time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2017-06-06 00:00:00,27.25,89.5,288.33978,288.67874,15.189780000000042,15.528740000000028
2017-06-06 00:00:00,27.25,89.75,287.01935,286.88232,13.869349999999997,13.732320000000016
2017-06-06 00:00:00,27.25,90.0,288.2392,288.4162,15.089200000000005,15.266200000000026
2017-06-06 00:00:00,27.0,85.5,297.1577,300.29056,24.0077,27.14056000000005
2017-06-06 00:00:00,27.0,85.75,295.9726,299.60437,22.822600000000023,26.45437000000004
2017-06-06 00:00:00,27.0,86.0,295.9726,299.60437,22.822600000000023,26.45437000000004
2017-06-06 00:00:00,27.0,86.25,294.29504,297.66327,21.145039999999995,24.513270000000034
2017-06-06 00:00:00,27.0,86.5,292.8708,295.81735,19.720799999999997,22.66735
2017-06-06 00:00:00,27.0,86.75,292.1535,294.4959,19.00350000000003,21.34590000000003
2017-06-06 00:00:00,27.0,87.0,291.5884,293.6191,18.4384,20.469100000000026
2017-06-06 00:00:00,27.0,87.25,291.13586,293.98816,17.985860000000002,20.838160000000016
2017-06-06 00:00:00,27.0,87.5,290.5112,293.43842,17.361199999999997,20.28842000000003
2017-06-06 00:00:00,27.0,87.75,289.4701,291.09915,16.320100000000025,17.94915000000003
2017-06-06 00:00:00,27.0,88.0,289.37036,290.4137,16.220360000000028,17.26370000000003
2017-06-06 00:00:00,27.0,88.25,289.37036,290.4137,16.220360000000028,17.26370000000003
2017-06-06 00:00:00,27.0,88.5,291.0905,292.97617,17.940500000000043,19.826170000000047
2017-06-06 00:00:00,27.0,88.75,292.27454,294.14575,19.124540000000025,20.995750000000044
2017-06-06 00:00:00,27.0,89.0,290.89044,291.32925,17.740440000000035,18.179250000000025
2017-06-06 00:00:00,27.0,89.25,289.45847,289.89575,16.30847,16.745750000000044
2017-06-06 00:00:00,27.0,89.5,288.33978,288.67874,15.189780000000042,15.528740000000028
2017-06-06 00:00:00,27.0,89.75,287.01935,286.88232,13.869349999999997,13.732320000000016
2017-06-06 00:00:00,27.0,90.0,288.2392,288.4162,15.089200000000005,15.266200000000026
2017-06-06 00:00:00,26.75,85.5,298.19452,297.88574,25.044520000000034,24.73574000000002
2017-06-06 00:00:00,26.75,85.75,298.3765,297.96866,25.226500000000044,24.818660000000023
2017-06-06 00:00:00,26.75,86.0,298.3765,297.96866,25.226500000000044,24.818660000000023
2017-06-06 00:00:00,26.75,86.25,297.807,297.69037,24.65700000000004,24.540369999999996
2017-06-06 00:00:00,26.75,86.5,296.86127,297.82437,23.711270000000013,24.67437000000001
2017-06-06 00:00:00,26.75,86.75,296.3237,298.1012,23.173699999999997,24.95120000000003
2017-06-06 00:00:00,26.75,87.0,295.91177,298.25882,22.761770000000013,25.108820000000037
2017-06-06 00:00:00,26.75,87.25,295.41483,298.15057,22.264830000000018,25.00057000000004
2017-06-06 00:00:00,26.75,87.5,294.7915,297.26382,21.641500000000008,24.113820000000032
2017-06-06 00:00:00,26.75,87.75,294.08298,295.90582,20.932980000000043,22.75582000000003
2017-06-06 00:00:00,26.75,88.0,293.99265,295.5329,20.84265000000005,22.382900000000006
2017-06-06 00:00:00,26.75,88.25,293.99265,295.5329,20.84265000000005,22.382900000000006
2017-06-06 00:00:00,26.75,88.5,295.1451,297.40125,21.995100000000036,24.251250000000027
2017-06-06 00:00:00,26.75,88.75,296.60468,299.74216,23.454679999999996,26.592160000000035
2017-06-06 00:00:00,26.75,89.0,296.88425,299.67117,23.73425000000003,26.52117000000004
2017-06-06 00:00:00,26.75,89.25,296.16217,298.98273,23.012170000000026,25.832730000000026
2017-06-06 00:00:00,26.75,89.5,294.3967,296.62134,21.246700000000033,23.471339999999998
2017-06-06 00:00:00,26.75,89.75,292.19965,293.8146,19.049650000000042,20.664600000000007
2017-06-06 00:00:00,26.75,90.0,292.3051,295.3267,19.155100000000004,22.17670000000004
2017-06-06 00:00:00,26.5,85.5,297.73938,295.32828,24.589380000000006,22.17828000000003
2017-06-06 00:00:00,26.5,85.75,297.37152,295.0797,24.221519999999998,21.929700000000025
2017-06-06 00:00:00,26.5,86.0,297.37152,295.0797,24.221519999999998,21.929700000000025
2017-06-06 00:00:00,26.5,86.25,297.2897,295.4738,24.139700000000005,22.323800000000006
2017-06-06 00:00:00,26.5,86.5,297.28595,295.36096,24.135950000000037,22.21096
2017-06-06 00:00:00,26.5,86.75,297.1487,295.38815,23.998700000000042,22.23815000000002
2017-06-06 00:00:00,26.5,87.0,297.30496,296.1643,24.154960000000017,23.01430000000005
2017-06-06 00:00:00,26.5,87.25,297.11682,296.1284,23.96682000000004,22.978400000000022
2017-06-06 00:00:00,26.5,87.5,296.7391,295.77634,23.58910000000003,22.626340000000027
2017-06-06 00:00:00,26.5,87.75,296.7124,296.4549,23.562400000000025,23.304900000000032
2017-06-06 00:00:00,26.5,88.0,296.8,296.80478,23.650000000000034,23.654780000000017
2017-06-06 00:00:00,26.5,88.25,296.8,296.80478,23.650000000000034,23.654780000000017
2017-06-06 00:00:00,26.5,88.5,296.79498,296.7754,23.644980000000032,23.625400000000013
2017-06-06 00:00:00,26.5,88.75,297.09366,298.01624,23.943660000000023,24.866240000000005
2017-06-06 00:00:00,26.5,89.0,297.5957,298.9288,24.445700000000045,25.778800000000047
2017-06-06 00:00:00,26.5,89.25,297.7287,299.2458,24.578700000000026,26.095799999999997
2017-06-06 00:00:00,26.5,89.5,297.41275,299.53424,24.26275000000004,26.384240000000034
2017-06-06 00:00:00,26.5,89.75,296.29556,299.44772,23.145560000000046,26.297720000000027
2017-06-06 00:00:00,26.5,90.0,295.93912,299.79987,22.789120000000025,26.64987000000002
2017-06-06 00:00:00,26.25,85.5,297.7432,295.55612,24.593200000000024,22.406120000000044
2017-06-06 00:00:00,26.25,85.75,297.58298,295.03552,24.432980000000043,21.885520000000042
2017-06-06 00:00:00,26.25,86.0,297.58298,295.03552,24.432980000000043,21.885520000000042
2017-06-06 00:00:00,26.25,86.25,297.5194,295.08557,24.36940000000004,21.93557000000004
2017-06-06 00:00:00,26.25,86.5,297.4269,295.22217,24.276900000000012,22.07217000000003
2017-06-06 00:00:00,26.25,86.75,297.44247,295.23083,24.292470000000037,22.08083000000005
2017-06-06 00:00:00,26.25,87.0,297.28946,295.13687,24.139460000000042,21.98687000000001
2017-06-06 00:00:00,26.25,87.25,297.1739,294.85776,24.023900000000026,21.707760000000007
2017-06-06 00:00:00,26.25,87.5,297.12125,294.85776,23.971249999999998,21.707760000000007
2017-06-06 00:00:00,26.25,87.75,297.11182,295.52704,23.961820000000046,22.377040000000022
2017-06-06 00:00:00,26.25,88.0,297.0662,296.39328,23.916200000000003,23.243280000000027
2017-06-06 00:00:00,26.25,88.25,297.0662,296.39328,23.916200000000003,23.243280000000027
2017-06-06 00:00:00,26.25,88.5,296.9871,297.196,23.83710000000002,24.04600000000005
2017-06-06 00:00:00,26.25,88.75,297.03067,297.95496,23.88067000000001,24.80496000000005
2017-06-06 00:00:00,26.25,89.0,297.15317,298.17004,24.00317000000001,25.020039999999995
2017-06-06 00:00:00,26.25,89.25,297.20166,298.48267,24.051660000000027,25.332670000000007
2017-06-06 00:00:00,26.25,89.5,297.29776,299.49286,24.147760000000005,26.34286000000003
2017-06-06 00:00:00,26.25,89.75,297.48126,300.10834,24.331260000000043,26.95834000000002
2017-06-06 00:00:00,26.25,90.0,297.87897,300.05954,24.728970000000004,26.90954000000005
2017-06-06 00:00:00,26.0,85.5,297.91312,296.491,24.763120000000015,23.341000000000008
2017-06-06 00:00:00,26.0,85.75,297.83258,296.20166,24.68258000000003,23.051660000000027
2017-06-06 00:00:00,26.0,86.0,297.83258,296.20166,24.68258000000003,23.051660000000027
2017-06-06 00:00:00,26.0,86.25,297.8318,295.65512,24.68180000000001,22.505120000000034
2017-06-06 00:00:00,26.0,86.5,297.8306,295.83932,24.680600000000027,22.68932000000001
2017-06-06 00:00:00,26.0,86.75,297.8148,296.1289,24.664800000000014,22.97890000000001
2017-06-06 00:00:00,26.0,87.0,297.67322,296.50876,24.523220000000038,23.358760000000018
2017-06-06 00:00:00,26.0,87.25,297.64917,296.7333,24.49917000000005,23.58330000000001
2017-06-06 00:00:00,26.0,87.5,297.6187,296.50507,24.468700000000013,23.355070000000012
2017-06-06 00:00:00,26.0,87.75,297.46225,296.15424,24.312250000000006,23.00424000000004
2017-06-06 00:00:00,26.0,88.0,297.2756,296.43588,24.12560000000002,23.28588000000002
2017-06-06 00:00:00,26.0,88.25,297.2756,296.43588,24.12560000000002,23.28588000000002
2017-06-06 00:00:00,26.0,88.5,297.17395,297.49512,24.023950000000013,24.34512000000001
2017-06-06 00:00:00,26.0,88.75,297.22064,298.3744,24.070640000000026,25.224400000000003
2017-06-06 00:00:00,26.0,89.0,297.4064,298.48557,24.256400000000042,25.33557000000002
2017-06-06 00:00:00,26.0,89.25,297.57245,298.9323,24.422450000000026,25.78230000000002
2017-06-06 00:00:00,26.0,89.5,297.67227,299.5392,24.52227000000005,26.389200000000017
2017-06-06 00:00:00,26.0,89.75,297.72415,299.96075,24.57415000000003,26.81075000000004
2017-06-06 00:00:00,26.0,90.0,298.6993,300.4568,25.549300000000017,27.30680000000001
2017-06-06 00:00:00,25.75,85.5,297.7087,296.65723,24.558700000000044,23.50723000000005
2017-06-06 00:00:00,25.75,85.75,297.65277,296.3647,24.502769999999998,23.21470000000005
2017-06-06 00:00:00,25.75,86.0,297.65277,296.3647,24.502769999999998,23.21470000000005
2017-06-06 00:00:00,25.75,86.25,297.67523,295.7538,24.525230000000022,22.603800000000035
2017-06-06 00:00:00,25.75,86.5,297.738,295.63342,24.588000000000022,22.483420000000024
2017-06-06 00:00:00,25.75,86.75,297.76987,295.50165,24.61987000000005,22.351650000000006
2017-06-06 00:00:00,25.75,87.0,297.7533,295.86887,24.603300000000047,22.718870000000038
2017-06-06 00:00:00,25.75,87.25,297.73584,296.01355,24.58584000000002,22.863550000000032
2017-06-06 00:00:00,25.75,87.5,297.6901,295.74973,24.540099999999995,22.599730000000022
2017-06-06 00:00:00,25.75,87.75,297.62177,295.789,24.47177000000005,22.63900000000001
2017-06-06 00:00:00,25.75,88.0,297.5185,296.54465,24.36850000000004,23.394650000000013
2017-06-06 00:00:00,25.75,88.25,297.5185,296.54465,24.36850000000004,23.394650000000013
2017-06-06 00:00:00,25.75,88.5,297.36334,297.60764,24.213340000000017,24.457640000000026
2017-06-06 00:00:00,25.75,88.75,297.27325,298.28302,24.12325000000004,25.133020000000045
2017-06-06 00:00:00,25.75,89.0,297.36276,298.53964,24.212760000000003,25.389640000000043
2017-06-06 00:00:00,25.75,89.25,297.5221,299.23135,24.372100000000046,26.081350000000043
2017-06-06 00:00:00,25.75,89.5,297.79932,300.17612,24.649320000000046,27.02612000000005
2017-06-06 00:00:00,25.75,89.75,298.15662,301.16245,25.006619999999998,28.01245
2017-06-06 00:00:00,25.75,90.0,298.16467,301.09146,25.014670000000024,27.941460000000006
2017-06-06 00:00:00,25.5,85.5,297.5645,296.5741,24.414500000000032,23.42410000000001
2017-06-06 00:00:00,25.5,85.75,297.6489,296.11176,24.49890000000005,22.961760000000027
2017-06-06 00:00:00,25.5,86.0,297.6489,296.11176,24.49890000000005,22.961760000000027
2017-06-06 00:00:00,25.5,86.25,297.62607,295.80157,24.47607000000005,22.65157000000005
2017-06-06 00:00:00,25.5,86.5,297.79706,295.88934,24.64706000000001,22.739340000000027
2017-06-06 00:00:00,25.5,86.75,297.86298,296.07336,24.712980000000016,22.923360000000002
2017-06-06 00:00:00,25.5,87.0,297.96887,296.73965,24.818870000000004,23.589650000000006
2017-06-06 00:00:00,25.5,87.25,298.01846,296.98947,24.868460000000027,23.839470000000006
2017-06-06 00:00:00,25.5,87.5,297.90927,296.7148,24.759270000000015,23.564800000000048
2017-06-06 00:00:00,25.5,87.75,297.7245,296.57925,24.5745,23.429250000000025
2017-06-06 00:00:00,25.5,88.0,297.61172,297.04428,24.461720000000014,23.894280000000037
2017-06-06 00:00:00,25.5,88.25,297.61172,297.04428,24.461720000000014,23.894280000000037
2017-06-06 00:00:00,25.5,88.5,297.55902,297.94974,24.409019999999998,24.799740000000043
2017-06-06 00:00:00,25.5,88.75,297.47757,298.75537,24.327570000000037,25.60537000000005
2017-06-06 00:00:00,25.5,89.0,297.4337,299.2296,24.28370000000001,26.079600000000028
2017-06-06 00:00:00,25.5,89.25,297.53827,299.7759,24.388270000000034,26.6259
2017-06-06 00:00:00,25.5,89.5,297.86847,300.55664,24.718470000000025,27.40664000000004
2017-06-06 00:00:00,25.5,89.75,298.33017,301.46686,25.180170000000032,28.31686000000002
2017-06-06 00:00:00,25.5,90.0,298.0644,300.82132,24.9144,27.671320000000037
2017-06-06 00:00:00,25.25,85.5,297.9083,297.128,24.75830000000002,23.97800000000001
2017-06-06 00:00:00,25.25,85.75,297.79666,297.15347,24.646659999999997,24.00347000000005
2017-06-06 00:00:00,25.25,86.0,297.79666,297.15347,24.646659999999997,24.00347000000005
2017-06-06 00:00:00,25.25,86.25,297.5669,296.7685,24.4169,23.61850000000004
2017-06-06 00:00:00,25.25,86.5,297.46677,296.2904,24.31677000000002,23.1404
2017-06-06 00:00:00,25.25,86.75,297.64948,296.5317,24.499480000000005,23.381700000000023
2017-06-06 00:00:00,25.25,87.0,297.7459,297.272,24.59590000000003,24.122000000000014
2017-06-06 00:00:00,25.25,87.25,297.69638,297.64984,24.54638,24.499840000000006
2017-06-06 00:00:00,25.25,87.5,297.6703,297.9311,24.52030000000002,24.781100000000038
2017-06-06 00:00:00,25.25,87.75,297.85086,297.86032,24.700860000000034,24.710320000000024
2017-06-06 00:00:00,25.25,88.0,297.92496,297.41156,24.77496000000002,24.26156000000003
2017-06-06 00:00:00,25.25,88.25,297.92496,297.41156,24.77496000000002,24.26156000000003
2017-06-06 00:00:00,25.25,88.5,297.76096,297.4084,24.610960000000034,24.258399999999995
2017-06-06 00:00:00,25.25,88.75,297.64392,298.1967,24.493920000000003,25.046700000000044
2017-06-06 00:00:00,25.25,89.0,297.56592,299.17157,24.41592000000003,26.021569999999997
2017-06-06 00:00:00,25.25,89.25,297.7032,299.74768,24.553200000000004,26.597680000000025
2017-06-06 00:00:00,25.25,89.5,297.87045,299.94025,24.720450000000028,26.790250000000015
2017-06-06 00:00:00,25.25,89.75,298.19943,300.50555,25.04943000000003,27.35555000000005
2017-06-06 00:00:00,25.25,90.0,298.20575,300.45676,25.055750000000046,27.306759999999997
2017-06-06 00:00:00,25.0,85.5,297.95593,298.70163,24.805930000000046,25.551630000000046
2017-06-06 00:00:00,25.0,85.75,297.6459,298.4617,24.495900000000006,25.31170000000003
2017-06-06 00:00:00,25.0,86.0,297.6459,298.4617,24.495900000000006,25.31170000000003
2017-06-06 00:00:00,25.0,86.25,297.68466,297.7573,24.53466000000003,24.60730000000001
2017-06-06 00:00:00,25.0,86.5,297.79855,297.26947,24.64855,24.119470000000035
2017-06-06 00:00:00,25.0,86.75,298.0022,296.99942,24.85220000000004,23.84942000000001
2017-06-06 00:00:00,25.0,87.0,297.7798,296.29828,24.629800000000046,23.14828
2017-06-06 00:00:00,25.0,87.25,297.4983,295.8533,24.348299999999995,22.703300000000013
2017-06-06 00:00:00,25.0,87.5,297.43884,297.23474,24.28884000000005,24.08474000000001
2017-06-06 00:00:00,25.0,87.75,297.79654,298.62607,24.646540000000016,25.47607000000005
2017-06-06 00:00:00,25.0,88.0,298.0731,298.57166,24.923100000000034,25.42166000000003
2017-06-06 00:00:00,25.0,88.25,298.0731,298.57166,24.923100000000034,25.42166000000003
2017-06-06 00:00:00,25.0,88.5,297.91818,297.99628,24.76818000000003,24.846280000000036
2017-06-06 00:00:00,25.0,88.75,297.73526,297.81702,24.585260000000005,24.667020000000036
2017-06-06 00:00:00,25.0,89.0,297.65955,298.38184,24.509550000000047,25.231840000000034
2017-06-06 00:00:00,25.0,89.25,297.74734,299.31485,24.59734000000003,26.16485
2017-06-06 00:00:00,25.0,89.5,297.88412,300.00674,24.73412000000002,26.856740000000002
2017-06-06 00:00:00,25.0,89.75,298.21277,300.3827,25.06277,27.232700000000023
2017-06-06 00:00:00,25.0,90.0,298.32663,300.61172,25.176630000000046,27.461720000000014
2017-06-06 00:00:00,24.75,85.5,297.95593,298.70163,24.805930000000046,25.551630000000046
2017-06-06 00:00:00,24.75,85.75,297.6459,298.4617,24.495900000000006,25.31170000000003
2017-06-06 00:00:00,24.75,86.0,297.6459,298.4617,24.495900000000006,25.31170000000003
2017-06-06 00:00:00,24.75,86.25,297.68466,297.7573,24.53466000000003,24.60730000000001
2017-06-06 00:00:00,24.75,86.5,297.79855,297.26947,24.64855,24.119470000000035
2017-06-06 00:00:00,24.75,86.75,298.0022,296.99942,24.85220000000004,23.84942000000001
2017-06-06 00:00:00,24.75,87.0,297.7798,296.29828,24.629800000000046,23.14828
2017-06-06 00:00:00,24.75,87.25,297.4983,295.8533,24.348299999999995,22.703300000000013
2017-06-06 00:00:00,24.75,87.5,297.43884,297.23474,24.28884000000005,24.08474000000001
2017-06-06 00:00:00,24.75,87.75,297.79654,298.62607,24.646540000000016,25.47607000000005
2017-06-06 00:00:00,24.75,88.0,298.0731,298.57166,24.923100000000034,25.42166000000003
2017-06-06 00:00:00,24.75,88.25,298.0731,298.57166,24.923100000000034,25.42166000000003
2017-06-06 00:00:00,24.75,88.5,297.91818,297.99628,24.76818000000003,24.846280000000036
2017-06-06 00:00:00,24.75,88.75,297.73526,297.81702,24.585260000000005,24.667020000000036
2017-06-06 00:00:00,24.75,89.0,297.65955,298.38184,24.509550000000047,25.231840000000034
2017-06-06 00:00:00,24.75,89.25,297.74734,299.31485,24.59734000000003,26.16485
2017-06-06 00:00:00,24.75,89.5,297.88412,300.00674,24.73412000000002,26.856740000000002
2017-06-06 00:00:00,24.75,89.75,298.21277,300.3827,25.06277,27.232700000000023
2017-06-06 00:00:00,24.75,90.0,298.32663,300.61172,25.176630000000046,27.461720000000014
2017-06-06 00:00:00,24.5,85.5,297.97958,300.53,24.82958000000002,27.379999999999995
2017-06-06 00:00:00,24.5,85.75,297.63266,299.30453,24.48266000000001,26.154530000000022
2017-06-06 00:00:00,24.5,86.0,297.63266,299.30453,24.48266000000001,26.154530000000022
2017-06-06 00:00:00,24.5,86.25,297.7422,298.45514,24.592200000000048,25.305139999999994
2017-06-06 00:00:00,24.5,86.5,298.13538,298.23325,24.98538000000002,25.08325000000002
2017-06-06 00:00:00,24.5,86.75,298.33737,297.973,25.187370000000044,24.823000000000036
2017-06-06 00:00:00,24.5,87.0,298.15723,297.04056,25.00723000000005,23.89056000000005
2017-06-06 00:00:00,24.5,87.25,297.76205,296.58472,24.61205000000001,23.434720000000027
2017-06-06 00:00:00,24.5,87.5,297.56464,298.29477,24.41464000000002,25.14477000000005
2017-06-06 00:00:00,24.5,87.75,297.77737,300.05786,24.62737000000004,26.907860000000028
2017-06-06 00:00:00,24.5,88.0,298.11356,300.22162,24.96356000000003,27.071619999999996
2017-06-06 00:00:00,24.5,88.25,298.11356,300.22162,24.96356000000003,27.071619999999996
2017-06-06 00:00:00,24.5,88.5,298.13663,299.41125,24.986630000000048,26.261250000000018
2017-06-06 00:00:00,24.5,88.75,297.97638,298.3242,24.82638000000003,25.17420000000004
2017-06-06 00:00:00,24.5,89.0,298.02148,297.88312,24.87148000000002,24.733120000000042
2017-06-06 00:00:00,24.5,89.25,297.94122,298.42465,24.79122000000001,25.27465000000001
2017-06-06 00:00:00,24.5,89.5,297.99088,299.53012,24.840880000000027,26.380120000000034
2017-06-06 00:00:00,24.5,89.75,298.36743,299.9734,25.217430000000036,26.82340000000005
2017-06-06 00:00:00,24.5,90.0,298.37787,300.22733,25.227869999999996,27.077330000000018
2017-06-06 00:00:00,24.25,85.5,297.2014,299.65744,24.0514,26.50744000000003
2017-06-06 00:00:00,24.25,85.75,297.39676,298.60416,24.246759999999995,25.45416
2017-06-06 00:00:00,24.25,86.0,297.39676,298.60416,24.246759999999995,25.45416
2017-06-06 00:00:00,24.25,86.25,297.9405,298.0653,24.79050000000001,24.915300000000002
2017-06-06 00:00:00,24.25,86.5,298.32828,298.1661,25.17828000000003,25.016099999999994
2017-06-06 00:00:00,24.25,86.75,298.974,298.5537,25.824000000000012,25.403700000000015
2017-06-06 00:00:00,24.25,87.0,298.86523,297.89816,25.71523000000002,24.74816000000004
2017-06-06 00:00:00,24.25,87.25,298.27515,297.54703,25.12515000000002,24.39703000000003
2017-06-06 00:00:00,24.25,87.5,297.9246,299.6092,24.77460000000002,26.45920000000001
2017-06-06 00:00:00,24.25,87.75,297.9853,301.78052,24.835300000000018,28.630520000000047
2017-06-06 00:00:00,24.25,88.0,298.26913,302.20886,25.11913000000004,29.05886000000004
2017-06-06 00:00:00,24.25,88.25,298.26913,302.20886,25.11913000000004,29.05886000000004
2017-06-06 00:00:00,24.25,88.5,298.57556,301.8224,25.42556000000002,28.67240000000004
2017-06-06 00:00:00,24.25,88.75,298.75003,301.3378,25.600030000000004,28.18780000000004
2017-06-06 00:00:00,24.25,89.0,298.76468,300.77322,25.61468000000002,27.623220000000003
2017-06-06 00:00:00,24.25,89.25,298.6882,299.88754,25.538200000000018,26.737540000000024
2017-06-06 00:00:00,24.25,89.5,298.49844,299.6075,25.34844000000004,26.45750000000004
2017-06-06 00:00:00,24.25,89.75,298.5546,300.82733,25.404600000000016,27.67733000000004
2017-06-06 00:00:00,24.25,90.0,298.6832,301.28546,25.533200000000022,28.135460000000023
2017-06-06 00:00:00,24.0,85.5,296.60394,299.00253,23.453940000000046,25.85253
2017-06-06 00:00:00,24.0,85.75,297.05374,299.06186,23.903740000000028,25.911860000000047
2017-06-06 00:00:00,24.0,86.0,297.05374,299.06186,23.903740000000028,25.911860000000047
2017-06-06 00:00:00,24.0,86.25,298.05734,298.83694,24.907340000000033,25.68694000000005
2017-06-06 00:00:00,24.0,86.5,298.72137,298.8332,25.57137,25.6832
2017-06-06 00:00:00,24.0,86.75,299.17273,299.12546,26.022730000000024,25.975459999999998
2017-06-06 00:00:00,24.0,87.0,298.71088,298.1574,25.560879999999997,25.00740000000002
2017-06-06 00:00:00,24.0,87.25,298.37222,298.49847,25.22222000000005,25.34847000000002
2017-06-06 00:00:00,24.0,87.5,298.34567,300.6241,25.195670000000007,27.47410000000002
2017-06-06 00:00:00,24.0,87.75,298.6677,302.89618,25.517700000000048,29.746180000000038
2017-06-06 00:00:00,24.0,88.0,298.79544,303.6385,25.645440000000008,30.488500000000045
2017-06-06 00:00:00,24.0,88.25,298.79544,303.6385,25.645440000000008,30.488500000000045
2017-06-06 00:00:00,24.0,88.5,298.70856,302.9388,25.55856,29.788800000000037
2017-06-06 00:00:00,24.0,88.75,299.08362,302.3806,25.93362000000002,29.230600000000038
2017-06-06 00:00:00,24.0,89.0,299.42075,302.4801,26.27075000000002,29.330100000000016
2017-06-06 00:00:00,24.0,89.25,299.52353,302.48215,26.373530000000017,29.332150000000013
2017-06-06 00:00:00,24.0,89.5,299.57053,302.61484,26.420530000000042,29.464840000000038
2017-06-06 00:00:00,24.0,89.75,299.80838,302.84677,26.658380000000022,29.696770000000015
2017-06-06 00:00:00,24.0,90.0,299.55774,302.32556,26.407740000000047,29.17556000000002
2017-06-06 00:00:00,23.75,85.5,297.2497,300.85284,24.09970000000004,27.702840000000037
2017-06-06 00:00:00,23.75,85.75,297.89072,301.1429,24.74072000000001,27.99290000000002
2017-06-06 00:00:00,23.75,86.0,297.89072,301.1429,24.74072000000001,27.99290000000002
2017-06-06 00:00:00,23.75,86.25,298.68088,300.7356,25.530880000000025,27.5856
2017-06-06 00:00:00,23.75,86.5,299.30023,300.19516,26.150230000000022,27.04516000000001
2017-06-06 00:00:00,23.75,86.75,299.4177,300.22513,26.267700000000048,27.07513
2017-06-06 00:00:00,23.75,87.0,298.7864,299.08154,25.636400000000037,25.93154000000004
2017-06-06 00:00:00,23.75,87.25,298.52826,299.37445,25.37826000000001,26.224450000000047
2017-06-06 00:00:00,23.75,87.5,298.67276,301.37634,25.522760000000005,28.22634000000005
2017-06-06 00:00:00,23.75,87.75,298.727,303.2808,25.576999999999998,30.130800000000022
2017-06-06 00:00:00,23.75,88.0,298.73953,303.99902,25.589530000000025,30.849019999999996
2017-06-06 00:00:00,23.75,88.25,298.73953,303.99902,25.589530000000025,30.849019999999996
2017-06-06 00:00:00,23.75,88.5,298.99777,303.65128,25.847770000000025,30.50128000000001
