time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2017-05-28 00:00:00,27.25,89.0,286.49008,289.40833,13.34008,16.25833
2017-05-28 00:00:00,27.25,89.25,284.78668,287.95615,11.636680000000013,14.806150000000002
2017-05-28 00:00:00,27.25,89.5,284.70163,287.25763,11.551630000000046,14.107630000000029
2017-05-28 00:00:00,27.25,89.75,285.50714,286.3018,12.357140000000015,13.151800000000037
2017-05-28 00:00:00,27.25,90.0,288.91898,289.8109,15.768979999999999,16.660900000000026
2017-05-28 00:00:00,27.0,85.5,295.96732,298.47922,22.817319999999995,25.32922000000002
2017-05-28 00:00:00,27.0,85.75,295.00372,297.55984,21.85372000000001,24.40984000000003
2017-05-28 00:00:00,27.0,86.0,295.00372,297.55984,21.85372000000001,24.40984000000003
2017-05-28 00:00:00,27.0,86.25,293.19852,295.19815,20.048519999999996,22.04815000000002
2017-05-28 00:00:00,27.0,86.5,291.34705,293.33978,18.197050000000047,20.18978000000004
2017-05-28 00:00:00,27.0,86.75,290.29633,292.6488,17.146330000000034,19.498800000000017
2017-05-28 00:00:00,27.0,87.0,289.22592,291.64334,16.075919999999996,18.493340000000046
2017-05-28 00:00:00,27.0,87.25,288.84518,291.53934,15.69518000000005,18.389340000000004
2017-05-28 00:00:00,27.0,87.5,288.96164,291.94452,15.811640000000011,18.794520000000034
2017-05-28 00:00:00,27.0,87.75,288.5501,290.8377,15.400100000000009,17.687700000000007
2017-05-28 00:00:00,27.0,88.0,288.36642,290.0955,15.216420000000028,16.945500000000038
2017-05-28 00:00:00,27.0,88.25,288.36642,290.0955,15.216420000000028,16.945500000000038
2017-05-28 00:00:00,27.0,88.5,289.33395,291.85147,16.18395000000004,18.70147000000003
2017-05-28 00:00:00,27.0,88.75,289.25998,292.44464,16.109980000000007,19.294640000000015
2017-05-28 00:00:00,27.0,89.0,286.49008,289.40833,13.34008,16.25833
2017-05-28 00:00:00,27.0,89.25,284.78668,287.95615,11.636680000000013,14.806150000000002
2017-05-28 00:00:00,27.0,89.5,284.70163,287.25763,11.551630000000046,14.107630000000029
2017-05-28 00:00:00,27.0,89.75,285.50714,286.3018,12.357140000000015,13.151800000000037
2017-05-28 00:00:00,27.0,90.0,288.91898,289.8109,15.768979999999999,16.660900000000026
2017-05-28 00:00:00,26.75,85.5,295.74295,295.69934,22.59295000000003,22.54934000000003
2017-05-28 00:00:00,26.75,85.75,295.698,295.8976,22.548000000000002,22.747600000000034
2017-05-28 00:00:00,26.75,86.0,295.698,295.8976,22.548000000000002,22.747600000000034
2017-05-28 00:00:00,26.75,86.25,295.39902,296.43604,22.24902000000003,23.286040000000014
2017-05-28 00:00:00,26.75,86.5,294.75403,296.51202,21.604030000000023,23.36202000000003
2017-05-28 00:00:00,26.75,86.75,294.21387,296.97998,21.06387000000001,23.829980000000035
2017-05-28 00:00:00,26.75,87.0,293.78372,297.00302,20.63372000000004,23.853020000000015
2017-05-28 00:00:00,26.75,87.25,293.59152,296.8922,20.441520000000025,23.742200000000025
2017-05-28 00:00:00,26.75,87.5,293.24136,296.47055,20.09136000000001,23.320550000000026
2017-05-28 00:00:00,26.75,87.75,292.94052,295.62616,19.790520000000015,22.47616000000005
2017-05-28 00:00:00,26.75,88.0,293.1807,295.17136,20.030700000000024,22.021360000000016
2017-05-28 00:00:00,26.75,88.25,293.1807,295.17136,20.030700000000024,22.021360000000016
2017-05-28 00:00:00,26.75,88.5,294.13812,296.42657,20.988120000000038,23.27657000000005
2017-05-28 00:00:00,26.75,88.75,294.76038,298.03198,21.61038000000002,24.88198
2017-05-28 00:00:00,26.75,89.0,293.3522,297.0759,20.202200000000005,23.925900000000013
2017-05-28 00:00:00,26.75,89.25,291.39993,296.0043,18.249930000000006,22.854300000000023
2017-05-28 00:00:00,26.75,89.5,291.4907,294.8761,18.340700000000027,21.72610000000003
2017-05-28 00:00:00,26.75,89.75,291.4888,293.47983,18.33880000000005,20.329830000000015
2017-05-28 00:00:00,26.75,90.0,293.82507,295.3525,20.675070000000005,22.202500000000043
2017-05-28 00:00:00,26.5,85.5,295.27972,294.51987,22.12972000000002,21.36987000000005
2017-05-28 00:00:00,26.5,85.75,295.50412,295.33582,22.354120000000023,22.185820000000035
2017-05-28 00:00:00,26.5,86.0,295.50412,295.33582,22.354120000000023,22.185820000000035
2017-05-28 00:00:00,26.5,86.25,295.87195,296.45972,22.72195000000005,23.309720000000027
2017-05-28 00:00:00,26.5,86.5,296.01788,296.96182,22.867880000000014,23.81182000000001
2017-05-28 00:00:00,26.5,86.75,296.22223,297.52798,23.072230000000047,24.377980000000036
2017-05-28 00:00:00,26.5,87.0,296.6319,298.303,23.481899999999996,25.15300000000002
2017-05-28 00:00:00,26.5,87.25,296.94608,298.3374,23.796080000000018,25.187400000000025
2017-05-28 00:00:00,26.5,87.5,296.4673,298.05984,23.317300000000046,24.90984000000003
2017-05-28 00:00:00,26.5,87.75,296.3736,298.72284,23.223600000000033,25.572840000000042
2017-05-28 00:00:00,26.5,88.0,296.59006,299.0304,23.440060000000017,25.88040000000001
2017-05-28 00:00:00,26.5,88.25,296.59006,299.0304,23.440060000000017,25.88040000000001
2017-05-28 00:00:00,26.5,88.5,296.48474,298.31125,23.33474000000001,25.161249999999995
2017-05-28 00:00:00,26.5,88.75,296.37665,298.21912,23.226650000000006,25.069119999999998
2017-05-28 00:00:00,26.5,89.0,295.65787,298.85214,22.507870000000025,25.702140000000043
2017-05-28 00:00:00,26.5,89.25,295.05914,300.02905,21.909140000000036,26.879050000000007
2017-05-28 00:00:00,26.5,89.5,295.53793,300.3081,22.38793000000004,27.158100000000047
2017-05-28 00:00:00,26.5,89.75,296.06894,298.76642,22.91894000000002,25.616420000000005
2017-05-28 00:00:00,26.5,90.0,297.04492,297.87744,23.894920000000013,24.72744
2017-05-28 00:00:00,26.25,85.5,295.06113,293.61087,21.911130000000014,20.46087
2017-05-28 00:00:00,26.25,85.75,295.38748,294.43262,22.237480000000005,21.28262000000001
2017-05-28 00:00:00,26.25,86.0,295.38748,294.43262,22.237480000000005,21.28262000000001
2017-05-28 00:00:00,26.25,86.25,295.95996,296.10226,22.809960000000046,22.952260000000024
2017-05-28 00:00:00,26.25,86.5,296.44077,297.21014,23.29077000000001,24.060140000000047
2017-05-28 00:00:00,26.25,86.75,296.8575,297.50497,23.70750000000004,24.354970000000037
2017-05-28 00:00:00,26.25,87.0,297.02158,297.20013,23.871579999999994,24.050130000000024
2017-05-28 00:00:00,26.25,87.25,296.887,296.88614,23.737000000000023,23.736140000000034
2017-05-28 00:00:00,26.25,87.5,296.50754,297.0007,23.35754000000003,23.850700000000018
2017-05-28 00:00:00,26.25,87.75,296.33167,297.73285,23.181669999999997,24.582850000000008
2017-05-28 00:00:00,26.25,88.0,296.56277,298.1918,23.412770000000023,25.041800000000023
2017-05-28 00:00:00,26.25,88.25,296.56277,298.1918,23.412770000000023,25.041800000000023
2017-05-28 00:00:00,26.25,88.5,296.96597,298.2477,23.81597000000005,25.09770000000003
2017-05-28 00:00:00,26.25,88.75,297.25665,298.63867,24.106650000000002,25.488670000000013
2017-05-28 00:00:00,26.25,89.0,297.2799,298.8634,24.12990000000002,25.713400000000036
2017-05-28 00:00:00,26.25,89.25,297.30396,299.06122,24.15396000000004,25.911220000000014
2017-05-28 00:00:00,26.25,89.5,297.68512,298.70602,24.535120000000006,25.556020000000046
2017-05-28 00:00:00,26.25,89.75,298.087,297.7439,24.937000000000012,24.59390000000002
2017-05-28 00:00:00,26.25,90.0,298.73407,298.16586,25.584069999999997,25.015860000000032
2017-05-28 00:00:00,26.0,85.5,295.63144,293.8237,22.48144000000002,20.673699999999997
2017-05-28 00:00:00,26.0,85.75,295.82343,293.99127,22.673429999999996,20.84127000000001
2017-05-28 00:00:00,26.0,86.0,295.82343,293.99127,22.673429999999996,20.84127000000001
2017-05-28 00:00:00,26.0,86.25,296.18332,295.00772,23.033320000000003,21.85772000000003
2017-05-28 00:00:00,26.0,86.5,296.67535,296.61313,23.525350000000003,23.463130000000035
2017-05-28 00:00:00,26.0,86.75,297.06308,297.19278,23.913080000000036,24.04278000000005
2017-05-28 00:00:00,26.0,87.0,297.2793,297.27917,24.1293,24.129170000000045
2017-05-28 00:00:00,26.0,87.25,297.3581,297.26297,24.2081,24.11297000000002
2017-05-28 00:00:00,26.0,87.5,297.2839,297.14838,24.13390000000004,23.998379999999997
2017-05-28 00:00:00,26.0,87.75,297.19098,297.10947,24.040980000000047,23.95947000000001
2017-05-28 00:00:00,26.0,88.0,297.14047,297.56372,23.990470000000016,24.413720000000012
2017-05-28 00:00:00,26.0,88.25,297.14047,297.56372,23.990470000000016,24.413720000000012
2017-05-28 00:00:00,26.0,88.5,297.23965,298.59286,24.089650000000006,25.442859999999996
2017-05-28 00:00:00,26.0,88.75,297.57205,299.58127,24.422050000000013,26.43127000000004
2017-05-28 00:00:00,26.0,89.0,297.92322,299.8663,24.773220000000038,26.716300000000047
2017-05-28 00:00:00,26.0,89.25,298.3441,299.5202,25.19410000000005,26.37020000000001
2017-05-28 00:00:00,26.0,89.5,298.8033,298.76187,25.6533,25.61187000000001
2017-05-28 00:00:00,26.0,89.75,299.09738,298.36993,25.94738000000001,25.219930000000033
2017-05-28 00:00:00,26.0,90.0,299.39233,299.07877,26.242330000000038,25.928770000000043
2017-05-28 00:00:00,25.75,85.5,296.39108,294.96588,23.24108000000001,21.81588000000005
2017-05-28 00:00:00,25.75,85.75,296.2585,294.69,23.10850000000005,21.54000000000002
2017-05-28 00:00:00,25.75,86.0,296.2585,294.69,23.10850000000005,21.54000000000002
2017-05-28 00:00:00,25.75,86.25,296.5727,295.0153,23.42270000000002,21.865300000000047
2017-05-28 00:00:00,25.75,86.5,296.94308,295.92667,23.79308000000003,22.776670000000024
2017-05-28 00:00:00,25.75,86.75,297.13626,296.6808,23.986260000000016,23.5308
2017-05-28 00:00:00,25.75,87.0,297.29358,297.43427,24.143580000000043,24.28427000000005
2017-05-28 00:00:00,25.75,87.25,297.46994,297.91504,24.31994000000003,24.76504
2017-05-28 00:00:00,25.75,87.5,297.57968,298.25034,24.42968000000002,25.100340000000017
2017-05-28 00:00:00,25.75,87.75,297.65036,298.17148,24.50036,25.021479999999997
2017-05-28 00:00:00,25.75,88.0,297.43823,298.01877,24.28823,24.86877000000004
2017-05-28 00:00:00,25.75,88.25,297.43823,298.01877,24.28823,24.86877000000004
2017-05-28 00:00:00,25.75,88.5,297.11133,298.62982,23.961330000000032,25.479820000000018
2017-05-28 00:00:00,25.75,88.75,297.2597,299.49808,24.109700000000032,26.34808000000004
2017-05-28 00:00:00,25.75,89.0,297.7392,299.51407,24.589200000000005,26.364070000000027
2017-05-28 00:00:00,25.75,89.25,298.30237,299.42746,25.15237000000002,26.27746000000002
2017-05-28 00:00:00,25.75,89.5,298.79816,299.7063,25.64816000000002,26.55630000000002
2017-05-28 00:00:00,25.75,89.75,299.30588,300.07248,26.155880000000025,26.922480000000007
2017-05-28 00:00:00,25.75,90.0,298.69043,298.99265,25.540430000000015,25.84265000000005
2017-05-28 00:00:00,25.5,85.5,297.799,296.71997,24.649,23.569970000000012
2017-05-28 00:00:00,25.5,85.75,296.9279,296.0057,23.777900000000045,22.855700000000013
2017-05-28 00:00:00,25.5,86.0,296.9279,296.0057,23.777900000000045,22.855700000000013
2017-05-28 00:00:00,25.5,86.25,296.798,295.62915,23.648000000000025,22.479150000000004
2017-05-28 00:00:00,25.5,86.5,297.07602,295.83093,23.92602000000005,22.680930000000046
2017-05-28 00:00:00,25.5,86.75,297.2728,296.4216,24.12280000000004,23.271600000000035
2017-05-28 00:00:00,25.5,87.0,297.37204,297.55984,24.22204000000005,24.40984000000003
2017-05-28 00:00:00,25.5,87.25,297.4985,298.41406,24.3485,25.26406000000003
2017-05-28 00:00:00,25.5,87.5,297.5741,298.7927,24.42410000000001,25.642700000000048
2017-05-28 00:00:00,25.5,87.75,297.67075,298.67148,24.52075000000002,25.521479999999997
2017-05-28 00:00:00,25.5,88.0,297.54575,298.51147,24.39575000000002,25.361469999999997
2017-05-28 00:00:00,25.5,88.25,297.54575,298.51147,24.39575000000002,25.361469999999997
2017-05-28 00:00:00,25.5,88.5,297.2875,299.2032,24.137500000000045,26.053200000000004
2017-05-28 00:00:00,25.5,88.75,297.4811,300.4471,24.33110000000005,27.2971
2017-05-28 00:00:00,25.5,89.0,297.96378,300.78415,24.81378000000001,27.634150000000034
2017-05-28 00:00:00,25.5,89.25,298.3195,300.3333,25.169500000000028,27.18330000000003
2017-05-28 00:00:00,25.5,89.5,298.65363,300.62234,25.503630000000044,27.47234000000003
2017-05-28 00:00:00,25.5,89.75,299.2647,302.52368,26.114700000000028,29.373680000000036
2017-05-28 00:00:00,25.5,90.0,298.96835,300.82532,25.81835000000001,27.67532
2017-05-28 00:00:00,25.25,85.5,298.4875,298.58237,25.337500000000034,25.43237000000005
2017-05-28 00:00:00,25.25,85.75,297.7565,297.93527,24.60650000000004,24.785270000000025
2017-05-28 00:00:00,25.25,86.0,297.7565,297.93527,24.60650000000004,24.785270000000025
2017-05-28 00:00:00,25.25,86.25,297.09225,297.43668,23.94225,24.286680000000047
2017-05-28 00:00:00,25.25,86.5,296.714,296.74643,23.56400000000002,23.596429999999998
2017-05-28 00:00:00,25.25,86.75,296.86713,296.78372,23.717129999999997,23.63372000000004
2017-05-28 00:00:00,25.25,87.0,296.9536,297.74496,23.803600000000017,24.594960000000015
2017-05-28 00:00:00,25.25,87.25,296.8773,298.33237,23.727300000000014,25.18237000000005
2017-05-28 00:00:00,25.25,87.5,296.9521,298.34445,23.802099999999996,25.194450000000018
2017-05-28 00:00:00,25.25,87.75,297.44174,298.58286,24.291740000000004,25.432860000000005
2017-05-28 00:00:00,25.25,88.0,297.8475,299.3399,24.697500000000048,26.189900000000023
2017-05-28 00:00:00,25.25,88.25,297.8475,299.3399,24.697500000000048,26.189900000000023
2017-05-28 00:00:00,25.25,88.5,297.97684,300.25186,24.826840000000004,27.101860000000045
2017-05-28 00:00:00,25.25,88.75,298.13525,300.62112,24.985250000000008,27.47112000000004
2017-05-28 00:00:00,25.25,89.0,298.10886,300.33508,24.958860000000016,27.185080000000028
2017-05-28 00:00:00,25.25,89.25,298.27078,300.8138,25.120780000000025,27.663800000000037
2017-05-28 00:00:00,25.25,89.5,298.51245,301.0644,25.362450000000024,27.9144
2017-05-28 00:00:00,25.25,89.75,298.86465,301.62045,25.714650000000006,28.470450000000028
2017-05-28 00:00:00,25.25,90.0,298.5151,299.9418,25.36510000000004,26.791800000000023
2017-05-28 00:00:00,25.0,85.5,297.7341,299.27408,24.584100000000035,26.12408000000005
2017-05-28 00:00:00,25.0,85.75,296.52155,298.70255,23.371550000000013,25.552549999999997
2017-05-28 00:00:00,25.0,86.0,296.52155,298.70255,23.371550000000013,25.552549999999997
2017-05-28 00:00:00,25.0,86.25,296.3177,298.47437,23.167700000000025,25.324370000000044
2017-05-28 00:00:00,25.0,86.5,296.37152,297.84637,23.221519999999998,24.69637
2017-05-28 00:00:00,25.0,86.75,296.5392,297.5337,23.389200000000017,24.383700000000033
2017-05-28 00:00:00,25.0,87.0,296.4902,297.4621,23.34020000000004,24.312100000000044
2017-05-28 00:00:00,25.0,87.25,296.35394,297.70255,23.203940000000046,24.552549999999997
2017-05-28 00:00:00,25.0,87.5,296.44952,298.02814,23.29952000000003,24.87814000000003
2017-05-28 00:00:00,25.0,87.75,297.22183,298.7665,24.071830000000034,25.61650000000003
2017-05-28 00:00:00,25.0,88.0,297.9576,299.83603,24.807600000000036,26.686030000000017
2017-05-28 00:00:00,25.0,88.25,297.9576,299.83603,24.807600000000036,26.686030000000017
2017-05-28 00:00:00,25.0,88.5,298.13947,300.77505,24.98947000000004,27.625050000000044
2017-05-28 00:00:00,25.0,88.75,298.3129,301.27826,25.162900000000036,28.12826000000001
2017-05-28 00:00:00,25.0,89.0,298.402,301.253,25.25200000000001,28.10300000000001
2017-05-28 00:00:00,25.0,89.25,298.4052,301.48456,25.255200000000002,28.33456000000001
2017-05-28 00:00:00,25.0,89.5,298.50534,301.18393,25.355340000000012,28.033929999999998
2017-05-28 00:00:00,25.0,89.75,298.68884,300.91275,25.53884000000005,27.76275000000004
2017-05-28 00:00:00,25.0,90.0,298.07175,299.2378,24.92175000000003,26.087800000000016
2017-05-28 00:00:00,24.75,85.5,297.7341,299.27408,24.584100000000035,26.12408000000005
2017-05-28 00:00:00,24.75,85.75,296.52155,298.70255,23.371550000000013,25.552549999999997
2017-05-28 00:00:00,24.75,86.0,296.52155,298.70255,23.371550000000013,25.552549999999997
2017-05-28 00:00:00,24.75,86.25,296.3177,298.47437,23.167700000000025,25.324370000000044
2017-05-28 00:00:00,24.75,86.5,296.37152,297.84637,23.221519999999998,24.69637
2017-05-28 00:00:00,24.75,86.75,296.5392,297.5337,23.389200000000017,24.383700000000033
2017-05-28 00:00:00,24.75,87.0,296.4902,297.4621,23.34020000000004,24.312100000000044
2017-05-28 00:00:00,24.75,87.25,296.35394,297.70255,23.203940000000046,24.552549999999997
2017-05-28 00:00:00,24.75,87.5,296.44952,298.02814,23.29952000000003,24.87814000000003
2017-05-28 00:00:00,24.75,87.75,297.22183,298.7665,24.071830000000034,25.61650000000003
2017-05-28 00:00:00,24.75,88.0,297.9576,299.83603,24.807600000000036,26.686030000000017
2017-05-28 00:00:00,24.75,88.25,297.9576,299.83603,24.807600000000036,26.686030000000017
2017-05-28 00:00:00,24.75,88.5,298.13947,300.77505,24.98947000000004,27.625050000000044
2017-05-28 00:00:00,24.75,88.75,298.3129,301.27826,25.162900000000036,28.12826000000001
2017-05-28 00:00:00,24.75,89.0,298.402,301.253,25.25200000000001,28.10300000000001
2017-05-28 00:00:00,24.75,89.25,298.4052,301.48456,25.255200000000002,28.33456000000001
2017-05-28 00:00:00,24.75,89.5,298.50534,301.18393,25.355340000000012,28.033929999999998
2017-05-28 00:00:00,24.75,89.75,298.68884,300.91275,25.53884000000005,27.76275000000004
2017-05-28 00:00:00,24.75,90.0,298.07175,299.2378,24.92175000000003,26.087800000000016
2017-05-28 00:00:00,24.5,85.5,297.23325,299.97226,24.08325000000002,26.82226000000003
2017-05-28 00:00:00,24.5,85.75,296.52435,299.0513,23.37435000000005,25.90130000000005
2017-05-28 00:00:00,24.5,86.0,296.52435,299.0513,23.37435000000005,25.90130000000005
2017-05-28 00:00:00,24.5,86.25,296.29102,298.56003,23.141020000000026,25.410030000000006
2017-05-28 00:00:00,24.5,86.5,296.03464,298.20087,22.884640000000047,25.05087000000003
2017-05-28 00:00:00,24.5,86.75,296.15958,297.93417,23.009580000000028,24.784170000000017
2017-05-28 00:00:00,24.5,87.0,296.1084,297.19995,22.95840000000004,24.049950000000024
2017-05-28 00:00:00,24.5,87.25,296.05118,296.90057,22.90118000000001,23.75057000000004
2017-05-28 00:00:00,24.5,87.5,296.29782,297.44803,23.147820000000024,24.29803000000004
2017-05-28 00:00:00,24.5,87.75,297.00473,298.52704,23.854730000000018,25.377040000000022
2017-05-28 00:00:00,24.5,88.0,297.70084,299.35678,24.55084000000005,26.206780000000037
2017-05-28 00:00:00,24.5,88.25,297.70084,299.35678,24.55084000000005,26.206780000000037
2017-05-28 00:00:00,24.5,88.5,297.93103,300.1613,24.781030000000044,27.011300000000006
2017-05-28 00:00:00,24.5,88.75,298.03943,301.24045,24.889430000000004,28.090450000000033
2017-05-28 00:00:00,24.5,89.0,298.3174,301.5098,25.167400000000043,28.359800000000007
2017-05-28 00:00:00,24.5,89.25,298.38736,301.48755,25.237360000000024,28.33755000000002
2017-05-28 00:00:00,24.5,89.5,298.54208,300.997,25.39208000000002,27.847000000000037
2017-05-28 00:00:00,24.5,89.75,298.80765,300.20697,25.657650000000046,27.056970000000035
2017-05-28 00:00:00,24.5,90.0,298.06335,298.91895,24.913350000000037,25.768950000000018
2017-05-28 00:00:00,24.25,85.5,295.7452,298.14902,22.595200000000034,24.99902000000003
2017-05-28 00:00:00,24.25,85.75,295.9136,298.2978,22.763599999999997,25.147800000000018
2017-05-28 00:00:00,24.25,86.0,295.9136,298.2978,22.763599999999997,25.147800000000018
2017-05-28 00:00:00,24.25,86.25,296.22937,298.8611,23.07937000000004,25.711100000000044
2017-05-28 00:00:00,24.25,86.5,296.3684,299.07043,23.21840000000003,25.92043000000001
2017-05-28 00:00:00,24.25,86.75,296.61505,299.1225,23.46505000000002,25.972500000000025
2017-05-28 00:00:00,24.25,87.0,296.45743,298.44904,23.30743000000001,25.299040000000048
2017-05-28 00:00:00,24.25,87.25,296.3309,297.8282,23.18090000000001,24.678200000000004
2017-05-28 00:00:00,24.25,87.5,296.45526,297.8111,23.305260000000033,24.661100000000033
2017-05-28 00:00:00,24.25,87.75,296.76767,298.49457,23.617670000000032,25.344570000000033
2017-05-28 00:00:00,24.25,88.0,297.1865,299.2533,24.036500000000046,26.103300000000047
2017-05-28 00:00:00,24.25,88.25,297.1865,299.2533,24.036500000000046,26.103300000000047
2017-05-28 00:00:00,24.25,88.5,297.58832,299.92706,24.438320000000033,26.777060000000006
2017-05-28 00:00:00,24.25,88.75,297.88736,300.88434,24.737360000000024,27.73434000000003
2017-05-28 00:00:00,24.25,89.0,298.13763,301.47617,24.987630000000024,28.326170000000047
2017-05-28 00:00:00,24.25,89.25,298.36707,301.28436,25.217070000000035,28.134360000000015
2017-05-28 00:00:00,24.25,89.5,298.5989,300.625,25.448900000000037,27.475000000000023
2017-05-28 00:00:00,24.25,89.75,298.89008,299.92294,25.740080000000034,26.772940000000006
2017-05-28 00:00:00,24.25,90.0,298.2376,299.60516,25.08760000000001,26.455160000000035
2017-05-28 00:00:00,24.0,85.5,294.27304,298.08517,21.123040000000003,24.935170000000028
2017-05-28 00:00:00,24.0,85.75,295.06293,298.9185,21.912930000000017,25.768500000000017
2017-05-28 00:00:00,24.0,86.0,295.06293,298.9185,21.912930000000017,25.768500000000017
2017-05-28 00:00:00,24.0,86.25,295.97406,299.84042,22.82406000000003,26.690420000000017
2017-05-28 00:00:00,24.0,86.5,296.5094,300.07803,23.35940000000005,26.928030000000035
2017-05-28 00:00:00,24.0,86.75,296.96436,300.2832,23.814360000000022,27.133200000000045
2017-05-28 00:00:00,24.0,87.0,296.99533,299.9306,23.845330000000047,26.78060000000005
2017-05-28 00:00:00,24.0,87.25,296.767,299.68204,23.61700000000002,26.532039999999995
2017-05-28 00:00:00,24.0,87.5,296.6851,299.40915,23.5351,26.259150000000034
2017-05-28 00:00:00,24.0,87.75,296.89096,299.17615,23.74096000000003,26.02615000000003
2017-05-28 00:00:00,24.0,88.0,297.14816,299.26523,23.99816000000004,26.115229999999997
2017-05-28 00:00:00,24.0,88.25,297.14816,299.26523,23.99816000000004,26.115229999999997
2017-05-28 00:00:00,24.0,88.5,297.3004,299.82986,24.150400000000047,26.67986000000002
2017-05-28 00:00:00,24.0,88.75,297.52402,300.39423,24.37402000000003,27.244230000000016
2017-05-28 00:00:00,24.0,89.0,297.94836,300.1802,24.798360000000002,27.030200000000036
2017-05-28 00:00:00,24.0,89.25,298.40793,300.02905,25.257930000000044,26.879050000000007
2017-05-28 00:00:00,24.0,89.5,298.71527,299.87408,25.565269999999998,26.724080000000015
2017-05-28 00:00:00,24.0,89.75,299.214,299.92215,26.06400000000002,26.77215000000001
2017-05-28 00:00:00,24.0,90.0,298.36957,299.70227,25.219570000000033,26.55227000000002
2017-05-28 00:00:00,23.75,85.5,294.16394,299.53513,21.013940000000048,26.385130000000004
2017-05-28 00:00:00,23.75,85.75,295.25613,300.45605,22.106130000000007,27.306050000000027
2017-05-28 00:00:00,23.75,86.0,295.25613,300.45605,22.106130000000007,27.306050000000027
2017-05-28 00:00:00,23.75,86.25,296.43628,301.07135,23.286280000000033,27.921350000000018
2017-05-28 00:00:00,23.75,86.5,297.30807,301.1219,24.15807000000001,27.971900000000005
2017-05-28 00:00:00,23.75,86.75,297.78363,301.53876,24.63363000000004,28.388760000000048
2017-05-28 00:00:00,23.75,87.0,297.67865,301.3703,24.528650000000027,28.22030000000001
2017-05-28 00:00:00,23.75,87.25,297.4913,301.26364,24.341300000000047,28.113640000000032
2017-05-28 00:00:00,23.75,87.5,297.33362,301.00742,24.18362000000002,27.857420000000047
2017-05-28 00:00:00,23.75,87.75,297.40103,300.272,24.251030000000014,27.122000000000014
2017-05-28 00:00:00,23.75,88.0,297.67053,299.32126,24.520530000000008,26.171260000000018
2017-05-28 00:00:00,23.75,88.25,297.67053,299.32126,24.520530000000008,26.171260000000018
2017-05-28 00:00:00,23.75,88.5,297.727,298.95435,24.576999999999998,25.80435
