time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2017-05-02 02:00:00,22.5,88.75,312.97766,303.26703,39.82766000000004,30.11703
2017-05-02 02:00:00,22.5,89.0,311.00748,302.75394,37.85748000000001,29.603940000000023
2017-05-02 02:00:00,22.5,89.25,309.8401,302.73303,36.69010000000003,29.583030000000008
2017-05-02 02:00:00,22.5,89.5,309.91904,302.85162,36.76904000000002,29.701620000000048
2017-05-02 02:00:00,22.5,89.75,310.70618,302.98685,37.55618000000004,29.836850000000027
2017-05-02 02:00:00,22.5,90.0,311.65146,303.0699,38.50146000000001,29.91990000000004
2017-05-02 02:00:00,22.25,85.5,318.8029,307.06335,45.652900000000045,33.91335000000004
2017-05-02 02:00:00,22.25,85.75,318.09348,306.60532,44.94348000000002,33.45532000000003
2017-05-02 02:00:00,22.25,86.0,318.09348,306.60532,44.94348000000002,33.45532000000003
2017-05-02 02:00:00,22.25,86.25,316.14267,306.6858,42.99267000000003,33.535799999999995
2017-05-02 02:00:00,22.25,86.5,314.14337,306.97873,40.99337000000003,33.82873000000001
2017-05-02 02:00:00,22.25,86.75,313.8257,306.47708,40.675700000000006,33.327080000000024
2017-05-02 02:00:00,22.25,87.0,313.6059,305.56085,40.45590000000004,32.41085000000004
2017-05-02 02:00:00,22.25,87.25,314.51172,305.76556,41.36172000000005,32.615560000000016
2017-05-02 02:00:00,22.25,87.5,315.30255,306.018,42.15255000000002,32.867999999999995
2017-05-02 02:00:00,22.25,87.75,314.90814,305.17096,41.758140000000026,32.02096
2017-05-02 02:00:00,22.25,88.0,314.63864,304.52573,41.48864000000003,31.375730000000033
2017-05-02 02:00:00,22.25,88.25,314.63864,304.52573,41.48864000000003,31.375730000000033
2017-05-02 02:00:00,22.25,88.5,314.24338,304.57053,41.093380000000025,31.420530000000042
2017-05-02 02:00:00,22.25,88.75,312.7698,303.88324,39.6198,30.733240000000023
2017-05-02 02:00:00,22.25,89.0,310.90347,302.7324,37.75347000000005,29.582400000000007
2017-05-02 02:00:00,22.25,89.25,310.23956,302.49854,37.089560000000006,29.348540000000014
2017-05-02 02:00:00,22.25,89.5,311.40012,303.04767,38.25012000000004,29.897670000000005
2017-05-02 02:00:00,22.25,89.75,313.65042,303.74832,40.50042000000002,30.59832
2017-05-02 02:00:00,22.25,90.0,315.5387,304.36823,42.38870000000003,31.218230000000005
2017-05-02 02:00:00,22.0,85.5,317.22375,305.74536,44.07375000000002,32.59536000000003
2017-05-02 02:00:00,22.0,85.75,315.155,304.53326,42.004999999999995,31.383260000000007
2017-05-02 02:00:00,22.0,86.0,315.155,304.53326,42.004999999999995,31.383260000000007
2017-05-02 02:00:00,22.0,86.25,312.14743,304.23294,38.99743000000001,31.082940000000008
2017-05-02 02:00:00,22.0,86.5,310.7301,305.36682,37.580100000000016,32.21682000000004
2017-05-02 02:00:00,22.0,86.75,310.4939,305.28265,37.34390000000002,32.13265000000001
2017-05-02 02:00:00,22.0,87.0,310.34595,304.1842,37.19595000000004,31.0342
2017-05-02 02:00:00,22.0,87.25,311.7754,304.46652,38.62540000000001,31.316520000000025
2017-05-02 02:00:00,22.0,87.5,313.39456,304.8551,40.244560000000035,31.705100000000016
2017-05-02 02:00:00,22.0,87.75,314.21396,304.35745,41.06396000000001,31.207449999999994
2017-05-02 02:00:00,22.0,88.0,314.57593,304.13943,41.42593000000005,30.989430000000027
2017-05-02 02:00:00,22.0,88.25,314.57593,304.13943,41.42593000000005,30.989430000000027
2017-05-02 02:00:00,22.0,88.5,314.09726,304.1496,40.94726000000003,30.999600000000044
2017-05-02 02:00:00,22.0,88.75,312.70285,303.61984,39.552850000000035,30.469840000000033
2017-05-02 02:00:00,22.0,89.0,311.34033,302.89264,38.19033000000002,29.742639999999994
2017-05-02 02:00:00,22.0,89.25,311.28656,302.64648,38.13656000000003,29.49648000000002
2017-05-02 02:00:00,22.0,89.5,312.9778,303.0771,39.827800000000025,29.927099999999996
2017-05-02 02:00:00,22.0,89.75,315.71432,304.0259,42.56432000000001,30.8759
2017-05-02 02:00:00,22.0,90.0,317.91107,304.6687,44.76107000000002,31.518700000000024
2017-05-02 02:00:00,21.75,85.5,314.30533,304.81863,41.15533000000005,31.668630000000007
2017-05-02 02:00:00,21.75,85.75,313.27844,304.1206,40.12844000000001,30.970600000000047
2017-05-02 02:00:00,21.75,86.0,313.27844,304.1206,40.12844000000001,30.970600000000047
2017-05-02 02:00:00,21.75,86.25,309.82263,302.62833,36.67263000000003,29.478330000000028
2017-05-02 02:00:00,21.75,86.5,309.5668,303.27338,36.41680000000002,30.123379999999997
2017-05-02 02:00:00,21.75,86.75,311.1733,304.14365,38.023300000000006,30.993650000000002
2017-05-02 02:00:00,21.75,87.0,311.37067,303.57587,38.22067000000004,30.42587000000003
2017-05-02 02:00:00,21.75,87.25,313.25528,304.15173,40.10528000000005,31.00173000000001
2017-05-02 02:00:00,21.75,87.5,314.82117,304.4073,41.67117000000002,31.257300000000043
2017-05-02 02:00:00,21.75,87.75,315.14383,303.4854,41.99383,30.33540000000005
2017-05-02 02:00:00,21.75,88.0,315.88705,303.66086,42.73705000000001,30.510860000000037
2017-05-02 02:00:00,21.75,88.25,315.88705,303.66086,42.73705000000001,30.510860000000037
2017-05-02 02:00:00,21.75,88.5,315.5569,303.39545,42.40690000000001,30.245450000000005
2017-05-02 02:00:00,21.75,88.75,314.22534,303.1406,41.07534000000004,29.99060000000003
2017-05-02 02:00:00,21.75,89.0,312.93912,303.3186,39.789120000000025,30.168600000000026
2017-05-02 02:00:00,21.75,89.25,312.23953,302.59592,39.089530000000025,29.44592
2017-05-02 02:00:00,21.75,89.5,312.92166,301.85757,39.77166,28.707570000000032
2017-05-02 02:00:00,21.75,89.75,314.42398,302.3102,41.273979999999995,29.16020000000003
2017-05-02 02:00:00,21.75,90.0,315.55457,302.91074,42.404570000000035,29.76074
2017-05-02 02:00:00,21.5,85.5,309.9442,303.5079,36.794200000000046,30.35790000000003
2017-05-02 02:00:00,21.5,85.75,310.28552,303.7296,37.13552000000004,30.579600000000028
2017-05-02 02:00:00,21.5,86.0,310.28552,303.7296,37.13552000000004,30.579600000000028
2017-05-02 02:00:00,21.5,86.25,310.7143,303.89886,37.5643,30.748860000000036
2017-05-02 02:00:00,21.5,86.5,312.14957,304.07077,38.999570000000006,30.920770000000005
2017-05-02 02:00:00,21.5,86.75,313.3876,304.43744,40.23760000000004,31.287440000000004
2017-05-02 02:00:00,21.5,87.0,311.85812,302.52072,38.70812000000001,29.370720000000006
2017-05-02 02:00:00,21.5,87.25,313.1412,302.27582,39.99120000000005,29.125820000000033
2017-05-02 02:00:00,21.5,87.5,315.2334,302.58267,42.08340000000004,29.43267000000003
2017-05-02 02:00:00,21.5,87.75,316.78275,302.72653,43.632750000000044,29.576530000000048
2017-05-02 02:00:00,21.5,88.0,317.48196,303.00937,44.33196000000004,29.859370000000013
2017-05-02 02:00:00,21.5,88.25,317.48196,303.00937,44.33196000000004,29.859370000000013
2017-05-02 02:00:00,21.5,88.5,317.33353,302.98648,44.18353000000002,29.836479999999995
2017-05-02 02:00:00,21.5,88.75,316.21402,302.75696,43.06402000000003,29.606960000000015
2017-05-02 02:00:00,21.5,89.0,314.50226,302.46533,41.35226,29.315330000000017
2017-05-02 02:00:00,21.5,89.25,313.17926,302.11926,40.02926000000002,28.96926000000002
2017-05-02 02:00:00,21.5,89.5,312.81656,302.11786,39.666560000000004,28.96786000000003
2017-05-02 02:00:00,21.5,89.75,313.22757,302.4381,40.07757000000004,29.288100000000043
2017-05-02 02:00:00,21.5,90.0,314.11005,302.76392,40.960050000000024,29.613920000000007
2017-05-02 02:00:00,21.25,85.5,306.18607,303.16113,33.036069999999995,30.011130000000037
2017-05-02 02:00:00,21.25,85.75,306.47733,303.7579,33.32733000000002,30.60790000000003
2017-05-02 02:00:00,21.25,86.0,306.47733,303.7579,33.32733000000002,30.60790000000003
2017-05-02 02:00:00,21.25,86.25,308.96185,304.50455,35.81185000000005,31.354550000000017
2017-05-02 02:00:00,21.25,86.5,311.96414,304.74896,38.81414000000001,31.598960000000034
2017-05-02 02:00:00,21.25,86.75,313.2249,304.13022,40.074900000000014,30.98022000000003
2017-05-02 02:00:00,21.25,87.0,313.9772,302.59955,40.827200000000005,29.449550000000045
2017-05-02 02:00:00,21.25,87.25,315.4492,302.39453,42.29920000000004,29.244529999999997
2017-05-02 02:00:00,21.25,87.5,316.88168,302.65363,43.73168000000004,29.503630000000044
2017-05-02 02:00:00,21.25,87.75,317.9879,302.9164,44.83790000000005,29.766400000000033
2017-05-02 02:00:00,21.25,88.0,318.61774,303.156,45.46774000000005,30.00600000000003
2017-05-02 02:00:00,21.25,88.25,318.61774,303.156,45.46774000000005,30.00600000000003
2017-05-02 02:00:00,21.25,88.5,318.6067,303.21262,45.45670000000001,30.062620000000038
2017-05-02 02:00:00,21.25,88.75,317.75116,303.11896,44.60116000000005,29.96896000000004
2017-05-02 02:00:00,21.25,89.0,316.37814,302.88483,43.228139999999996,29.734830000000045
2017-05-02 02:00:00,21.25,89.25,315.1923,302.747,42.04230000000001,29.597000000000037
2017-05-02 02:00:00,21.25,89.5,314.57886,302.85764,41.42886000000004,29.707640000000026
2017-05-02 02:00:00,21.25,89.75,314.57965,302.9016,41.42965000000004,29.751599999999996
2017-05-02 02:00:00,21.25,90.0,315.1951,303.0994,42.04510000000005,29.949400000000026
2017-05-02 02:00:00,21.0,85.5,303.88165,302.81873,30.731650000000002,29.66873000000004
2017-05-02 02:00:00,21.0,85.75,303.68307,302.8769,30.53307000000001,29.7269
2017-05-02 02:00:00,21.0,86.0,303.68307,302.8769,30.53307000000001,29.7269
2017-05-02 02:00:00,21.0,86.25,305.82748,303.06473,32.67748,29.91473000000002
2017-05-02 02:00:00,21.0,86.5,309.62637,303.7292,36.47637000000003,30.579200000000014
2017-05-02 02:00:00,21.0,86.75,314.8391,304.2939,41.689099999999996,31.14390000000003
2017-05-02 02:00:00,21.0,87.0,316.42557,303.28366,43.275570000000016,30.13366000000002
2017-05-02 02:00:00,21.0,87.25,317.41724,302.87753,44.267240000000015,29.72753
2017-05-02 02:00:00,21.0,87.5,317.92307,302.7494,44.77307000000002,29.599400000000003
2017-05-02 02:00:00,21.0,87.75,318.32712,302.7647,45.17712,29.614700000000028
2017-05-02 02:00:00,21.0,88.0,318.78284,302.90622,45.632840000000044,29.75622000000004
2017-05-02 02:00:00,21.0,88.25,318.78284,302.90622,45.632840000000044,29.75622000000004
2017-05-02 02:00:00,21.0,88.5,319.02795,303.1055,45.87795,29.95550000000003
2017-05-02 02:00:00,21.0,88.75,318.75925,303.26678,45.60925000000003,30.116780000000006
2017-05-02 02:00:00,21.0,89.0,318.1596,303.3817,45.009600000000034,30.231700000000046
2017-05-02 02:00:00,21.0,89.25,317.6527,303.38742,44.502700000000004,30.237420000000043
2017-05-02 02:00:00,21.0,89.5,317.4144,303.23105,44.26440000000002,30.081050000000005
2017-05-02 02:00:00,21.0,89.75,317.47174,303.22958,44.321740000000034,30.07958000000002
2017-05-02 02:00:00,21.0,90.0,317.85483,303.6106,44.704830000000015,30.4606
2017-05-02 03:00:00,27.5,85.5,319.37195,302.53543,46.22195000000005,29.385430000000042
2017-05-02 03:00:00,27.5,85.75,319.09442,302.73474,45.94442000000004,29.58474000000001
2017-05-02 03:00:00,27.5,86.0,319.09442,302.73474,45.94442000000004,29.58474000000001
2017-05-02 03:00:00,27.5,86.25,318.23297,299.88016,45.082970000000046,26.730160000000012
2017-05-02 03:00:00,27.5,86.5,314.8159,297.05176,41.66590000000002,23.901760000000024
2017-05-02 03:00:00,27.5,86.75,312.56717,296.22614,39.41717,23.07614000000001
2017-05-02 03:00:00,27.5,87.0,310.0911,295.93393,36.941100000000006,22.783929999999998
2017-05-02 03:00:00,27.5,87.25,309.13223,296.4878,35.982230000000015,23.337800000000016
2017-05-02 03:00:00,27.5,87.5,308.65958,296.04694,35.50958000000003,22.89694000000003
2017-05-02 03:00:00,27.5,87.75,305.3388,292.83002,32.188800000000015,19.680020000000013
2017-05-02 03:00:00,27.5,88.0,300.49573,289.55402,27.345730000000003,16.404020000000003
2017-05-02 03:00:00,27.5,88.25,300.49573,289.55402,27.345730000000003,16.404020000000003
2017-05-02 03:00:00,27.5,88.5,297.75015,289.43002,24.600150000000042,16.280020000000036
2017-05-02 03:00:00,27.5,88.75,297.7264,289.4031,24.576400000000035,16.253100000000018
2017-05-02 03:00:00,27.5,89.0,299.21008,286.1337,26.060080000000028,12.983699999999999
2017-05-02 03:00:00,27.5,89.25,300.3571,285.3521,27.207100000000025,12.20210000000003
2017-05-02 03:00:00,27.5,89.5,301.7854,286.76202,28.635400000000004,13.61202000000003
2017-05-02 03:00:00,27.5,89.75,299.5716,288.7734,26.421600000000012,15.623400000000004
2017-05-02 03:00:00,27.5,90.0,298.37064,290.443,25.220640000000003,17.293000000000006
2017-05-02 03:00:00,27.25,85.5,324.38535,307.26422,51.23535000000004,34.114220000000046
2017-05-02 03:00:00,27.25,85.75,323.40088,306.37836,50.250879999999995,33.22836000000001
2017-05-02 03:00:00,27.25,86.0,323.40088,306.37836,50.250879999999995,33.22836000000001
2017-05-02 03:00:00,27.25,86.25,322.58145,304.5552,49.43145000000004,31.405200000000036
2017-05-02 03:00:00,27.25,86.5,319.98755,302.90933,46.83755000000002,29.759330000000034
2017-05-02 03:00:00,27.25,86.75,318.05054,301.75903,44.900540000000035,28.60903000000002
2017-05-02 03:00:00,27.25,87.0,315.63348,299.99643,42.48348000000004,26.846429999999998
2017-05-02 03:00:00,27.25,87.25,314.40475,298.95474,41.25475,25.804740000000038
2017-05-02 03:00:00,27.25,87.5,314.18164,299.18115,41.03164000000004,26.031150000000025
2017-05-02 03:00:00,27.25,87.75,312.0183,298.12857,38.86830000000003,24.978570000000047
2017-05-02 03:00:00,27.25,88.0,309.35318,296.91846,36.20318000000003,23.768460000000005
2017-05-02 03:00:00,27.25,88.25,309.35318,296.91846,36.20318000000003,23.768460000000005
2017-05-02 03:00:00,27.25,88.5,309.03314,298.2212,35.883140000000026,25.071200000000033
2017-05-02 03:00:00,27.25,88.75,309.12988,298.80615,35.97988000000004,25.656150000000025
2017-05-02 03:00:00,27.25,89.0,307.48447,295.77835,34.33447000000001,22.62835000000001
2017-05-02 03:00:00,27.25,89.25,305.1718,293.76962,32.02180000000004,20.619619999999998
2017-05-02 03:00:00,27.25,89.5,302.17807,290.4294,29.028070000000014,17.27940000000001
2017-05-02 03:00:00,27.25,89.75,297.7357,288.833,24.58570000000003,15.68300000000005
2017-05-02 03:00:00,27.25,90.0,296.89966,290.09756,23.749660000000006,16.94756000000001
2017-05-02 03:00:00,27.0,85.5,324.38535,307.26422,51.23535000000004,34.114220000000046
2017-05-02 03:00:00,27.0,85.75,323.40088,306.37836,50.250879999999995,33.22836000000001
2017-05-02 03:00:00,27.0,86.0,323.40088,306.37836,50.250879999999995,33.22836000000001
2017-05-02 03:00:00,27.0,86.25,322.58145,304.5552,49.43145000000004,31.405200000000036
2017-05-02 03:00:00,27.0,86.5,319.98755,302.90933,46.83755000000002,29.759330000000034
2017-05-02 03:00:00,27.0,86.75,318.05054,301.75903,44.900540000000035,28.60903000000002
2017-05-02 03:00:00,27.0,87.0,315.63348,299.99643,42.48348000000004,26.846429999999998
2017-05-02 03:00:00,27.0,87.25,314.40475,298.95474,41.25475,25.804740000000038
2017-05-02 03:00:00,27.0,87.5,314.18164,299.18115,41.03164000000004,26.031150000000025
2017-05-02 03:00:00,27.0,87.75,312.0183,298.12857,38.86830000000003,24.978570000000047
2017-05-02 03:00:00,27.0,88.0,309.35318,296.91846,36.20318000000003,23.768460000000005
2017-05-02 03:00:00,27.0,88.25,309.35318,296.91846,36.20318000000003,23.768460000000005
2017-05-02 03:00:00,27.0,88.5,309.03314,298.2212,35.883140000000026,25.071200000000033
2017-05-02 03:00:00,27.0,88.75,309.12988,298.80615,35.97988000000004,25.656150000000025
2017-05-02 03:00:00,27.0,89.0,307.48447,295.77835,34.33447000000001,22.62835000000001
2017-05-02 03:00:00,27.0,89.25,305.1718,293.76962,32.02180000000004,20.619619999999998
2017-05-02 03:00:00,27.0,89.5,302.17807,290.4294,29.028070000000014,17.27940000000001
2017-05-02 03:00:00,27.0,89.75,297.7357,288.833,24.58570000000003,15.68300000000005
2017-05-02 03:00:00,27.0,90.0,296.89966,290.09756,23.749660000000006,16.94756000000001
2017-05-02 03:00:00,26.75,85.5,326.65414,308.25537,53.50414000000001,35.10537000000005
2017-05-02 03:00:00,26.75,85.75,327.02377,308.19485,53.873770000000036,35.04485
2017-05-02 03:00:00,26.75,86.0,327.02377,308.19485,53.873770000000036,35.04485
2017-05-02 03:00:00,26.75,86.25,327.06613,308.24478,53.91613000000001,35.094780000000014
2017-05-02 03:00:00,26.75,86.5,325.81372,307.3534,52.66372000000001,34.203400000000045
2017-05-02 03:00:00,26.75,86.75,322.58054,305.64917,49.43054000000001,32.49917000000005
2017-05-02 03:00:00,26.75,87.0,320.3602,304.4855,47.21020000000004,31.335500000000025
2017-05-02 03:00:00,26.75,87.25,319.33652,304.01703,46.18652000000003,30.86703
2017-05-02 03:00:00,26.75,87.5,318.22537,303.31247,45.07537000000002,30.16247000000004
2017-05-02 03:00:00,26.75,87.75,317.35757,302.71658,44.20757000000003,29.566580000000044
2017-05-02 03:00:00,26.75,88.0,316.54297,302.68066,43.39297000000005,29.53066000000001
2017-05-02 03:00:00,26.75,88.25,316.54297,302.68066,43.39297000000005,29.53066000000001
2017-05-02 03:00:00,26.75,88.5,315.89603,303.3366,42.74603000000002,30.1866
2017-05-02 03:00:00,26.75,88.75,315.85574,304.01617,42.70574000000005,30.86617000000001
2017-05-02 03:00:00,26.75,89.0,314.5572,302.93,41.407200000000046,29.78000000000003
2017-05-02 03:00:00,26.75,89.25,311.62622,300.82355,38.47622000000001,27.673550000000034
2017-05-02 03:00:00,26.75,89.5,308.18048,299.01486,35.03048000000001,25.86486000000002
2017-05-02 03:00:00,26.75,89.75,302.6508,295.7789,29.500800000000027,22.628900000000044
2017-05-02 03:00:00,26.75,90.0,300.62637,295.8393,27.47637000000003,22.689300000000003
2017-05-02 03:00:00,26.5,85.5,327.33453,308.56036,54.184529999999995,35.410360000000026
2017-05-02 03:00:00,26.5,85.75,326.84354,308.05856,53.69354000000004,34.90856000000002
2017-05-02 03:00:00,26.5,86.0,326.84354,308.05856,53.69354000000004,34.90856000000002
2017-05-02 03:00:00,26.5,86.25,326.58643,307.54803,53.43643000000003,34.398030000000006
2017-05-02 03:00:00,26.5,86.5,326.27353,306.82217,53.12353000000002,33.67217000000005
2017-05-02 03:00:00,26.5,86.75,325.04605,305.64774,51.89605,32.49774000000002
2017-05-02 03:00:00,26.5,87.0,322.9446,305.17648,49.7946,32.02648000000005
2017-05-02 03:00:00,26.5,87.25,322.9466,305.78833,49.79660000000001,32.638329999999996
2017-05-02 03:00:00,26.5,87.5,322.81616,306.01672,49.66616000000005,32.86672000000004
2017-05-02 03:00:00,26.5,87.75,322.64685,306.41104,49.496849999999995,33.26104000000004
2017-05-02 03:00:00,26.5,88.0,322.43253,306.80014,49.28253000000001,33.65014000000002
2017-05-02 03:00:00,26.5,88.25,322.43253,306.80014,49.28253000000001,33.65014000000002
2017-05-02 03:00:00,26.5,88.5,320.941,306.2635,47.791,33.113500000000045
2017-05-02 03:00:00,26.5,88.75,318.58884,305.04465,45.43884000000003,31.894650000000013
2017-05-02 03:00:00,26.5,89.0,315.58173,303.16302,42.431730000000016,30.01302000000004
2017-05-02 03:00:00,26.5,89.25,312.40445,301.72525,39.25445000000002,28.57525000000004
2017-05-02 03:00:00,26.5,89.5,309.89825,301.77917,36.74825000000004,28.629170000000045
2017-05-02 03:00:00,26.5,89.75,307.41852,299.795,34.268520000000024,26.64500000000004
2017-05-02 03:00:00,26.5,90.0,306.16248,298.7953,33.01248000000004,25.64530000000002
2017-05-02 03:00:00,26.25,85.5,326.9868,308.85568,53.83680000000004,35.70568000000003
2017-05-02 03:00:00,26.25,85.75,327.10312,308.3247,53.95312000000001,35.17470000000003
2017-05-02 03:00:00,26.25,86.0,327.10312,308.3247,53.95312000000001,35.17470000000003
2017-05-02 03:00:00,26.25,86.25,327.00043,307.5749,53.85043000000002,34.42490000000004
2017-05-02 03:00:00,26.25,86.5,326.06677,306.67874,52.91677000000004,33.52874000000003
2017-05-02 03:00:00,26.25,86.75,324.98715,305.7244,51.83715000000001,32.574400000000026
2017-05-02 03:00:00,26.25,87.0,324.11234,304.98535,50.96234000000004,31.835350000000005
2017-05-02 03:00:00,26.25,87.25,323.9713,305.03812,50.82130000000001,31.888120000000015
2017-05-02 03:00:00,26.25,87.5,324.01254,305.56482,50.862540000000024,32.41482000000002
2017-05-02 03:00:00,26.25,87.75,324.0645,306.42126,50.91450000000003,33.27126000000004
2017-05-02 03:00:00,26.25,88.0,323.5648,306.84085,50.414800000000014,33.69085000000001
2017-05-02 03:00:00,26.25,88.25,323.5648,306.84085,50.414800000000014,33.69085000000001
2017-05-02 03:00:00,26.25,88.5,321.96497,306.36362,48.81497000000002,33.21362000000005
2017-05-02 03:00:00,26.25,88.75,319.36438,305.19315,46.214380000000006,32.043150000000026
2017-05-02 03:00:00,26.25,89.0,315.72195,303.07806,42.571950000000015,29.928060000000016
2017-05-02 03:00:00,26.25,89.25,312.11234,301.4564,38.96234000000004,28.306399999999996
2017-05-02 03:00:00,26.25,89.5,310.2233,301.72784,37.07330000000002,28.577840000000037
2017-05-02 03:00:00,26.25,89.75,309.85364,301.50305,36.70364000000001,28.353049999999996
2017-05-02 03:00:00,26.25,90.0,309.78555,301.0,36.63555000000002,27.850000000000023
2017-05-02 03:00:00,26.0,85.5,326.7965,308.90918,53.6465,35.759180000000015
2017-05-02 03:00:00,26.0,85.75,327.26782,308.96503,54.117819999999995,35.815030000000036
2017-05-02 03:00:00,26.0,86.0,327.26782,308.96503,54.117819999999995,35.815030000000036
2017-05-02 03:00:00,26.0,86.25,327.26868,308.51938,54.11868000000004,35.369380000000035
2017-05-02 03:00:00,26.0,86.5,326.36157,307.72925,53.211569999999995,34.57925
2017-05-02 03:00:00,26.0,86.75,326.33023,306.93954,53.180229999999995,33.789540000000045
2017-05-02 03:00:00,26.0,87.0,325.49124,306.2135,52.34124000000003,33.06350000000003
2017-05-02 03:00:00,26.0,87.25,324.91473,305.91254,51.76473000000004,32.76254
2017-05-02 03:00:00,26.0,87.5,324.44705,306.00266,51.29705000000001,32.852660000000014
2017-05-02 03:00:00,26.0,87.75,323.6136,306.2661,50.46360000000004,33.11610000000002
2017-05-02 03:00:00,26.0,88.0,322.7038,306.27795,49.553800000000024,33.12795
2017-05-02 03:00:00,26.0,88.25,322.7038,306.27795,49.553800000000024,33.12795
2017-05-02 03:00:00,26.0,88.5,321.68567,305.7936,48.53567000000004,32.64360000000005
2017-05-02 03:00:00,26.0,88.75,319.60672,304.6569,46.45672000000002,31.50690000000003
2017-05-02 03:00:00,26.0,89.0,315.93344,302.8056,42.78344000000004,29.65560000000005
2017-05-02 03:00:00,26.0,89.25,312.20285,301.38873,39.052850000000035,28.238730000000032
2017-05-02 03:00:00,26.0,89.5,310.68265,300.69492,37.53265000000005,27.544920000000047
2017-05-02 03:00:00,26.0,89.75,310.55957,301.14865,37.40957000000003,27.998649999999998
2017-05-02 03:00:00,26.0,90.0,311.31836,301.50638,38.16836000000001,28.35638
2017-05-02 03:00:00,25.75,85.5,325.9605,309.11343,52.81050000000005,35.96343000000002
2017-05-02 03:00:00,25.75,85.75,326.74088,309.0844,53.59088000000003,35.93440000000004
2017-05-02 03:00:00,25.75,86.0,326.74088,309.0844,53.59088000000003,35.93440000000004
2017-05-02 03:00:00,25.75,86.25,327.0139,309.05237,53.8639,35.90237000000002
2017-05-02 03:00:00,25.75,86.5,327.20282,308.58478,54.05282,35.434780000000046
2017-05-02 03:00:00,25.75,86.75,326.94415,307.94632,53.79415,34.79632000000004
2017-05-02 03:00:00,25.75,87.0,325.91122,307.49585,52.76122000000004,34.34585000000004
2017-05-02 03:00:00,25.75,87.25,324.49957,306.71973,51.34957000000003,33.56973000000005
2017-05-02 03:00:00,25.75,87.5,323.0741,305.89966,49.92410000000001,32.749660000000006
2017-05-02 03:00:00,25.75,87.75,322.02847,305.49237,48.87847000000005,32.34237000000002
2017-05-02 03:00:00,25.75,88.0,321.6146,305.42288,48.46460000000002,32.27288000000004
2017-05-02 03:00:00,25.75,88.25,321.6146,305.42288,48.46460000000002,32.27288000000004
2017-05-02 03:00:00,25.75,88.5,321.2487,305.4251,48.09870000000001,32.27510000000001
2017-05-02 03:00:00,25.75,88.75,319.4685,305.0944,46.31850000000003,31.94440000000003
2017-05-02 03:00:00,25.75,89.0,315.93863,304.18942,42.78863000000001,31.039420000000007
2017-05-02 03:00:00,25.75,89.25,312.9619,303.53876,39.81190000000004,30.388760000000048
2017-05-02 03:00:00,25.75,89.5,311.54153,303.2641,38.391530000000046,30.114100000000008
2017-05-02 03:00:00,25.75,89.75,312.0982,303.93604,38.94820000000004,30.786040000000014
2017-05-02 03:00:00,25.75,90.0,313.64056,304.6138,40.490560000000016,31.46380000000005
2017-05-02 03:00:00,25.5,85.5,326.6204,309.3429,53.47040000000004,36.19290000000001
2017-05-02 03:00:00,25.5,85.75,326.23563,309.31073,53.08563000000004,36.16073
2017-05-02 03:00:00,25.5,86.0,326.23563,309.31073,53.08563000000004,36.16073
2017-05-02 03:00:00,25.5,86.25,326.60406,309.62677,53.45406000000003,36.476770000000045
2017-05-02 03:00:00,25.5,86.5,326.70892,309.27664,53.55892,36.12664000000001
2017-05-02 03:00:00,25.5,86.75,326.55313,308.72568,53.40313000000003,35.575680000000034
2017-05-02 03:00:00,25.5,87.0,325.78616,308.39066,52.63616000000002,35.24066000000005
2017-05-02 03:00:00,25.5,87.25,324.21182,307.75656,51.06182000000001,34.60656
2017-05-02 03:00:00,25.5,87.5,322.62054,307.10403,49.47054000000003,33.954030000000046
2017-05-02 03:00:00,25.5,87.75,321.9122,306.71378,48.76220000000001,33.56378000000001
2017-05-02 03:00:00,25.5,88.0,321.82977,306.5859,48.67977000000002,33.435900000000004
2017-05-02 03:00:00,25.5,88.25,321.82977,306.5859,48.67977000000002,33.435900000000004
2017-05-02 03:00:00,25.5,88.5,321.8111,306.63446,48.66110000000003,33.48446000000001
2017-05-02 03:00:00,25.5,88.75,320.91644,306.34784,47.766440000000046,33.19784000000004
2017-05-02 03:00:00,25.5,89.0,317.89328,305.21472,44.74328000000003,32.06472000000002
2017-05-02 03:00:00,25.5,89.25,314.419,303.93872,41.269000000000005,30.788720000000012
2017-05-02 03:00:00,25.5,89.5,312.18323,303.36642,39.03323,30.216420000000028
2017-05-02 03:00:00,25.5,89.75,311.79202,303.3199,38.64202,30.16990000000004
2017-05-02 03:00:00,25.5,90.0,313.60376,303.43845,40.453760000000045,30.28845000000001
2017-05-02 03:00:00,25.25,85.5,327.13757,309.8754,53.987570000000005,36.725400000000036
2017-05-02 03:00:00,25.25,85.75,326.97342,309.77686,53.82342,36.62686000000002
2017-05-02 03:00:00,25.25,86.0,326.97342,309.77686,53.82342,36.62686000000002
2017-05-02 03:00:00,25.25,86.25,326.60236,309.6342,53.45236,36.484200000000044
2017-05-02 03:00:00,25.25,86.5,325.5465,309.08237,52.3965,35.93237000000005
2017-05-02 03:00:00,25.25,86.75,325.33792,308.75055,52.18792000000002,35.60055
2017-05-02 03:00:00,25.25,87.0,325.33664,308.756,52.18664000000001,35.605999999999995
2017-05-02 03:00:00,25.25,87.25,324.66037,308.4524,51.51037000000002,35.302400000000034
2017-05-02 03:00:00,25.25,87.5,322.89435,307.78473,49.74435,34.63473000000005
