time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2017-05-08 00:00:00,27.25,87.5,283.80887,288.3945,10.658870000000036,15.244500000000016
2017-05-08 00:00:00,27.25,87.75,283.8426,287.83582,10.692600000000027,14.685820000000035
2017-05-08 00:00:00,27.25,88.0,285.7996,288.59796,12.64960000000002,15.447960000000023
2017-05-08 00:00:00,27.25,88.25,285.7996,288.59796,12.64960000000002,15.447960000000023
2017-05-08 00:00:00,27.25,88.5,289.35837,291.37054,16.208370000000002,18.220540000000028
2017-05-08 00:00:00,27.25,88.75,290.8419,292.67096,17.691900000000032,19.520960000000002
2017-05-08 00:00:00,27.25,89.0,288.1247,289.11014,14.974700000000041,15.960140000000024
2017-05-08 00:00:00,27.25,89.25,285.2212,286.4653,12.071200000000033,13.315300000000036
2017-05-08 00:00:00,27.25,89.5,284.33606,285.0976,11.186059999999998,11.947600000000023
2017-05-08 00:00:00,27.25,89.75,284.49725,284.66843,11.347250000000031,11.518430000000023
2017-05-08 00:00:00,27.25,90.0,286.36697,287.66797,13.216970000000003,14.517970000000048
2017-05-08 00:00:00,27.0,85.5,293.83926,298.10773,20.689260000000047,24.957730000000026
2017-05-08 00:00:00,27.0,85.75,292.88394,297.20087,19.73394000000002,24.05087000000003
2017-05-08 00:00:00,27.0,86.0,292.88394,297.20087,19.73394000000002,24.05087000000003
2017-05-08 00:00:00,27.0,86.25,291.83597,296.13498,18.685969999999998,22.984980000000007
2017-05-08 00:00:00,27.0,86.5,289.62357,293.50742,16.473569999999995,20.357420000000047
2017-05-08 00:00:00,27.0,86.75,287.7155,291.07083,14.565500000000043,17.920830000000024
2017-05-08 00:00:00,27.0,87.0,285.92123,288.8733,12.771230000000003,15.723299999999995
2017-05-08 00:00:00,27.0,87.25,284.56384,288.59497,11.41384000000005,15.444970000000012
2017-05-08 00:00:00,27.0,87.5,283.80887,288.3945,10.658870000000036,15.244500000000016
2017-05-08 00:00:00,27.0,87.75,283.8426,287.83582,10.692600000000027,14.685820000000035
2017-05-08 00:00:00,27.0,88.0,285.7996,288.59796,12.64960000000002,15.447960000000023
2017-05-08 00:00:00,27.0,88.25,285.7996,288.59796,12.64960000000002,15.447960000000023
2017-05-08 00:00:00,27.0,88.5,289.35837,291.37054,16.208370000000002,18.220540000000028
2017-05-08 00:00:00,27.0,88.75,290.8419,292.67096,17.691900000000032,19.520960000000002
2017-05-08 00:00:00,27.0,89.0,288.1247,289.11014,14.974700000000041,15.960140000000024
2017-05-08 00:00:00,27.0,89.25,285.2212,286.4653,12.071200000000033,13.315300000000036
2017-05-08 00:00:00,27.0,89.5,284.33606,285.0976,11.186059999999998,11.947600000000023
2017-05-08 00:00:00,27.0,89.75,284.49725,284.66843,11.347250000000031,11.518430000000023
2017-05-08 00:00:00,27.0,90.0,286.36697,287.66797,13.216970000000003,14.517970000000048
2017-05-08 00:00:00,26.75,85.5,296.09476,297.97128,22.94476000000003,24.82128
2017-05-08 00:00:00,26.75,85.75,296.00714,297.9022,22.857140000000015,24.752200000000016
2017-05-08 00:00:00,26.75,86.0,296.00714,297.9022,22.857140000000015,24.752200000000016
2017-05-08 00:00:00,26.75,86.25,295.6746,298.02808,22.52460000000002,24.87808000000001
2017-05-08 00:00:00,26.75,86.5,294.91846,297.63065,21.768460000000005,24.480650000000026
2017-05-08 00:00:00,26.75,86.75,293.71225,297.01123,20.562250000000006,23.861230000000035
2017-05-08 00:00:00,26.75,87.0,292.31308,296.05518,19.163080000000036,22.90518000000003
2017-05-08 00:00:00,26.75,87.25,291.34735,295.0778,18.19735000000003,21.927800000000047
2017-05-08 00:00:00,26.75,87.5,290.76022,294.25494,17.610220000000027,21.10494
2017-05-08 00:00:00,26.75,87.75,290.86597,293.883,17.715970000000027,20.733000000000004
2017-05-08 00:00:00,26.75,88.0,292.16077,294.49973,19.010770000000036,21.349730000000022
2017-05-08 00:00:00,26.75,88.25,292.16077,294.49973,19.010770000000036,21.349730000000022
2017-05-08 00:00:00,26.75,88.5,294.40506,296.72034,21.255060000000014,23.570340000000044
2017-05-08 00:00:00,26.75,88.75,295.96756,299.11514,22.817560000000014,25.96514000000002
2017-05-08 00:00:00,26.75,89.0,295.14005,298.73596,21.990049999999997,25.58596
2017-05-08 00:00:00,26.75,89.25,293.2074,296.83688,20.05740000000003,23.68688000000003
2017-05-08 00:00:00,26.75,89.5,291.904,294.99817,18.75400000000002,21.84817000000004
2017-05-08 00:00:00,26.75,89.75,290.3552,292.74652,17.205200000000048,19.596519999999998
2017-05-08 00:00:00,26.75,90.0,290.97437,295.2263,17.824370000000044,22.076300000000003
2017-05-08 00:00:00,26.5,85.5,296.13593,296.3809,22.985929999999996,23.23090000000002
2017-05-08 00:00:00,26.5,85.75,295.88638,295.87814,22.736379999999997,22.728139999999996
2017-05-08 00:00:00,26.5,86.0,295.88638,295.87814,22.736379999999997,22.728139999999996
2017-05-08 00:00:00,26.5,86.25,295.77615,295.9991,22.626149999999996,22.84910000000002
2017-05-08 00:00:00,26.5,86.5,295.43597,295.67984,22.28597000000002,22.529840000000036
2017-05-08 00:00:00,26.5,86.75,294.918,295.80786,21.76800000000003,22.657860000000028
2017-05-08 00:00:00,26.5,87.0,294.78632,296.61444,21.636320000000012,23.464440000000025
2017-05-08 00:00:00,26.5,87.25,295.08597,296.6756,21.935969999999998,23.525599999999997
2017-05-08 00:00:00,26.5,87.5,295.16507,296.30484,22.015070000000037,23.154840000000036
2017-05-08 00:00:00,26.5,87.75,295.5728,296.70312,22.422799999999995,23.553120000000035
2017-05-08 00:00:00,26.5,88.0,296.18298,297.1643,23.03298000000001,24.01430000000005
2017-05-08 00:00:00,26.5,88.25,296.18298,297.1643,23.03298000000001,24.01430000000005
2017-05-08 00:00:00,26.5,88.5,296.42386,297.28168,23.273860000000013,24.131680000000017
2017-05-08 00:00:00,26.5,88.75,296.54538,297.6705,23.395380000000046,24.520500000000027
2017-05-08 00:00:00,26.5,89.0,296.44174,297.65698,23.291740000000004,24.50698
2017-05-08 00:00:00,26.5,89.25,296.16882,297.76593,23.018820000000005,24.61593000000005
2017-05-08 00:00:00,26.5,89.5,296.04028,297.795,22.89028000000002,24.64500000000004
2017-05-08 00:00:00,26.5,89.75,295.33884,296.65814,22.188840000000027,23.508140000000026
2017-05-08 00:00:00,26.5,90.0,294.8604,296.78754,21.71040000000005,23.63754
2017-05-08 00:00:00,26.25,85.5,295.7335,296.08728,22.583500000000015,22.937280000000044
2017-05-08 00:00:00,26.25,85.75,295.66455,295.6393,22.514550000000042,22.489300000000014
2017-05-08 00:00:00,26.25,86.0,295.66455,295.6393,22.514550000000042,22.489300000000014
2017-05-08 00:00:00,26.25,86.25,295.50385,295.16547,22.353850000000023,22.01547000000005
2017-05-08 00:00:00,26.25,86.5,295.24625,295.05066,22.096249999999998,21.900660000000016
2017-05-08 00:00:00,26.25,86.75,295.0594,294.84695,21.909400000000005,21.696950000000015
2017-05-08 00:00:00,26.25,87.0,294.92966,294.77493,21.779660000000035,21.624930000000006
2017-05-08 00:00:00,26.25,87.25,295.3951,294.9344,22.245100000000036,21.784400000000005
2017-05-08 00:00:00,26.25,87.5,296.11972,295.1503,22.969719999999995,22.00030000000004
2017-05-08 00:00:00,26.25,87.75,296.5163,295.60455,23.366300000000024,22.45455000000004
2017-05-08 00:00:00,26.25,88.0,296.42212,296.04153,23.27212000000003,22.891530000000046
2017-05-08 00:00:00,26.25,88.25,296.42212,296.04153,23.27212000000003,22.891530000000046
2017-05-08 00:00:00,26.25,88.5,296.07974,296.3742,22.929740000000038,23.224199999999996
2017-05-08 00:00:00,26.25,88.75,295.91412,296.43707,22.764120000000048,23.28707000000003
2017-05-08 00:00:00,26.25,89.0,296.1698,295.58505,23.019800000000032,22.435050000000047
2017-05-08 00:00:00,26.25,89.25,296.5851,295.28818,23.435100000000034,22.138180000000034
2017-05-08 00:00:00,26.25,89.5,296.63107,295.58698,23.481070000000045,22.436980000000005
2017-05-08 00:00:00,26.25,89.75,296.2315,295.5669,23.081500000000005,22.4169
2017-05-08 00:00:00,26.25,90.0,295.85583,295.36523,22.70583000000005,22.21523000000002
2017-05-08 00:00:00,26.0,85.5,295.94144,296.29767,22.791440000000023,23.147670000000005
2017-05-08 00:00:00,26.0,85.75,296.13208,296.19226,22.982079999999996,23.04226
2017-05-08 00:00:00,26.0,86.0,296.13208,296.19226,22.982079999999996,23.04226
2017-05-08 00:00:00,26.0,86.25,296.00473,295.7016,22.854730000000018,22.551600000000008
2017-05-08 00:00:00,26.0,86.5,295.87125,295.69373,22.721249999999998,22.54373000000004
2017-05-08 00:00:00,26.0,86.75,295.80167,295.4465,22.651670000000024,22.296500000000037
2017-05-08 00:00:00,26.0,87.0,295.74097,295.0492,22.590970000000027,21.899200000000008
2017-05-08 00:00:00,26.0,87.25,296.11093,295.1321,22.96093000000002,21.982100000000003
2017-05-08 00:00:00,26.0,87.5,296.72217,295.45123,23.57217000000003,22.301230000000032
2017-05-08 00:00:00,26.0,87.75,297.0212,295.7388,23.871200000000044,22.58880000000005
2017-05-08 00:00:00,26.0,88.0,296.92007,295.75467,23.770070000000032,22.60467
2017-05-08 00:00:00,26.0,88.25,296.92007,295.75467,23.770070000000032,22.60467
2017-05-08 00:00:00,26.0,88.5,296.61664,295.68735,23.46664000000004,22.537350000000004
2017-05-08 00:00:00,26.0,88.75,296.45605,295.88123,23.306050000000027,22.73123000000004
2017-05-08 00:00:00,26.0,89.0,296.80814,296.04712,23.658140000000003,22.89712000000003
2017-05-08 00:00:00,26.0,89.25,297.12714,296.3156,23.97714000000002,23.16560000000004
2017-05-08 00:00:00,26.0,89.5,297.21576,296.2168,24.06576000000001,23.0668
2017-05-08 00:00:00,26.0,89.75,297.1031,296.15997,23.953100000000006,23.00997000000001
2017-05-08 00:00:00,26.0,90.0,296.97906,296.6521,23.829060000000027,23.50210000000004
2017-05-08 00:00:00,25.75,85.5,295.9339,296.58484,22.783900000000017,23.43484000000001
2017-05-08 00:00:00,25.75,85.75,296.14407,296.5781,22.994070000000022,23.42810000000003
2017-05-08 00:00:00,25.75,86.0,296.14407,296.5781,22.994070000000022,23.42810000000003
2017-05-08 00:00:00,25.75,86.25,296.3777,296.3995,23.227700000000027,23.249500000000012
2017-05-08 00:00:00,25.75,86.5,296.44687,296.07645,23.296870000000013,22.926450000000045
2017-05-08 00:00:00,25.75,86.75,296.2765,295.63638,23.12650000000002,22.486379999999997
2017-05-08 00:00:00,25.75,87.0,295.89935,295.12543,22.74935000000005,21.975430000000017
2017-05-08 00:00:00,25.75,87.25,295.98523,294.99957,22.835230000000024,21.84957000000003
2017-05-08 00:00:00,25.75,87.5,296.34543,295.02478,23.195430000000044,21.874780000000044
2017-05-08 00:00:00,25.75,87.75,296.6223,295.13507,23.47230000000002,21.985070000000007
2017-05-08 00:00:00,25.75,88.0,296.7124,295.42606,23.562400000000025,22.27606000000003
2017-05-08 00:00:00,25.75,88.25,296.7124,295.42606,23.562400000000025,22.27606000000003
2017-05-08 00:00:00,25.75,88.5,296.6178,295.80038,23.46780000000001,22.65038000000004
2017-05-08 00:00:00,25.75,88.75,296.4565,296.13428,23.306500000000028,22.984280000000012
2017-05-08 00:00:00,25.75,89.0,296.39157,296.51627,23.241570000000024,23.366270000000043
2017-05-08 00:00:00,25.75,89.25,296.48694,297.1682,23.336940000000027,24.018200000000036
2017-05-08 00:00:00,25.75,89.5,296.8147,297.7149,23.66470000000004,24.564900000000023
2017-05-08 00:00:00,25.75,89.75,297.09583,298.6869,23.94583,25.536900000000003
2017-05-08 00:00:00,25.75,90.0,297.20236,298.88095,24.05236000000002,25.730950000000007
2017-05-08 00:00:00,25.5,85.5,296.01605,296.99832,22.86605000000003,23.84832
2017-05-08 00:00:00,25.5,85.75,296.22327,297.04294,23.073270000000036,23.89294000000001
2017-05-08 00:00:00,25.5,86.0,296.22327,297.04294,23.073270000000036,23.89294000000001
2017-05-08 00:00:00,25.5,86.25,296.35855,296.81824,23.208550000000002,23.668240000000026
2017-05-08 00:00:00,25.5,86.5,296.45535,296.51523,23.305350000000033,23.365229999999997
2017-05-08 00:00:00,25.5,86.75,296.4551,296.43817,23.30510000000004,23.288170000000036
2017-05-08 00:00:00,25.5,87.0,296.3672,296.0444,23.217200000000048,22.89440000000002
2017-05-08 00:00:00,25.5,87.25,296.27924,295.6341,23.12924000000004,22.484100000000012
2017-05-08 00:00:00,25.5,87.5,296.17557,295.4516,23.025570000000016,22.301600000000008
2017-05-08 00:00:00,25.5,87.75,295.99207,295.26242,22.842070000000035,22.112420000000043
2017-05-08 00:00:00,25.5,88.0,296.03458,295.29297,22.884580000000028,22.142970000000048
2017-05-08 00:00:00,25.5,88.25,296.03458,295.29297,22.884580000000028,22.142970000000048
2017-05-08 00:00:00,25.5,88.5,296.3306,295.6066,23.180600000000027,22.456600000000037
2017-05-08 00:00:00,25.5,88.75,296.3637,295.7129,23.213700000000017,22.562900000000013
2017-05-08 00:00:00,25.5,89.0,296.131,295.86478,22.980999999999995,22.71478000000002
2017-05-08 00:00:00,25.5,89.25,296.11725,296.60342,22.967250000000035,23.45342000000005
2017-05-08 00:00:00,25.5,89.5,296.36185,297.4506,23.211850000000027,24.30060000000003
2017-05-08 00:00:00,25.5,89.75,296.90695,298.04434,23.756950000000018,24.89434
2017-05-08 00:00:00,25.5,90.0,296.93747,298.1349,23.78747000000004,24.98490000000004
2017-05-08 00:00:00,25.25,85.5,295.85223,297.36096,22.702230000000043,24.21096
2017-05-08 00:00:00,25.25,85.75,295.99332,297.56805,22.843320000000006,24.41805000000005
2017-05-08 00:00:00,25.25,86.0,295.99332,297.56805,22.843320000000006,24.41805000000005
2017-05-08 00:00:00,25.25,86.25,296.17206,297.6826,23.02206000000001,24.532600000000002
2017-05-08 00:00:00,25.25,86.5,296.17468,297.34885,23.024680000000046,24.19885000000005
2017-05-08 00:00:00,25.25,86.75,296.3164,297.62775,23.16640000000001,24.477750000000015
2017-05-08 00:00:00,25.25,87.0,296.55585,297.81973,23.405850000000044,24.669730000000015
2017-05-08 00:00:00,25.25,87.25,296.51102,296.93182,23.361019999999996,23.78182000000004
2017-05-08 00:00:00,25.25,87.5,296.2447,295.94196,23.094700000000046,22.791960000000017
2017-05-08 00:00:00,25.25,87.75,296.00525,295.46805,22.855250000000012,22.318050000000028
2017-05-08 00:00:00,25.25,88.0,295.9202,295.36014,22.770200000000045,22.210140000000024
2017-05-08 00:00:00,25.25,88.25,295.9202,295.36014,22.770200000000045,22.210140000000024
2017-05-08 00:00:00,25.25,88.5,296.0977,295.60876,22.947699999999998,22.45876000000004
2017-05-08 00:00:00,25.25,88.75,296.47882,295.80154,23.328820000000007,22.65154000000001
2017-05-08 00:00:00,25.25,89.0,296.52182,295.25793,23.371820000000014,22.10793000000001
2017-05-08 00:00:00,25.25,89.25,295.8964,294.8371,22.74640000000005,21.687100000000044
2017-05-08 00:00:00,25.25,89.5,295.6212,295.5665,22.47120000000001,22.416500000000042
2017-05-08 00:00:00,25.25,89.75,295.83298,297.3128,22.682980000000043,24.162800000000004
2017-05-08 00:00:00,25.25,90.0,296.1974,298.2132,23.04740000000004,25.063199999999995
2017-05-08 00:00:00,25.0,85.5,295.5825,298.13913,22.432500000000005,24.989130000000046
2017-05-08 00:00:00,25.0,85.75,295.5371,298.23956,22.387100000000032,25.089560000000006
2017-05-08 00:00:00,25.0,86.0,295.5371,298.23956,22.387100000000032,25.089560000000006
2017-05-08 00:00:00,25.0,86.25,295.62424,298.1787,22.47424000000001,25.028700000000015
2017-05-08 00:00:00,25.0,86.5,295.74374,298.0293,22.593740000000025,24.8793
2017-05-08 00:00:00,25.0,86.75,296.01447,298.35104,22.86447000000004,25.201040000000035
2017-05-08 00:00:00,25.0,87.0,296.3058,298.63168,23.1558,25.48168000000004
2017-05-08 00:00:00,25.0,87.25,296.32077,297.84985,23.170770000000005,24.699850000000026
2017-05-08 00:00:00,25.0,87.5,296.12286,297.00836,22.972860000000026,23.858360000000005
2017-05-08 00:00:00,25.0,87.75,296.19305,296.87418,23.04305000000005,23.724180000000047
2017-05-08 00:00:00,25.0,88.0,296.43256,297.00287,23.282560000000046,23.852869999999996
2017-05-08 00:00:00,25.0,88.25,296.43256,297.00287,23.282560000000046,23.852869999999996
2017-05-08 00:00:00,25.0,88.5,296.751,297.1161,23.601,23.96610000000004
2017-05-08 00:00:00,25.0,88.75,297.2761,296.94547,24.126100000000008,23.795470000000023
2017-05-08 00:00:00,25.0,89.0,297.33405,295.74072,24.184050000000013,22.590720000000033
2017-05-08 00:00:00,25.0,89.25,296.51984,294.26755,23.36984000000001,21.11755000000005
2017-05-08 00:00:00,25.0,89.5,295.30984,293.81656,22.15984000000003,20.666560000000004
2017-05-08 00:00:00,25.0,89.75,295.32162,294.46545,22.17162000000002,21.31545
2017-05-08 00:00:00,25.0,90.0,295.50937,296.6552,22.359370000000013,23.505200000000002
2017-05-08 00:00:00,24.75,85.5,295.5825,298.13913,22.432500000000005,24.989130000000046
2017-05-08 00:00:00,24.75,85.75,295.5371,298.23956,22.387100000000032,25.089560000000006
2017-05-08 00:00:00,24.75,86.0,295.5371,298.23956,22.387100000000032,25.089560000000006
2017-05-08 00:00:00,24.75,86.25,295.62424,298.1787,22.47424000000001,25.028700000000015
2017-05-08 00:00:00,24.75,86.5,295.74374,298.0293,22.593740000000025,24.8793
2017-05-08 00:00:00,24.75,86.75,296.01447,298.35104,22.86447000000004,25.201040000000035
2017-05-08 00:00:00,24.75,87.0,296.3058,298.63168,23.1558,25.48168000000004
2017-05-08 00:00:00,24.75,87.25,296.32077,297.84985,23.170770000000005,24.699850000000026
2017-05-08 00:00:00,24.75,87.5,296.12286,297.00836,22.972860000000026,23.858360000000005
2017-05-08 00:00:00,24.75,87.75,296.19305,296.87418,23.04305000000005,23.724180000000047
2017-05-08 00:00:00,24.75,88.0,296.43256,297.00287,23.282560000000046,23.852869999999996
2017-05-08 00:00:00,24.75,88.25,296.43256,297.00287,23.282560000000046,23.852869999999996
2017-05-08 00:00:00,24.75,88.5,296.751,297.1161,23.601,23.96610000000004
2017-05-08 00:00:00,24.75,88.75,297.2761,296.94547,24.126100000000008,23.795470000000023
2017-05-08 00:00:00,24.75,89.0,297.33405,295.74072,24.184050000000013,22.590720000000033
2017-05-08 00:00:00,24.75,89.25,296.51984,294.26755,23.36984000000001,21.11755000000005
2017-05-08 00:00:00,24.75,89.5,295.30984,293.81656,22.15984000000003,20.666560000000004
2017-05-08 00:00:00,24.75,89.75,295.32162,294.46545,22.17162000000002,21.31545
2017-05-08 00:00:00,24.75,90.0,295.50937,296.6552,22.359370000000013,23.505200000000002
2017-05-08 00:00:00,24.5,85.5,293.96555,297.5311,20.81555000000003,24.381100000000004
2017-05-08 00:00:00,24.5,85.75,293.77365,297.19006,20.623649999999998,24.04006000000004
2017-05-08 00:00:00,24.5,86.0,293.77365,297.19006,20.623649999999998,24.04006000000004
2017-05-08 00:00:00,24.5,86.25,294.20798,297.20605,21.057980000000043,24.056050000000027
2017-05-08 00:00:00,24.5,86.5,294.67892,297.50803,21.528920000000028,24.358030000000042
2017-05-08 00:00:00,24.5,86.75,295.14627,298.10428,21.996270000000038,24.95428000000004
2017-05-08 00:00:00,24.5,87.0,295.50006,298.22714,22.350060000000042,25.077140000000043
2017-05-08 00:00:00,24.5,87.25,295.6816,297.82468,22.531600000000026,24.674680000000023
2017-05-08 00:00:00,24.5,87.5,295.81003,297.9457,22.660030000000006,24.79570000000001
2017-05-08 00:00:00,24.5,87.75,296.12704,298.47913,22.977040000000045,25.32913000000002
2017-05-08 00:00:00,24.5,88.0,296.6307,298.88574,23.480700000000013,25.73574000000002
2017-05-08 00:00:00,24.5,88.25,296.6307,298.88574,23.480700000000013,25.73574000000002
2017-05-08 00:00:00,24.5,88.5,297.09067,298.98184,23.94067000000001,25.83184
2017-05-08 00:00:00,24.5,88.75,297.43283,298.68677,24.282830000000047,25.536770000000047
2017-05-08 00:00:00,24.5,89.0,297.64096,298.02548,24.49096000000003,24.87548000000004
2017-05-08 00:00:00,24.5,89.25,297.34872,296.75064,24.198720000000037,23.60064
2017-05-08 00:00:00,24.5,89.5,296.58612,295.5746,23.436120000000017,22.424599999999998
2017-05-08 00:00:00,24.5,89.75,296.56415,295.2239,23.414150000000006,22.073900000000037
2017-05-08 00:00:00,24.5,90.0,296.133,295.00372,22.983000000000004,21.85372000000001
2017-05-08 00:00:00,24.25,85.5,291.64627,295.27435,18.496270000000038,22.12435000000005
2017-05-08 00:00:00,24.25,85.75,292.22845,295.58615,19.078450000000032,22.436149999999998
2017-05-08 00:00:00,24.25,86.0,292.22845,295.58615,19.078450000000032,22.436149999999998
2017-05-08 00:00:00,24.25,86.25,293.20343,296.6445,20.05343000000005,23.494500000000016
2017-05-08 00:00:00,24.25,86.5,293.94016,297.34137,20.790160000000014,24.191370000000006
2017-05-08 00:00:00,24.25,86.75,294.60074,298.034,21.450739999999996,24.884000000000015
2017-05-08 00:00:00,24.25,87.0,295.1356,298.17072,21.985600000000034,25.02072000000004
2017-05-08 00:00:00,24.25,87.25,295.32446,298.12714,22.17446000000001,24.97714000000002
2017-05-08 00:00:00,24.25,87.5,295.6404,299.1109,22.490400000000022,25.960900000000038
2017-05-08 00:00:00,24.25,87.75,296.25848,300.27628,23.108480000000043,27.12628000000001
2017-05-08 00:00:00,24.25,88.0,296.71457,300.53046,23.564570000000003,27.380460000000028
2017-05-08 00:00:00,24.25,88.25,296.71457,300.53046,23.564570000000003,27.380460000000028
2017-05-08 00:00:00,24.25,88.5,296.95712,300.42624,23.807119999999998,27.27624000000003
2017-05-08 00:00:00,24.25,88.75,297.25006,300.62534,24.100060000000042,27.475340000000017
2017-05-08 00:00:00,24.25,89.0,297.4736,300.86377,24.3236,27.71377000000001
2017-05-08 00:00:00,24.25,89.25,297.96484,301.05856,24.814840000000004,27.908560000000023
2017-05-08 00:00:00,24.25,89.5,298.45392,300.91806,25.303920000000005,27.768060000000048
2017-05-08 00:00:00,24.25,89.75,298.61172,299.691,25.461720000000014,26.540999999999997
2017-05-08 00:00:00,24.25,90.0,298.16702,298.93063,25.017020000000002,25.78063000000003
2017-05-08 00:00:00,24.0,85.5,290.33533,295.40622,17.18533000000002,22.25622000000004
2017-05-08 00:00:00,24.0,85.75,291.3348,297.00107,18.184799999999996,23.85107000000005
2017-05-08 00:00:00,24.0,86.0,291.3348,297.00107,18.184799999999996,23.85107000000005
2017-05-08 00:00:00,24.0,86.25,292.67343,297.85596,19.52343000000002,24.705960000000005
2017-05-08 00:00:00,24.0,86.5,293.7056,298.21188,20.555600000000027,25.06188000000003
2017-05-08 00:00:00,24.0,86.75,294.4322,298.73456,21.282200000000046,25.58456000000001
2017-05-08 00:00:00,24.0,87.0,294.9306,299.1297,21.78060000000005,25.979700000000037
2017-05-08 00:00:00,24.0,87.25,295.35327,299.81244,22.203270000000032,26.662440000000004
2017-05-08 00:00:00,24.0,87.5,295.90347,300.91644,22.75347000000005,27.766440000000046
2017-05-08 00:00:00,24.0,87.75,296.53152,301.52655,23.381520000000023,28.37655000000001
2017-05-08 00:00:00,24.0,88.0,296.76364,301.0858,23.613640000000032,27.93580000000003
2017-05-08 00:00:00,24.0,88.25,296.76364,301.0858,23.613640000000032,27.93580000000003
2017-05-08 00:00:00,24.0,88.5,296.68677,300.4056,23.536770000000047,27.255600000000015
2017-05-08 00:00:00,24.0,88.75,296.91586,300.44534,23.765860000000032,27.29534000000001
2017-05-08 00:00:00,24.0,89.0,297.4118,300.9601,24.26180000000005,27.810100000000034
2017-05-08 00:00:00,24.0,89.25,298.04855,301.39804,24.89855,28.248040000000003
2017-05-08 00:00:00,24.0,89.5,298.72076,302.03445,25.570760000000007,28.884450000000015
2017-05-08 00:00:00,24.0,89.75,299.33752,302.46948,26.187520000000006,29.31948
2017-05-08 00:00:00,24.0,90.0,298.85364,302.63583,25.703640000000007,29.48583000000002
2017-05-08 00:00:00,23.75,85.5,289.83234,295.98727,16.68234000000001,22.837270000000046
2017-05-08 00:00:00,23.75,85.75,291.59616,297.84164,18.44616000000002,24.691640000000007
2017-05-08 00:00:00,23.75,86.0,291.59616,297.84164,18.44616000000002,24.691640000000007
2017-05-08 00:00:00,23.75,86.25,293.11298,299.09467,19.962980000000016,25.94467000000003
2017-05-08 00:00:00,23.75,86.5,294.3397,299.31622,21.189700000000016,26.16622000000001
2017-05-08 00:00:00,23.75,86.75,294.89435,299.84634,21.744349999999997,26.69634000000002
2017-05-08 00:00:00,23.75,87.0,295.22162,299.84192,22.071619999999996,26.69192000000004
2017-05-08 00:00:00,23.75,87.25,295.61542,300.42767,22.465419999999995,27.27767
2017-05-08 00:00:00,23.75,87.5,296.38803,301.2414,23.238030000000037,28.09140000000002
2017-05-08 00:00:00,23.75,87.75,296.88458,301.54742,23.73458000000005,28.39742000000001
2017-05-08 00:00:00,23.75,88.0,296.82925,301.15778,23.679250000000025,28.007780000000025
2017-05-08 00:00:00,23.75,88.25,296.82925,301.15778,23.679250000000025,28.007780000000025
2017-05-08 00:00:00,23.75,88.5,296.67783,300.38333,23.527829999999994,27.233330000000024
