time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2017-05-11 00:00:00,26.25,87.75,293.89078,294.3932,20.74078000000003,21.2432
2017-05-11 00:00:00,26.25,88.0,294.1303,294.66965,20.9803,21.519650000000013
2017-05-11 00:00:00,26.25,88.25,294.1303,294.66965,20.9803,21.519650000000013
2017-05-11 00:00:00,26.25,88.5,294.3357,295.3368,21.185699999999997,22.186800000000005
2017-05-11 00:00:00,26.25,88.75,294.6628,296.37494,21.512800000000027,23.224940000000004
2017-05-11 00:00:00,26.25,89.0,295.19327,296.7125,22.043270000000007,23.5625
2017-05-11 00:00:00,26.25,89.25,295.58493,296.69437,22.43493000000001,23.544370000000015
2017-05-11 00:00:00,26.25,89.5,295.83173,296.48184,22.681730000000016,23.33184
2017-05-11 00:00:00,26.25,89.75,295.7681,296.48813,22.618100000000027,23.338130000000035
2017-05-11 00:00:00,26.25,90.0,295.50354,296.87863,22.35354000000001,23.72863000000001
2017-05-11 00:00:00,26.0,85.5,295.50198,295.86295,22.351980000000026,22.712950000000035
2017-05-11 00:00:00,26.0,85.75,295.79538,295.74792,22.645380000000046,22.597920000000045
2017-05-11 00:00:00,26.0,86.0,295.79538,295.74792,22.645380000000046,22.597920000000045
2017-05-11 00:00:00,26.0,86.25,295.78864,295.5014,22.63864000000001,22.351400000000012
2017-05-11 00:00:00,26.0,86.5,295.67474,295.47128,22.52474000000001,22.32128
2017-05-11 00:00:00,26.0,86.75,295.2841,294.64136,22.134100000000046,21.491360000000043
2017-05-11 00:00:00,26.0,87.0,294.7127,293.5842,21.562700000000007,20.434200000000033
2017-05-11 00:00:00,26.0,87.25,294.1211,293.35364,20.971100000000035,20.203640000000007
2017-05-11 00:00:00,26.0,87.5,294.0024,294.01697,20.852400000000046,20.866970000000038
2017-05-11 00:00:00,26.0,87.75,294.1032,294.776,20.953200000000038,21.626000000000033
2017-05-11 00:00:00,26.0,88.0,294.0835,294.94955,20.933500000000038,21.79955000000001
2017-05-11 00:00:00,26.0,88.25,294.0835,294.94955,20.933500000000038,21.79955000000001
2017-05-11 00:00:00,26.0,88.5,294.07144,294.7988,20.92144000000002,21.64880000000005
2017-05-11 00:00:00,26.0,88.75,294.34488,295.19153,21.194880000000012,22.041530000000023
2017-05-11 00:00:00,26.0,89.0,295.0179,296.3064,21.86790000000002,23.15640000000002
2017-05-11 00:00:00,26.0,89.25,295.61365,297.17963,22.46365000000003,24.029629999999997
2017-05-11 00:00:00,26.0,89.5,295.86127,297.122,22.711270000000013,23.972000000000037
2017-05-11 00:00:00,26.0,89.75,295.80316,297.47586,22.653160000000014,24.325860000000034
2017-05-11 00:00:00,26.0,90.0,295.8161,298.25836,22.66610000000003,25.108360000000005
2017-05-11 00:00:00,25.75,85.5,295.4436,296.08234,22.293600000000026,22.93234000000001
2017-05-11 00:00:00,25.75,85.75,295.6184,295.8895,22.46840000000003,22.73950000000002
2017-05-11 00:00:00,25.75,86.0,295.6184,295.8895,22.46840000000003,22.73950000000002
2017-05-11 00:00:00,25.75,86.25,295.7483,295.81122,22.598299999999995,22.661220000000014
2017-05-11 00:00:00,25.75,86.5,295.65268,295.40283,22.502679999999998,22.252830000000017
2017-05-11 00:00:00,25.75,86.75,295.27042,294.62204,22.120420000000024,21.47204000000005
2017-05-11 00:00:00,25.75,87.0,294.84665,294.0095,21.696650000000034,20.859500000000025
2017-05-11 00:00:00,25.75,87.25,294.61557,293.46637,21.465570000000014,20.316370000000006
2017-05-11 00:00:00,25.75,87.5,294.21622,293.33377,21.066220000000044,20.183770000000038
2017-05-11 00:00:00,25.75,87.75,293.91663,293.83112,20.76663000000002,20.68112000000002
2017-05-11 00:00:00,25.75,88.0,293.8132,294.3482,20.663200000000018,21.198200000000043
2017-05-11 00:00:00,25.75,88.25,293.8132,294.3482,20.663200000000018,21.198200000000043
2017-05-11 00:00:00,25.75,88.5,293.73337,294.50528,20.583370000000002,21.35528000000005
2017-05-11 00:00:00,25.75,88.75,293.90808,294.83026,20.758080000000007,21.680260000000033
2017-05-11 00:00:00,25.75,89.0,294.39865,295.76733,21.248649999999998,22.617330000000038
2017-05-11 00:00:00,25.75,89.25,294.9161,297.05783,21.766099999999994,23.907830000000047
2017-05-11 00:00:00,25.75,89.5,295.25577,297.8217,22.105770000000007,24.671700000000044
2017-05-11 00:00:00,25.75,89.75,295.51843,298.39163,22.368430000000046,25.241630000000043
2017-05-11 00:00:00,25.75,90.0,294.816,296.33182,21.665999999999997,23.181820000000016
2017-05-11 00:00:00,25.5,85.5,295.44302,296.61374,22.293020000000013,23.46374000000003
2017-05-11 00:00:00,25.5,85.75,295.60205,296.77136,22.452050000000042,23.62136000000004
2017-05-11 00:00:00,25.5,86.0,295.60205,296.77136,22.452050000000042,23.62136000000004
2017-05-11 00:00:00,25.5,86.25,295.6272,296.62027,22.47720000000004,23.470270000000028
2017-05-11 00:00:00,25.5,86.5,295.6401,296.21887,22.49010000000004,23.068870000000004
2017-05-11 00:00:00,25.5,86.75,295.50833,295.62988,22.358330000000024,22.479880000000037
2017-05-11 00:00:00,25.5,87.0,295.3236,295.1838,22.17360000000002,22.033800000000042
2017-05-11 00:00:00,25.5,87.25,295.20667,294.65656,22.056669999999997,21.506560000000036
2017-05-11 00:00:00,25.5,87.5,295.08688,294.34927,21.93688000000003,21.199270000000013
2017-05-11 00:00:00,25.5,87.75,294.74304,294.10754,21.59304000000003,20.957539999999995
2017-05-11 00:00:00,25.5,88.0,294.24924,293.937,21.09924000000001,20.787000000000035
2017-05-11 00:00:00,25.5,88.25,294.24924,293.937,21.09924000000001,20.787000000000035
2017-05-11 00:00:00,25.5,88.5,294.0061,294.22583,20.856100000000026,21.075829999999996
2017-05-11 00:00:00,25.5,88.75,294.1348,294.79797,20.984800000000007,21.647970000000043
2017-05-11 00:00:00,25.5,89.0,294.363,295.24734,21.213000000000022,22.09734000000003
2017-05-11 00:00:00,25.5,89.25,294.6471,295.9008,21.497100000000046,22.750800000000027
2017-05-11 00:00:00,25.5,89.5,294.89526,296.9132,21.74526000000003,23.76320000000004
2017-05-11 00:00:00,25.5,89.75,295.4468,298.57864,22.29680000000002,25.42864000000003
2017-05-11 00:00:00,25.5,90.0,294.66086,296.75623,21.510860000000037,23.60623000000004
2017-05-11 00:00:00,25.25,85.5,295.14386,296.92462,21.99386000000004,23.774620000000027
2017-05-11 00:00:00,25.25,85.75,295.2885,297.30136,22.138500000000022,24.15136000000001
2017-05-11 00:00:00,25.25,86.0,295.2885,297.30136,22.138500000000022,24.15136000000001
2017-05-11 00:00:00,25.25,86.25,295.43314,297.406,22.283140000000003,24.25600000000003
2017-05-11 00:00:00,25.25,86.5,295.3874,297.29483,22.237400000000036,24.144830000000013
2017-05-11 00:00:00,25.25,86.75,295.46213,297.41122,22.312130000000025,24.261220000000037
2017-05-11 00:00:00,25.25,87.0,295.73074,297.32156,22.58074000000005,24.17156
2017-05-11 00:00:00,25.25,87.25,295.74243,296.24722,22.592430000000036,23.09722000000005
2017-05-11 00:00:00,25.25,87.5,295.5687,295.3101,22.4187,22.1601
2017-05-11 00:00:00,25.25,87.75,295.47345,294.91125,22.323450000000037,21.761250000000018
2017-05-11 00:00:00,25.25,88.0,295.11133,294.69824,21.961330000000032,21.54824000000002
2017-05-11 00:00:00,25.25,88.25,295.11133,294.69824,21.961330000000032,21.54824000000002
2017-05-11 00:00:00,25.25,88.5,294.7185,294.9185,21.56850000000003,21.768500000000017
2017-05-11 00:00:00,25.25,88.75,294.78693,295.4411,21.636930000000007,22.29110000000003
2017-05-11 00:00:00,25.25,89.0,294.70663,295.42365,21.55663000000004,22.273650000000032
2017-05-11 00:00:00,25.25,89.25,294.74683,295.33957,21.59683000000001,22.189570000000003
2017-05-11 00:00:00,25.25,89.5,294.83466,295.53284,21.684660000000008,22.382840000000044
2017-05-11 00:00:00,25.25,89.75,295.21143,297.22357,22.06143000000003,24.073570000000018
2017-05-11 00:00:00,25.25,90.0,294.9213,297.98486,21.771299999999997,24.83486000000005
2017-05-11 00:00:00,25.0,85.5,294.68185,297.18512,21.53185000000002,24.035120000000006
2017-05-11 00:00:00,25.0,85.75,294.67957,297.50894,21.529570000000035,24.35894000000002
2017-05-11 00:00:00,25.0,86.0,294.67957,297.50894,21.529570000000035,24.35894000000002
2017-05-11 00:00:00,25.0,86.25,294.8043,297.47543,21.654300000000035,24.32543000000004
2017-05-11 00:00:00,25.0,86.5,294.87915,297.52206,21.729150000000004,24.372060000000033
2017-05-11 00:00:00,25.0,86.75,295.1271,298.04062,21.977100000000007,24.890620000000013
2017-05-11 00:00:00,25.0,87.0,295.67523,298.5337,22.525230000000022,25.383700000000033
2017-05-11 00:00:00,25.0,87.25,295.9928,297.88367,22.84280000000001,24.733670000000018
2017-05-11 00:00:00,25.0,87.5,295.991,296.8552,22.841000000000008,23.705200000000048
2017-05-11 00:00:00,25.0,87.75,296.12064,296.2857,22.970640000000003,23.135700000000043
2017-05-11 00:00:00,25.0,88.0,296.14816,296.01862,22.99816000000004,22.86862000000002
2017-05-11 00:00:00,25.0,88.25,296.14816,296.01862,22.99816000000004,22.86862000000002
2017-05-11 00:00:00,25.0,88.5,295.73532,295.8638,22.585320000000024,22.71380000000005
2017-05-11 00:00:00,25.0,88.75,295.3352,295.70947,22.18520000000001,22.559470000000033
2017-05-11 00:00:00,25.0,89.0,295.23987,295.33746,22.08987000000002,22.187460000000044
2017-05-11 00:00:00,25.0,89.25,295.20117,295.36426,22.051170000000013,22.214260000000024
2017-05-11 00:00:00,25.0,89.5,295.21063,295.67038,22.060630000000003,22.520380000000046
2017-05-11 00:00:00,25.0,89.75,295.33133,296.19754,22.181330000000003,23.047540000000026
2017-05-11 00:00:00,25.0,90.0,294.95886,296.99997,21.80886000000004,23.84997000000004
2017-05-11 00:00:00,24.75,85.5,294.68185,297.18512,21.53185000000002,24.035120000000006
2017-05-11 00:00:00,24.75,85.75,294.67957,297.50894,21.529570000000035,24.35894000000002
2017-05-11 00:00:00,24.75,86.0,294.67957,297.50894,21.529570000000035,24.35894000000002
2017-05-11 00:00:00,24.75,86.25,294.8043,297.47543,21.654300000000035,24.32543000000004
2017-05-11 00:00:00,24.75,86.5,294.87915,297.52206,21.729150000000004,24.372060000000033
2017-05-11 00:00:00,24.75,86.75,295.1271,298.04062,21.977100000000007,24.890620000000013
2017-05-11 00:00:00,24.75,87.0,295.67523,298.5337,22.525230000000022,25.383700000000033
2017-05-11 00:00:00,24.75,87.25,295.9928,297.88367,22.84280000000001,24.733670000000018
2017-05-11 00:00:00,24.75,87.5,295.991,296.8552,22.841000000000008,23.705200000000048
2017-05-11 00:00:00,24.75,87.75,296.12064,296.2857,22.970640000000003,23.135700000000043
2017-05-11 00:00:00,24.75,88.0,296.14816,296.01862,22.99816000000004,22.86862000000002
2017-05-11 00:00:00,24.75,88.25,296.14816,296.01862,22.99816000000004,22.86862000000002
2017-05-11 00:00:00,24.75,88.5,295.73532,295.8638,22.585320000000024,22.71380000000005
2017-05-11 00:00:00,24.75,88.75,295.3352,295.70947,22.18520000000001,22.559470000000033
2017-05-11 00:00:00,24.75,89.0,295.23987,295.33746,22.08987000000002,22.187460000000044
2017-05-11 00:00:00,24.75,89.25,295.20117,295.36426,22.051170000000013,22.214260000000024
2017-05-11 00:00:00,24.75,89.5,295.21063,295.67038,22.060630000000003,22.520380000000046
2017-05-11 00:00:00,24.75,89.75,295.33133,296.19754,22.181330000000003,23.047540000000026
2017-05-11 00:00:00,24.75,90.0,294.95886,296.99997,21.80886000000004,23.84997000000004
2017-05-11 00:00:00,24.5,85.5,293.37485,297.73434,20.224850000000004,24.584339999999997
2017-05-11 00:00:00,24.5,85.75,293.13983,297.31216,19.98983000000004,24.16216000000003
2017-05-11 00:00:00,24.5,86.0,293.13983,297.31216,19.98983000000004,24.16216000000003
2017-05-11 00:00:00,24.5,86.25,293.38065,296.65436,20.230650000000026,23.50436000000002
2017-05-11 00:00:00,24.5,86.5,293.67108,296.688,20.52108000000004,23.53800000000001
2017-05-11 00:00:00,24.5,86.75,294.12357,297.2676,20.973569999999995,24.11760000000004
2017-05-11 00:00:00,24.5,87.0,294.7068,297.8882,21.55680000000001,24.738200000000006
2017-05-11 00:00:00,24.5,87.25,295.2939,298.00745,22.14390000000003,24.85745000000003
2017-05-11 00:00:00,24.5,87.5,295.72897,298.29144,22.578970000000027,25.141440000000046
2017-05-11 00:00:00,24.5,87.75,296.24634,298.66766,23.096339999999998,25.517660000000035
2017-05-11 00:00:00,24.5,88.0,296.75366,298.3319,23.603660000000048,25.18190000000004
2017-05-11 00:00:00,24.5,88.25,296.75366,298.3319,23.603660000000048,25.18190000000004
2017-05-11 00:00:00,24.5,88.5,296.7678,297.29443,23.617800000000045,24.14443
2017-05-11 00:00:00,24.5,88.75,296.25888,296.3768,23.10888,23.226800000000026
2017-05-11 00:00:00,24.5,89.0,295.79355,296.10318,22.643550000000005,22.95318000000003
2017-05-11 00:00:00,24.5,89.25,295.7992,296.40436,22.649200000000008,23.25436000000002
2017-05-11 00:00:00,24.5,89.5,295.87903,296.62653,22.729030000000023,23.476530000000025
2017-05-11 00:00:00,24.5,89.75,296.05438,296.38834,22.904380000000003,23.23834000000005
2017-05-11 00:00:00,24.5,90.0,295.49512,295.21924,22.34512000000001,22.069240000000036
2017-05-11 00:00:00,24.25,85.5,291.95447,296.08612,18.804470000000038,22.936120000000017
2017-05-11 00:00:00,24.25,85.75,292.0473,296.21246,18.89730000000003,23.062460000000044
2017-05-11 00:00:00,24.25,86.0,292.0473,296.21246,18.89730000000003,23.062460000000044
2017-05-11 00:00:00,24.25,86.25,292.54517,296.4356,19.395170000000007,23.285600000000045
2017-05-11 00:00:00,24.25,86.5,292.95728,296.6873,19.80728000000005,23.537300000000016
2017-05-11 00:00:00,24.25,86.75,293.5253,297.2077,20.37530000000004,24.05770000000001
2017-05-11 00:00:00,24.25,87.0,294.23035,297.62817,21.08035000000001,24.478170000000034
2017-05-11 00:00:00,24.25,87.25,294.82968,298.1685,21.67968000000002,25.018500000000017
2017-05-11 00:00:00,24.25,87.5,295.4809,299.22842,22.330900000000042,26.07842000000005
2017-05-11 00:00:00,24.25,87.75,296.4032,300.20743,23.25320000000005,27.05743000000001
2017-05-11 00:00:00,24.25,88.0,297.09436,300.1166,23.944360000000017,26.966600000000028
2017-05-11 00:00:00,24.25,88.25,297.09436,300.1166,23.944360000000017,26.966600000000028
2017-05-11 00:00:00,24.25,88.5,297.18292,299.0182,24.032920000000047,25.8682
2017-05-11 00:00:00,24.25,88.75,296.8224,297.78226,23.67240000000004,24.63226000000003
2017-05-11 00:00:00,24.25,89.0,296.1995,296.957,23.049500000000023,23.807000000000016
2017-05-11 00:00:00,24.25,89.25,296.14926,296.85297,22.99926000000005,23.70297000000005
2017-05-11 00:00:00,24.25,89.5,296.32236,297.08807,23.172360000000026,23.93807000000004
2017-05-11 00:00:00,24.25,89.75,296.6094,297.1284,23.459400000000016,23.978400000000022
2017-05-11 00:00:00,24.25,90.0,296.31854,296.91806,23.168540000000007,23.768060000000048
2017-05-11 00:00:00,24.0,85.5,290.77353,294.8003,17.623530000000017,21.650300000000016
2017-05-11 00:00:00,24.0,85.75,291.12915,296.6642,17.979150000000004,23.514200000000017
2017-05-11 00:00:00,24.0,86.0,291.12915,296.6642,17.979150000000004,23.514200000000017
2017-05-11 00:00:00,24.0,86.25,292.02148,297.35724,18.87148000000002,24.207240000000013
2017-05-11 00:00:00,24.0,86.5,292.75732,297.4974,19.607320000000016,24.34740000000005
2017-05-11 00:00:00,24.0,86.75,293.4218,297.90295,20.27180000000004,24.75295
2017-05-11 00:00:00,24.0,87.0,294.08026,298.38855,20.930260000000033,25.238550000000032
2017-05-11 00:00:00,24.0,87.25,294.79156,299.40817,21.641560000000027,26.258170000000007
2017-05-11 00:00:00,24.0,87.5,295.61295,300.35547,22.462950000000035,27.205470000000048
2017-05-11 00:00:00,24.0,87.75,296.40045,300.86307,23.25045,27.713070000000016
2017-05-11 00:00:00,24.0,88.0,296.93152,300.98068,23.78152,27.83068000000003
2017-05-11 00:00:00,24.0,88.25,296.93152,300.98068,23.78152,27.83068000000003
2017-05-11 00:00:00,24.0,88.5,297.10144,300.6947,23.951440000000048,27.544700000000034
2017-05-11 00:00:00,24.0,88.75,297.09882,300.02975,23.948820000000012,26.87975
2017-05-11 00:00:00,24.0,89.0,297.1112,298.88684,23.96120000000002,25.73684000000003
2017-05-11 00:00:00,24.0,89.25,296.85977,297.37137,23.70977000000005,24.221370000000036
2017-05-11 00:00:00,24.0,89.5,296.9119,296.98245,23.761900000000026,23.832449999999994
2017-05-11 00:00:00,24.0,89.75,297.4974,297.00192,24.34740000000005,23.851920000000007
2017-05-11 00:00:00,24.0,90.0,296.80096,297.14017,23.650959999999998,23.990170000000035
2017-05-11 00:00:00,23.75,85.5,290.7266,294.99017,17.57660000000004,21.84017
2017-05-11 00:00:00,23.75,85.75,291.9097,297.38403,18.75970000000001,24.23403000000002
2017-05-11 00:00:00,23.75,86.0,291.9097,297.38403,18.75970000000001,24.23403000000002
2017-05-11 00:00:00,23.75,86.25,292.55295,298.30295,19.402950000000033,25.152950000000033
2017-05-11 00:00:00,23.75,86.5,293.48175,298.6605,20.33175,25.510500000000036
2017-05-11 00:00:00,23.75,86.75,293.9324,299.25558,20.782399999999996,26.10558000000003
2017-05-11 00:00:00,23.75,87.0,294.4266,299.501,21.27660000000003,26.351
2017-05-11 00:00:00,23.75,87.25,295.21042,300.31912,22.060420000000022,27.16912000000002
2017-05-11 00:00:00,23.75,87.5,296.17065,301.29114,23.020650000000046,28.141140000000007
2017-05-11 00:00:00,23.75,87.75,296.8119,301.86603,23.661900000000003,28.716030000000046
2017-05-11 00:00:00,23.75,88.0,297.09976,302.09244,23.949760000000026,28.942440000000033
2017-05-11 00:00:00,23.75,88.25,297.09976,302.09244,23.949760000000026,28.942440000000033
2017-05-11 00:00:00,23.75,88.5,297.1705,302.00998,24.020500000000027,28.859980000000007
