time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2017-06-05 06:00:00,21.25,89.25,319.64624,307.0372,46.49624,33.88720000000001
2017-06-05 06:00:00,21.25,89.5,316.85577,306.534,43.70577000000003,33.384000000000015
2017-06-05 06:00:00,21.25,89.75,313.23956,305.042,40.089560000000006,31.891999999999996
2017-06-05 06:00:00,21.25,90.0,309.4778,303.44498,36.327800000000025,30.29498000000001
2017-06-05 06:00:00,21.0,85.5,329.25604,315.0199,56.10604000000001,41.86990000000003
2017-06-05 06:00:00,21.0,85.75,330.05756,315.50955,56.907560000000046,42.35955000000001
2017-06-05 06:00:00,21.0,86.0,330.05756,315.50955,56.907560000000046,42.35955000000001
2017-06-05 06:00:00,21.0,86.25,331.0546,315.88913,57.904600000000016,42.739130000000046
2017-06-05 06:00:00,21.0,86.5,331.12802,316.40747,57.978020000000015,43.25747000000001
2017-06-05 06:00:00,21.0,86.75,334.27032,317.95828,61.12032000000005,44.808280000000025
2017-06-05 06:00:00,21.0,87.0,322.97208,311.80435,49.82208000000003,38.65435000000002
2017-06-05 06:00:00,21.0,87.25,320.10632,308.51004,46.956320000000005,35.360040000000026
2017-06-05 06:00:00,21.0,87.5,320.11023,307.60413,46.960230000000024,34.45413000000002
2017-06-05 06:00:00,21.0,87.75,320.24457,307.55008,47.09457000000003,34.40008
2017-06-05 06:00:00,21.0,88.0,320.47165,307.72388,47.321650000000034,34.57388000000003
2017-06-05 06:00:00,21.0,88.25,320.47165,307.72388,47.321650000000034,34.57388000000003
2017-06-05 06:00:00,21.0,88.5,320.76498,308.0674,47.61498,34.91740000000004
2017-06-05 06:00:00,21.0,88.75,321.223,308.50388,48.073000000000036,35.353880000000004
2017-06-05 06:00:00,21.0,89.0,321.53412,308.53488,48.384119999999996,35.38488000000001
2017-06-05 06:00:00,21.0,89.25,320.71747,308.096,47.567470000000014,34.946000000000026
2017-06-05 06:00:00,21.0,89.5,318.33414,307.4938,45.18414000000001,34.343800000000044
2017-06-05 06:00:00,21.0,89.75,315.27243,306.67657,42.12243000000001,33.52657000000005
2017-06-05 06:00:00,21.0,90.0,312.49063,305.81165,39.34063000000003,32.66165000000001
2017-06-05 07:00:00,27.5,85.5,325.8762,307.6645,52.726200000000006,34.5145
2017-06-05 07:00:00,27.5,85.75,324.0123,307.74078,50.862300000000005,34.590779999999995
2017-06-05 07:00:00,27.5,86.0,324.0123,307.74078,50.862300000000005,34.590779999999995
2017-06-05 07:00:00,27.5,86.25,322.02032,305.06516,48.87032000000005,31.915160000000014
2017-06-05 07:00:00,27.5,86.5,318.31906,301.8059,45.16906,28.65590000000003
2017-06-05 07:00:00,27.5,86.75,315.82153,300.41724,42.67153000000002,27.267240000000015
2017-06-05 07:00:00,27.5,87.0,313.85373,300.04834,40.70373000000001,26.89834000000002
2017-06-05 07:00:00,27.5,87.25,313.77975,301.27826,40.62975,28.12826000000001
2017-06-05 07:00:00,27.5,87.5,313.62262,300.752,40.472620000000006,27.602000000000032
2017-06-05 07:00:00,27.5,87.75,312.78635,298.10675,39.63635000000005,24.95675
2017-06-05 07:00:00,27.5,88.0,312.5425,296.38928,39.39250000000004,23.239280000000008
2017-06-05 07:00:00,27.5,88.25,312.5425,296.38928,39.39250000000004,23.239280000000008
2017-06-05 07:00:00,27.5,88.5,312.3594,297.27414,39.20940000000002,24.12414000000001
2017-06-05 07:00:00,27.5,88.75,311.0937,296.998,37.943700000000035,23.848000000000013
2017-06-05 07:00:00,27.5,89.0,308.96097,292.4097,35.81097,19.25970000000001
2017-06-05 07:00:00,27.5,89.25,306.73743,292.51498,33.58743000000004,19.364980000000003
2017-06-05 07:00:00,27.5,89.5,310.42123,297.65994,37.27123,24.50994000000003
2017-06-05 07:00:00,27.5,89.75,312.8911,298.90515,39.74110000000002,25.755150000000015
2017-06-05 07:00:00,27.5,90.0,315.92545,299.26022,42.775450000000035,26.110220000000027
2017-06-05 07:00:00,27.25,85.5,331.00464,311.581,57.85464000000002,38.43100000000004
2017-06-05 07:00:00,27.25,85.75,329.27612,309.9115,56.126120000000014,36.76150000000001
2017-06-05 07:00:00,27.25,86.0,329.27612,309.9115,56.126120000000014,36.76150000000001
2017-06-05 07:00:00,27.25,86.25,326.63525,307.5954,53.48525000000001,34.44540000000001
2017-06-05 07:00:00,27.25,86.5,323.04358,305.99078,49.89358000000004,32.840779999999995
2017-06-05 07:00:00,27.25,86.75,320.25388,304.27054,47.103880000000004,31.120540000000005
2017-06-05 07:00:00,27.25,87.0,316.5229,302.85455,43.372900000000016,29.70455000000004
2017-06-05 07:00:00,27.25,87.25,316.19034,303.6375,43.040340000000015,30.48750000000001
2017-06-05 07:00:00,27.25,87.5,317.81284,304.30045,44.66284000000002,31.150450000000035
2017-06-05 07:00:00,27.25,87.75,317.02493,301.6745,43.874930000000006,28.524500000000046
2017-06-05 07:00:00,27.25,88.0,315.17142,299.69904,42.021420000000035,26.549040000000048
2017-06-05 07:00:00,27.25,88.25,315.17142,299.69904,42.021420000000035,26.549040000000048
2017-06-05 07:00:00,27.25,88.5,315.46286,301.89798,42.31286,28.74798000000004
2017-06-05 07:00:00,27.25,88.75,315.0345,302.88373,41.8845,29.733730000000037
2017-06-05 07:00:00,27.25,89.0,311.25027,299.61252,38.10027000000002,26.46252000000004
2017-06-05 07:00:00,27.25,89.25,310.3789,298.6657,37.22890000000001,25.515700000000038
2017-06-05 07:00:00,27.25,89.5,311.92737,297.3283,38.77737000000002,24.178300000000036
2017-06-05 07:00:00,27.25,89.75,314.86774,297.7705,41.71774000000005,24.62050000000005
2017-06-05 07:00:00,27.25,90.0,319.5443,300.93542,46.394300000000044,27.785420000000045
2017-06-05 07:00:00,27.0,85.5,331.00464,311.581,57.85464000000002,38.43100000000004
2017-06-05 07:00:00,27.0,85.75,329.27612,309.9115,56.126120000000014,36.76150000000001
2017-06-05 07:00:00,27.0,86.0,329.27612,309.9115,56.126120000000014,36.76150000000001
2017-06-05 07:00:00,27.0,86.25,326.63525,307.5954,53.48525000000001,34.44540000000001
2017-06-05 07:00:00,27.0,86.5,323.04358,305.99078,49.89358000000004,32.840779999999995
2017-06-05 07:00:00,27.0,86.75,320.25388,304.27054,47.103880000000004,31.120540000000005
2017-06-05 07:00:00,27.0,87.0,316.5229,302.85455,43.372900000000016,29.70455000000004
2017-06-05 07:00:00,27.0,87.25,316.19034,303.6375,43.040340000000015,30.48750000000001
2017-06-05 07:00:00,27.0,87.5,317.81284,304.30045,44.66284000000002,31.150450000000035
2017-06-05 07:00:00,27.0,87.75,317.02493,301.6745,43.874930000000006,28.524500000000046
2017-06-05 07:00:00,27.0,88.0,315.17142,299.69904,42.021420000000035,26.549040000000048
2017-06-05 07:00:00,27.0,88.25,315.17142,299.69904,42.021420000000035,26.549040000000048
2017-06-05 07:00:00,27.0,88.5,315.46286,301.89798,42.31286,28.74798000000004
2017-06-05 07:00:00,27.0,88.75,315.0345,302.88373,41.8845,29.733730000000037
2017-06-05 07:00:00,27.0,89.0,311.25027,299.61252,38.10027000000002,26.46252000000004
2017-06-05 07:00:00,27.0,89.25,310.3789,298.6657,37.22890000000001,25.515700000000038
2017-06-05 07:00:00,27.0,89.5,311.92737,297.3283,38.77737000000002,24.178300000000036
2017-06-05 07:00:00,27.0,89.75,314.86774,297.7705,41.71774000000005,24.62050000000005
2017-06-05 07:00:00,27.0,90.0,319.5443,300.93542,46.394300000000044,27.785420000000045
2017-06-05 07:00:00,26.75,85.5,332.18884,311.2576,59.03884000000005,38.10760000000005
2017-06-05 07:00:00,26.75,85.75,333.00284,311.73068,59.852840000000015,38.58068000000003
2017-06-05 07:00:00,26.75,86.0,333.00284,311.73068,59.852840000000015,38.58068000000003
2017-06-05 07:00:00,26.75,86.25,332.50558,310.9573,59.35558000000003,37.8073
2017-06-05 07:00:00,26.75,86.5,329.17792,308.98572,56.027919999999995,35.83572000000004
2017-06-05 07:00:00,26.75,86.75,323.90533,305.9207,50.755330000000015,32.77070000000003
2017-06-05 07:00:00,26.75,87.0,319.24918,304.709,46.09918000000005,31.559000000000026
2017-06-05 07:00:00,26.75,87.25,317.84048,305.4132,44.690480000000036,32.26320000000004
2017-06-05 07:00:00,26.75,87.5,318.30612,305.3446,45.156120000000044,32.19460000000004
2017-06-05 07:00:00,26.75,87.75,318.61688,304.6645,45.46688,31.514499999999998
2017-06-05 07:00:00,26.75,88.0,318.71967,304.86163,45.56967000000003,31.711630000000014
2017-06-05 07:00:00,26.75,88.25,318.71967,304.86163,45.56967000000003,31.711630000000014
2017-06-05 07:00:00,26.75,88.5,319.6003,306.59824,46.45030000000003,33.44824
2017-06-05 07:00:00,26.75,88.75,320.34882,308.57663,47.19882000000001,35.426630000000046
2017-06-05 07:00:00,26.75,89.0,319.0259,308.36945,45.8759,35.219449999999995
2017-06-05 07:00:00,26.75,89.25,317.85684,307.33783,44.70684,34.18783000000002
2017-06-05 07:00:00,26.75,89.5,318.17905,305.1185,45.02905000000004,31.968500000000006
2017-06-05 07:00:00,26.75,89.75,318.23172,303.49164,45.08172000000002,30.34164000000004
2017-06-05 07:00:00,26.75,90.0,323.90765,307.6518,50.75765000000001,34.5018
2017-06-05 07:00:00,26.5,85.5,331.1855,308.62793,58.03550000000001,35.477930000000015
2017-06-05 07:00:00,26.5,85.75,330.96136,308.66675,57.811360000000036,35.51675
2017-06-05 07:00:00,26.5,86.0,330.96136,308.66675,57.811360000000036,35.51675
2017-06-05 07:00:00,26.5,86.25,330.58676,308.9625,57.43676000000005,35.8125
2017-06-05 07:00:00,26.5,86.5,329.65985,307.99948,56.50985000000003,34.84948000000003
2017-06-05 07:00:00,26.5,86.75,327.11615,306.81796,53.96615000000003,33.66796000000005
2017-06-05 07:00:00,26.5,87.0,324.20685,306.4197,51.05685,33.2697
2017-06-05 07:00:00,26.5,87.25,323.12875,305.89832,49.97875000000005,32.748320000000035
2017-06-05 07:00:00,26.5,87.5,322.05832,305.3245,48.90832,32.17450000000002
2017-06-05 07:00:00,26.5,87.75,321.78394,306.08752,48.633939999999996,32.937520000000006
2017-06-05 07:00:00,26.5,88.0,322.27576,307.0044,49.125760000000014,33.8544
2017-06-05 07:00:00,26.5,88.25,322.27576,307.0044,49.125760000000014,33.8544
2017-06-05 07:00:00,26.5,88.5,322.3051,306.81097,49.155100000000004,33.66097000000002
2017-06-05 07:00:00,26.5,88.75,321.40854,306.68185,48.25854000000004,33.53185000000002
2017-06-05 07:00:00,26.5,89.0,318.9278,306.70697,45.77780000000001,33.556970000000035
2017-06-05 07:00:00,26.5,89.25,318.1561,306.725,45.0061,33.575000000000045
2017-06-05 07:00:00,26.5,89.5,319.44467,308.11365,46.294669999999996,34.96365000000003
2017-06-05 07:00:00,26.5,89.75,321.97736,309.4905,48.82736,36.34050000000002
2017-06-05 07:00:00,26.5,90.0,325.1741,310.87183,52.02410000000003,37.72183000000001
2017-06-05 07:00:00,26.25,85.5,329.18246,307.1978,56.032460000000015,34.047799999999995
2017-06-05 07:00:00,26.25,85.75,329.44095,306.753,56.29095000000001,33.60300000000001
2017-06-05 07:00:00,26.25,86.0,329.44095,306.753,56.29095000000001,33.60300000000001
2017-06-05 07:00:00,26.25,86.25,329.0507,306.18073,55.90070000000003,33.030730000000005
2017-06-05 07:00:00,26.25,86.5,327.7641,305.69257,54.61410000000001,32.54257000000001
2017-06-05 07:00:00,26.25,86.75,325.22824,304.73874,52.07824000000005,31.58874000000003
2017-06-05 07:00:00,26.25,87.0,323.14417,304.28488,49.99417,31.13488000000001
2017-06-05 07:00:00,26.25,87.25,322.11642,304.45987,48.96642000000003,31.309870000000046
2017-06-05 07:00:00,26.25,87.5,321.67416,304.69962,48.524159999999995,31.549620000000004
2017-06-05 07:00:00,26.25,87.75,321.8209,304.85672,48.67090000000002,31.70672000000002
2017-06-05 07:00:00,26.25,88.0,322.35028,305.20782,49.20028000000002,32.05782000000005
2017-06-05 07:00:00,26.25,88.25,322.35028,305.20782,49.20028000000002,32.05782000000005
2017-06-05 07:00:00,26.25,88.5,322.62997,305.92517,49.47997000000004,32.77517
2017-06-05 07:00:00,26.25,88.75,321.7256,306.35547,48.57560000000001,33.20547000000005
2017-06-05 07:00:00,26.25,89.0,319.33713,305.7454,46.187130000000025,32.59540000000004
2017-06-05 07:00:00,26.25,89.25,317.8857,305.25668,44.73570000000001,32.10668000000004
2017-06-05 07:00:00,26.25,89.5,318.033,305.68207,44.88300000000004,32.53207000000003
2017-06-05 07:00:00,26.25,89.75,319.36853,308.3905,46.218530000000044,35.2405
2017-06-05 07:00:00,26.25,90.0,323.19925,310.60318,50.04925000000003,37.45318000000003
2017-06-05 07:00:00,26.0,85.5,326.8906,307.2908,53.74060000000003,34.14080000000001
2017-06-05 07:00:00,26.0,85.75,327.1812,306.7826,54.03120000000001,33.632600000000025
2017-06-05 07:00:00,26.0,86.0,327.1812,306.7826,54.03120000000001,33.632600000000025
2017-06-05 07:00:00,26.0,86.25,327.67328,305.8766,54.52328,32.72660000000002
2017-06-05 07:00:00,26.0,86.5,326.16733,305.5183,53.017330000000015,32.36830000000003
2017-06-05 07:00:00,26.0,86.75,324.81946,305.16623,51.669460000000015,32.01623000000001
2017-06-05 07:00:00,26.0,87.0,322.228,304.73206,49.07800000000003,31.582060000000013
2017-06-05 07:00:00,26.0,87.25,320.92285,304.6135,47.772850000000005,31.46350000000001
2017-06-05 07:00:00,26.0,87.5,320.85547,304.4255,47.70547000000005,31.275500000000022
2017-06-05 07:00:00,26.0,87.75,320.63336,304.21527,47.483360000000005,31.065269999999998
2017-06-05 07:00:00,26.0,88.0,319.80197,304.29092,46.651970000000006,31.14092000000005
2017-06-05 07:00:00,26.0,88.25,319.80197,304.29092,46.651970000000006,31.14092000000005
2017-06-05 07:00:00,26.0,88.5,318.8635,304.77277,45.71350000000001,31.622770000000003
2017-06-05 07:00:00,26.0,88.75,318.3749,305.36273,45.22490000000005,32.21273000000002
2017-06-05 07:00:00,26.0,89.0,318.1407,305.59048,44.990700000000004,32.440480000000036
2017-06-05 07:00:00,26.0,89.25,318.10925,305.89856,44.95925,32.74856
2017-06-05 07:00:00,26.0,89.5,319.17548,305.9632,46.025480000000016,32.813199999999995
2017-06-05 07:00:00,26.0,89.75,319.57025,307.4743,46.42025000000001,34.32430000000005
2017-06-05 07:00:00,26.0,90.0,321.01508,310.4778,47.865080000000034,37.327800000000025
2017-06-05 07:00:00,25.75,85.5,323.90567,305.81525,50.75567000000001,32.665250000000015
2017-06-05 07:00:00,25.75,85.75,325.14352,305.54565,51.993520000000046,32.395650000000046
2017-06-05 07:00:00,25.75,86.0,325.14352,305.54565,51.993520000000046,32.395650000000046
2017-06-05 07:00:00,25.75,86.25,325.6785,305.34113,52.52850000000001,32.191130000000044
2017-06-05 07:00:00,25.75,86.5,324.8965,305.1508,51.746500000000026,32.00080000000003
2017-06-05 07:00:00,25.75,86.75,322.71704,304.80557,49.56704000000002,31.65557000000001
2017-06-05 07:00:00,25.75,87.0,320.08493,304.48926,46.93493000000001,31.339260000000024
2017-06-05 07:00:00,25.75,87.25,319.13324,304.19437,45.98324000000002,31.044370000000015
2017-06-05 07:00:00,25.75,87.5,319.31403,303.72076,46.164030000000025,30.570760000000007
2017-06-05 07:00:00,25.75,87.75,318.8216,303.4468,45.67160000000001,30.29680000000002
2017-06-05 07:00:00,25.75,88.0,316.9707,303.31543,43.820700000000045,30.165430000000015
2017-06-05 07:00:00,25.75,88.25,316.9707,303.31543,43.820700000000045,30.165430000000015
2017-06-05 07:00:00,25.75,88.5,314.61658,303.12064,41.46658000000002,29.970640000000003
2017-06-05 07:00:00,25.75,88.75,313.69574,303.48026,40.54574000000002,30.33026000000001
2017-06-05 07:00:00,25.75,89.0,315.42798,304.91006,42.277980000000014,31.76006000000001
2017-06-05 07:00:00,25.75,89.25,317.993,306.80566,44.84300000000002,33.65566000000001
2017-06-05 07:00:00,25.75,89.5,319.44626,308.01126,46.29626000000002,34.861260000000016
2017-06-05 07:00:00,25.75,89.75,319.73135,309.43906,46.58135000000004,36.289060000000006
2017-06-05 07:00:00,25.75,90.0,321.97852,310.42093,48.828520000000026,37.27093000000002
2017-06-05 07:00:00,25.5,85.5,324.79987,305.6826,51.64987000000002,32.5326
2017-06-05 07:00:00,25.5,85.75,323.69617,304.64905,50.54617000000002,31.49905000000001
2017-06-05 07:00:00,25.5,86.0,323.69617,304.64905,50.54617000000002,31.49905000000001
2017-06-05 07:00:00,25.5,86.25,323.27246,304.3173,50.122460000000046,31.16730000000001
2017-06-05 07:00:00,25.5,86.5,321.53018,303.53674,48.380179999999996,30.38674000000003
2017-06-05 07:00:00,25.5,86.75,318.86725,302.91443,45.717250000000035,29.764430000000004
2017-06-05 07:00:00,25.5,87.0,316.7808,302.478,43.63080000000002,29.32800000000003
2017-06-05 07:00:00,25.5,87.25,316.4273,302.36484,43.277300000000025,29.214840000000038
2017-06-05 07:00:00,25.5,87.5,316.73175,302.6567,43.58175,29.506700000000023
2017-06-05 07:00:00,25.5,87.75,316.59006,302.8577,43.44006000000002,29.707700000000045
2017-06-05 07:00:00,25.5,88.0,315.20212,302.7741,42.05212,29.6241
2017-06-05 07:00:00,25.5,88.25,315.20212,302.7741,42.05212,29.6241
2017-06-05 07:00:00,25.5,88.5,313.005,302.90698,39.85500000000002,29.75698
2017-06-05 07:00:00,25.5,88.75,312.17532,303.6235,39.02532000000002,30.4735
2017-06-05 07:00:00,25.5,89.0,313.86133,304.8466,40.71133000000003,31.696600000000046
2017-06-05 07:00:00,25.5,89.25,316.61694,306.27353,43.46694000000002,33.12353000000002
2017-06-05 07:00:00,25.5,89.5,318.67618,306.72177,45.52618000000001,33.571770000000015
2017-06-05 07:00:00,25.5,89.75,319.30307,306.87027,46.153070000000014,33.72027000000003
2017-06-05 07:00:00,25.5,90.0,321.53754,307.39642,48.38754,34.24642
2017-06-05 07:00:00,25.25,85.5,328.86902,307.78534,55.71902,34.63534000000004
2017-06-05 07:00:00,25.25,85.75,325.76083,306.1712,52.61083000000002,33.02120000000002
2017-06-05 07:00:00,25.25,86.0,325.76083,306.1712,52.61083000000002,33.02120000000002
2017-06-05 07:00:00,25.25,86.25,322.23874,304.3134,49.08874000000003,31.163400000000024
2017-06-05 07:00:00,25.25,86.5,317.16858,301.67554,44.01858000000004,28.525540000000035
2017-06-05 07:00:00,25.25,86.75,314.12335,300.8718,40.97335000000004,27.72180000000003
2017-06-05 07:00:00,25.25,87.0,313.55148,301.6249,40.40148000000005,28.474900000000048
2017-06-05 07:00:00,25.25,87.25,314.5805,302.22968,41.430499999999995,29.079679999999996
2017-06-05 07:00:00,25.25,87.5,315.12012,302.48828,41.97012000000001,29.338279999999997
2017-06-05 07:00:00,25.25,87.75,314.9301,302.5521,41.780100000000004,29.40210000000002
2017-06-05 07:00:00,25.25,88.0,314.52197,302.51038,41.37197000000003,29.36038000000002
2017-06-05 07:00:00,25.25,88.25,314.52197,302.51038,41.37197000000003,29.36038000000002
2017-06-05 07:00:00,25.25,88.5,313.49857,302.62457,40.348569999999995,29.47457000000003
2017-06-05 07:00:00,25.25,88.75,312.3786,303.21,39.22860000000003,30.060000000000002
2017-06-05 07:00:00,25.25,89.0,312.9824,304.39545,39.83240000000001,31.245450000000005
2017-06-05 07:00:00,25.25,89.25,315.13812,305.46503,41.98812000000004,32.315030000000036
2017-06-05 07:00:00,25.25,89.5,317.6259,305.40945,44.475900000000024,32.259450000000015
2017-06-05 07:00:00,25.25,89.75,318.77408,305.2709,45.62408000000005,32.120900000000006
2017-06-05 07:00:00,25.25,90.0,319.8287,306.05988,46.67870000000005,32.909880000000044
2017-06-05 07:00:00,25.0,85.5,331.59564,309.8502,58.445640000000026,36.700199999999995
2017-06-05 07:00:00,25.0,85.75,326.17114,307.08102,53.02114,33.931020000000046
2017-06-05 07:00:00,25.0,86.0,326.17114,307.08102,53.02114,33.931020000000046
2017-06-05 07:00:00,25.0,86.25,321.09134,304.30637,47.941340000000025,31.156370000000038
2017-06-05 07:00:00,25.0,86.5,316.0333,301.90396,42.88330000000002,28.753960000000006
2017-06-05 07:00:00,25.0,86.75,312.04968,300.95535,38.899680000000046,27.805350000000033
2017-06-05 07:00:00,25.0,87.0,312.049,301.8986,38.899,28.74860000000001
2017-06-05 07:00:00,25.0,87.25,313.81403,302.97403,40.664030000000025,29.82403000000005
2017-06-05 07:00:00,25.0,87.5,314.68958,303.06262,41.53958,29.912620000000004
2017-06-05 07:00:00,25.0,87.75,314.8409,303.21933,41.6909,30.069330000000036
2017-06-05 07:00:00,25.0,88.0,315.03293,304.13174,41.882930000000044,30.981740000000002
2017-06-05 07:00:00,25.0,88.25,315.03293,304.13174,41.882930000000044,30.981740000000002
2017-06-05 07:00:00,25.0,88.5,315.2209,305.06696,42.070899999999995,31.916960000000017
2017-06-05 07:00:00,25.0,88.75,314.79254,305.34097,41.64254,32.19097000000005
2017-06-05 07:00:00,25.0,89.0,313.8885,305.03455,40.738500000000045,31.884550000000047
2017-06-05 07:00:00,25.0,89.25,314.92334,304.83133,41.77334000000002,31.681330000000003
2017-06-05 07:00:00,25.0,89.5,316.68823,305.39502,43.53823,32.24502000000001
2017-06-05 07:00:00,25.0,89.75,317.66098,305.99994,44.51098000000002,32.849940000000004
2017-06-05 07:00:00,25.0,90.0,319.4512,306.6423,46.301199999999994,33.4923
2017-06-05 07:00:00,24.75,85.5,331.59564,309.8502,58.445640000000026,36.700199999999995
2017-06-05 07:00:00,24.75,85.75,326.17114,307.08102,53.02114,33.931020000000046
2017-06-05 07:00:00,24.75,86.0,326.17114,307.08102,53.02114,33.931020000000046
2017-06-05 07:00:00,24.75,86.25,321.09134,304.30637,47.941340000000025,31.156370000000038
2017-06-05 07:00:00,24.75,86.5,316.0333,301.90396,42.88330000000002,28.753960000000006
2017-06-05 07:00:00,24.75,86.75,312.04968,300.95535,38.899680000000046,27.805350000000033
2017-06-05 07:00:00,24.75,87.0,312.049,301.8986,38.899,28.74860000000001
2017-06-05 07:00:00,24.75,87.25,313.81403,302.97403,40.664030000000025,29.82403000000005
2017-06-05 07:00:00,24.75,87.5,314.68958,303.06262,41.53958,29.912620000000004
2017-06-05 07:00:00,24.75,87.75,314.8409,303.21933,41.6909,30.069330000000036
2017-06-05 07:00:00,24.75,88.0,315.03293,304.13174,41.882930000000044,30.981740000000002
2017-06-05 07:00:00,24.75,88.25,315.03293,304.13174,41.882930000000044,30.981740000000002
2017-06-05 07:00:00,24.75,88.5,315.2209,305.06696,42.070899999999995,31.916960000000017
2017-06-05 07:00:00,24.75,88.75,314.79254,305.34097,41.64254,32.19097000000005
2017-06-05 07:00:00,24.75,89.0,313.8885,305.03455,40.738500000000045,31.884550000000047
2017-06-05 07:00:00,24.75,89.25,314.92334,304.83133,41.77334000000002,31.681330000000003
2017-06-05 07:00:00,24.75,89.5,316.68823,305.39502,43.53823,32.24502000000001
2017-06-05 07:00:00,24.75,89.75,317.66098,305.99994,44.51098000000002,32.849940000000004
2017-06-05 07:00:00,24.75,90.0,319.4512,306.6423,46.301199999999994,33.4923
2017-06-05 07:00:00,24.5,85.5,329.65158,310.00363,56.50158000000005,36.85363000000001
2017-06-05 07:00:00,24.5,85.75,326.47818,307.0385,53.32818000000003,33.88850000000002
2017-06-05 07:00:00,24.5,86.0,326.47818,307.0385,53.32818000000003,33.88850000000002
2017-06-05 07:00:00,24.5,86.25,321.22025,304.45026,48.070250000000044,31.300260000000037
2017-06-05 07:00:00,24.5,86.5,316.0163,302.7694,42.866300000000024,29.61940000000004
2017-06-05 07:00:00,24.5,86.75,312.5777,302.78506,39.427700000000016,29.63506000000001
2017-06-05 07:00:00,24.5,87.0,313.2654,303.28165,40.11540000000002,30.131650000000036
2017-06-05 07:00:00,24.5,87.25,315.66556,304.06506,42.51556000000005,30.91506000000004
2017-06-05 07:00:00,24.5,87.5,316.63742,305.09537,43.48742000000004,31.945370000000025
2017-06-05 07:00:00,24.5,87.75,316.57062,306.65717,43.42062000000004,33.50717000000003
2017-06-05 07:00:00,24.5,88.0,316.51276,308.36758,43.36276000000004,35.21758
2017-06-05 07:00:00,24.5,88.25,316.51276,308.36758,43.36276000000004,35.21758
2017-06-05 07:00:00,24.5,88.5,317.07306,309.376,43.92306000000002,36.226
2017-06-05 07:00:00,24.5,88.75,318.0877,309.28644,44.93770000000001,36.13644000000005
2017-06-05 07:00:00,24.5,89.0,317.78912,308.07275,44.63912000000005,34.92275000000001
2017-06-05 07:00:00,24.5,89.25,316.66852,306.53217,43.518520000000024,33.38217000000003
2017-06-05 07:00:00,24.5,89.5,315.48145,305.88297,42.33145000000002,32.73297000000002
2017-06-05 07:00:00,24.5,89.75,314.9042,306.07382,41.754200000000026,32.923820000000035
2017-06-05 07:00:00,24.5,90.0,317.64908,307.3102,44.49908000000005,34.16020000000003
2017-06-05 07:00:00,24.25,85.5,328.06888,309.3636,54.91888,36.21360000000004
2017-06-05 07:00:00,24.25,85.75,326.66583,306.4512,53.51583000000005,33.301199999999994
2017-06-05 07:00:00,24.25,86.0,326.66583,306.4512,53.51583000000005,33.301199999999994
2017-06-05 07:00:00,24.25,86.25,324.68823,305.8781,51.53823,32.72810000000004
2017-06-05 07:00:00,24.25,86.5,320.20206,305.61295,47.05206000000004,32.462950000000035
2017-06-05 07:00:00,24.25,86.75,317.23798,306.66962,44.087980000000016,33.51962000000003
2017-06-05 07:00:00,24.25,87.0,318.64215,307.73538,45.49215000000004,34.58538000000004
2017-06-05 07:00:00,24.25,87.25,319.72336,308.0291,46.57336000000004,34.87910000000005
2017-06-05 07:00:00,24.25,87.5,319.8705,309.12128,46.720500000000015,35.971280000000036
2017-06-05 07:00:00,24.25,87.75,319.82657,310.685,46.67657000000003,37.535000000000025
2017-06-05 07:00:00,24.25,88.0,319.58362,311.27362,46.43362000000002,38.12362000000002
2017-06-05 07:00:00,24.25,88.25,319.58362,311.27362,46.43362000000002,38.12362000000002
2017-06-05 07:00:00,24.25,88.5,320.17368,311.17993,47.02368000000001,38.029930000000036
2017-06-05 07:00:00,24.25,88.75,321.8408,311.08014,48.690800000000024,37.930139999999994
2017-06-05 07:00:00,24.25,89.0,322.09363,310.2971,48.94363000000004,37.14710000000002
2017-06-05 07:00:00,24.25,89.25,319.61478,308.86066,46.46478000000002,35.71066000000002
2017-06-05 07:00:00,24.25,89.5,315.57162,307.23004,42.42162000000002,34.08004
2017-06-05 07:00:00,24.25,89.75,313.39557,306.2169,40.24557000000004,33.06690000000003
2017-06-05 07:00:00,24.25,90.0,316.89627,307.73215,43.74627000000004,34.58215000000001
2017-06-05 07:00:00,24.0,85.5,327.37384,312.1952,54.223839999999996,39.04520000000002
2017-06-05 07:00:00,24.0,85.75,329.45715,310.66702,56.307150000000036,37.51702
2017-06-05 07:00:00,24.0,86.0,329.45715,310.66702,56.307150000000036,37.51702
2017-06-05 07:00:00,24.0,86.25,329.53455,310.70502,56.38455000000005,37.55502000000001
2017-06-05 07:00:00,24.0,86.5,328.16684,311.94363,55.01684,38.79363000000001
2017-06-05 07:00:00,24.0,86.75,326.21927,313.65347,53.06927000000002,40.50347000000005
2017-06-05 07:00:00,24.0,87.0,326.25677,314.33997,53.10677000000004,41.18997000000002
2017-06-05 07:00:00,24.0,87.25,325.68625,314.23517,52.536249999999995,41.085170000000005
2017-06-05 07:00:00,24.0,87.5,325.35077,314.52332,52.200770000000034,41.373320000000035
2017-06-05 07:00:00,24.0,87.75,325.38422,314.6019,52.23422000000005,41.45190000000002
2017-06-05 07:00:00,24.0,88.0,324.9391,313.63928,51.78910000000002,40.48928000000001
2017-06-05 07:00:00,24.0,88.25,324.9391,313.63928,51.78910000000002,40.48928000000001
2017-06-05 07:00:00,24.0,88.5,325.2689,312.6921,52.1189,39.542100000000005
