time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2017-04-18 00:00:00,26.75,88.5,286.7249,291.1758,13.574900000000014,18.025800000000004
2017-04-18 00:00:00,26.75,88.75,289.076,292.90686,15.926000000000045,19.756860000000017
2017-04-18 00:00:00,26.75,89.0,289.36087,292.22968,16.21087,19.079679999999996
2017-04-18 00:00:00,26.75,89.25,288.7475,291.8288,15.597500000000025,18.678800000000024
2017-04-18 00:00:00,26.75,89.5,287.83737,290.87622,14.687370000000044,17.726220000000012
2017-04-18 00:00:00,26.75,89.75,285.50262,289.07816,12.352620000000002,15.928160000000048
2017-04-18 00:00:00,26.75,90.0,286.36804,289.79022,13.21804000000003,16.64022
2017-04-18 00:00:00,26.5,85.5,292.09512,293.92184,18.94512000000003,20.771839999999997
2017-04-18 00:00:00,26.5,85.75,291.25266,293.49658,18.102660000000014,20.346580000000017
2017-04-18 00:00:00,26.5,86.0,291.25266,293.49658,18.102660000000014,20.346580000000017
2017-04-18 00:00:00,26.5,86.25,290.80014,293.3787,17.65014000000002,20.228700000000003
2017-04-18 00:00:00,26.5,86.5,290.97095,293.23422,17.82095000000004,20.084220000000016
2017-04-18 00:00:00,26.5,86.75,291.07742,293.74664,17.92742000000004,20.596640000000036
2017-04-18 00:00:00,26.5,87.0,291.23227,294.3499,18.08227000000005,21.199900000000014
2017-04-18 00:00:00,26.5,87.25,290.85727,293.96515,17.70727000000005,20.815150000000017
2017-04-18 00:00:00,26.5,87.5,289.1815,293.01828,16.03150000000005,19.868280000000027
2017-04-18 00:00:00,26.5,87.75,287.8252,292.18542,14.675200000000018,19.035420000000045
2017-04-18 00:00:00,26.5,88.0,287.9234,291.89172,14.773400000000038,18.741720000000043
2017-04-18 00:00:00,26.5,88.25,287.9234,291.89172,14.773400000000038,18.741720000000043
2017-04-18 00:00:00,26.5,88.5,288.81827,292.54553,15.668270000000007,19.395530000000008
2017-04-18 00:00:00,26.5,88.75,289.5431,293.5934,16.393100000000004,20.443399999999997
2017-04-18 00:00:00,26.5,89.0,289.45877,294.0829,16.308770000000038,20.932900000000018
2017-04-18 00:00:00,26.5,89.25,289.35507,294.86362,16.205070000000035,21.71362000000005
2017-04-18 00:00:00,26.5,89.5,289.78558,294.8532,16.635580000000004,21.703200000000038
2017-04-18 00:00:00,26.5,89.75,289.40085,293.18597,16.250850000000014,20.03597000000002
2017-04-18 00:00:00,26.5,90.0,289.35538,293.28436,16.205380000000048,20.134360000000015
2017-04-18 00:00:00,26.25,85.5,292.25192,293.95328,19.101920000000007,20.80328000000003
2017-04-18 00:00:00,26.25,85.75,291.50626,293.2437,18.35626000000002,20.093700000000013
2017-04-18 00:00:00,26.25,86.0,291.50626,293.2437,18.35626000000002,20.093700000000013
2017-04-18 00:00:00,26.25,86.25,290.87494,292.7342,17.724940000000004,19.58420000000001
2017-04-18 00:00:00,26.25,86.5,290.69763,293.05453,17.547630000000026,19.904530000000022
2017-04-18 00:00:00,26.25,86.75,290.9183,293.3789,17.76830000000001,20.22890000000001
2017-04-18 00:00:00,26.25,87.0,290.8966,293.58386,17.7466,20.43386000000004
2017-04-18 00:00:00,26.25,87.25,290.62866,293.42825,17.478660000000048,20.278250000000014
2017-04-18 00:00:00,26.25,87.5,290.1638,293.2676,17.013800000000003,20.11760000000004
2017-04-18 00:00:00,26.25,87.75,289.62823,293.14008,16.478229999999996,19.990080000000034
2017-04-18 00:00:00,26.25,88.0,289.4076,293.01242,16.257600000000025,19.862420000000043
2017-04-18 00:00:00,26.25,88.25,289.4076,293.01242,16.257600000000025,19.862420000000043
2017-04-18 00:00:00,26.25,88.5,289.39352,292.43793,16.243520000000046,19.287930000000017
2017-04-18 00:00:00,26.25,88.75,289.1393,291.4961,15.989300000000014,18.346100000000035
2017-04-18 00:00:00,26.25,89.0,288.7844,291.60233,15.634400000000028,18.452330000000018
2017-04-18 00:00:00,26.25,89.25,288.45877,292.3154,15.308770000000038,19.165400000000034
2017-04-18 00:00:00,26.25,89.5,288.59552,292.9719,15.445520000000045,19.821900000000028
2017-04-18 00:00:00,26.25,89.75,289.0667,293.42856,15.916700000000048,20.278560000000027
2017-04-18 00:00:00,26.25,90.0,289.81314,293.44495,16.66314,20.29495000000003
2017-04-18 00:00:00,26.0,85.5,293.99994,294.8994,20.849940000000004,21.749400000000037
2017-04-18 00:00:00,26.0,85.75,293.4852,294.42484,20.335200000000043,21.27484000000004
2017-04-18 00:00:00,26.0,86.0,293.4852,294.42484,20.335200000000043,21.27484000000004
2017-04-18 00:00:00,26.0,86.25,292.5463,294.12695,19.396299999999997,20.976950000000045
2017-04-18 00:00:00,26.0,86.5,292.05157,294.22006,18.90157000000005,21.070060000000012
2017-04-18 00:00:00,26.0,86.75,291.92154,294.26266,18.771540000000016,21.112660000000005
2017-04-18 00:00:00,26.0,87.0,292.02402,294.05945,18.87402000000003,20.90945000000005
2017-04-18 00:00:00,26.0,87.25,292.0568,294.23434,18.906800000000032,21.084339999999997
2017-04-18 00:00:00,26.0,87.5,291.95877,294.4349,18.808770000000038,21.28490000000005
2017-04-18 00:00:00,26.0,87.75,291.70084,294.5536,18.55084000000005,21.40360000000004
2017-04-18 00:00:00,26.0,88.0,291.32114,294.39413,18.171140000000037,21.24413000000004
2017-04-18 00:00:00,26.0,88.25,291.32114,294.39413,18.171140000000037,21.24413000000004
2017-04-18 00:00:00,26.0,88.5,290.8408,293.95505,17.690800000000024,20.80505000000005
2017-04-18 00:00:00,26.0,88.75,290.24207,293.6117,17.092070000000035,20.461700000000008
2017-04-18 00:00:00,26.0,89.0,289.64578,293.38504,16.495780000000025,20.235040000000026
2017-04-18 00:00:00,26.0,89.25,289.1668,293.59848,16.016800000000046,20.448480000000018
2017-04-18 00:00:00,26.0,89.5,289.07666,293.457,15.926660000000027,20.307000000000016
2017-04-18 00:00:00,26.0,89.75,289.1271,293.9292,15.977100000000007,20.779200000000003
2017-04-18 00:00:00,26.0,90.0,289.76834,294.28516,16.618340000000046,21.13516000000004
2017-04-18 00:00:00,25.75,85.5,295.4866,295.6667,22.336600000000033,22.516700000000014
2017-04-18 00:00:00,25.75,85.75,295.02225,295.50436,21.872250000000008,22.354360000000042
2017-04-18 00:00:00,25.75,86.0,295.02225,295.50436,21.872250000000008,22.354360000000042
2017-04-18 00:00:00,25.75,86.25,294.39243,294.98624,21.242430000000013,21.836240000000032
2017-04-18 00:00:00,25.75,86.5,293.86182,294.97507,20.711820000000046,21.82507000000004
2017-04-18 00:00:00,25.75,86.75,293.69595,295.76593,20.545950000000005,22.61593000000005
2017-04-18 00:00:00,25.75,87.0,293.5928,295.84946,20.442800000000034,22.699460000000045
2017-04-18 00:00:00,25.75,87.25,293.41638,295.89285,20.266380000000026,22.742850000000033
2017-04-18 00:00:00,25.75,87.5,293.0245,295.89,19.874500000000012,22.74000000000001
2017-04-18 00:00:00,25.75,87.75,292.5799,295.99307,19.429900000000032,22.84307000000001
2017-04-18 00:00:00,25.75,88.0,292.28693,296.03943,19.136930000000007,22.889430000000004
2017-04-18 00:00:00,25.75,88.25,292.28693,296.03943,19.136930000000007,22.889430000000004
2017-04-18 00:00:00,25.75,88.5,292.00934,295.7568,18.85934000000003,22.60680000000002
2017-04-18 00:00:00,25.75,88.75,291.36313,295.36838,18.213130000000035,22.218380000000025
2017-04-18 00:00:00,25.75,89.0,290.24417,294.57428,17.09417000000002,21.42428000000001
2017-04-18 00:00:00,25.75,89.25,289.27335,293.28802,16.123350000000016,20.13802000000004
2017-04-18 00:00:00,25.75,89.5,289.03424,293.39105,15.884240000000034,20.24105000000003
2017-04-18 00:00:00,25.75,89.75,289.57953,294.26422,16.42953,21.114220000000046
2017-04-18 00:00:00,25.75,90.0,289.53445,294.16943,16.384450000000015,21.01943
2017-04-18 00:00:00,25.5,85.5,296.2105,296.1621,23.060500000000047,23.012100000000032
2017-04-18 00:00:00,25.5,85.75,296.0893,295.97464,22.939300000000003,22.824640000000045
2017-04-18 00:00:00,25.5,86.0,296.0893,295.97464,22.939300000000003,22.824640000000045
2017-04-18 00:00:00,25.5,86.25,295.5265,295.05072,22.37650000000002,21.900720000000035
2017-04-18 00:00:00,25.5,86.5,294.86646,295.1208,21.71646000000004,21.970799999999997
2017-04-18 00:00:00,25.5,86.75,294.5321,296.48807,21.382100000000037,23.338070000000016
2017-04-18 00:00:00,25.5,87.0,294.46945,296.7412,21.319450000000018,23.591200000000015
2017-04-18 00:00:00,25.5,87.25,294.28754,296.40475,21.13754,23.25475
2017-04-18 00:00:00,25.5,87.5,294.0677,296.15186,20.917700000000025,23.001860000000022
2017-04-18 00:00:00,25.5,87.75,293.80276,296.20343,20.65276,23.05343000000005
2017-04-18 00:00:00,25.5,88.0,293.56674,296.32785,20.416740000000004,23.177850000000035
2017-04-18 00:00:00,25.5,88.25,293.56674,296.32785,20.416740000000004,23.177850000000035
2017-04-18 00:00:00,25.5,88.5,293.47464,296.35413,20.324640000000045,23.20413000000002
2017-04-18 00:00:00,25.5,88.75,293.125,296.2865,19.975000000000023,23.136500000000012
2017-04-18 00:00:00,25.5,89.0,292.08453,295.75684,18.934529999999995,22.606840000000034
2017-04-18 00:00:00,25.5,89.25,290.84433,294.85312,17.694330000000036,21.703120000000013
2017-04-18 00:00:00,25.5,89.5,289.99182,294.26605,16.84182000000004,21.11605000000003
2017-04-18 00:00:00,25.5,89.75,290.39413,294.46643,17.24413000000004,21.316430000000025
2017-04-18 00:00:00,25.5,90.0,290.31253,294.1785,17.162530000000004,21.028500000000008
2017-04-18 00:00:00,25.25,85.5,295.9134,296.21487,22.763400000000047,23.06487000000004
2017-04-18 00:00:00,25.25,85.75,296.1263,296.196,22.976300000000037,23.04600000000005
2017-04-18 00:00:00,25.25,86.0,296.1263,296.196,22.976300000000037,23.04600000000005
2017-04-18 00:00:00,25.25,86.25,295.80453,295.84485,22.654530000000022,22.69485000000003
2017-04-18 00:00:00,25.25,86.5,295.1611,295.2438,22.0111,22.093800000000044
2017-04-18 00:00:00,25.25,86.75,294.49118,295.61258,21.34118000000001,22.462580000000003
2017-04-18 00:00:00,25.25,87.0,294.3309,296.16827,21.18090000000001,23.01827000000003
2017-04-18 00:00:00,25.25,87.25,294.21912,295.96674,21.069119999999998,22.81674000000004
2017-04-18 00:00:00,25.25,87.5,294.0311,296.17944,20.881100000000004,23.029440000000022
2017-04-18 00:00:00,25.25,87.75,294.07672,296.96564,20.926720000000046,23.81564000000003
2017-04-18 00:00:00,25.25,88.0,294.2076,297.18796,21.057600000000036,24.037959999999998
2017-04-18 00:00:00,25.25,88.25,294.2076,297.18796,21.057600000000036,24.037959999999998
2017-04-18 00:00:00,25.25,88.5,294.2905,297.04077,21.14050000000003,23.890770000000032
2017-04-18 00:00:00,25.25,88.75,294.3805,297.21246,21.230500000000006,24.062460000000044
2017-04-18 00:00:00,25.25,89.0,293.90985,296.8642,20.75985000000003,23.714200000000005
2017-04-18 00:00:00,25.25,89.25,292.6233,296.08356,19.473299999999995,22.93356
2017-04-18 00:00:00,25.25,89.5,291.41574,295.5735,18.26574000000005,22.423500000000047
2017-04-18 00:00:00,25.25,89.75,290.9664,295.46783,17.816400000000044,22.317830000000015
2017-04-18 00:00:00,25.25,90.0,290.082,294.00143,16.932000000000016,20.85143000000005
2017-04-18 00:00:00,25.0,85.5,295.38864,297.53885,22.238640000000032,24.388850000000048
2017-04-18 00:00:00,25.0,85.75,295.61804,297.47055,22.46804000000003,24.320550000000026
2017-04-18 00:00:00,25.0,86.0,295.61804,297.47055,22.46804000000003,24.320550000000026
2017-04-18 00:00:00,25.0,86.25,295.46335,297.24887,22.313350000000014,24.098870000000034
2017-04-18 00:00:00,25.0,86.5,295.00043,296.75308,21.850430000000017,23.603080000000034
2017-04-18 00:00:00,25.0,86.75,294.4661,296.6351,21.316100000000006,23.485100000000045
2017-04-18 00:00:00,25.0,87.0,294.32178,296.40192,21.171780000000012,23.25192000000004
2017-04-18 00:00:00,25.0,87.25,294.18823,295.75165,21.03823,22.601650000000006
2017-04-18 00:00:00,25.0,87.5,293.7897,295.8027,20.639700000000005,22.65270000000004
2017-04-18 00:00:00,25.0,87.75,293.95618,296.82367,20.80618000000004,23.673670000000016
2017-04-18 00:00:00,25.0,88.0,294.50052,297.64026,21.350520000000017,24.490260000000035
2017-04-18 00:00:00,25.0,88.25,294.50052,297.64026,21.350520000000017,24.490260000000035
2017-04-18 00:00:00,25.0,88.5,294.89734,297.8556,21.74734000000001,24.705600000000004
2017-04-18 00:00:00,25.0,88.75,295.27036,297.9148,22.120360000000005,24.764800000000037
2017-04-18 00:00:00,25.0,89.0,295.0032,297.51855,21.853200000000015,24.368550000000027
2017-04-18 00:00:00,25.0,89.25,293.91806,296.9055,20.768060000000048,23.75550000000004
2017-04-18 00:00:00,25.0,89.5,292.31036,296.307,19.160360000000026,23.15700000000004
2017-04-18 00:00:00,25.0,89.75,291.4253,295.90176,18.275300000000016,22.751760000000047
2017-04-18 00:00:00,25.0,90.0,290.18118,294.41617,17.031180000000006,21.266170000000045
2017-04-18 00:00:00,24.75,85.5,295.38864,297.53885,22.238640000000032,24.388850000000048
2017-04-18 00:00:00,24.75,85.75,295.61804,297.47055,22.46804000000003,24.320550000000026
2017-04-18 00:00:00,24.75,86.0,295.61804,297.47055,22.46804000000003,24.320550000000026
2017-04-18 00:00:00,24.75,86.25,295.46335,297.24887,22.313350000000014,24.098870000000034
2017-04-18 00:00:00,24.75,86.5,295.00043,296.75308,21.850430000000017,23.603080000000034
2017-04-18 00:00:00,24.75,86.75,294.4661,296.6351,21.316100000000006,23.485100000000045
2017-04-18 00:00:00,24.75,87.0,294.32178,296.40192,21.171780000000012,23.25192000000004
2017-04-18 00:00:00,24.75,87.25,294.18823,295.75165,21.03823,22.601650000000006
2017-04-18 00:00:00,24.75,87.5,293.7897,295.8027,20.639700000000005,22.65270000000004
2017-04-18 00:00:00,24.75,87.75,293.95618,296.82367,20.80618000000004,23.673670000000016
2017-04-18 00:00:00,24.75,88.0,294.50052,297.64026,21.350520000000017,24.490260000000035
2017-04-18 00:00:00,24.75,88.25,294.50052,297.64026,21.350520000000017,24.490260000000035
2017-04-18 00:00:00,24.75,88.5,294.89734,297.8556,21.74734000000001,24.705600000000004
2017-04-18 00:00:00,24.75,88.75,295.27036,297.9148,22.120360000000005,24.764800000000037
2017-04-18 00:00:00,24.75,89.0,295.0032,297.51855,21.853200000000015,24.368550000000027
2017-04-18 00:00:00,24.75,89.25,293.91806,296.9055,20.768060000000048,23.75550000000004
2017-04-18 00:00:00,24.75,89.5,292.31036,296.307,19.160360000000026,23.15700000000004
2017-04-18 00:00:00,24.75,89.75,291.4253,295.90176,18.275300000000016,22.751760000000047
2017-04-18 00:00:00,24.75,90.0,290.18118,294.41617,17.031180000000006,21.266170000000045
2017-04-18 00:00:00,24.5,85.5,293.9299,297.14166,20.779899999999998,23.991660000000024
2017-04-18 00:00:00,24.5,85.75,294.24753,296.7507,21.097530000000006,23.600700000000018
2017-04-18 00:00:00,24.5,86.0,294.24753,296.7507,21.097530000000006,23.600700000000018
2017-04-18 00:00:00,24.5,86.25,294.11417,296.49942,20.964170000000024,23.34942000000001
2017-04-18 00:00:00,24.5,86.5,294.03384,296.6684,20.88384000000002,23.518400000000042
2017-04-18 00:00:00,24.5,86.75,293.9174,297.04385,20.76740000000001,23.893850000000043
2017-04-18 00:00:00,24.5,87.0,293.94858,297.2779,20.798580000000015,24.12790000000001
2017-04-18 00:00:00,24.5,87.25,293.94357,297.38727,20.793570000000045,24.237270000000024
2017-04-18 00:00:00,24.5,87.5,293.83075,297.19354,20.680750000000046,24.043540000000007
2017-04-18 00:00:00,24.5,87.75,294.06036,297.41263,20.910360000000026,24.26263
2017-04-18 00:00:00,24.5,88.0,294.58646,298.05817,21.43646000000001,24.90817000000004
2017-04-18 00:00:00,24.5,88.25,294.58646,298.05817,21.43646000000001,24.90817000000004
2017-04-18 00:00:00,24.5,88.5,294.8311,298.24673,21.681100000000015,25.096730000000036
2017-04-18 00:00:00,24.5,88.75,294.7702,298.0946,21.62020000000001,24.944600000000037
2017-04-18 00:00:00,24.5,89.0,294.57596,298.07507,21.425960000000032,24.925070000000005
2017-04-18 00:00:00,24.5,89.25,293.68265,297.35547,20.532650000000046,24.205470000000048
2017-04-18 00:00:00,24.5,89.5,292.65765,296.4563,19.507650000000012,23.30630000000002
2017-04-18 00:00:00,24.5,89.75,292.126,295.7861,18.976,22.6361
2017-04-18 00:00:00,24.5,90.0,291.00613,294.95453,17.856130000000007,21.80453
2017-04-18 00:00:00,24.25,85.5,291.91376,294.5265,18.763760000000048,21.37650000000002
2017-04-18 00:00:00,24.25,85.75,292.3985,294.8075,19.248500000000035,21.657500000000027
2017-04-18 00:00:00,24.25,86.0,292.3985,294.8075,19.248500000000035,21.657500000000027
2017-04-18 00:00:00,24.25,86.25,292.80954,295.41415,19.65954000000005,22.26415000000003
2017-04-18 00:00:00,24.25,86.5,292.94,295.64713,19.79000000000002,22.497130000000027
2017-04-18 00:00:00,24.25,86.75,293.194,296.08682,20.04400000000004,22.93682000000001
2017-04-18 00:00:00,24.25,87.0,293.73862,296.44705,20.58862000000005,23.297050000000013
2017-04-18 00:00:00,24.25,87.25,294.07825,297.04846,20.928250000000048,23.89846
2017-04-18 00:00:00,24.25,87.5,294.33942,298.1056,21.18942000000004,24.955600000000004
2017-04-18 00:00:00,24.25,87.75,294.68707,298.73672,21.53707000000003,25.586720000000014
2017-04-18 00:00:00,24.25,88.0,294.82343,298.87335,21.673429999999996,25.72335000000004
2017-04-18 00:00:00,24.25,88.25,294.82343,298.87335,21.673429999999996,25.72335000000004
2017-04-18 00:00:00,24.25,88.5,294.69287,298.8831,21.54287000000005,25.733100000000036
2017-04-18 00:00:00,24.25,88.75,294.48672,298.50507,21.336720000000014,25.355070000000012
2017-04-18 00:00:00,24.25,89.0,294.0912,297.98724,20.941200000000038,24.83724000000001
2017-04-18 00:00:00,24.25,89.25,293.6829,297.51926,20.53290000000004,24.369259999999997
2017-04-18 00:00:00,24.25,89.5,293.19977,296.80692,20.049770000000024,23.656920000000014
2017-04-18 00:00:00,24.25,89.75,292.94867,297.08322,19.798670000000016,23.933220000000006
2017-04-18 00:00:00,24.25,90.0,292.05087,296.01602,18.900869999999998,22.86602000000005
2017-04-18 00:00:00,24.0,85.5,290.88455,294.47736,17.734550000000013,21.32736
2017-04-18 00:00:00,24.0,85.75,291.94882,295.64102,18.798820000000035,22.49102000000005
2017-04-18 00:00:00,24.0,86.0,291.94882,295.64102,18.798820000000035,22.49102000000005
2017-04-18 00:00:00,24.0,86.25,292.63605,296.97604,19.486050000000034,23.826040000000035
2017-04-18 00:00:00,24.0,86.5,292.87564,297.11353,19.72564,23.96353000000005
2017-04-18 00:00:00,24.0,86.75,293.07294,297.30362,19.92294000000004,24.153620000000046
2017-04-18 00:00:00,24.0,87.0,293.46255,297.33966,20.312550000000044,24.189660000000003
2017-04-18 00:00:00,24.0,87.25,293.92468,297.69873,20.774680000000046,24.548730000000035
2017-04-18 00:00:00,24.0,87.5,294.47168,298.5195,21.321680000000015,25.369500000000016
2017-04-18 00:00:00,24.0,87.75,294.85718,299.2378,21.70718000000005,26.087800000000016
2017-04-18 00:00:00,24.0,88.0,294.74966,299.16077,21.59966000000003,26.010770000000036
2017-04-18 00:00:00,24.0,88.25,294.74966,299.16077,21.59966000000003,26.010770000000036
2017-04-18 00:00:00,24.0,88.5,294.5096,298.51437,21.3596,25.364370000000008
2017-04-18 00:00:00,24.0,88.75,294.52945,298.03625,21.37945000000002,24.886250000000018
2017-04-18 00:00:00,24.0,89.0,294.36935,297.7763,21.21935000000002,24.626300000000015
2017-04-18 00:00:00,24.0,89.25,294.03903,297.73172,20.889030000000048,24.58172000000002
2017-04-18 00:00:00,24.0,89.5,293.6918,297.82455,20.541800000000023,24.67455000000001
2017-04-18 00:00:00,24.0,89.75,293.54755,298.12036,20.397550000000024,24.970360000000028
2017-04-18 00:00:00,24.0,90.0,292.69138,297.326,19.541380000000004,24.176000000000045
2017-04-18 00:00:00,23.75,85.5,291.59937,296.8006,18.449370000000044,23.650599999999997
2017-04-18 00:00:00,23.75,85.75,293.1737,297.54608,20.02370000000002,24.39608000000004
2017-04-18 00:00:00,23.75,86.0,293.1737,297.54608,20.02370000000002,24.39608000000004
2017-04-18 00:00:00,23.75,86.25,294.07614,298.57797,20.926140000000032,25.427970000000016
2017-04-18 00:00:00,23.75,86.5,294.17538,298.44482,21.02538000000004,25.294820000000016
2017-04-18 00:00:00,23.75,86.75,293.86072,298.27673,20.710720000000038,25.12673000000001
2017-04-18 00:00:00,23.75,87.0,293.7305,297.79617,20.58050000000003,24.64617000000004
2017-04-18 00:00:00,23.75,87.25,293.9115,297.9715,20.761500000000012,24.821500000000015
2017-04-18 00:00:00,23.75,87.5,294.4161,298.645,21.266099999999994,25.495000000000005
2017-04-18 00:00:00,23.75,87.75,294.79605,299.2344,21.646050000000002,26.084400000000016
2017-04-18 00:00:00,23.75,88.0,294.83868,299.4062,21.688680000000033,26.256200000000035
2017-04-18 00:00:00,23.75,88.25,294.83868,299.4062,21.688680000000033,26.256200000000035
