time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2017-06-08 02:00:00,26.0,89.25,317.894,310.73126,44.74400000000003,37.58126000000004
2017-06-08 02:00:00,26.0,89.5,319.18677,310.97183,46.03677000000005,37.821830000000034
2017-06-08 02:00:00,26.0,89.75,319.94373,311.15845,46.79373000000004,38.00845000000004
2017-06-08 02:00:00,26.0,90.0,320.85233,311.7912,47.70233000000002,38.641200000000026
2017-06-08 02:00:00,25.75,85.5,309.13885,303.0486,35.98885000000001,29.898600000000044
2017-06-08 02:00:00,25.75,85.75,308.82764,302.67795,35.67764,29.527950000000033
2017-06-08 02:00:00,25.75,86.0,308.82764,302.67795,35.67764,29.527950000000033
2017-06-08 02:00:00,25.75,86.25,308.25974,301.77054,35.109740000000045,28.620540000000005
2017-06-08 02:00:00,25.75,86.5,306.61935,300.4599,33.46935000000002,27.309900000000027
2017-06-08 02:00:00,25.75,86.75,304.15582,299.84595,31.00582000000003,26.69595000000004
2017-06-08 02:00:00,25.75,87.0,302.15286,300.68808,29.00286,27.538080000000036
2017-06-08 02:00:00,25.75,87.25,302.12653,302.20862,28.976530000000025,29.05862000000002
2017-06-08 02:00:00,25.75,87.5,303.70834,303.89346,30.558340000000044,30.743460000000027
2017-06-08 02:00:00,25.75,87.75,306.20895,304.7662,33.05895000000004,31.61620000000005
2017-06-08 02:00:00,25.75,88.0,309.4293,306.22446,36.279300000000035,33.074460000000045
2017-06-08 02:00:00,25.75,88.25,309.4293,306.22446,36.279300000000035,33.074460000000045
2017-06-08 02:00:00,25.75,88.5,312.58878,308.40784,39.43878000000001,35.257840000000044
2017-06-08 02:00:00,25.75,88.75,314.44504,309.2188,41.29504000000003,36.06880000000001
2017-06-08 02:00:00,25.75,89.0,315.3332,309.74304,42.1832,36.59304000000003
2017-06-08 02:00:00,25.75,89.25,316.91412,310.30966,43.76412000000005,37.15966000000003
2017-06-08 02:00:00,25.75,89.5,318.2209,310.20874,45.070899999999995,37.05874
2017-06-08 02:00:00,25.75,89.75,319.60742,310.3136,46.45742000000001,37.16360000000003
2017-06-08 02:00:00,25.75,90.0,321.7262,310.84244,48.57620000000003,37.69244000000003
2017-06-08 02:00:00,25.5,85.5,311.60278,305.00226,38.45278000000002,31.85226
2017-06-08 02:00:00,25.5,85.75,310.40826,304.00067,37.25826000000001,30.850670000000036
2017-06-08 02:00:00,25.5,86.0,310.40826,304.00067,37.25826000000001,30.850670000000036
2017-06-08 02:00:00,25.5,86.25,309.60242,303.1138,36.45242000000002,29.96380000000005
2017-06-08 02:00:00,25.5,86.5,308.6457,301.767,35.4957,28.61700000000002
2017-06-08 02:00:00,25.5,86.75,307.23773,301.20285,34.08773000000002,28.052850000000035
2017-06-08 02:00:00,25.5,87.0,305.3688,301.28705,32.218800000000044,28.137050000000045
2017-06-08 02:00:00,25.5,87.25,304.6112,302.00192,31.46120000000002,28.851920000000007
2017-06-08 02:00:00,25.5,87.5,305.6924,303.3937,32.54240000000004,30.243700000000047
2017-06-08 02:00:00,25.5,87.75,308.52295,304.19254,35.37295,31.04254000000003
2017-06-08 02:00:00,25.5,88.0,312.20596,306.01224,39.05596000000003,32.86224000000004
2017-06-08 02:00:00,25.5,88.25,312.20596,306.01224,39.05596000000003,32.86224000000004
2017-06-08 02:00:00,25.5,88.5,315.20404,308.92523,42.05404000000004,35.77523000000002
2017-06-08 02:00:00,25.5,88.75,316.66235,309.982,43.512350000000026,36.83200000000005
2017-06-08 02:00:00,25.5,89.0,317.22568,310.2775,44.075680000000034,37.1275
2017-06-08 02:00:00,25.5,89.25,317.90918,310.6221,44.759180000000015,37.47210000000001
2017-06-08 02:00:00,25.5,89.5,318.90933,310.39197,45.759330000000034,37.24197000000004
2017-06-08 02:00:00,25.5,89.75,320.1792,310.1981,47.0292,37.048100000000034
2017-06-08 02:00:00,25.5,90.0,322.59244,309.94763,49.44244000000003,36.79763000000003
2017-06-08 02:00:00,25.25,85.5,313.65988,306.02576,40.50988000000001,32.875760000000014
2017-06-08 02:00:00,25.25,85.75,312.48282,305.84937,39.33282000000003,32.699370000000044
2017-06-08 02:00:00,25.25,86.0,312.48282,305.84937,39.33282000000003,32.699370000000044
2017-06-08 02:00:00,25.25,86.25,312.05377,305.28687,38.90377000000001,32.136870000000044
2017-06-08 02:00:00,25.25,86.5,311.84354,304.04623,38.69354000000004,30.896230000000003
2017-06-08 02:00:00,25.25,86.75,311.74466,304.12704,38.59466000000003,30.977040000000045
2017-06-08 02:00:00,25.25,87.0,309.7512,304.3059,36.601200000000006,31.15590000000003
2017-06-08 02:00:00,25.25,87.25,307.51093,303.9398,34.360929999999996,30.789800000000014
2017-06-08 02:00:00,25.25,87.5,307.7073,304.0982,34.5573,30.948200000000043
2017-06-08 02:00:00,25.25,87.75,311.1562,305.75537,38.006200000000035,32.60537000000005
2017-06-08 02:00:00,25.25,88.0,315.64725,308.48697,42.49725000000001,35.33697000000001
2017-06-08 02:00:00,25.25,88.25,315.64725,308.48697,42.49725000000001,35.33697000000001
2017-06-08 02:00:00,25.25,88.5,318.4262,310.31714,45.27620000000002,37.16714000000002
2017-06-08 02:00:00,25.25,88.75,319.282,310.56195,46.132000000000005,37.41195000000005
2017-06-08 02:00:00,25.25,89.0,319.70947,310.97403,46.55947000000003,37.82403000000005
2017-06-08 02:00:00,25.25,89.25,320.28864,311.1523,47.13864000000001,38.00230000000005
2017-06-08 02:00:00,25.25,89.5,320.97086,310.9808,47.82086000000004,37.83080000000001
2017-06-08 02:00:00,25.25,89.75,321.45602,310.72812,48.306020000000046,37.57812000000001
2017-06-08 02:00:00,25.25,90.0,322.39893,310.55057,49.24893000000003,37.400570000000016
2017-06-08 02:00:00,25.0,85.5,315.27008,307.62796,42.12008000000003,34.477959999999996
2017-06-08 02:00:00,25.0,85.75,313.73697,307.3426,40.58697000000001,34.19260000000003
2017-06-08 02:00:00,25.0,86.0,313.73697,307.3426,40.58697000000001,34.19260000000003
2017-06-08 02:00:00,25.0,86.25,313.94318,307.21976,40.79318000000001,34.06976000000003
2017-06-08 02:00:00,25.0,86.5,315.39886,306.41824,42.248860000000036,33.26824000000005
2017-06-08 02:00:00,25.0,86.75,315.64008,305.73145,42.490080000000034,32.58145000000002
2017-06-08 02:00:00,25.0,87.0,313.39523,305.05023,40.24523000000005,31.900230000000022
2017-06-08 02:00:00,25.0,87.25,310.7482,304.56906,37.59820000000002,31.41906
2017-06-08 02:00:00,25.0,87.5,310.9363,305.8589,37.78630000000004,32.70890000000003
2017-06-08 02:00:00,25.0,87.75,314.15564,308.67218,41.00564000000003,35.52218000000005
2017-06-08 02:00:00,25.0,88.0,318.17725,310.44952,45.02725000000004,37.29952000000003
2017-06-08 02:00:00,25.0,88.25,318.17725,310.44952,45.02725000000004,37.29952000000003
2017-06-08 02:00:00,25.0,88.5,321.03427,310.76926,47.884270000000015,37.61926
2017-06-08 02:00:00,25.0,88.75,322.11203,311.19846,48.96203000000003,38.048460000000034
2017-06-08 02:00:00,25.0,89.0,322.21567,311.40363,49.06567000000001,38.253630000000044
2017-06-08 02:00:00,25.0,89.25,322.64615,311.53265,49.49615,38.38265000000001
2017-06-08 02:00:00,25.0,89.5,322.74567,311.49738,49.59567000000004,38.347380000000044
2017-06-08 02:00:00,25.0,89.75,322.1915,311.14435,49.04150000000004,37.99435
2017-06-08 02:00:00,25.0,90.0,322.85065,311.1746,49.700649999999996,38.02460000000002
2017-06-08 02:00:00,24.75,85.5,315.27008,307.62796,42.12008000000003,34.477959999999996
2017-06-08 02:00:00,24.75,85.75,313.73697,307.3426,40.58697000000001,34.19260000000003
2017-06-08 02:00:00,24.75,86.0,313.73697,307.3426,40.58697000000001,34.19260000000003
2017-06-08 02:00:00,24.75,86.25,313.94318,307.21976,40.79318000000001,34.06976000000003
2017-06-08 02:00:00,24.75,86.5,315.39886,306.41824,42.248860000000036,33.26824000000005
2017-06-08 02:00:00,24.75,86.75,315.64008,305.73145,42.490080000000034,32.58145000000002
2017-06-08 02:00:00,24.75,87.0,313.39523,305.05023,40.24523000000005,31.900230000000022
2017-06-08 02:00:00,24.75,87.25,310.7482,304.56906,37.59820000000002,31.41906
2017-06-08 02:00:00,24.75,87.5,310.9363,305.8589,37.78630000000004,32.70890000000003
2017-06-08 02:00:00,24.75,87.75,314.15564,308.67218,41.00564000000003,35.52218000000005
2017-06-08 02:00:00,24.75,88.0,318.17725,310.44952,45.02725000000004,37.29952000000003
2017-06-08 02:00:00,24.75,88.25,318.17725,310.44952,45.02725000000004,37.29952000000003
2017-06-08 02:00:00,24.75,88.5,321.03427,310.76926,47.884270000000015,37.61926
2017-06-08 02:00:00,24.75,88.75,322.11203,311.19846,48.96203000000003,38.048460000000034
2017-06-08 02:00:00,24.75,89.0,322.21567,311.40363,49.06567000000001,38.253630000000044
2017-06-08 02:00:00,24.75,89.25,322.64615,311.53265,49.49615,38.38265000000001
2017-06-08 02:00:00,24.75,89.5,322.74567,311.49738,49.59567000000004,38.347380000000044
2017-06-08 02:00:00,24.75,89.75,322.1915,311.14435,49.04150000000004,37.99435
2017-06-08 02:00:00,24.75,90.0,322.85065,311.1746,49.700649999999996,38.02460000000002
2017-06-08 02:00:00,24.5,85.5,314.76022,307.77887,41.61022000000003,34.628870000000006
2017-06-08 02:00:00,24.5,85.75,314.57843,307.62253,41.42843000000005,34.472530000000006
2017-06-08 02:00:00,24.5,86.0,314.57843,307.62253,41.42843000000005,34.472530000000006
2017-06-08 02:00:00,24.5,86.25,314.77353,307.5055,41.62353000000002,34.355500000000006
2017-06-08 02:00:00,24.5,86.5,315.20834,307.13327,42.058340000000044,33.983270000000005
2017-06-08 02:00:00,24.5,86.75,315.31744,306.78818,42.16744,33.638180000000034
2017-06-08 02:00:00,24.5,87.0,314.76978,306.605,41.61978000000005,33.45500000000004
2017-06-08 02:00:00,24.5,87.25,314.52808,306.8368,41.37808000000001,33.686800000000005
2017-06-08 02:00:00,24.5,87.5,315.42282,308.2283,42.272820000000024,35.07830000000001
2017-06-08 02:00:00,24.5,87.75,317.56326,309.74835,44.41326000000004,36.59835000000004
2017-06-08 02:00:00,24.5,88.0,320.11267,310.61523,46.96267,37.46523000000002
2017-06-08 02:00:00,24.5,88.25,320.11267,310.61523,46.96267,37.46523000000002
2017-06-08 02:00:00,24.5,88.5,321.80417,311.1771,48.65417000000002,38.02710000000002
2017-06-08 02:00:00,24.5,88.75,322.31577,311.3858,49.16577000000001,38.23580000000004
2017-06-08 02:00:00,24.5,89.0,322.52377,311.2219,49.373770000000036,38.07190000000003
2017-06-08 02:00:00,24.5,89.25,322.78787,311.2528,49.63787000000002,38.1028
2017-06-08 02:00:00,24.5,89.5,322.53363,311.07367,49.38363000000004,37.923670000000016
2017-06-08 02:00:00,24.5,89.75,321.5931,310.65414,48.443100000000015,37.50414000000001
2017-06-08 02:00:00,24.5,90.0,321.99344,310.45358,48.843440000000044,37.30358000000001
2017-06-08 02:00:00,24.25,85.5,315.52277,306.7467,42.37277,33.5967
2017-06-08 02:00:00,24.25,85.75,316.2727,307.5126,43.12270000000001,34.36260000000004
2017-06-08 02:00:00,24.25,86.0,316.2727,307.5126,43.12270000000001,34.36260000000004
2017-06-08 02:00:00,24.25,86.25,316.02274,307.45303,42.87274000000002,34.303030000000035
2017-06-08 02:00:00,24.25,86.5,314.79813,306.74533,41.64813000000004,33.59533000000005
2017-06-08 02:00:00,24.25,86.75,313.75723,306.1624,40.607230000000015,33.012400000000014
2017-06-08 02:00:00,24.25,87.0,315.58585,306.73276,42.435850000000016,33.58276000000001
2017-06-08 02:00:00,24.25,87.25,317.55167,307.6133,44.401670000000024,34.463300000000004
2017-06-08 02:00:00,24.25,87.5,319.19202,308.8071,46.042020000000036,35.657100000000014
2017-06-08 02:00:00,24.25,87.75,320.68286,309.99677,47.53286000000003,36.84677000000005
2017-06-08 02:00:00,24.25,88.0,321.6468,310.6189,48.49680000000001,37.46890000000002
2017-06-08 02:00:00,24.25,88.25,321.6468,310.6189,48.49680000000001,37.46890000000002
2017-06-08 02:00:00,24.25,88.5,322.15198,310.7066,49.00198,37.5566
2017-06-08 02:00:00,24.25,88.75,322.3973,310.61664,49.247299999999996,37.46664000000004
2017-06-08 02:00:00,24.25,89.0,322.39694,310.65546,49.246939999999995,37.50546000000003
2017-06-08 02:00:00,24.25,89.25,322.37854,310.8978,49.22854000000001,37.74780000000004
2017-06-08 02:00:00,24.25,89.5,321.89908,310.8166,48.74908000000005,37.66660000000002
2017-06-08 02:00:00,24.25,89.75,321.10913,310.3749,47.959130000000016,37.22490000000005
2017-06-08 02:00:00,24.25,90.0,321.63937,310.23175,48.48937000000001,37.08175
2017-06-08 02:00:00,24.0,85.5,316.3178,306.2246,43.1678,33.07460000000003
2017-06-08 02:00:00,24.0,85.75,316.69577,307.5413,43.545770000000005,34.3913
2017-06-08 02:00:00,24.0,86.0,316.69577,307.5413,43.545770000000005,34.3913
2017-06-08 02:00:00,24.0,86.25,316.03247,307.6799,42.88247000000001,34.5299
2017-06-08 02:00:00,24.0,86.5,315.14713,307.01596,41.99713000000003,33.86596000000003
2017-06-08 02:00:00,24.0,86.75,314.5631,306.64047,41.41310000000004,33.490470000000016
2017-06-08 02:00:00,24.0,87.0,316.5554,307.2963,43.40540000000004,34.1463
2017-06-08 02:00:00,24.0,87.25,318.90186,308.49088,45.75186000000002,35.34088000000003
2017-06-08 02:00:00,24.0,87.5,320.60965,309.60025,47.45965000000001,36.45025000000004
2017-06-08 02:00:00,24.0,87.75,321.45828,310.23767,48.308280000000025,37.08767
2017-06-08 02:00:00,24.0,88.0,321.36307,310.2268,48.213070000000016,37.07680000000005
2017-06-08 02:00:00,24.0,88.25,321.36307,310.2268,48.213070000000016,37.07680000000005
2017-06-08 02:00:00,24.0,88.5,321.32153,310.05948,48.17153000000002,36.90948000000003
2017-06-08 02:00:00,24.0,88.75,321.79404,310.2648,48.64404000000002,37.1148
2017-06-08 02:00:00,24.0,89.0,321.71747,310.43634,48.567470000000014,37.286339999999996
2017-06-08 02:00:00,24.0,89.25,321.62512,310.46042,48.475120000000004,37.31042000000002
2017-06-08 02:00:00,24.0,89.5,321.72684,310.6032,48.576840000000004,37.45320000000004
2017-06-08 02:00:00,24.0,89.75,321.17123,310.28964,48.02123,37.13964000000004
2017-06-08 02:00:00,24.0,90.0,321.62027,310.30676,48.47027000000003,37.15676000000002
2017-06-08 02:00:00,23.75,85.5,318.05463,307.57547,44.90463,34.42547000000002
2017-06-08 02:00:00,23.75,85.75,317.14905,308.2558,43.99905000000001,35.105800000000045
2017-06-08 02:00:00,23.75,86.0,317.14905,308.2558,43.99905000000001,35.105800000000045
2017-06-08 02:00:00,23.75,86.25,316.61697,308.4329,43.46697,35.28290000000004
2017-06-08 02:00:00,23.75,86.5,316.6407,308.38977,43.490700000000004,35.23977000000002
2017-06-08 02:00:00,23.75,86.75,316.27145,307.86957,43.12145000000004,34.71957000000003
2017-06-08 02:00:00,23.75,87.0,317.74362,307.89236,44.593620000000044,34.74236000000002
2017-06-08 02:00:00,23.75,87.25,319.533,308.6921,46.38300000000004,35.542100000000005
2017-06-08 02:00:00,23.75,87.5,320.79196,309.37903,47.64196000000004,36.22903000000002
2017-06-08 02:00:00,23.75,87.75,321.07233,309.60168,47.922330000000045,36.45168000000001
2017-06-08 02:00:00,23.75,88.0,320.3816,309.53812,47.231600000000014,36.388120000000015
2017-06-08 02:00:00,23.75,88.25,320.3816,309.53812,47.231600000000014,36.388120000000015
2017-06-08 02:00:00,23.75,88.5,319.97028,309.46475,46.820280000000025,36.314750000000004
2017-06-08 02:00:00,23.75,88.75,320.47675,309.65356,47.326750000000004,36.50356000000005
2017-06-08 02:00:00,23.75,89.0,320.9291,310.03348,47.77910000000003,36.88348000000002
2017-06-08 02:00:00,23.75,89.25,321.4582,310.4146,48.3082,37.26460000000003
2017-06-08 02:00:00,23.75,89.5,322.07495,310.80658,48.924950000000024,37.65658000000002
2017-06-08 02:00:00,23.75,89.75,321.74942,310.52103,48.59942000000001,37.37103000000002
2017-06-08 02:00:00,23.75,90.0,321.1449,310.05142,47.99490000000003,36.90142000000003
2017-06-08 02:00:00,23.5,85.5,317.21323,307.40433,44.06323000000003,34.25433000000004
2017-06-08 02:00:00,23.5,85.75,318.2229,308.7691,45.072900000000004,35.6191
2017-06-08 02:00:00,23.5,86.0,318.2229,308.7691,45.072900000000004,35.6191
2017-06-08 02:00:00,23.5,86.25,317.94678,308.93884,44.79678000000001,35.78884000000005
2017-06-08 02:00:00,23.5,86.5,318.95465,309.3574,45.80465000000004,36.20740000000001
2017-06-08 02:00:00,23.5,86.75,319.4503,308.6784,46.30030000000005,35.52840000000003
2017-06-08 02:00:00,23.5,87.0,319.38025,308.08936,46.23025000000001,34.93936000000002
2017-06-08 02:00:00,23.5,87.25,319.6652,308.46118,46.51520000000005,35.311180000000036
2017-06-08 02:00:00,23.5,87.5,319.98215,308.81705,46.83215000000001,35.66705000000002
2017-06-08 02:00:00,23.5,87.75,319.90027,308.88495,46.75027,35.734950000000026
2017-06-08 02:00:00,23.5,88.0,319.36826,308.96442,46.21826000000004,35.81442000000004
2017-06-08 02:00:00,23.5,88.25,319.36826,308.96442,46.21826000000004,35.81442000000004
2017-06-08 02:00:00,23.5,88.5,319.15353,309.17502,46.00353000000001,36.02502000000004
2017-06-08 02:00:00,23.5,88.75,319.83395,309.5475,46.68395000000004,36.397500000000036
2017-06-08 02:00:00,23.5,89.0,320.6589,309.93985,47.50890000000004,36.78985
2017-06-08 02:00:00,23.5,89.25,321.66684,310.43515,48.51684,37.285150000000044
2017-06-08 02:00:00,23.5,89.5,322.43866,310.83618,49.28866000000005,37.686180000000036
2017-06-08 02:00:00,23.5,89.75,322.78635,310.88025,49.63635000000005,37.73025000000001
2017-06-08 02:00:00,23.5,90.0,321.36557,310.1032,48.215570000000014,36.95320000000004
2017-06-08 02:00:00,23.25,85.5,316.69287,307.3106,43.54287000000005,34.160600000000045
2017-06-08 02:00:00,23.25,85.75,318.38852,309.1624,45.23852000000005,36.012400000000014
2017-06-08 02:00:00,23.25,86.0,318.38852,309.1624,45.23852000000005,36.012400000000014
2017-06-08 02:00:00,23.25,86.25,318.44846,309.0387,45.298460000000034,35.88870000000003
2017-06-08 02:00:00,23.25,86.5,320.239,309.4192,47.089,36.26920000000001
2017-06-08 02:00:00,23.25,86.75,320.75858,308.9871,47.60858000000002,35.83710000000002
2017-06-08 02:00:00,23.25,87.0,320.1499,308.63675,46.999900000000025,35.48675000000003
2017-06-08 02:00:00,23.25,87.25,320.21533,308.77634,47.06533000000002,35.62634000000003
2017-06-08 02:00:00,23.25,87.5,320.16373,308.6975,47.01373000000001,35.547500000000014
2017-06-08 02:00:00,23.25,87.75,319.81915,308.6421,46.66915,35.49210000000005
2017-06-08 02:00:00,23.25,88.0,319.84045,308.89285,46.69045,35.74285000000003
2017-06-08 02:00:00,23.25,88.25,319.84045,308.89285,46.69045,35.74285000000003
2017-06-08 02:00:00,23.25,88.5,320.23157,309.2701,47.08157,36.120100000000036
2017-06-08 02:00:00,23.25,88.75,320.78723,309.72992,47.637230000000045,36.579920000000016
2017-06-08 02:00:00,23.25,89.0,321.5478,310.2014,48.39780000000002,37.0514
2017-06-08 02:00:00,23.25,89.25,322.32578,310.77063,49.17578000000003,37.620630000000006
2017-06-08 02:00:00,23.25,89.5,322.78156,311.06366,49.631560000000036,37.91366000000005
2017-06-08 02:00:00,23.25,89.75,322.70255,311.3007,49.55255,38.15070000000003
2017-06-08 02:00:00,23.25,90.0,321.9233,310.70596,48.773300000000006,37.55596000000003
2017-06-08 02:00:00,23.0,85.5,314.9628,307.253,41.81280000000004,34.10300000000001
2017-06-08 02:00:00,23.0,85.75,315.92297,308.3744,42.77297000000004,35.2244
2017-06-08 02:00:00,23.0,86.0,315.92297,308.3744,42.77297000000004,35.2244
2017-06-08 02:00:00,23.0,86.25,318.64737,308.9405,45.497370000000046,35.79050000000001
2017-06-08 02:00:00,23.0,86.5,321.10336,309.7748,47.95336000000003,36.62480000000005
2017-06-08 02:00:00,23.0,86.75,321.15753,309.87518,48.00753000000003,36.72518000000002
2017-06-08 02:00:00,23.0,87.0,320.67017,309.48395,47.52017000000001,36.333950000000016
2017-06-08 02:00:00,23.0,87.25,320.32318,309.0312,47.17318,35.881200000000035
2017-06-08 02:00:00,23.0,87.5,320.44586,308.82852,47.295860000000005,35.67852000000005
2017-06-08 02:00:00,23.0,87.75,320.72058,309.0921,47.57058000000001,35.94210000000004
2017-06-08 02:00:00,23.0,88.0,321.1168,309.5591,47.966800000000035,36.409100000000024
2017-06-08 02:00:00,23.0,88.25,321.1168,309.5591,47.966800000000035,36.409100000000024
2017-06-08 02:00:00,23.0,88.5,321.5751,309.88095,48.42510000000004,36.73095000000001
2017-06-08 02:00:00,23.0,88.75,321.88498,310.1556,48.73498000000001,37.005600000000015
2017-06-08 02:00:00,23.0,89.0,322.36182,310.50998,49.211820000000046,37.35998000000001
2017-06-08 02:00:00,23.0,89.25,322.39914,310.73535,49.24914000000001,37.585350000000005
2017-06-08 02:00:00,23.0,89.5,322.10486,310.613,48.95486,37.46300000000002
2017-06-08 02:00:00,23.0,89.75,322.09192,310.5306,48.94192000000004,37.380600000000015
2017-06-08 02:00:00,23.0,90.0,321.5143,309.9765,48.364300000000014,36.82650000000001
2017-06-08 02:00:00,22.75,85.5,314.683,307.76767,41.533000000000015,34.61767000000003
2017-06-08 02:00:00,22.75,85.75,317.4843,308.9046,44.33430000000004,35.75460000000004
2017-06-08 02:00:00,22.75,86.0,317.4843,308.9046,44.33430000000004,35.75460000000004
2017-06-08 02:00:00,22.75,86.25,319.36813,309.329,46.21813000000003,36.17900000000003
2017-06-08 02:00:00,22.75,86.5,320.21863,309.6457,47.06863000000004,36.4957
2017-06-08 02:00:00,22.75,86.75,320.33908,309.41238,47.18908000000005,36.26238000000001
2017-06-08 02:00:00,22.75,87.0,320.0396,309.03622,46.88960000000003,35.88622000000004
2017-06-08 02:00:00,22.75,87.25,320.32877,308.9292,47.17877000000004,35.7792
2017-06-08 02:00:00,22.75,87.5,320.53235,309.1833,47.38235000000003,36.0333
2017-06-08 02:00:00,22.75,87.75,321.10675,309.6555,47.95675,36.50550000000004
2017-06-08 02:00:00,22.75,88.0,321.75134,310.08325,48.60134000000005,36.933250000000044
2017-06-08 02:00:00,22.75,88.25,321.75134,310.08325,48.60134000000005,36.933250000000044
2017-06-08 02:00:00,22.75,88.5,321.87634,310.34692,48.72634000000005,37.196920000000034
2017-06-08 02:00:00,22.75,88.75,321.14886,310.3553,47.998860000000036,37.20530000000002
2017-06-08 02:00:00,22.75,89.0,319.76477,310.00085,46.61477000000002,36.85085000000004
2017-06-08 02:00:00,22.75,89.25,318.9693,309.641,45.8193,36.49100000000004
2017-06-08 02:00:00,22.75,89.5,319.5638,309.54306,46.41380000000004,36.39306000000005
2017-06-08 02:00:00,22.75,89.75,320.4435,309.42413,47.293499999999995,36.274130000000014
2017-06-08 02:00:00,22.75,90.0,320.25256,309.18253,47.10256000000004,36.03253000000001
2017-06-08 02:00:00,22.5,85.5,314.683,307.76767,41.533000000000015,34.61767000000003
2017-06-08 02:00:00,22.5,85.75,317.4843,308.9046,44.33430000000004,35.75460000000004
2017-06-08 02:00:00,22.5,86.0,317.4843,308.9046,44.33430000000004,35.75460000000004
2017-06-08 02:00:00,22.5,86.25,319.36813,309.329,46.21813000000003,36.17900000000003
2017-06-08 02:00:00,22.5,86.5,320.21863,309.6457,47.06863000000004,36.4957
2017-06-08 02:00:00,22.5,86.75,320.33908,309.41238,47.18908000000005,36.26238000000001
2017-06-08 02:00:00,22.5,87.0,320.0396,309.03622,46.88960000000003,35.88622000000004
2017-06-08 02:00:00,22.5,87.25,320.32877,308.9292,47.17877000000004,35.7792
2017-06-08 02:00:00,22.5,87.5,320.53235,309.1833,47.38235000000003,36.0333
2017-06-08 02:00:00,22.5,87.75,321.10675,309.6555,47.95675,36.50550000000004
2017-06-08 02:00:00,22.5,88.0,321.75134,310.08325,48.60134000000005,36.933250000000044
2017-06-08 02:00:00,22.5,88.25,321.75134,310.08325,48.60134000000005,36.933250000000044
2017-06-08 02:00:00,22.5,88.5,321.87634,310.34692,48.72634000000005,37.196920000000034
2017-06-08 02:00:00,22.5,88.75,321.14886,310.3553,47.998860000000036,37.20530000000002
2017-06-08 02:00:00,22.5,89.0,319.76477,310.00085,46.61477000000002,36.85085000000004
2017-06-08 02:00:00,22.5,89.25,318.9693,309.641,45.8193,36.49100000000004
2017-06-08 02:00:00,22.5,89.5,319.5638,309.54306,46.41380000000004,36.39306000000005
2017-06-08 02:00:00,22.5,89.75,320.4435,309.42413,47.293499999999995,36.274130000000014
2017-06-08 02:00:00,22.5,90.0,320.25256,309.18253,47.10256000000004,36.03253000000001
2017-06-08 02:00:00,22.25,85.5,313.87878,307.26505,40.72878000000003,34.11505
2017-06-08 02:00:00,22.25,85.75,315.61252,307.86847,42.46252000000004,34.718470000000025
2017-06-08 02:00:00,22.25,86.0,315.61252,307.86847,42.46252000000004,34.718470000000025
2017-06-08 02:00:00,22.25,86.25,316.8677,308.42734,43.717700000000036,35.27734000000004
2017-06-08 02:00:00,22.25,86.5,318.01337,309.2594,44.86337000000003,36.10940000000005
2017-06-08 02:00:00,22.25,86.75,319.2799,309.48923,46.12990000000002,36.33923000000004
2017-06-08 02:00:00,22.25,87.0,319.7481,309.258,46.598100000000045,36.108000000000004
2017-06-08 02:00:00,22.25,87.25,320.32114,309.41202,47.17114000000004,36.26202000000001
2017-06-08 02:00:00,22.25,87.5,320.70853,309.69742,47.55853000000002,36.547420000000045
2017-06-08 02:00:00,22.25,87.75,320.84125,309.99042,47.691250000000025,36.840419999999995
2017-06-08 02:00:00,22.25,88.0,321.77652,310.4784,48.62652000000003,37.328400000000045
2017-06-08 02:00:00,22.25,88.25,321.77652,310.4784,48.62652000000003,37.328400000000045
2017-06-08 02:00:00,22.25,88.5,322.1263,310.7074,48.97630000000004,37.55740000000003
2017-06-08 02:00:00,22.25,88.75,320.1041,310.15396,46.95410000000004,37.003960000000006
2017-06-08 02:00:00,22.25,89.0,316.80872,309.03934,43.65872000000002,35.889340000000004
2017-06-08 02:00:00,22.25,89.25,315.18033,308.38715,42.03033000000005,35.23715000000004
2017-06-08 02:00:00,22.25,89.5,316.3067,308.46426,43.1567,35.31426000000005
2017-06-08 02:00:00,22.25,89.75,318.36456,308.37332,45.214560000000006,35.22332
2017-06-08 02:00:00,22.25,90.0,318.85657,307.98254,45.70657,34.832539999999995
2017-06-08 02:00:00,22.0,85.5,313.0947,305.98303,39.94470000000001,32.83303000000001
2017-06-08 02:00:00,22.0,85.75,313.98462,306.51834,40.83462000000003,33.368340000000046
2017-06-08 02:00:00,22.0,86.0,313.98462,306.51834,40.83462000000003,33.368340000000046
2017-06-08 02:00:00,22.0,86.25,314.24216,306.7102,41.092160000000035,33.56020000000001
2017-06-08 02:00:00,22.0,86.5,316.16116,308.26068,43.01116000000002,35.11068
2017-06-08 02:00:00,22.0,86.75,318.8238,309.41946,45.67380000000003,36.26946000000004
2017-06-08 02:00:00,22.0,87.0,320.08145,309.39713,46.93145000000004,36.24713000000003
2017-06-08 02:00:00,22.0,87.25,320.97534,309.8488,47.82534000000004,36.698800000000006
2017-06-08 02:00:00,22.0,87.5,321.1557,310.19144,48.00570000000005,37.04144000000002
2017-06-08 02:00:00,22.0,87.75,321.2648,310.3287,48.1148,37.17870000000005
2017-06-08 02:00:00,22.0,88.0,321.83185,310.67316,48.68185,37.52316000000002
2017-06-08 02:00:00,22.0,88.25,321.83185,310.67316,48.68185,37.52316000000002
2017-06-08 02:00:00,22.0,88.5,321.09735,310.35492,47.94735000000003,37.204920000000016
