time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2017-05-27 04:00:00,24.0,87.25,324.35873,305.694,51.20873,32.54400000000004
2017-05-27 04:00:00,24.0,87.5,326.43906,306.9068,53.289060000000006,33.7568
2017-05-27 04:00:00,24.0,87.75,327.54446,307.58057,54.39446000000004,34.430570000000046
2017-05-27 04:00:00,24.0,88.0,326.44266,307.10413,53.29266000000001,33.95413000000002
2017-05-27 04:00:00,24.0,88.25,326.44266,307.10413,53.29266000000001,33.95413000000002
2017-05-27 04:00:00,24.0,88.5,322.64087,305.8056,49.49087000000003,32.65560000000005
2017-05-27 04:00:00,24.0,88.75,316.90717,304.21088,43.75717000000003,31.060879999999997
2017-05-27 04:00:00,24.0,89.0,311.3626,302.6756,38.21260000000001,29.525599999999997
2017-05-27 04:00:00,24.0,89.25,309.4002,302.57498,36.25020000000001,29.424980000000005
2017-05-27 04:00:00,24.0,89.5,310.8362,304.31628,37.68620000000004,31.16628000000003
2017-05-27 04:00:00,24.0,89.75,312.68143,306.86023,39.53143,33.710230000000024
2017-05-27 04:00:00,24.0,90.0,313.48672,306.69357,40.336720000000014,33.543570000000045
2017-05-27 04:00:00,23.75,85.5,323.55585,306.83444,50.405850000000044,33.684439999999995
2017-05-27 04:00:00,23.75,85.75,315.50644,302.75858,42.35644000000002,29.608580000000018
2017-05-27 04:00:00,23.75,86.0,315.50644,302.75858,42.35644000000002,29.608580000000018
2017-05-27 04:00:00,23.75,86.25,312.09503,300.79007,38.94503000000003,27.640070000000037
2017-05-27 04:00:00,23.75,86.5,312.8726,300.69495,39.7226,27.54495000000003
2017-05-27 04:00:00,23.75,86.75,315.7129,302.09637,42.56290000000001,28.94637
2017-05-27 04:00:00,23.75,87.0,319.5286,304.10983,46.378600000000006,30.95983000000001
2017-05-27 04:00:00,23.75,87.25,323.5857,306.4532,50.4357,33.303200000000004
2017-05-27 04:00:00,23.75,87.5,326.70123,308.26562,53.55123000000003,35.115620000000035
2017-05-27 04:00:00,23.75,87.75,327.8563,309.0026,54.7063,35.852599999999995
2017-05-27 04:00:00,23.75,88.0,326.29843,308.7682,53.14843000000002,35.6182
2017-05-27 04:00:00,23.75,88.25,326.29843,308.7682,53.14843000000002,35.6182
2017-05-27 04:00:00,23.75,88.5,321.78915,307.70935,48.63915000000003,34.559349999999995
2017-05-27 04:00:00,23.75,88.75,315.18805,305.74893,42.03805,32.598929999999996
2017-05-27 04:00:00,23.75,89.0,309.83496,303.54623,36.684960000000046,30.396230000000003
2017-05-27 04:00:00,23.75,89.25,310.67932,303.32843,37.52932000000004,30.17843000000005
2017-05-27 04:00:00,23.75,89.5,315.13315,305.85696,41.98315000000002,32.70696000000004
2017-05-27 04:00:00,23.75,89.75,317.49646,308.23358,44.346460000000036,35.08358000000004
2017-05-27 04:00:00,23.75,90.0,315.112,307.83954,41.962000000000046,34.68954000000002
2017-05-27 04:00:00,23.5,85.5,323.8191,307.23276,50.669100000000014,34.08276000000001
2017-05-27 04:00:00,23.5,85.75,318.17953,304.78958,45.02953000000002,31.639580000000024
2017-05-27 04:00:00,23.5,86.0,318.17953,304.78958,45.02953000000002,31.639580000000024
2017-05-27 04:00:00,23.5,86.25,315.7,302.7552,42.55000000000001,29.605200000000025
2017-05-27 04:00:00,23.5,86.5,315.75418,301.96405,42.60418000000004,28.81405000000001
2017-05-27 04:00:00,23.5,86.75,317.50616,303.07803,44.356160000000045,29.928030000000035
2017-05-27 04:00:00,23.5,87.0,320.17844,304.90244,47.028440000000046,31.752440000000036
2017-05-27 04:00:00,23.5,87.25,322.92316,306.6536,49.77316000000002,33.503600000000006
2017-05-27 04:00:00,23.5,87.5,325.35437,308.2786,52.20437000000004,35.128600000000006
2017-05-27 04:00:00,23.5,87.75,326.47446,309.72192,53.324460000000045,36.571920000000034
2017-05-27 04:00:00,23.5,88.0,325.14615,310.23068,51.99615,37.08068000000003
2017-05-27 04:00:00,23.5,88.25,325.14615,310.23068,51.99615,37.08068000000003
2017-05-27 04:00:00,23.5,88.5,320.74384,309.08713,47.59384,35.937130000000025
2017-05-27 04:00:00,23.5,88.75,314.25925,306.21317,41.10925000000003,33.063170000000014
2017-05-27 04:00:00,23.5,89.0,310.1929,303.18945,37.04290000000003,30.039450000000045
2017-05-27 04:00:00,23.5,89.25,313.30508,304.06268,40.15508,30.912680000000023
2017-05-27 04:00:00,23.5,89.5,319.37766,308.11896,46.227660000000014,34.96896000000004
2017-05-27 04:00:00,23.5,89.75,322.53247,309.37155,49.38247000000001,36.221550000000036
2017-05-27 04:00:00,23.5,90.0,317.57376,308.97134,44.423760000000016,35.82134000000002
2017-05-27 04:00:00,23.25,85.5,325.7876,308.79974,52.63760000000002,35.64974000000001
2017-05-27 04:00:00,23.25,85.75,323.18985,307.8841,50.03985,34.73410000000001
2017-05-27 04:00:00,23.25,86.0,323.18985,307.8841,50.03985,34.73410000000001
2017-05-27 04:00:00,23.25,86.25,319.87595,305.72122,46.72595000000001,32.57122000000004
2017-05-27 04:00:00,23.25,86.5,319.58212,304.4709,46.43212,31.320899999999995
2017-05-27 04:00:00,23.25,86.75,321.0366,304.69495,47.886600000000044,31.54495000000003
2017-05-27 04:00:00,23.25,87.0,323.31705,306.00055,50.16705000000002,32.85055
2017-05-27 04:00:00,23.25,87.25,324.62848,307.19617,51.47848000000005,34.04617000000002
2017-05-27 04:00:00,23.25,87.5,324.3795,307.5911,51.22950000000003,34.441100000000006
2017-05-27 04:00:00,23.25,87.75,323.0373,307.32178,49.88730000000004,34.17178000000001
2017-05-27 04:00:00,23.25,88.0,321.3367,306.64374,48.18670000000003,33.49374
2017-05-27 04:00:00,23.25,88.25,321.3367,306.64374,48.18670000000003,33.49374
2017-05-27 04:00:00,23.25,88.5,318.61383,305.54257,45.46383000000003,32.392570000000035
2017-05-27 04:00:00,23.25,88.75,314.80914,304.40002,41.659140000000036,31.250020000000006
2017-05-27 04:00:00,23.25,89.0,313.2041,304.67572,40.054100000000005,31.525720000000035
2017-05-27 04:00:00,23.25,89.25,315.4893,307.1735,42.33930000000004,34.02350000000001
2017-05-27 04:00:00,23.25,89.5,319.73,308.93585,46.58000000000004,35.78585000000004
2017-05-27 04:00:00,23.25,89.75,321.99942,309.51532,48.84942000000001,36.36532
2017-05-27 04:00:00,23.25,90.0,320.4954,310.44772,47.34540000000004,37.29772000000003
2017-05-27 04:00:00,23.0,85.5,326.7016,309.87247,53.55160000000001,36.722470000000044
2017-05-27 04:00:00,23.0,85.75,325.5353,309.22855,52.38530000000003,36.07855000000001
2017-05-27 04:00:00,23.0,86.0,325.5353,309.22855,52.38530000000003,36.07855000000001
2017-05-27 04:00:00,23.0,86.25,324.73682,308.93918,51.586820000000046,35.789180000000044
2017-05-27 04:00:00,23.0,86.5,324.39514,308.31744,51.24514000000005,35.16744
2017-05-27 04:00:00,23.0,86.75,324.728,307.75842,51.57800000000003,34.608420000000024
2017-05-27 04:00:00,23.0,87.0,326.46796,307.9813,53.31796000000003,34.8313
2017-05-27 04:00:00,23.0,87.25,326.49576,308.0967,53.34576000000004,34.94670000000002
2017-05-27 04:00:00,23.0,87.5,324.30194,307.43396,51.151940000000025,34.283960000000036
2017-05-27 04:00:00,23.0,87.75,320.96185,306.53564,47.81185000000005,33.38564000000002
2017-05-27 04:00:00,23.0,88.0,318.4837,306.34955,45.33370000000002,33.199550000000045
2017-05-27 04:00:00,23.0,88.25,318.4837,306.34955,45.33370000000002,33.199550000000045
2017-05-27 04:00:00,23.0,88.5,317.30515,306.84714,44.15515000000005,33.69714000000005
2017-05-27 04:00:00,23.0,88.75,316.63638,307.67404,43.48638,34.524040000000014
2017-05-27 04:00:00,23.0,89.0,317.64883,308.88028,44.49883,35.73028000000005
2017-05-27 04:00:00,23.0,89.25,319.5557,309.35004,46.405700000000024,36.20004
2017-05-27 04:00:00,23.0,89.5,320.26248,309.2885,47.112480000000005,36.13850000000002
2017-05-27 04:00:00,23.0,89.75,321.421,310.46027,48.271000000000015,37.31027
2017-05-27 04:00:00,23.0,90.0,322.40723,311.29086,49.25723000000005,38.14086000000003
2017-05-27 04:00:00,22.75,85.5,328.27005,310.6609,55.12005000000005,37.51090000000005
2017-05-27 04:00:00,22.75,85.75,329.6012,311.30096,56.45120000000003,38.15096
2017-05-27 04:00:00,22.75,86.0,329.6012,311.30096,56.45120000000003,38.15096
2017-05-27 04:00:00,22.75,86.25,328.11707,310.66513,54.967070000000035,37.51513
2017-05-27 04:00:00,22.75,86.5,327.48486,310.03546,54.33486000000005,36.88546000000002
2017-05-27 04:00:00,22.75,86.75,328.50616,310.462,55.356160000000045,37.31200000000001
2017-05-27 04:00:00,22.75,87.0,328.7803,310.49997,55.630300000000034,37.34997000000004
2017-05-27 04:00:00,22.75,87.25,326.61844,309.7491,53.468440000000044,36.59910000000002
2017-05-27 04:00:00,22.75,87.5,323.00427,308.25034,49.85427000000004,35.10034000000002
2017-05-27 04:00:00,22.75,87.75,320.0982,307.3988,46.94820000000004,34.24880000000002
2017-05-27 04:00:00,22.75,88.0,318.47662,307.75958,45.32662000000005,34.60958000000005
2017-05-27 04:00:00,22.75,88.25,318.47662,307.75958,45.32662000000005,34.60958000000005
2017-05-27 04:00:00,22.75,88.5,318.56613,308.35095,45.41613000000001,35.200950000000034
2017-05-27 04:00:00,22.75,88.75,319.53992,308.8815,46.38992000000002,35.73150000000004
2017-05-27 04:00:00,22.75,89.0,320.18854,309.51312,47.03854000000001,36.36312000000004
2017-05-27 04:00:00,22.75,89.25,320.28433,310.13266,47.134330000000034,36.98266000000001
2017-05-27 04:00:00,22.75,89.5,321.30368,310.95633,48.15368000000001,37.80633
2017-05-27 04:00:00,22.75,89.75,323.64108,311.83273,50.49108000000001,38.68273000000005
2017-05-27 04:00:00,22.75,90.0,325.1532,312.18225,52.00320000000005,39.03225000000003
2017-05-27 04:00:00,22.5,85.5,328.27005,310.6609,55.12005000000005,37.51090000000005
2017-05-27 04:00:00,22.5,85.75,329.6012,311.30096,56.45120000000003,38.15096
2017-05-27 04:00:00,22.5,86.0,329.6012,311.30096,56.45120000000003,38.15096
2017-05-27 04:00:00,22.5,86.25,328.11707,310.66513,54.967070000000035,37.51513
2017-05-27 04:00:00,22.5,86.5,327.48486,310.03546,54.33486000000005,36.88546000000002
2017-05-27 04:00:00,22.5,86.75,328.50616,310.462,55.356160000000045,37.31200000000001
2017-05-27 04:00:00,22.5,87.0,328.7803,310.49997,55.630300000000034,37.34997000000004
2017-05-27 04:00:00,22.5,87.25,326.61844,309.7491,53.468440000000044,36.59910000000002
2017-05-27 04:00:00,22.5,87.5,323.00427,308.25034,49.85427000000004,35.10034000000002
2017-05-27 04:00:00,22.5,87.75,320.0982,307.3988,46.94820000000004,34.24880000000002
2017-05-27 04:00:00,22.5,88.0,318.47662,307.75958,45.32662000000005,34.60958000000005
2017-05-27 04:00:00,22.5,88.25,318.47662,307.75958,45.32662000000005,34.60958000000005
2017-05-27 04:00:00,22.5,88.5,318.56613,308.35095,45.41613000000001,35.200950000000034
2017-05-27 04:00:00,22.5,88.75,319.53992,308.8815,46.38992000000002,35.73150000000004
2017-05-27 04:00:00,22.5,89.0,320.18854,309.51312,47.03854000000001,36.36312000000004
2017-05-27 04:00:00,22.5,89.25,320.28433,310.13266,47.134330000000034,36.98266000000001
2017-05-27 04:00:00,22.5,89.5,321.30368,310.95633,48.15368000000001,37.80633
2017-05-27 04:00:00,22.5,89.75,323.64108,311.83273,50.49108000000001,38.68273000000005
2017-05-27 04:00:00,22.5,90.0,325.1532,312.18225,52.00320000000005,39.03225000000003
2017-05-27 04:00:00,22.25,85.5,328.34012,310.84897,55.190120000000036,37.69897000000003
2017-05-27 04:00:00,22.25,85.75,330.00748,311.2895,56.85748000000001,38.1395
2017-05-27 04:00:00,22.25,86.0,330.00748,311.2895,56.85748000000001,38.1395
2017-05-27 04:00:00,22.25,86.25,329.1218,310.57153,55.97180000000003,37.42153000000002
2017-05-27 04:00:00,22.25,86.5,328.18124,310.30643,55.031240000000025,37.15643
2017-05-27 04:00:00,22.25,86.75,329.2691,311.43234,56.1191,38.28234000000003
2017-05-27 04:00:00,22.25,87.0,328.50357,311.29883,55.35357000000005,38.14883000000003
2017-05-27 04:00:00,22.25,87.25,327.65012,311.71393,54.50012000000004,38.56393000000003
2017-05-27 04:00:00,22.25,87.5,326.22223,311.56427,53.07223000000005,38.414270000000045
2017-05-27 04:00:00,22.25,87.75,323.54016,310.6917,50.39016000000004,37.54170000000005
2017-05-27 04:00:00,22.25,88.0,323.1179,310.62943,49.96790000000004,37.479430000000036
2017-05-27 04:00:00,22.25,88.25,323.1179,310.62943,49.96790000000004,37.479430000000036
2017-05-27 04:00:00,22.25,88.5,323.5762,310.96793,50.426199999999994,37.81793000000005
2017-05-27 04:00:00,22.25,88.75,323.1044,310.99948,49.95440000000002,37.84948000000003
2017-05-27 04:00:00,22.25,89.0,322.24933,310.96164,49.09933000000001,37.81164000000001
2017-05-27 04:00:00,22.25,89.25,321.7298,311.12454,48.579800000000034,37.97454000000005
2017-05-27 04:00:00,22.25,89.5,322.13235,311.4293,48.98235,38.279300000000035
2017-05-27 04:00:00,22.25,89.75,324.04312,311.7963,50.89312000000001,38.6463
2017-05-27 04:00:00,22.25,90.0,327.0201,312.4052,53.870100000000036,39.2552
2017-05-27 04:00:00,22.0,85.5,328.17648,309.76813,55.02648000000005,36.61813000000001
2017-05-27 04:00:00,22.0,85.75,329.04666,310.32556,55.89666,37.17556000000002
2017-05-27 04:00:00,22.0,86.0,329.04666,310.32556,55.89666,37.17556000000002
2017-05-27 04:00:00,22.0,86.25,328.6986,310.17505,55.54860000000002,37.02505000000002
2017-05-27 04:00:00,22.0,86.5,328.2513,310.461,55.10130000000004,37.311000000000035
2017-05-27 04:00:00,22.0,86.75,329.78522,312.03046,56.635220000000004,38.88046000000003
2017-05-27 04:00:00,22.0,87.0,328.36725,311.5529,55.217250000000035,38.402900000000045
2017-05-27 04:00:00,22.0,87.25,328.43408,312.52847,55.28408000000002,39.37847000000005
2017-05-27 04:00:00,22.0,87.5,327.81793,312.57834,54.66793000000001,39.42834000000005
2017-05-27 04:00:00,22.0,87.75,326.57202,311.804,53.42202000000003,38.653999999999996
2017-05-27 04:00:00,22.0,88.0,326.56772,312.1558,53.41772000000003,39.00580000000002
2017-05-27 04:00:00,22.0,88.25,326.56772,312.1558,53.41772000000003,39.00580000000002
2017-05-27 04:00:00,22.0,88.5,325.9071,312.19745,52.75710000000004,39.047450000000026
2017-05-27 04:00:00,22.0,88.75,324.9194,311.93643,51.76940000000002,38.786429999999996
2017-05-27 04:00:00,22.0,89.0,324.54755,311.98898,51.397550000000024,38.83898000000005
2017-05-27 04:00:00,22.0,89.25,324.007,311.48697,50.85700000000003,38.33697000000001
2017-05-27 04:00:00,22.0,89.5,323.38956,310.9637,50.23956000000004,37.81370000000004
2017-05-27 04:00:00,22.0,89.75,324.23703,311.41623,51.08703000000003,38.26623000000001
2017-05-27 04:00:00,22.0,90.0,326.8636,311.59854,53.71360000000004,38.44854000000004
2017-05-27 04:00:00,21.75,85.5,328.72528,309.21976,55.57528000000002,36.06976000000003
2017-05-27 04:00:00,21.75,85.75,329.90656,309.78506,56.756560000000036,36.63506000000001
2017-05-27 04:00:00,21.75,86.0,329.90656,309.78506,56.756560000000036,36.63506000000001
2017-05-27 04:00:00,21.75,86.25,325.8597,308.3614,52.7097,35.211400000000026
2017-05-27 04:00:00,21.75,86.5,326.47943,309.29257,53.32943,36.142570000000035
2017-05-27 04:00:00,21.75,86.75,329.92517,311.83438,56.77517,38.68438000000003
2017-05-27 04:00:00,21.75,87.0,329.3626,311.3932,56.21260000000001,38.2432
2017-05-27 04:00:00,21.75,87.25,329.23712,312.09433,56.08712000000003,38.944330000000036
2017-05-27 04:00:00,21.75,87.5,328.27188,311.83206,55.12188000000003,38.682060000000035
2017-05-27 04:00:00,21.75,87.75,323.5472,309.5225,50.3972,36.3725
2017-05-27 04:00:00,21.75,88.0,325.09967,310.5546,51.949670000000026,37.404600000000016
2017-05-27 04:00:00,21.75,88.25,325.09967,310.5546,51.949670000000026,37.404600000000016
2017-05-27 04:00:00,21.75,88.5,324.31424,310.55377,51.16424000000001,37.40377000000001
2017-05-27 04:00:00,21.75,88.75,324.14893,310.71356,50.99893000000003,37.563559999999995
2017-05-27 04:00:00,21.75,89.0,327.39526,311.89688,54.24526000000003,38.74688000000003
2017-05-27 04:00:00,21.75,89.25,325.511,310.09586,52.36100000000005,36.94586000000004
2017-05-27 04:00:00,21.75,89.5,321.26617,307.85437,48.11617000000001,34.70437000000004
2017-05-27 04:00:00,21.75,89.75,321.42563,308.22375,48.275630000000035,35.07375000000002
2017-05-27 04:00:00,21.75,90.0,321.76044,307.7079,48.61044000000004,34.55790000000002
2017-05-27 04:00:00,21.5,85.5,327.52042,308.67032,54.370420000000024,35.52032000000003
2017-05-27 04:00:00,21.5,85.75,328.99216,309.38425,55.842160000000035,36.23425000000003
2017-05-27 04:00:00,21.5,86.0,328.99216,309.38425,55.842160000000035,36.23425000000003
2017-05-27 04:00:00,21.5,86.25,328.41086,309.52063,55.26086000000004,36.370630000000006
2017-05-27 04:00:00,21.5,86.5,329.05286,311.02225,55.90286000000003,37.87225000000001
2017-05-27 04:00:00,21.5,86.75,330.4365,312.2256,57.286500000000046,39.07560000000001
2017-05-27 04:00:00,21.5,87.0,323.66287,308.3551,50.51287000000002,35.205100000000016
2017-05-27 04:00:00,21.5,87.25,321.85245,307.5485,48.70245,34.39850000000001
2017-05-27 04:00:00,21.5,87.5,321.68335,307.96817,48.53335000000004,34.81817000000001
2017-05-27 04:00:00,21.5,87.75,321.75235,308.39658,48.60235,35.246579999999994
2017-05-27 04:00:00,21.5,88.0,322.08325,309.02557,48.933250000000044,35.87557000000004
2017-05-27 04:00:00,21.5,88.25,322.08325,309.02557,48.933250000000044,35.87557000000004
2017-05-27 04:00:00,21.5,88.5,322.4581,308.5556,49.308100000000024,35.40560000000005
2017-05-27 04:00:00,21.5,88.75,322.6516,307.95883,49.501599999999996,34.80883
2017-05-27 04:00:00,21.5,89.0,322.62454,308.12726,49.47454000000005,34.97726
2017-05-27 04:00:00,21.5,89.25,322.5229,308.08575,49.372900000000016,34.93575000000004
2017-05-27 04:00:00,21.5,89.5,322.4949,307.9028,49.344899999999996,34.752800000000036
2017-05-27 04:00:00,21.5,89.75,322.5589,307.8894,49.40890000000002,34.739400000000046
2017-05-27 04:00:00,21.5,90.0,322.72113,307.35153,49.57113000000004,34.20153000000005
2017-05-27 04:00:00,21.25,85.5,327.29996,309.56305,54.14996000000002,36.41305
2017-05-27 04:00:00,21.25,85.75,328.89386,310.8455,55.74386000000004,37.69550000000004
2017-05-27 04:00:00,21.25,86.0,328.89386,310.8455,55.74386000000004,37.69550000000004
2017-05-27 04:00:00,21.25,86.25,329.8645,312.25604,56.714500000000044,39.10604000000001
2017-05-27 04:00:00,21.25,86.5,331.48303,313.51318,58.33303000000001,40.36318
2017-05-27 04:00:00,21.25,86.75,328.5437,312.09872,55.393700000000024,38.94872000000004
2017-05-27 04:00:00,21.25,87.0,323.78296,308.65173,50.632960000000026,35.50173000000001
2017-05-27 04:00:00,21.25,87.25,322.46625,308.60785,49.316250000000025,35.45785000000001
2017-05-27 04:00:00,21.25,87.5,322.094,308.8692,48.94400000000002,35.7192
2017-05-27 04:00:00,21.25,87.75,322.02097,309.05063,48.87097,35.900630000000035
2017-05-27 04:00:00,21.25,88.0,322.28873,309.04105,49.13873000000001,35.89105000000001
2017-05-27 04:00:00,21.25,88.25,322.28873,309.04105,49.13873000000001,35.89105000000001
2017-05-27 04:00:00,21.25,88.5,322.67703,308.5285,49.527030000000025,35.37850000000003
2017-05-27 04:00:00,21.25,88.75,322.9491,308.16876,49.79910000000001,35.01876000000004
2017-05-27 04:00:00,21.25,89.0,323.05963,308.21924,49.90963000000005,35.069240000000036
2017-05-27 04:00:00,21.25,89.25,323.09003,308.0782,49.940030000000036,34.928200000000004
2017-05-27 04:00:00,21.25,89.5,323.09918,307.71234,49.94918000000001,34.562340000000006
2017-05-27 04:00:00,21.25,89.75,323.11475,307.5327,49.96475000000004,34.3827
2017-05-27 04:00:00,21.25,90.0,323.1417,307.3803,49.99170000000004,34.2303
2017-05-27 04:00:00,21.0,85.5,328.80554,311.41193,55.65554000000003,38.26193000000001
2017-05-27 04:00:00,21.0,85.75,329.79916,312.13644,56.649159999999995,38.986440000000016
2017-05-27 04:00:00,21.0,86.0,329.79916,312.13644,56.649159999999995,38.986440000000016
2017-05-27 04:00:00,21.0,86.25,331.35385,313.11734,58.203850000000045,39.967340000000036
2017-05-27 04:00:00,21.0,86.5,331.64877,313.73663,58.498770000000036,40.586630000000014
2017-05-27 04:00:00,21.0,86.75,333.25668,313.283,60.10668000000004,40.13300000000004
2017-05-27 04:00:00,21.0,87.0,325.2441,309.27902,52.094100000000026,36.129020000000025
2017-05-27 04:00:00,21.0,87.25,322.8384,308.658,49.6884,35.50800000000004
2017-05-27 04:00:00,21.0,87.5,322.35623,308.77072,49.206230000000005,35.620720000000006
2017-05-27 04:00:00,21.0,87.75,322.1561,308.79092,49.0061,35.64092000000005
2017-05-27 04:00:00,21.0,88.0,322.27246,308.6714,49.122460000000046,35.52140000000003
2017-05-27 04:00:00,21.0,88.25,322.27246,308.6714,49.122460000000046,35.52140000000003
2017-05-27 04:00:00,21.0,88.5,322.58765,308.44498,49.43765000000002,35.29498000000001
2017-05-27 04:00:00,21.0,88.75,322.90582,308.35037,49.75582000000003,35.20037000000002
2017-05-27 04:00:00,21.0,89.0,323.14392,308.29575,49.99392,35.14575000000002
2017-05-27 04:00:00,21.0,89.25,323.3,307.9478,50.150000000000034,34.797799999999995
2017-05-27 04:00:00,21.0,89.5,323.34982,307.46228,50.199820000000045,34.312280000000044
2017-05-27 04:00:00,21.0,89.75,323.336,307.27203,50.186000000000035,34.122029999999995
2017-05-27 04:00:00,21.0,90.0,323.2873,307.25983,50.13730000000004,34.109830000000045
2017-05-27 05:00:00,27.5,85.5,292.96356,292.01212,19.813559999999995,18.862120000000004
2017-05-27 05:00:00,27.5,85.75,292.8252,292.31705,19.675200000000018,19.167050000000017
2017-05-27 05:00:00,27.5,86.0,292.8252,292.31705,19.675200000000018,19.167050000000017
2017-05-27 05:00:00,27.5,86.25,294.91736,293.62308,21.767359999999996,20.47308000000004
2017-05-27 05:00:00,27.5,86.5,299.53244,294.48892,26.38244000000003,21.33892000000003
2017-05-27 05:00:00,27.5,86.75,306.98093,296.78546,33.83093000000002,23.635460000000023
2017-05-27 05:00:00,27.5,87.0,313.6978,298.80655,40.547799999999995,25.65655000000004
2017-05-27 05:00:00,27.5,87.25,317.54517,301.11328,44.39517000000001,27.963279999999997
2017-05-27 05:00:00,27.5,87.5,318.0788,301.47906,44.928800000000024,28.329060000000027
2017-05-27 05:00:00,27.5,87.75,316.08414,298.87598,42.93414000000001,25.72598000000005
2017-05-27 05:00:00,27.5,88.0,314.7681,296.59497,41.61810000000003,23.444970000000012
2017-05-27 05:00:00,27.5,88.25,314.7681,296.59497,41.61810000000003,23.444970000000012
2017-05-27 05:00:00,27.5,88.5,314.93875,297.31595,41.78875000000005,24.16595000000001
2017-05-27 05:00:00,27.5,88.75,314.12613,297.44006,40.97613000000001,24.29006000000004
2017-05-27 05:00:00,27.5,89.0,312.09085,293.24387,38.94085000000001,20.093870000000038
2017-05-27 05:00:00,27.5,89.25,310.0908,291.05548,36.940800000000024,17.90548000000001
2017-05-27 05:00:00,27.5,89.5,312.71356,293.81787,39.563559999999995,20.66787000000005
2017-05-27 05:00:00,27.5,89.75,311.7446,296.06775,38.594600000000014,22.917750000000012
2017-05-27 05:00:00,27.5,90.0,312.12408,297.82886,38.974080000000015,24.678860000000043
2017-05-27 05:00:00,27.25,85.5,297.7223,297.49704,24.57230000000004,24.34704000000005
2017-05-27 05:00:00,27.25,85.75,298.98596,298.04034,25.83596,24.890340000000037
2017-05-27 05:00:00,27.25,86.0,298.98596,298.04034,25.83596,24.890340000000037
2017-05-27 05:00:00,27.25,86.25,302.64398,300.2128,29.493980000000022,27.06280000000004
2017-05-27 05:00:00,27.25,86.5,307.51035,300.24353,34.36035000000004,27.093530000000044
2017-05-27 05:00:00,27.25,86.75,314.4347,302.02988,41.28470000000004,28.879880000000014
2017-05-27 05:00:00,27.25,87.0,320.08755,303.39105,46.937550000000044,30.24105000000003
2017-05-27 05:00:00,27.25,87.25,322.61588,304.81546,49.46588000000003,31.665459999999996
2017-05-27 05:00:00,27.25,87.5,322.8964,305.13907,49.74640000000005,31.989070000000027
2017-05-27 05:00:00,27.25,87.75,320.46866,302.9539,47.31866000000002,29.8039
2017-05-27 05:00:00,27.25,88.0,318.27524,300.84598,45.12524000000002,27.69598000000002
2017-05-27 05:00:00,27.25,88.25,318.27524,300.84598,45.12524000000002,27.69598000000002
2017-05-27 05:00:00,27.25,88.5,318.5521,301.81638,45.40210000000002,28.666380000000004
2017-05-27 05:00:00,27.25,88.75,318.41003,302.99265,45.26003000000003,29.84265000000005
2017-05-27 05:00:00,27.25,89.0,317.0328,300.56284,43.88280000000003,27.412840000000017
2017-05-27 05:00:00,27.25,89.25,316.00912,298.3641,42.85912000000002,25.21410000000003
2017-05-27 05:00:00,27.25,89.5,315.35236,296.8699,42.20236,23.719899999999996
2017-05-27 05:00:00,27.25,89.75,314.50827,296.6006,41.358270000000005,23.45060000000001
2017-05-27 05:00:00,27.25,90.0,314.9561,297.25034,41.806100000000015,24.100340000000017
2017-05-27 05:00:00,27.0,85.5,297.7223,297.49704,24.57230000000004,24.34704000000005
2017-05-27 05:00:00,27.0,85.75,298.98596,298.04034,25.83596,24.890340000000037
2017-05-27 05:00:00,27.0,86.0,298.98596,298.04034,25.83596,24.890340000000037
2017-05-27 05:00:00,27.0,86.25,302.64398,300.2128,29.493980000000022,27.06280000000004
2017-05-27 05:00:00,27.0,86.5,307.51035,300.24353,34.36035000000004,27.093530000000044
2017-05-27 05:00:00,27.0,86.75,314.4347,302.02988,41.28470000000004,28.879880000000014
2017-05-27 05:00:00,27.0,87.0,320.08755,303.39105,46.937550000000044,30.24105000000003
2017-05-27 05:00:00,27.0,87.25,322.61588,304.81546,49.46588000000003,31.665459999999996
2017-05-27 05:00:00,27.0,87.5,322.8964,305.13907,49.74640000000005,31.989070000000027
2017-05-27 05:00:00,27.0,87.75,320.46866,302.9539,47.31866000000002,29.8039
2017-05-27 05:00:00,27.0,88.0,318.27524,300.84598,45.12524000000002,27.69598000000002
2017-05-27 05:00:00,27.0,88.25,318.27524,300.84598,45.12524000000002,27.69598000000002
2017-05-27 05:00:00,27.0,88.5,318.5521,301.81638,45.40210000000002,28.666380000000004
2017-05-27 05:00:00,27.0,88.75,318.41003,302.99265,45.26003000000003,29.84265000000005
2017-05-27 05:00:00,27.0,89.0,317.0328,300.56284,43.88280000000003,27.412840000000017
2017-05-27 05:00:00,27.0,89.25,316.00912,298.3641,42.85912000000002,25.21410000000003
2017-05-27 05:00:00,27.0,89.5,315.35236,296.8699,42.20236,23.719899999999996
2017-05-27 05:00:00,27.0,89.75,314.50827,296.6006,41.358270000000005,23.45060000000001
2017-05-27 05:00:00,27.0,90.0,314.9561,297.25034,41.806100000000015,24.100340000000017
2017-05-27 05:00:00,26.75,85.5,304.20663,298.99292,31.05663000000004,25.84292000000005
2017-05-27 05:00:00,26.75,85.75,306.3518,299.889,33.20180000000005,26.739000000000033
2017-05-27 05:00:00,26.75,86.0,306.3518,299.889,33.20180000000005,26.739000000000033
2017-05-27 05:00:00,26.75,86.25,309.71484,300.19226,36.564840000000004,27.04226
2017-05-27 05:00:00,26.75,86.5,315.09164,301.7353,41.94164000000001,28.585300000000018
