time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2017-04-12 00:00:00,26.25,90.0,287.4415,288.88303,14.291500000000042,15.733030000000042
2017-04-12 00:00:00,26.0,85.5,281.82263,285.0561,8.672630000000026,11.906100000000038
2017-04-12 00:00:00,26.0,85.75,282.4605,284.2481,9.310500000000047,11.098100000000045
2017-04-12 00:00:00,26.0,86.0,282.4605,284.2481,9.310500000000047,11.098100000000045
2017-04-12 00:00:00,26.0,86.25,282.66565,284.49017,9.51565000000005,11.34017
2017-04-12 00:00:00,26.0,86.5,282.96667,284.81464,9.816670000000045,11.66464000000002
2017-04-12 00:00:00,26.0,86.75,283.05493,284.81818,9.904930000000036,11.668180000000007
2017-04-12 00:00:00,26.0,87.0,283.3002,284.92822,10.15020000000004,11.778220000000033
2017-04-12 00:00:00,26.0,87.25,283.56085,285.3823,10.410850000000039,12.23230000000001
2017-04-12 00:00:00,26.0,87.5,283.98822,285.77078,10.838220000000035,12.620780000000025
2017-04-12 00:00:00,26.0,87.75,284.33896,286.16168,11.188960000000009,13.011680000000013
2017-04-12 00:00:00,26.0,88.0,284.46024,286.26328,11.310240000000022,13.113280000000032
2017-04-12 00:00:00,26.0,88.25,284.46024,286.26328,11.310240000000022,13.113280000000032
2017-04-12 00:00:00,26.0,88.5,284.45764,286.12628,11.307640000000049,12.976280000000031
2017-04-12 00:00:00,26.0,88.75,284.4713,286.21402,11.321300000000008,13.064020000000028
2017-04-12 00:00:00,26.0,89.0,284.79355,286.1972,11.643550000000005,13.047200000000032
2017-04-12 00:00:00,26.0,89.25,285.25986,286.48944,12.109860000000026,13.339440000000025
2017-04-12 00:00:00,26.0,89.5,285.58865,286.5895,12.438649999999996,13.43950000000001
2017-04-12 00:00:00,26.0,89.75,285.92657,287.17435,12.77657000000005,14.024350000000027
2017-04-12 00:00:00,26.0,90.0,286.2645,288.2339,13.114500000000021,15.083900000000028
2017-04-12 00:00:00,25.75,85.5,281.34253,286.90884,8.192530000000033,13.75884000000002
2017-04-12 00:00:00,25.75,85.75,281.25092,285.75296,8.10092000000003,12.602959999999996
2017-04-12 00:00:00,25.75,86.0,281.25092,285.75296,8.10092000000003,12.602959999999996
2017-04-12 00:00:00,25.75,86.25,281.64,285.30988,8.490000000000009,12.159880000000044
2017-04-12 00:00:00,25.75,86.5,282.09457,284.925,8.944569999999999,11.775000000000034
2017-04-12 00:00:00,25.75,86.75,282.4165,284.6221,9.266500000000008,11.472100000000012
2017-04-12 00:00:00,25.75,87.0,282.51776,284.52417,9.367760000000033,11.37417000000005
2017-04-12 00:00:00,25.75,87.25,282.5113,285.04172,9.361300000000028,11.89172000000002
2017-04-12 00:00:00,25.75,87.5,282.63342,285.51016,9.483420000000024,12.360160000000008
2017-04-12 00:00:00,25.75,87.75,282.98743,286.0245,9.83743000000004,12.874500000000012
2017-04-12 00:00:00,25.75,88.0,283.429,286.52213,10.278999999999996,13.372130000000027
2017-04-12 00:00:00,25.75,88.25,283.429,286.52213,10.278999999999996,13.372130000000027
2017-04-12 00:00:00,25.75,88.5,283.7597,286.59772,10.609700000000032,13.447720000000004
2017-04-12 00:00:00,25.75,88.75,283.86557,286.55014,10.715570000000014,13.400140000000022
2017-04-12 00:00:00,25.75,89.0,283.81586,286.65915,10.66586000000001,13.509150000000034
2017-04-12 00:00:00,25.75,89.25,283.9931,286.68445,10.84310000000005,13.53445000000005
2017-04-12 00:00:00,25.75,89.5,284.45642,286.81418,11.306420000000003,13.664180000000044
2017-04-12 00:00:00,25.75,89.75,285.1241,288.1252,11.974100000000021,14.97520000000003
2017-04-12 00:00:00,25.75,90.0,284.89667,287.52243,11.746669999999995,14.372430000000008
2017-04-12 00:00:00,25.5,85.5,281.24216,289.5034,8.092160000000035,16.353400000000022
2017-04-12 00:00:00,25.5,85.75,281.31317,290.45203,8.163170000000036,17.302030000000002
2017-04-12 00:00:00,25.5,86.0,281.31317,290.45203,8.163170000000036,17.302030000000002
2017-04-12 00:00:00,25.5,86.25,280.9605,286.0147,7.810500000000047,12.864700000000028
2017-04-12 00:00:00,25.5,86.5,281.39096,286.44974,8.24096000000003,13.299740000000043
2017-04-12 00:00:00,25.5,86.75,281.867,286.29712,8.717000000000041,13.14712000000003
2017-04-12 00:00:00,25.5,87.0,281.906,286.29587,8.756000000000029,13.145870000000002
2017-04-12 00:00:00,25.5,87.25,282.21063,286.42084,9.060630000000003,13.270840000000021
2017-04-12 00:00:00,25.5,87.5,282.71112,286.48074,9.561120000000017,13.330740000000048
2017-04-12 00:00:00,25.5,87.75,283.0491,286.68332,9.899100000000033,13.533320000000003
2017-04-12 00:00:00,25.5,88.0,283.342,287.25137,10.192000000000007,14.101370000000031
2017-04-12 00:00:00,25.5,88.25,283.342,287.25137,10.192000000000007,14.101370000000031
2017-04-12 00:00:00,25.5,88.5,283.81894,287.93936,10.66894000000002,14.789360000000045
2017-04-12 00:00:00,25.5,88.75,284.1607,288.25403,11.010700000000043,15.104030000000023
2017-04-12 00:00:00,25.5,89.0,283.92154,288.18365,10.771540000000016,15.033650000000023
2017-04-12 00:00:00,25.5,89.25,283.49203,287.8835,10.342030000000022,14.73350000000005
2017-04-12 00:00:00,25.5,89.5,283.2675,287.57983,10.117500000000007,14.429830000000038
2017-04-12 00:00:00,25.5,89.75,284.58084,290.7513,11.430840000000046,17.601300000000037
2017-04-12 00:00:00,25.5,90.0,285.12415,288.5401,11.974150000000009,15.390100000000018
2017-04-12 00:00:00,25.25,85.5,281.91803,285.6262,8.76803000000001,12.476200000000006
2017-04-12 00:00:00,25.25,85.75,281.24557,287.92725,8.09557000000001,14.777250000000038
2017-04-12 00:00:00,25.25,86.0,281.24557,287.92725,8.09557000000001,14.777250000000038
2017-04-12 00:00:00,25.25,86.25,281.0595,287.97763,7.909500000000037,14.82763
2017-04-12 00:00:00,25.25,86.5,281.2123,285.88654,8.06230000000005,12.736540000000048
2017-04-12 00:00:00,25.25,86.75,281.19525,284.76697,8.04525000000001,11.616970000000038
2017-04-12 00:00:00,25.25,87.0,281.21,284.26184,8.060000000000002,11.11184000000003
2017-04-12 00:00:00,25.25,87.25,281.64755,285.736,8.497550000000047,12.586000000000013
2017-04-12 00:00:00,25.25,87.5,282.13516,287.2176,8.985160000000008,14.067600000000027
2017-04-12 00:00:00,25.25,87.75,282.31146,287.71222,9.161460000000034,14.562220000000025
2017-04-12 00:00:00,25.25,88.0,282.56775,287.91058,9.417750000000012,14.760580000000004
2017-04-12 00:00:00,25.25,88.25,282.56775,287.91058,9.417750000000012,14.760580000000004
2017-04-12 00:00:00,25.25,88.5,283.30685,288.3495,10.15685000000002,15.1995
2017-04-12 00:00:00,25.25,88.75,284.06458,288.91,10.91458,15.760000000000048
2017-04-12 00:00:00,25.25,89.0,284.21255,289.01358,11.062550000000044,15.863580000000013
2017-04-12 00:00:00,25.25,89.25,284.071,289.00558,10.92100000000005,15.855580000000032
2017-04-12 00:00:00,25.25,89.5,284.1638,289.21988,11.013800000000003,16.069880000000012
2017-04-12 00:00:00,25.25,89.75,284.9912,288.99414,11.841200000000015,15.844140000000039
2017-04-12 00:00:00,25.25,90.0,284.5336,288.75906,11.383600000000001,15.60906
2017-04-12 00:00:00,25.0,85.5,282.9695,287.3856,9.819500000000005,14.235600000000034
2017-04-12 00:00:00,25.0,85.75,282.3062,286.30515,9.156200000000013,13.155150000000049
2017-04-12 00:00:00,25.0,86.0,282.3062,286.30515,9.156200000000013,13.155150000000049
2017-04-12 00:00:00,25.0,86.25,281.54364,286.5928,8.393640000000005,13.442800000000034
2017-04-12 00:00:00,25.0,86.5,281.40668,285.40515,8.256680000000017,12.255150000000015
2017-04-12 00:00:00,25.0,86.75,281.7786,285.9133,8.628600000000006,12.763300000000015
2017-04-12 00:00:00,25.0,87.0,282.46628,286.66202,9.316280000000006,13.512020000000007
2017-04-12 00:00:00,25.0,87.25,282.56647,286.91367,9.416470000000004,13.763670000000047
2017-04-12 00:00:00,25.0,87.5,281.81082,285.96588,8.660820000000001,12.81588000000005
2017-04-12 00:00:00,25.0,87.75,281.85846,286.43622,8.708460000000002,13.286220000000014
2017-04-12 00:00:00,25.0,88.0,282.92148,288.02982,9.771479999999997,14.879819999999995
2017-04-12 00:00:00,25.0,88.25,282.92148,288.02982,9.771479999999997,14.879819999999995
2017-04-12 00:00:00,25.0,88.5,283.95807,288.8663,10.808070000000043,15.716300000000047
2017-04-12 00:00:00,25.0,88.75,284.51755,289.43582,11.367550000000051,16.28582
2017-04-12 00:00:00,25.0,89.0,284.447,289.36972,11.297000000000025,16.219719999999995
2017-04-12 00:00:00,25.0,89.25,285.01047,289.35992,11.86047000000002,16.20992000000001
2017-04-12 00:00:00,25.0,89.5,285.71802,289.47885,12.568020000000047,16.328850000000045
2017-04-12 00:00:00,25.0,89.75,286.515,290.3248,13.365000000000009,17.174800000000005
2017-04-12 00:00:00,25.0,90.0,285.95886,289.47385,12.808860000000038,16.32385000000005
2017-04-12 00:00:00,24.75,85.5,282.9695,287.3856,9.819500000000005,14.235600000000034
2017-04-12 00:00:00,24.75,85.75,282.3062,286.30515,9.156200000000013,13.155150000000049
2017-04-12 00:00:00,24.75,86.0,282.3062,286.30515,9.156200000000013,13.155150000000049
2017-04-12 00:00:00,24.75,86.25,281.54364,286.5928,8.393640000000005,13.442800000000034
2017-04-12 00:00:00,24.75,86.5,281.40668,285.40515,8.256680000000017,12.255150000000015
2017-04-12 00:00:00,24.75,86.75,281.7786,285.9133,8.628600000000006,12.763300000000015
2017-04-12 00:00:00,24.75,87.0,282.46628,286.66202,9.316280000000006,13.512020000000007
2017-04-12 00:00:00,24.75,87.25,282.56647,286.91367,9.416470000000004,13.763670000000047
2017-04-12 00:00:00,24.75,87.5,281.81082,285.96588,8.660820000000001,12.81588000000005
2017-04-12 00:00:00,24.75,87.75,281.85846,286.43622,8.708460000000002,13.286220000000014
2017-04-12 00:00:00,24.75,88.0,282.92148,288.02982,9.771479999999997,14.879819999999995
2017-04-12 00:00:00,24.75,88.25,282.92148,288.02982,9.771479999999997,14.879819999999995
2017-04-12 00:00:00,24.75,88.5,283.95807,288.8663,10.808070000000043,15.716300000000047
2017-04-12 00:00:00,24.75,88.75,284.51755,289.43582,11.367550000000051,16.28582
2017-04-12 00:00:00,24.75,89.0,284.447,289.36972,11.297000000000025,16.219719999999995
2017-04-12 00:00:00,24.75,89.25,285.01047,289.35992,11.86047000000002,16.20992000000001
2017-04-12 00:00:00,24.75,89.5,285.71802,289.47885,12.568020000000047,16.328850000000045
2017-04-12 00:00:00,24.75,89.75,286.515,290.3248,13.365000000000009,17.174800000000005
2017-04-12 00:00:00,24.75,90.0,285.95886,289.47385,12.808860000000038,16.32385000000005
2017-04-12 00:00:00,24.5,85.5,282.64462,287.2308,9.494619999999998,14.08080000000001
2017-04-12 00:00:00,24.5,85.75,281.6628,286.433,8.512800000000027,13.283000000000015
2017-04-12 00:00:00,24.5,86.0,281.6628,286.433,8.512800000000027,13.283000000000015
2017-04-12 00:00:00,24.5,86.25,281.11758,285.8583,7.967579999999998,12.708300000000008
2017-04-12 00:00:00,24.5,86.5,282.00836,286.23853,8.858360000000005,13.088530000000048
2017-04-12 00:00:00,24.5,86.75,281.7099,285.82944,8.559900000000027,12.67944
2017-04-12 00:00:00,24.5,87.0,281.8601,286.0497,8.710100000000011,12.899699999999996
2017-04-12 00:00:00,24.5,87.25,281.83142,286.14117,8.681420000000003,12.991170000000011
2017-04-12 00:00:00,24.5,87.5,281.35767,287.5843,8.207670000000007,14.434300000000007
2017-04-12 00:00:00,24.5,87.75,281.4691,288.3474,8.319100000000049,15.197400000000016
2017-04-12 00:00:00,24.5,88.0,282.62064,288.27875,9.470640000000003,15.128750000000025
2017-04-12 00:00:00,24.5,88.25,282.62064,288.27875,9.470640000000003,15.128750000000025
2017-04-12 00:00:00,24.5,88.5,283.8384,289.00714,10.688400000000001,15.857140000000015
2017-04-12 00:00:00,24.5,88.75,284.1366,289.33484,10.98660000000001,16.18484000000001
2017-04-12 00:00:00,24.5,89.0,284.07257,289.03802,10.922570000000007,15.88802000000004
2017-04-12 00:00:00,24.5,89.25,284.84363,289.56143,11.693630000000041,16.411429999999996
2017-04-12 00:00:00,24.5,89.5,285.87177,290.76566,12.721770000000049,17.615660000000048
2017-04-12 00:00:00,24.5,89.75,287.18292,291.6824,14.032920000000047,18.532399999999996
2017-04-12 00:00:00,24.5,90.0,287.29553,291.04446,14.145530000000008,17.894460000000038
2017-04-12 00:00:00,24.25,85.5,281.51923,287.06372,8.369230000000016,13.913720000000012
2017-04-12 00:00:00,24.25,85.75,280.93018,286.18475,7.78018000000003,13.034750000000031
2017-04-12 00:00:00,24.25,86.0,280.93018,286.18475,7.78018000000003,13.034750000000031
2017-04-12 00:00:00,24.25,86.25,280.96976,285.45007,7.819760000000031,12.300070000000005
2017-04-12 00:00:00,24.25,86.5,281.1989,284.79135,8.048900000000003,11.641350000000045
2017-04-12 00:00:00,24.25,86.75,281.05264,285.5517,7.902640000000019,12.401700000000005
2017-04-12 00:00:00,24.25,87.0,281.38742,285.9312,8.237420000000043,12.781200000000013
2017-04-12 00:00:00,24.25,87.25,281.73434,286.27847,8.584339999999997,13.12847000000005
2017-04-12 00:00:00,24.25,87.5,281.78183,287.73315,8.631830000000036,14.583150000000046
2017-04-12 00:00:00,24.25,87.75,282.3722,287.84253,9.222200000000043,14.692530000000033
2017-04-12 00:00:00,24.25,88.0,282.93164,286.8847,9.781640000000039,13.734700000000032
2017-04-12 00:00:00,24.25,88.25,282.93164,286.8847,9.781640000000039,13.734700000000032
2017-04-12 00:00:00,24.25,88.5,283.07016,287.39554,9.92016000000001,14.245540000000005
2017-04-12 00:00:00,24.25,88.75,283.52463,288.71405,10.374630000000025,15.564050000000009
2017-04-12 00:00:00,24.25,89.0,283.91873,289.57388,10.768730000000005,16.423879999999997
2017-04-12 00:00:00,24.25,89.25,284.8783,290.44702,11.728300000000047,17.297020000000032
2017-04-12 00:00:00,24.25,89.5,286.19513,291.75345,13.045130000000029,18.60345000000001
2017-04-12 00:00:00,24.25,89.75,287.86246,293.55093,14.712460000000021,20.400930000000017
2017-04-12 00:00:00,24.25,90.0,288.202,293.36444,15.052000000000021,20.214440000000025
2017-04-12 00:00:00,24.0,85.5,280.24405,285.82715,7.094050000000038,12.67715000000004
2017-04-12 00:00:00,24.0,85.75,280.2808,285.72095,7.130800000000022,12.570950000000039
2017-04-12 00:00:00,24.0,86.0,280.2808,285.72095,7.130800000000022,12.570950000000039
2017-04-12 00:00:00,24.0,86.25,280.6089,288.1777,7.458900000000028,15.027700000000038
2017-04-12 00:00:00,24.0,86.5,280.64316,289.76318,7.493160000000046,16.61318
2017-04-12 00:00:00,24.0,86.75,280.88083,290.06857,7.730830000000026,16.918570000000045
2017-04-12 00:00:00,24.0,87.0,281.4381,288.2819,8.288100000000043,15.13190000000003
2017-04-12 00:00:00,24.0,87.25,282.0609,286.50067,8.910900000000026,13.350670000000036
2017-04-12 00:00:00,24.0,87.5,283.05487,286.27057,9.904870000000017,13.120570000000043
2017-04-12 00:00:00,24.0,87.75,284.0863,287.9209,10.936300000000017,14.77090000000004
2017-04-12 00:00:00,24.0,88.0,284.09436,288.51553,10.944360000000017,15.365530000000035
2017-04-12 00:00:00,24.0,88.25,284.09436,288.51553,10.944360000000017,15.365530000000035
2017-04-12 00:00:00,24.0,88.5,283.7027,288.06555,10.552700000000016,14.915549999999996
2017-04-12 00:00:00,24.0,88.75,284.34305,289.45544,11.193050000000028,16.305440000000033
2017-04-12 00:00:00,24.0,89.0,285.3928,290.73395,12.242800000000045,17.583950000000016
2017-04-12 00:00:00,24.0,89.25,286.38196,291.6477,13.231960000000015,18.49770000000001
2017-04-12 00:00:00,24.0,89.5,287.27197,292.25598,14.121970000000033,19.105980000000045
2017-04-12 00:00:00,24.0,89.75,288.7532,293.04477,15.603200000000015,19.89477000000005
2017-04-12 00:00:00,24.0,90.0,288.56787,293.44562,15.41787000000005,20.295620000000042
2017-04-12 00:00:00,23.75,85.5,280.4504,285.5092,7.300400000000025,12.359200000000044
2017-04-12 00:00:00,23.75,85.75,280.96692,286.4525,7.816920000000039,13.302500000000009
2017-04-12 00:00:00,23.75,86.0,280.96692,286.4525,7.816920000000039,13.302500000000009
2017-04-12 00:00:00,23.75,86.25,281.1172,287.0947,7.967200000000048,13.944700000000012
2017-04-12 00:00:00,23.75,86.5,281.50546,288.1311,8.35546000000005,14.981100000000026
2017-04-12 00:00:00,23.75,86.75,282.12662,290.47382,8.976620000000025,17.323820000000012
2017-04-12 00:00:00,23.75,87.0,282.5112,287.83002,9.361199999999997,14.680020000000013
2017-04-12 00:00:00,23.75,87.25,283.07974,286.75845,9.929740000000038,13.608450000000005
2017-04-12 00:00:00,23.75,87.5,284.6695,289.44266,11.51950000000005,16.292660000000012
2017-04-12 00:00:00,23.75,87.75,286.03043,291.32178,12.880430000000047,18.171780000000012
2017-04-12 00:00:00,23.75,88.0,286.39944,291.62204,13.24944000000005,18.47204000000005
