time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2017-05-29 00:00:00,26.75,89.75,292.4578,293.45157,19.307800000000043,20.301570000000027
2017-05-29 00:00:00,26.75,90.0,294.18356,294.72937,21.033560000000023,21.57937000000004
2017-05-29 00:00:00,26.5,85.5,296.80215,299.39377,23.652150000000006,26.24377000000004
2017-05-29 00:00:00,26.5,85.75,296.87857,300.4345,23.728570000000047,27.284500000000037
2017-05-29 00:00:00,26.5,86.0,296.87857,300.4345,23.728570000000047,27.284500000000037
2017-05-29 00:00:00,26.5,86.25,297.25784,301.04327,24.10784000000001,27.89327000000003
2017-05-29 00:00:00,26.5,86.5,297.16846,301.24545,24.018460000000005,28.095450000000028
2017-05-29 00:00:00,26.5,86.75,296.9452,300.8689,23.795200000000023,27.71890000000002
2017-05-29 00:00:00,26.5,87.0,296.99765,301.0956,23.847650000000044,27.945600000000013
2017-05-29 00:00:00,26.5,87.25,297.07407,300.6,23.92407000000003,27.450000000000045
2017-05-29 00:00:00,26.5,87.5,296.7189,299.51953,23.568900000000042,26.369529999999997
2017-05-29 00:00:00,26.5,87.75,296.87402,299.05753,23.724019999999996,25.90753000000001
2017-05-29 00:00:00,26.5,88.0,297.2387,298.6091,24.088700000000017,25.459100000000035
2017-05-29 00:00:00,26.5,88.25,297.2387,298.6091,24.088700000000017,25.459100000000035
2017-05-29 00:00:00,26.5,88.5,297.15952,298.19482,24.00952000000001,25.044820000000016
2017-05-29 00:00:00,26.5,88.75,297.2694,298.74826,24.11940000000004,25.59826000000004
2017-05-29 00:00:00,26.5,89.0,297.4489,299.3825,24.298900000000003,26.232500000000016
2017-05-29 00:00:00,26.5,89.25,297.62598,300.42664,24.47598000000005,27.276640000000043
2017-05-29 00:00:00,26.5,89.5,298.2738,300.42908,25.123800000000017,27.27908000000002
2017-05-29 00:00:00,26.5,89.75,298.7497,299.98755,25.59970000000004,26.83755000000002
2017-05-29 00:00:00,26.5,90.0,299.24008,299.38022,26.09008,26.23022000000003
2017-05-29 00:00:00,26.25,85.5,296.00528,298.10748,22.85528000000005,24.957480000000032
2017-05-29 00:00:00,26.25,85.75,296.76053,298.81754,23.61053000000004,25.66754000000003
2017-05-29 00:00:00,26.25,86.0,296.76053,298.81754,23.61053000000004,25.66754000000003
2017-05-29 00:00:00,26.25,86.25,297.59164,300.15933,24.441640000000007,27.009330000000034
2017-05-29 00:00:00,26.25,86.5,297.76825,300.7407,24.618250000000046,27.590700000000027
2017-05-29 00:00:00,26.25,86.75,297.5761,300.3786,24.42610000000002,27.22860000000003
2017-05-29 00:00:00,26.25,87.0,297.24734,300.30508,24.09734000000003,27.155079999999998
2017-05-29 00:00:00,26.25,87.25,297.42612,300.58508,24.27612000000005,27.435080000000028
2017-05-29 00:00:00,26.25,87.5,297.90366,300.51013,24.753660000000025,27.360130000000026
2017-05-29 00:00:00,26.25,87.75,298.17065,300.27664,25.020650000000046,27.12664000000001
2017-05-29 00:00:00,26.25,88.0,298.1376,299.704,24.987600000000043,26.55400000000003
2017-05-29 00:00:00,26.25,88.25,298.1376,299.704,24.987600000000043,26.55400000000003
2017-05-29 00:00:00,26.25,88.5,298.04556,299.19492,24.895560000000046,26.044920000000047
2017-05-29 00:00:00,26.25,88.75,298.27563,299.65298,25.12563,26.502980000000036
2017-05-29 00:00:00,26.25,89.0,298.9966,300.13864,25.846600000000024,26.988640000000032
2017-05-29 00:00:00,26.25,89.25,299.7545,300.20865,26.60450000000003,27.05865
2017-05-29 00:00:00,26.25,89.5,300.59424,300.15387,27.444240000000036,27.003870000000006
2017-05-29 00:00:00,26.25,89.75,301.1567,299.77805,28.006700000000023,26.62805000000003
2017-05-29 00:00:00,26.25,90.0,301.4321,299.77295,28.282100000000014,26.622950000000003
2017-05-29 00:00:00,26.0,85.5,295.59747,296.87515,22.44747000000001,23.725150000000042
2017-05-29 00:00:00,26.0,85.75,296.1427,298.17114,22.992700000000013,25.021140000000003
2017-05-29 00:00:00,26.0,86.0,296.1427,298.17114,22.992700000000013,25.021140000000003
2017-05-29 00:00:00,26.0,86.25,296.79004,299.14453,23.64004,25.994529999999997
2017-05-29 00:00:00,26.0,86.5,297.17282,299.78036,24.022820000000024,26.630359999999996
2017-05-29 00:00:00,26.0,86.75,297.3356,300.1007,24.185600000000022,26.95070000000004
2017-05-29 00:00:00,26.0,87.0,297.16827,300.1501,24.01827000000003,27.00010000000003
2017-05-29 00:00:00,26.0,87.25,297.4268,300.09918,24.276800000000037,26.949180000000013
2017-05-29 00:00:00,26.0,87.5,297.98273,300.06613,24.832730000000026,26.91613000000001
2017-05-29 00:00:00,26.0,87.75,298.36392,300.00153,25.21392000000003,26.851530000000025
2017-05-29 00:00:00,26.0,88.0,298.52225,300.04504,25.372250000000008,26.895039999999995
2017-05-29 00:00:00,26.0,88.25,298.52225,300.04504,25.372250000000008,26.895039999999995
2017-05-29 00:00:00,26.0,88.5,298.5647,300.11392,25.41470000000004,26.96392000000003
2017-05-29 00:00:00,26.0,88.75,298.71747,299.9897,25.567470000000014,26.83970000000005
2017-05-29 00:00:00,26.0,89.0,299.31262,300.0905,26.162620000000004,26.940500000000043
2017-05-29 00:00:00,26.0,89.25,300.00925,300.43378,26.85925000000003,27.283780000000036
2017-05-29 00:00:00,26.0,89.5,300.56253,300.03027,27.412530000000004,26.880269999999996
2017-05-29 00:00:00,26.0,89.75,301.006,299.95538,27.855999999999995,26.805380000000014
2017-05-29 00:00:00,26.0,90.0,301.1767,300.16522,28.026700000000005,27.01522
2017-05-29 00:00:00,25.75,85.5,295.53918,295.96436,22.38918000000001,22.814360000000022
2017-05-29 00:00:00,25.75,85.75,295.79532,297.35617,22.645320000000027,24.206170000000043
2017-05-29 00:00:00,25.75,86.0,295.79532,297.35617,22.645320000000027,24.206170000000043
2017-05-29 00:00:00,25.75,86.25,296.27997,299.31094,23.129970000000014,26.16094000000004
2017-05-29 00:00:00,25.75,86.5,296.55136,299.83148,23.40136000000001,26.681480000000022
2017-05-29 00:00:00,25.75,86.75,296.5778,299.89096,23.427800000000047,26.74096000000003
2017-05-29 00:00:00,25.75,87.0,296.54303,300.2386,23.39303000000001,27.088600000000042
2017-05-29 00:00:00,25.75,87.25,296.66766,299.8515,23.517660000000035,26.70150000000001
2017-05-29 00:00:00,25.75,87.5,297.07532,299.5714,23.92532,26.421400000000006
2017-05-29 00:00:00,25.75,87.75,297.63034,299.9575,24.480340000000012,26.807500000000005
2017-05-29 00:00:00,25.75,88.0,298.09482,300.7763,24.94482000000005,27.626300000000015
2017-05-29 00:00:00,25.75,88.25,298.09482,300.7763,24.94482000000005,27.626300000000015
2017-05-29 00:00:00,25.75,88.5,298.50363,301.62894,25.35363000000001,28.478940000000023
2017-05-29 00:00:00,25.75,88.75,298.8679,301.7432,25.717900000000043,28.593200000000024
2017-05-29 00:00:00,25.75,89.0,298.98193,300.9415,25.83193,27.791500000000042
2017-05-29 00:00:00,25.75,89.25,299.18048,300.52527,26.03048000000001,27.37527
2017-05-29 00:00:00,25.75,89.5,299.5227,300.65244,26.37270000000001,27.502440000000036
2017-05-29 00:00:00,25.75,89.75,300.0521,301.49518,26.90210000000002,28.345180000000028
2017-05-29 00:00:00,25.75,90.0,299.9692,300.6814,26.819200000000023,27.53140000000002
2017-05-29 00:00:00,25.5,85.5,295.92245,295.7762,22.77245000000005,22.62620000000004
2017-05-29 00:00:00,25.5,85.75,296.17972,295.8931,23.029719999999998,22.743100000000027
2017-05-29 00:00:00,25.5,86.0,296.17972,295.8931,23.029719999999998,22.743100000000027
2017-05-29 00:00:00,25.5,86.25,296.21094,297.28943,23.060940000000016,24.139430000000004
2017-05-29 00:00:00,25.5,86.5,296.4033,298.5393,23.253300000000024,25.38930000000005
2017-05-29 00:00:00,25.5,86.75,296.4884,299.00235,23.338400000000036,25.85235
2017-05-29 00:00:00,25.5,87.0,296.6444,300.009,23.49440000000004,26.859000000000037
2017-05-29 00:00:00,25.5,87.25,296.8333,300.3068,23.68330000000003,27.156800000000032
2017-05-29 00:00:00,25.5,87.5,297.01895,300.54895,23.86895000000004,27.398950000000013
2017-05-29 00:00:00,25.5,87.75,297.2077,301.06378,24.05770000000001,27.91378000000003
2017-05-29 00:00:00,25.5,88.0,297.54752,301.34937,24.397520000000043,28.199370000000044
2017-05-29 00:00:00,25.5,88.25,297.54752,301.34937,24.397520000000043,28.199370000000044
2017-05-29 00:00:00,25.5,88.5,298.28046,301.59726,25.130460000000028,28.44726000000003
2017-05-29 00:00:00,25.5,88.75,299.03198,302.16272,25.88198,29.01272
2017-05-29 00:00:00,25.5,89.0,299.07227,302.37625,25.922270000000026,29.22625000000005
2017-05-29 00:00:00,25.5,89.25,298.92883,301.73938,25.778830000000028,28.589380000000006
2017-05-29 00:00:00,25.5,89.5,298.96777,301.9112,25.817769999999996,28.76120000000003
2017-05-29 00:00:00,25.5,89.75,299.4586,303.49368,26.308600000000013,30.343680000000006
2017-05-29 00:00:00,25.5,90.0,299.157,301.7398,26.007000000000005,28.589800000000025
2017-05-29 00:00:00,25.25,85.5,296.49075,296.62857,23.340750000000014,23.478570000000047
2017-05-29 00:00:00,25.25,85.75,296.60614,296.43347,23.456140000000005,23.283470000000023
2017-05-29 00:00:00,25.25,86.0,296.60614,296.43347,23.456140000000005,23.283470000000023
2017-05-29 00:00:00,25.25,86.25,296.42307,296.5395,23.27307000000002,23.389499999999998
2017-05-29 00:00:00,25.25,86.5,296.14957,297.36127,22.999570000000006,24.211270000000013
2017-05-29 00:00:00,25.25,86.75,296.17993,298.15878,23.029930000000036,25.00878
2017-05-29 00:00:00,25.25,87.0,296.50812,299.44806,23.358120000000042,26.29806000000002
2017-05-29 00:00:00,25.25,87.25,296.73804,300.3433,23.588040000000035,27.193300000000022
2017-05-29 00:00:00,25.25,87.5,296.8414,300.63086,23.691400000000044,27.480860000000007
2017-05-29 00:00:00,25.25,87.75,297.09515,300.86557,23.945150000000012,27.715570000000014
2017-05-29 00:00:00,25.25,88.0,297.32037,300.94104,24.170370000000048,27.79104000000001
2017-05-29 00:00:00,25.25,88.25,297.32037,300.94104,24.170370000000048,27.79104000000001
2017-05-29 00:00:00,25.25,88.5,297.62967,300.9224,24.47967,27.772400000000005
2017-05-29 00:00:00,25.25,88.75,298.45053,301.2712,25.300530000000037,28.121200000000044
2017-05-29 00:00:00,25.25,89.0,299.14078,301.60535,25.99078000000003,28.45535000000001
2017-05-29 00:00:00,25.25,89.25,299.0409,301.8867,25.890900000000045,28.73670000000004
2017-05-29 00:00:00,25.25,89.5,298.87302,302.31296,25.72302000000002,29.162959999999998
2017-05-29 00:00:00,25.25,89.75,298.92554,303.8022,25.775540000000035,30.65220000000005
2017-05-29 00:00:00,25.25,90.0,298.33292,301.6796,25.182920000000024,28.529600000000016
2017-05-29 00:00:00,25.0,85.5,297.75192,298.1392,24.601920000000007,24.98920000000004
2017-05-29 00:00:00,25.0,85.75,297.63672,298.81906,24.486720000000048,25.66906
2017-05-29 00:00:00,25.0,86.0,297.63672,298.81906,24.486720000000048,25.66906
2017-05-29 00:00:00,25.0,86.25,297.50543,298.39502,24.355430000000013,25.24502000000001
2017-05-29 00:00:00,25.0,86.5,296.8299,297.65353,23.679900000000032,24.503530000000012
2017-05-29 00:00:00,25.0,86.75,296.46228,297.6848,23.312280000000044,24.53480000000002
2017-05-29 00:00:00,25.0,87.0,296.51886,298.58478,23.36886000000004,25.434780000000046
2017-05-29 00:00:00,25.0,87.25,296.7282,299.7327,23.578200000000038,26.582700000000045
2017-05-29 00:00:00,25.0,87.5,296.7867,300.34317,23.63670000000002,27.19317000000001
2017-05-29 00:00:00,25.0,87.75,297.064,300.72318,23.914000000000044,27.573180000000036
2017-05-29 00:00:00,25.0,88.0,297.21063,300.6536,24.060630000000003,27.503600000000006
2017-05-29 00:00:00,25.0,88.25,297.21063,300.6536,24.060630000000003,27.503600000000006
2017-05-29 00:00:00,25.0,88.5,297.3177,300.286,24.167700000000025,27.136000000000024
2017-05-29 00:00:00,25.0,88.75,298.09055,300.39755,24.94055000000003,27.247550000000047
2017-05-29 00:00:00,25.0,89.0,298.73596,300.5694,25.58596,27.419399999999996
2017-05-29 00:00:00,25.0,89.25,298.94806,301.2498,25.79806000000002,28.099800000000016
2017-05-29 00:00:00,25.0,89.5,298.9054,302.49982,25.75540000000001,29.349820000000022
2017-05-29 00:00:00,25.0,89.75,298.58875,303.88,25.438750000000027,30.730000000000018
2017-05-29 00:00:00,25.0,90.0,297.80328,301.51474,24.653279999999995,28.36474000000004
2017-05-29 00:00:00,24.75,85.5,297.75192,298.1392,24.601920000000007,24.98920000000004
2017-05-29 00:00:00,24.75,85.75,297.63672,298.81906,24.486720000000048,25.66906
2017-05-29 00:00:00,24.75,86.0,297.63672,298.81906,24.486720000000048,25.66906
2017-05-29 00:00:00,24.75,86.25,297.50543,298.39502,24.355430000000013,25.24502000000001
2017-05-29 00:00:00,24.75,86.5,296.8299,297.65353,23.679900000000032,24.503530000000012
2017-05-29 00:00:00,24.75,86.75,296.46228,297.6848,23.312280000000044,24.53480000000002
2017-05-29 00:00:00,24.75,87.0,296.51886,298.58478,23.36886000000004,25.434780000000046
2017-05-29 00:00:00,24.75,87.25,296.7282,299.7327,23.578200000000038,26.582700000000045
2017-05-29 00:00:00,24.75,87.5,296.7867,300.34317,23.63670000000002,27.19317000000001
2017-05-29 00:00:00,24.75,87.75,297.064,300.72318,23.914000000000044,27.573180000000036
2017-05-29 00:00:00,24.75,88.0,297.21063,300.6536,24.060630000000003,27.503600000000006
2017-05-29 00:00:00,24.75,88.25,297.21063,300.6536,24.060630000000003,27.503600000000006
2017-05-29 00:00:00,24.75,88.5,297.3177,300.286,24.167700000000025,27.136000000000024
2017-05-29 00:00:00,24.75,88.75,298.09055,300.39755,24.94055000000003,27.247550000000047
2017-05-29 00:00:00,24.75,89.0,298.73596,300.5694,25.58596,27.419399999999996
2017-05-29 00:00:00,24.75,89.25,298.94806,301.2498,25.79806000000002,28.099800000000016
2017-05-29 00:00:00,24.75,89.5,298.9054,302.49982,25.75540000000001,29.349820000000022
2017-05-29 00:00:00,24.75,89.75,298.58875,303.88,25.438750000000027,30.730000000000018
2017-05-29 00:00:00,24.75,90.0,297.80328,301.51474,24.653279999999995,28.36474000000004
2017-05-29 00:00:00,24.5,85.5,296.95834,299.59122,23.808340000000044,26.441220000000044
2017-05-29 00:00:00,24.5,85.75,296.89548,299.84583,23.745480000000043,26.69583
2017-05-29 00:00:00,24.5,86.0,296.89548,299.84583,23.745480000000043,26.69583
2017-05-29 00:00:00,24.5,86.25,296.967,299.60104,23.817000000000007,26.451040000000035
2017-05-29 00:00:00,24.5,86.5,296.93365,298.7617,23.783650000000023,25.61170000000004
2017-05-29 00:00:00,24.5,86.75,296.716,297.87292,23.56600000000003,24.722920000000045
2017-05-29 00:00:00,24.5,87.0,296.77747,297.92758,23.627470000000017,24.77758
2017-05-29 00:00:00,24.5,87.25,296.87698,298.46957,23.726980000000026,25.31957
2017-05-29 00:00:00,24.5,87.5,296.9629,299.1731,23.812900000000013,26.0231
2017-05-29 00:00:00,24.5,87.75,297.1917,300.06165,24.04170000000005,26.91165000000001
2017-05-29 00:00:00,24.5,88.0,297.51245,300.5129,24.362450000000024,27.362900000000025
2017-05-29 00:00:00,24.5,88.25,297.51245,300.5129,24.362450000000024,27.362900000000025
2017-05-29 00:00:00,24.5,88.5,297.7579,300.41376,24.60790000000003,27.263760000000048
2017-05-29 00:00:00,24.5,88.75,298.07822,300.49542,24.92822000000001,27.345420000000047
2017-05-29 00:00:00,24.5,89.0,298.55792,300.67154,25.407920000000047,27.521540000000016
2017-05-29 00:00:00,24.5,89.25,298.64453,300.9958,25.494529999999997,27.845799999999997
2017-05-29 00:00:00,24.5,89.5,298.81198,302.39307,25.661980000000028,29.243070000000046
2017-05-29 00:00:00,24.5,89.75,298.6622,303.8452,25.512200000000007,30.6952
2017-05-29 00:00:00,24.5,90.0,297.96167,301.5973,24.81167000000005,28.44730000000004
2017-05-29 00:00:00,24.25,85.5,295.26886,299.39868,22.11886000000004,26.248680000000036
2017-05-29 00:00:00,24.25,85.75,295.4106,299.13647,22.26060000000001,25.986469999999997
2017-05-29 00:00:00,24.25,86.0,295.4106,299.13647,22.26060000000001,25.986469999999997
2017-05-29 00:00:00,24.25,86.25,295.87665,299.51715,22.726650000000006,26.367150000000038
2017-05-29 00:00:00,24.25,86.5,296.38464,299.8312,23.234640000000013,26.681200000000047
2017-05-29 00:00:00,24.25,86.75,296.92865,299.47482,23.778650000000027,26.324820000000045
2017-05-29 00:00:00,24.25,87.0,297.28116,298.85797,24.131160000000023,25.707970000000046
2017-05-29 00:00:00,24.25,87.25,297.36362,298.35876,24.21362000000005,25.20876000000004
2017-05-29 00:00:00,24.25,87.5,297.46927,298.69778,24.319270000000017,25.547780000000046
2017-05-29 00:00:00,24.25,87.75,297.8877,300.18466,24.737700000000018,27.03466000000003
2017-05-29 00:00:00,24.25,88.0,298.13113,301.14664,24.981130000000007,27.996640000000014
2017-05-29 00:00:00,24.25,88.25,298.13113,301.14664,24.981130000000007,27.996640000000014
2017-05-29 00:00:00,24.25,88.5,298.21127,301.0484,25.061270000000036,27.898400000000038
2017-05-29 00:00:00,24.25,88.75,298.59,301.2953,25.439999999999998,28.14530000000002
2017-05-29 00:00:00,24.25,89.0,298.70346,301.59103,25.55346000000003,28.441030000000012
2017-05-29 00:00:00,24.25,89.25,298.68152,301.7774,25.53152,28.627400000000023
2017-05-29 00:00:00,24.25,89.5,298.75436,302.70547,25.604360000000042,29.555470000000014
2017-05-29 00:00:00,24.25,89.75,298.78772,303.79645,25.63772,30.646450000000016
2017-05-29 00:00:00,24.25,90.0,298.1548,302.06738,25.004800000000046,28.917380000000037
2017-05-29 00:00:00,24.0,85.5,294.21286,298.60992,21.06286,25.45992000000001
2017-05-29 00:00:00,24.0,85.75,294.7181,298.93948,21.568100000000015,25.789480000000026
2017-05-29 00:00:00,24.0,86.0,294.7181,298.93948,21.568100000000015,25.789480000000026
2017-05-29 00:00:00,24.0,86.25,295.50287,299.57733,22.352869999999996,26.42733000000004
2017-05-29 00:00:00,24.0,86.5,296.20322,300.2085,23.05322000000001,27.058500000000038
2017-05-29 00:00:00,24.0,86.75,296.85803,300.86636,23.708030000000008,27.71636000000001
2017-05-29 00:00:00,24.0,87.0,297.16318,301.2728,24.013180000000034,28.12280000000004
2017-05-29 00:00:00,24.0,87.25,297.3146,301.59485,24.164600000000007,28.44485000000003
2017-05-29 00:00:00,24.0,87.5,297.70657,301.82758,24.556570000000022,28.677580000000034
2017-05-29 00:00:00,24.0,87.75,298.18875,302.18146,25.03875000000005,29.03146000000004
2017-05-29 00:00:00,24.0,88.0,298.39612,302.19342,25.24612000000002,29.043420000000026
2017-05-29 00:00:00,24.0,88.25,298.39612,302.19342,25.24612000000002,29.043420000000026
2017-05-29 00:00:00,24.0,88.5,298.4575,301.997,25.307500000000005,28.847000000000037
2017-05-29 00:00:00,24.0,88.75,298.6814,302.54782,25.53140000000002,29.397820000000024
2017-05-29 00:00:00,24.0,89.0,298.8874,303.24927,25.737400000000036,30.099270000000047
2017-05-29 00:00:00,24.0,89.25,298.83792,303.2496,25.68792000000002,30.09960000000001
2017-05-29 00:00:00,24.0,89.5,298.70187,303.3134,25.551870000000008,30.163400000000024
2017-05-29 00:00:00,24.0,89.75,299.0,304.36212,25.850000000000023,31.212120000000027
2017-05-29 00:00:00,24.0,90.0,298.5948,302.95654,25.444800000000043,29.80654000000004
2017-05-29 00:00:00,23.75,85.5,294.34644,299.74777,21.196439999999996,26.597770000000025
2017-05-29 00:00:00,23.75,85.75,295.37964,300.54944,22.229640000000018,27.399440000000027
2017-05-29 00:00:00,23.75,86.0,295.37964,300.54944,22.229640000000018,27.399440000000027
2017-05-29 00:00:00,23.75,86.25,296.10648,300.6505,22.95648,27.500500000000045
2017-05-29 00:00:00,23.75,86.5,296.78732,300.82022,23.637320000000045,27.67022000000003
2017-05-29 00:00:00,23.75,86.75,297.12708,301.47064,23.97708,28.320640000000026
2017-05-29 00:00:00,23.75,87.0,297.0565,301.46924,23.90650000000005,28.319240000000036
2017-05-29 00:00:00,23.75,87.25,297.21442,302.08923,24.06442000000004,28.93923000000001
2017-05-29 00:00:00,23.75,87.5,297.8108,302.88956,24.660799999999995,29.73956000000004
2017-05-29 00:00:00,23.75,87.75,298.19623,303.10825,25.046230000000037,29.95825000000002
2017-05-29 00:00:00,23.75,88.0,298.31403,302.88803,25.164030000000025,29.738030000000037
2017-05-29 00:00:00,23.75,88.25,298.31403,302.88803,25.164030000000025,29.738030000000037
2017-05-29 00:00:00,23.75,88.5,298.46005,302.6857,25.310050000000047,29.53570000000002
2017-05-29 00:00:00,23.75,88.75,298.56763,302.8234,25.41763000000003,29.673400000000015
