time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2017-04-01 01:00:00,22.0,88.25,303.36258,298.73904,30.212580000000003,25.58904000000001
2017-04-01 01:00:00,22.0,88.5,303.504,298.72162,30.354000000000042,25.571619999999996
2017-04-01 01:00:00,22.0,88.75,303.76797,298.77814,30.617970000000014,25.62814000000003
2017-04-01 01:00:00,22.0,89.0,304.13358,299.23196,30.983580000000018,26.081960000000038
2017-04-01 01:00:00,22.0,89.25,304.44263,299.55542,31.29263000000003,26.40542000000005
2017-04-01 01:00:00,22.0,89.5,304.6074,299.7681,31.457400000000007,26.618100000000027
2017-04-01 01:00:00,22.0,89.75,304.8039,300.1696,31.65390000000002,27.019600000000025
2017-04-01 01:00:00,22.0,90.0,305.0561,299.8133,31.906100000000038,26.66330000000005
2017-04-01 01:00:00,21.75,85.5,298.27435,298.3332,25.12435000000005,25.1832
2017-04-01 01:00:00,21.75,85.75,298.78342,299.0319,25.63342,25.88190000000003
2017-04-01 01:00:00,21.75,86.0,298.78342,299.0319,25.63342,25.88190000000003
2017-04-01 01:00:00,21.75,86.25,298.6794,299.17343,25.52940000000001,26.02343000000002
2017-04-01 01:00:00,21.75,86.5,300.1315,298.993,26.98150000000004,25.843000000000018
2017-04-01 01:00:00,21.75,86.75,301.7377,300.2345,28.58770000000004,27.084500000000048
2017-04-01 01:00:00,21.75,87.0,302.48322,299.43542,29.33322000000004,26.285420000000045
2017-04-01 01:00:00,21.75,87.25,302.87613,299.09372,29.726130000000012,25.94372000000004
2017-04-01 01:00:00,21.75,87.5,303.20657,298.8255,30.056570000000022,25.6755
2017-04-01 01:00:00,21.75,87.75,303.9105,298.55624,30.760500000000036,25.406240000000025
2017-04-01 01:00:00,21.75,88.0,304.07642,298.54233,30.926420000000007,25.392330000000015
2017-04-01 01:00:00,21.75,88.25,304.07642,298.54233,30.926420000000007,25.392330000000015
2017-04-01 01:00:00,21.75,88.5,304.41946,298.54114,31.269460000000038,25.391140000000007
2017-04-01 01:00:00,21.75,88.75,304.66605,298.76413,31.516050000000007,25.614130000000046
2017-04-01 01:00:00,21.75,89.0,304.53806,299.19266,31.388059999999996,26.042660000000012
2017-04-01 01:00:00,21.75,89.25,304.799,299.1426,31.649,25.99260000000004
2017-04-01 01:00:00,21.75,89.5,305.2929,298.75958,32.1429,25.60958000000005
2017-04-01 01:00:00,21.75,89.75,305.51974,298.77142,32.369740000000036,25.62142
2017-04-01 01:00:00,21.75,90.0,305.85742,298.86578,32.70742000000001,25.715779999999995
2017-04-01 01:00:00,21.5,85.5,297.14554,298.64542,23.995540000000005,25.495420000000024
2017-04-01 01:00:00,21.5,85.75,297.97543,300.2322,24.82543000000004,27.0822
2017-04-01 01:00:00,21.5,86.0,297.97543,300.2322,24.82543000000004,27.0822
2017-04-01 01:00:00,21.5,86.25,299.29437,300.41553,26.144370000000038,27.265530000000012
2017-04-01 01:00:00,21.5,86.5,300.66415,300.23367,27.51415000000003,27.08367000000004
2017-04-01 01:00:00,21.5,86.75,301.92535,299.6492,28.775350000000003,26.49920000000003
2017-04-01 01:00:00,21.5,87.0,303.4127,298.1302,30.262699999999995,24.980200000000025
2017-04-01 01:00:00,21.5,87.25,303.95337,297.98248,30.80337000000003,24.832480000000032
2017-04-01 01:00:00,21.5,87.5,304.1741,298.23807,31.024100000000033,25.088070000000016
2017-04-01 01:00:00,21.5,87.75,304.45157,298.3028,31.301570000000027,25.152800000000013
2017-04-01 01:00:00,21.5,88.0,304.83694,298.45877,31.68694000000005,25.308770000000038
2017-04-01 01:00:00,21.5,88.25,304.83694,298.45877,31.68694000000005,25.308770000000038
2017-04-01 01:00:00,21.5,88.5,305.21417,298.5613,32.06417000000005,25.41130000000004
2017-04-01 01:00:00,21.5,88.75,305.44153,298.68048,32.29153000000002,25.53048000000001
2017-04-01 01:00:00,21.5,89.0,305.5306,298.84116,32.380600000000015,25.691160000000025
2017-04-01 01:00:00,21.5,89.25,305.50714,298.88144,32.357140000000015,25.73144000000002
2017-04-01 01:00:00,21.5,89.5,305.4385,298.91092,32.2885,25.76092
2017-04-01 01:00:00,21.5,89.75,305.54333,298.99292,32.39333000000005,25.84292000000005
2017-04-01 01:00:00,21.5,90.0,305.90417,299.0464,32.754170000000045,25.89640000000003
2017-04-01 01:00:00,21.25,85.5,298.40872,300.58524,25.25872000000004,27.43524000000002
2017-04-01 01:00:00,21.25,85.75,299.19012,301.13205,26.04012,27.982050000000015
2017-04-01 01:00:00,21.25,86.0,299.19012,301.13205,26.04012,27.982050000000015
2017-04-01 01:00:00,21.25,86.25,300.42923,300.67984,27.27923000000004,27.529840000000036
2017-04-01 01:00:00,21.25,86.5,301.12985,299.46902,27.97985,26.319020000000023
2017-04-01 01:00:00,21.25,86.75,301.9413,298.76385,28.791300000000035,25.613850000000014
2017-04-01 01:00:00,21.25,87.0,302.70908,297.7016,29.559079999999994,24.551600000000008
2017-04-01 01:00:00,21.25,87.25,303.37134,297.79034,30.221339999999998,24.640340000000037
2017-04-01 01:00:00,21.25,87.5,304.04333,298.27496,30.89333000000005,25.124960000000044
2017-04-01 01:00:00,21.25,87.75,304.5683,298.52045,31.418300000000045,25.370450000000005
2017-04-01 01:00:00,21.25,88.0,304.8659,298.60062,31.715900000000033,25.450620000000015
2017-04-01 01:00:00,21.25,88.25,304.8659,298.60062,31.715900000000033,25.450620000000015
2017-04-01 01:00:00,21.25,88.5,305.04944,298.68814,31.899440000000027,25.53814
2017-04-01 01:00:00,21.25,88.75,305.27795,298.88684,32.12795,25.73684000000003
2017-04-01 01:00:00,21.25,89.0,305.58896,299.01266,32.43896000000001,25.862660000000005
2017-04-01 01:00:00,21.25,89.25,305.78055,299.08966,32.63055000000003,25.939660000000003
2017-04-01 01:00:00,21.25,89.5,305.75766,299.19287,32.60766000000001,26.04287000000005
2017-04-01 01:00:00,21.25,89.75,305.77646,299.11847,32.62646000000001,25.968470000000025
2017-04-01 01:00:00,21.25,90.0,306.00708,299.15356,32.857079999999996,26.00356000000005
2017-04-01 01:00:00,21.0,85.5,299.89612,300.17392,26.74612000000002,27.023920000000032
2017-04-01 01:00:00,21.0,85.75,300.1806,300.3129,27.03060000000005,27.162900000000036
2017-04-01 01:00:00,21.0,86.0,300.1806,300.3129,27.03060000000005,27.162900000000036
2017-04-01 01:00:00,21.0,86.25,300.6202,299.60867,27.470200000000034,26.45867000000004
2017-04-01 01:00:00,21.0,86.5,300.71667,299.23407,27.566670000000045,26.084069999999997
2017-04-01 01:00:00,21.0,86.75,300.87766,298.58963,27.727660000000014,25.439630000000022
2017-04-01 01:00:00,21.0,87.0,301.35928,297.692,28.209280000000035,24.54200000000003
2017-04-01 01:00:00,21.0,87.25,302.46884,297.8594,29.318840000000023,24.709400000000016
2017-04-01 01:00:00,21.0,87.5,303.8222,298.25067,30.672200000000032,25.100670000000036
2017-04-01 01:00:00,21.0,87.75,304.60098,298.56445,31.450980000000015,25.414450000000045
2017-04-01 01:00:00,21.0,88.0,304.61783,298.69012,31.46783000000005,25.54012
2017-04-01 01:00:00,21.0,88.25,304.61783,298.69012,31.46783000000005,25.54012
2017-04-01 01:00:00,21.0,88.5,304.42288,298.73502,31.272880000000043,25.585020000000043
2017-04-01 01:00:00,21.0,88.75,304.6761,298.91565,31.526100000000042,25.76565000000005
2017-04-01 01:00:00,21.0,89.0,305.37503,299.1133,32.225030000000004,25.963300000000004
2017-04-01 01:00:00,21.0,89.25,305.96,299.23804,32.81,26.088040000000035
2017-04-01 01:00:00,21.0,89.5,306.14038,299.29553,32.990380000000016,26.145530000000008
2017-04-01 01:00:00,21.0,89.75,306.1526,299.24536,33.00260000000003,26.095360000000028
2017-04-01 01:00:00,21.0,90.0,306.25018,299.346,33.10018000000002,26.196000000000026
2017-04-01 02:00:00,27.5,85.5,310.19205,300.0021,37.04205000000002,26.852100000000007
2017-04-01 02:00:00,27.5,85.75,309.5584,299.71323,36.40840000000003,26.563230000000033
2017-04-01 02:00:00,27.5,86.0,309.5584,299.71323,36.40840000000003,26.563230000000033
2017-04-01 02:00:00,27.5,86.25,308.13925,297.96716,34.98925000000003,24.81716
2017-04-01 02:00:00,27.5,86.5,304.90045,294.88132,31.75045,21.73132000000004
2017-04-01 02:00:00,27.5,86.75,301.03458,293.25803,27.884580000000028,20.108030000000042
2017-04-01 02:00:00,27.5,87.0,296.3062,290.12292,23.156200000000013,16.972920000000045
2017-04-01 02:00:00,27.5,87.25,293.2816,286.9581,20.13160000000005,13.808100000000024
2017-04-01 02:00:00,27.5,87.5,291.514,286.24533,18.364000000000033,13.095330000000047
2017-04-01 02:00:00,27.5,87.75,289.4657,285.56012,16.31570000000005,12.410120000000006
2017-04-01 02:00:00,27.5,88.0,288.08633,284.8863,14.936329999999998,11.736300000000028
2017-04-01 02:00:00,27.5,88.25,288.08633,284.8863,14.936329999999998,11.736300000000028
2017-04-01 02:00:00,27.5,88.5,288.44235,286.60666,15.292349999999999,13.45666
2017-04-01 02:00:00,27.5,88.75,288.63846,286.8444,15.488460000000032,13.69440000000003
2017-04-01 02:00:00,27.5,89.0,288.3999,282.59714,15.249900000000025,9.447140000000047
2017-04-01 02:00:00,27.5,89.25,290.7915,282.79346,17.641500000000008,9.643460000000005
2017-04-01 02:00:00,27.5,89.5,288.26956,284.41702,15.119560000000035,11.267020000000002
2017-04-01 02:00:00,27.5,89.75,287.533,285.12442,14.383000000000038,11.97442000000001
2017-04-01 02:00:00,27.5,90.0,288.07877,286.45294,14.928770000000043,13.302940000000035
2017-04-01 02:00:00,27.25,85.5,315.03717,302.1659,41.887170000000026,29.015900000000045
2017-04-01 02:00:00,27.25,85.75,313.96692,301.99838,40.81692000000004,28.84838000000002
2017-04-01 02:00:00,27.25,86.0,313.96692,301.99838,40.81692000000004,28.84838000000002
2017-04-01 02:00:00,27.25,86.25,312.25375,301.40784,39.10375000000005,28.257840000000044
2017-04-01 02:00:00,27.25,86.5,308.05945,298.99506,34.90945000000005,25.845060000000046
2017-04-01 02:00:00,27.25,86.75,302.4576,296.27554,29.307600000000036,23.12554
2017-04-01 02:00:00,27.25,87.0,296.03836,292.93948,22.888360000000034,19.789480000000026
2017-04-01 02:00:00,27.25,87.25,292.8283,291.54538,19.678300000000036,18.395380000000046
2017-04-01 02:00:00,27.25,87.5,292.17435,291.7838,19.024350000000027,18.633800000000008
2017-04-01 02:00:00,27.25,87.75,291.32474,290.56155,18.174740000000043,17.411550000000034
2017-04-01 02:00:00,27.25,88.0,290.7996,289.88565,17.64960000000002,16.73565000000002
2017-04-01 02:00:00,27.25,88.25,290.7996,289.88565,17.64960000000002,16.73565000000002
2017-04-01 02:00:00,27.25,88.5,291.9635,292.1633,18.813500000000033,19.013300000000015
2017-04-01 02:00:00,27.25,88.75,292.77365,293.15717,19.623649999999998,20.00717000000003
2017-04-01 02:00:00,27.25,89.0,291.3273,290.37677,18.177300000000002,17.226770000000045
2017-04-01 02:00:00,27.25,89.25,290.29352,288.67535,17.143520000000024,15.525350000000003
2017-04-01 02:00:00,27.25,89.5,289.47247,287.95093,16.32247000000001,14.80093000000005
2017-04-01 02:00:00,27.25,89.75,288.01633,286.99753,14.866330000000005,13.847530000000006
2017-04-01 02:00:00,27.25,90.0,289.19858,289.4235,16.048580000000015,16.273500000000013
2017-04-01 02:00:00,27.0,85.5,315.03717,302.1659,41.887170000000026,29.015900000000045
2017-04-01 02:00:00,27.0,85.75,313.96692,301.99838,40.81692000000004,28.84838000000002
2017-04-01 02:00:00,27.0,86.0,313.96692,301.99838,40.81692000000004,28.84838000000002
2017-04-01 02:00:00,27.0,86.25,312.25375,301.40784,39.10375000000005,28.257840000000044
2017-04-01 02:00:00,27.0,86.5,308.05945,298.99506,34.90945000000005,25.845060000000046
2017-04-01 02:00:00,27.0,86.75,302.4576,296.27554,29.307600000000036,23.12554
2017-04-01 02:00:00,27.0,87.0,296.03836,292.93948,22.888360000000034,19.789480000000026
2017-04-01 02:00:00,27.0,87.25,292.8283,291.54538,19.678300000000036,18.395380000000046
2017-04-01 02:00:00,27.0,87.5,292.17435,291.7838,19.024350000000027,18.633800000000008
2017-04-01 02:00:00,27.0,87.75,291.32474,290.56155,18.174740000000043,17.411550000000034
2017-04-01 02:00:00,27.0,88.0,290.7996,289.88565,17.64960000000002,16.73565000000002
2017-04-01 02:00:00,27.0,88.25,290.7996,289.88565,17.64960000000002,16.73565000000002
2017-04-01 02:00:00,27.0,88.5,291.9635,292.1633,18.813500000000033,19.013300000000015
2017-04-01 02:00:00,27.0,88.75,292.77365,293.15717,19.623649999999998,20.00717000000003
2017-04-01 02:00:00,27.0,89.0,291.3273,290.37677,18.177300000000002,17.226770000000045
2017-04-01 02:00:00,27.0,89.25,290.29352,288.67535,17.143520000000024,15.525350000000003
2017-04-01 02:00:00,27.0,89.5,289.47247,287.95093,16.32247000000001,14.80093000000005
2017-04-01 02:00:00,27.0,89.75,288.01633,286.99753,14.866330000000005,13.847530000000006
2017-04-01 02:00:00,27.0,90.0,289.19858,289.4235,16.048580000000015,16.273500000000013
2017-04-01 02:00:00,26.75,85.5,316.5936,301.82996,43.4436,28.67996000000005
2017-04-01 02:00:00,26.75,85.75,316.8519,301.66193,43.70190000000002,28.511930000000007
2017-04-01 02:00:00,26.75,86.0,316.8519,301.66193,43.70190000000002,28.511930000000007
2017-04-01 02:00:00,26.75,86.25,315.90726,301.47885,42.75726000000003,28.328850000000045
2017-04-01 02:00:00,26.75,86.5,312.6915,300.55728,39.54150000000004,27.407280000000014
2017-04-01 02:00:00,26.75,86.75,307.48276,299.06323,34.33276000000001,25.91323
2017-04-01 02:00:00,26.75,87.0,302.14896,297.83304,28.99896000000001,24.683040000000005
2017-04-01 02:00:00,26.75,87.25,299.28632,297.24594,26.136320000000012,24.09594000000004
2017-04-01 02:00:00,26.75,87.5,297.93048,296.08765,24.78048000000001,22.93765000000002
2017-04-01 02:00:00,26.75,87.75,296.8602,295.0752,23.710200000000043,21.925200000000018
2017-04-01 02:00:00,26.75,88.0,295.9764,294.77692,22.826400000000035,21.62692000000004
2017-04-01 02:00:00,26.75,88.25,295.9764,294.77692,22.826400000000035,21.62692000000004
2017-04-01 02:00:00,26.75,88.5,295.84116,295.85748,22.691160000000025,22.707480000000032
2017-04-01 02:00:00,26.75,88.75,296.6215,298.02826,23.47150000000005,24.87826000000001
2017-04-01 02:00:00,26.75,89.0,297.23807,298.2734,24.088070000000016,25.123400000000004
2017-04-01 02:00:00,26.75,89.25,297.0861,297.38687,23.93610000000001,24.23687000000001
2017-04-01 02:00:00,26.75,89.5,295.6464,295.42053,22.49640000000005,22.270530000000008
2017-04-01 02:00:00,26.75,89.75,293.17447,292.42905,20.024470000000008,19.27905000000004
2017-04-01 02:00:00,26.75,90.0,293.44144,294.27185,20.291440000000023,21.121849999999995
2017-04-01 02:00:00,26.5,85.5,316.76913,302.1221,43.61913000000004,28.97210000000001
2017-04-01 02:00:00,26.5,85.75,316.67215,301.6188,43.52215000000001,28.468800000000044
2017-04-01 02:00:00,26.5,86.0,316.67215,301.6188,43.52215000000001,28.468800000000044
2017-04-01 02:00:00,26.5,86.25,316.43024,301.34506,43.28024000000005,28.195060000000012
2017-04-01 02:00:00,26.5,86.5,315.37213,300.8345,42.22213000000005,27.684500000000014
2017-04-01 02:00:00,26.5,86.75,313.0108,300.40372,39.86080000000004,27.253720000000044
2017-04-01 02:00:00,26.5,87.0,310.40704,300.57648,37.25704000000002,27.426480000000026
2017-04-01 02:00:00,26.5,87.25,309.1189,299.90607,35.96890000000002,26.756070000000022
2017-04-01 02:00:00,26.5,87.5,307.87234,298.50125,34.72234000000003,25.35125000000005
2017-04-01 02:00:00,26.5,87.75,305.68054,298.14706,32.53054000000003,24.997060000000033
2017-04-01 02:00:00,26.5,88.0,302.69864,297.85526,29.548640000000034,24.70526000000001
2017-04-01 02:00:00,26.5,88.25,302.69864,297.85526,29.548640000000034,24.70526000000001
2017-04-01 02:00:00,26.5,88.5,299.67642,296.93658,26.52642000000003,23.786580000000015
2017-04-01 02:00:00,26.5,88.75,298.48724,297.2537,25.33724000000001,24.103700000000003
2017-04-01 02:00:00,26.5,89.0,299.77643,298.32666,26.626430000000028,25.176660000000027
2017-04-01 02:00:00,26.5,89.25,300.46124,298.6421,27.311239999999998,25.49210000000005
2017-04-01 02:00:00,26.5,89.5,300.81577,298.4026,27.66577000000001,25.25260000000003
2017-04-01 02:00:00,26.5,89.75,298.9011,297.0876,25.751100000000008,23.93760000000003
2017-04-01 02:00:00,26.5,90.0,297.50247,297.03998,24.35247000000004,23.889980000000037
2017-04-01 02:00:00,26.25,85.5,316.07904,301.95428,42.92904000000004,28.804280000000006
2017-04-01 02:00:00,26.25,85.75,316.0553,301.62656,42.90530000000001,28.476560000000006
2017-04-01 02:00:00,26.25,86.0,316.0553,301.62656,42.90530000000001,28.476560000000006
2017-04-01 02:00:00,26.25,86.25,315.96457,301.45706,42.81457,28.307060000000035
2017-04-01 02:00:00,26.25,86.5,315.69485,301.5401,42.54485,28.390100000000018
2017-04-01 02:00:00,26.25,86.75,315.21722,301.18735,42.06722000000002,28.037350000000004
2017-04-01 02:00:00,26.25,87.0,314.57162,300.7445,41.42162000000002,27.59450000000004
2017-04-01 02:00:00,26.25,87.25,314.02884,300.3261,40.878840000000025,27.17610000000002
2017-04-01 02:00:00,26.25,87.5,313.2023,299.95355,40.0523,26.80355000000003
2017-04-01 02:00:00,26.25,87.75,311.11502,299.64307,37.96502000000004,26.493070000000046
2017-04-01 02:00:00,26.25,88.0,307.2446,298.991,34.094600000000014,25.841000000000008
2017-04-01 02:00:00,26.25,88.25,307.2446,298.991,34.094600000000014,25.841000000000008
2017-04-01 02:00:00,26.25,88.5,302.69073,298.24432,29.540729999999996,25.09432000000004
2017-04-01 02:00:00,26.25,88.75,300.22736,297.8045,27.07736,24.65450000000004
2017-04-01 02:00:00,26.25,89.0,301.1167,297.21234,27.966700000000003,24.062340000000006
2017-04-01 02:00:00,26.25,89.25,302.2314,297.351,29.08140000000003,24.201000000000022
2017-04-01 02:00:00,26.25,89.5,302.17816,297.86874,29.028160000000014,24.718740000000025
2017-04-01 02:00:00,26.25,89.75,300.6518,298.26025,27.501800000000003,25.110250000000008
2017-04-01 02:00:00,26.25,90.0,298.62323,298.00812,25.47323,24.858120000000042
2017-04-01 02:00:00,26.0,85.5,316.00687,302.49698,42.856870000000015,29.34698000000003
2017-04-01 02:00:00,26.0,85.75,315.13306,301.64545,41.98306000000002,28.495450000000005
2017-04-01 02:00:00,26.0,86.0,315.13306,301.64545,41.98306000000002,28.495450000000005
2017-04-01 02:00:00,26.0,86.25,313.8982,300.70062,40.7482,27.550620000000038
2017-04-01 02:00:00,26.0,86.5,312.6913,300.36362,39.541300000000035,27.21362000000005
2017-04-01 02:00:00,26.0,86.75,312.26483,300.03253,39.11483000000004,26.88253000000003
2017-04-01 02:00:00,26.0,87.0,311.76996,299.67947,38.61996000000005,26.529470000000003
2017-04-01 02:00:00,26.0,87.25,311.7849,299.75253,38.634900000000016,26.60253
2017-04-01 02:00:00,26.0,87.5,311.84247,300.00912,38.692470000000014,26.85912000000002
2017-04-01 02:00:00,26.0,87.75,310.5579,299.95114,37.40790000000004,26.801140000000032
2017-04-01 02:00:00,26.0,88.0,307.83493,299.33673,34.68493000000001,26.18673000000001
2017-04-01 02:00:00,26.0,88.25,307.83493,299.33673,34.68493000000001,26.18673000000001
2017-04-01 02:00:00,26.0,88.5,304.6153,298.595,31.465300000000013,25.44500000000005
2017-04-01 02:00:00,26.0,88.75,302.2574,298.25488,29.10740000000004,25.104880000000037
2017-04-01 02:00:00,26.0,89.0,301.8178,298.22455,28.6678,25.074550000000045
2017-04-01 02:00:00,26.0,89.25,301.6522,298.57135,28.502200000000016,25.421350000000018
2017-04-01 02:00:00,26.0,89.5,301.07748,298.79144,27.927480000000003,25.641440000000046
2017-04-01 02:00:00,26.0,89.75,300.03143,298.91663,26.881430000000023,25.76663000000002
2017-04-01 02:00:00,26.0,90.0,299.29608,298.88513,26.14608000000004,25.735130000000026
2017-04-01 02:00:00,25.75,85.5,315.80447,303.5781,42.65447,30.42810000000003
2017-04-01 02:00:00,25.75,85.75,314.1529,302.29202,41.00290000000001,29.142020000000002
2017-04-01 02:00:00,25.75,86.0,314.1529,302.29202,41.00290000000001,29.142020000000002
2017-04-01 02:00:00,25.75,86.25,312.01178,301.27698,38.86178000000001,28.126980000000003
2017-04-01 02:00:00,25.75,86.5,310.1042,300.26834,36.954200000000014,27.118340000000046
2017-04-01 02:00:00,25.75,86.75,308.86148,299.67615,35.711479999999995,26.52615000000003
2017-04-01 02:00:00,25.75,87.0,308.04208,299.5954,34.89208000000002,26.445400000000006
2017-04-01 02:00:00,25.75,87.25,308.31982,299.74313,35.169820000000016,26.59313000000003
2017-04-01 02:00:00,25.75,87.5,308.9637,299.82993,35.81370000000004,26.679930000000013
2017-04-01 02:00:00,25.75,87.75,308.9885,299.81207,35.83850000000001,26.66207000000003
2017-04-01 02:00:00,25.75,88.0,308.03702,299.6148,34.88702000000001,26.464800000000025
2017-04-01 02:00:00,25.75,88.25,308.03702,299.6148,34.88702000000001,26.464800000000025
2017-04-01 02:00:00,25.75,88.5,306.22742,299.48593,33.07742000000002,26.33593000000002
2017-04-01 02:00:00,25.75,88.75,304.08554,299.5577,30.935540000000003,26.407700000000034
2017-04-01 02:00:00,25.75,89.0,302.20346,299.18915,29.05346000000003,26.039150000000006
2017-04-01 02:00:00,25.75,89.25,300.73346,298.52505,27.583460000000002,25.375050000000044
2017-04-01 02:00:00,25.75,89.5,299.82626,298.27884,26.676260000000013,25.128840000000025
2017-04-01 02:00:00,25.75,89.75,299.50012,298.84732,26.350120000000004,25.697320000000047
2017-04-01 02:00:00,25.75,90.0,298.94656,298.43973,25.79656,25.28973000000002
2017-04-01 02:00:00,25.5,85.5,316.58582,304.84705,43.435820000000035,31.697050000000047
2017-04-01 02:00:00,25.5,85.75,314.8322,304.06516,41.68220000000002,30.915160000000014
2017-04-01 02:00:00,25.5,86.0,314.8322,304.06516,41.68220000000002,30.915160000000014
2017-04-01 02:00:00,25.5,86.25,312.8175,302.82248,39.66750000000002,29.672480000000007
2017-04-01 02:00:00,25.5,86.5,310.87698,301.57455,37.726980000000026,28.42455000000001
2017-04-01 02:00:00,25.5,86.75,309.37216,300.84583,36.22216000000003,27.69583
2017-04-01 02:00:00,25.5,87.0,308.21982,300.43054,35.06982000000005,27.28054000000003
2017-04-01 02:00:00,25.5,87.25,308.04208,300.33414,34.89208000000002,27.184140000000014
2017-04-01 02:00:00,25.5,87.5,308.41656,300.5335,35.26656000000003,27.383500000000026
2017-04-01 02:00:00,25.5,87.75,308.5609,300.63394,35.41090000000003,27.48394000000002
2017-04-01 02:00:00,25.5,88.0,308.22806,300.37274,35.07806000000005,27.222740000000044
2017-04-01 02:00:00,25.5,88.25,308.22806,300.37274,35.07806000000005,27.222740000000044
2017-04-01 02:00:00,25.5,88.5,307.31494,299.8649,34.16494,26.7149
2017-04-01 02:00:00,25.5,88.75,305.59036,299.32843,32.44036,26.17843000000005
2017-04-01 02:00:00,25.5,89.0,303.26947,298.78864,30.119470000000035,25.63864000000001
2017-04-01 02:00:00,25.5,89.25,301.15015,298.00574,28.00015000000002,24.855740000000026
2017-04-01 02:00:00,25.5,89.5,299.8574,297.26328,26.707400000000007,24.11328000000003
2017-04-01 02:00:00,25.5,89.75,299.49194,297.1369,26.341940000000022,23.98690000000005
2017-04-01 02:00:00,25.5,90.0,298.7989,296.39706,25.648900000000026,23.247060000000033
2017-04-01 02:00:00,25.25,85.5,317.0729,305.39435,43.92290000000003,32.24435
2017-04-01 02:00:00,25.25,85.75,316.3797,305.00848,43.22970000000004,31.858480000000043
2017-04-01 02:00:00,25.25,86.0,316.3797,305.00848,43.22970000000004,31.858480000000043
2017-04-01 02:00:00,25.25,86.25,315.1688,304.38907,42.0188,31.239070000000027
2017-04-01 02:00:00,25.25,86.5,313.5013,303.50418,40.35130000000004,30.354180000000042
2017-04-01 02:00:00,25.25,86.75,312.31464,303.13867,39.16464000000002,29.988670000000013
2017-04-01 02:00:00,25.25,87.0,311.17596,302.803,38.02596,29.65300000000002
2017-04-01 02:00:00,25.25,87.25,310.3526,302.25317,37.20260000000002,29.103170000000034
2017-04-01 02:00:00,25.25,87.5,309.61227,301.5973,36.462270000000046,28.44730000000004
2017-04-01 02:00:00,25.25,87.75,309.3311,301.26346,36.181100000000015,28.113460000000032
2017-04-01 02:00:00,25.25,88.0,309.38492,301.33804,36.234920000000045,28.18804
2017-04-01 02:00:00,25.25,88.25,309.38492,301.33804,36.234920000000045,28.18804
2017-04-01 02:00:00,25.25,88.5,308.7965,301.3059,35.6465,28.15590000000003
2017-04-01 02:00:00,25.25,88.75,307.17294,300.80914,34.022940000000006,27.659140000000036
2017-04-01 02:00:00,25.25,89.0,305.01617,300.02502,31.86617000000001,26.875020000000006
2017-04-01 02:00:00,25.25,89.25,303.05878,298.80008,29.908780000000036,25.650080000000003
2017-04-01 02:00:00,25.25,89.5,301.72055,296.6953,28.570550000000026,23.545299999999997
2017-04-01 02:00:00,25.25,89.75,300.69412,295.11902,27.54412000000002,21.96902
2017-04-01 02:00:00,25.25,90.0,299.75497,294.9922,26.604970000000037,21.842200000000048
2017-04-01 02:00:00,25.0,85.5,317.5357,305.2536,44.38570000000004,32.10360000000003
2017-04-01 02:00:00,25.0,85.75,317.14584,304.75308,43.995840000000044,31.603080000000034
2017-04-01 02:00:00,25.0,86.0,317.14584,304.75308,43.995840000000044,31.603080000000034
2017-04-01 02:00:00,25.0,86.25,316.60373,304.41052,43.45373000000001,31.260520000000042
2017-04-01 02:00:00,25.0,86.5,316.0045,304.07123,42.85450000000003,30.921230000000037
2017-04-01 02:00:00,25.0,86.75,314.79715,303.9638,41.64715000000001,30.813800000000015
2017-04-01 02:00:00,25.0,87.0,313.59354,303.85684,40.44354000000004,30.70684
2017-04-01 02:00:00,25.0,87.25,312.44482,303.46497,39.294820000000016,30.314970000000017
2017-04-01 02:00:00,25.0,87.5,311.57715,303.1611,38.42715000000004,30.0111
2017-04-01 02:00:00,25.0,87.75,311.23917,303.2096,38.089170000000024,30.059600000000046
2017-04-01 02:00:00,25.0,88.0,311.0096,303.34543,37.8596,30.195430000000044
2017-04-01 02:00:00,25.0,88.25,311.0096,303.34543,37.8596,30.195430000000044
2017-04-01 02:00:00,25.0,88.5,310.19592,303.2605,37.045920000000024,30.110500000000002
2017-04-01 02:00:00,25.0,88.75,308.72662,302.86072,35.57662000000005,29.710720000000038
2017-04-01 02:00:00,25.0,89.0,307.04367,302.0189,33.89367000000004,28.868899999999996
2017-04-01 02:00:00,25.0,89.25,305.36792,300.6538,32.21792000000005,27.503800000000012
2017-04-01 02:00:00,25.0,89.5,303.7645,298.96326,30.61450000000002,25.813260000000014
2017-04-01 02:00:00,25.0,89.75,302.41718,297.57214,29.267179999999996,24.422140000000013
2017-04-01 02:00:00,25.0,90.0,301.2537,296.67407,28.103700000000003,23.524069999999995
2017-04-01 02:00:00,24.75,85.5,317.5357,305.2536,44.38570000000004,32.10360000000003
2017-04-01 02:00:00,24.75,85.75,317.14584,304.75308,43.995840000000044,31.603080000000034
2017-04-01 02:00:00,24.75,86.0,317.14584,304.75308,43.995840000000044,31.603080000000034
2017-04-01 02:00:00,24.75,86.25,316.60373,304.41052,43.45373000000001,31.260520000000042
2017-04-01 02:00:00,24.75,86.5,316.0045,304.07123,42.85450000000003,30.921230000000037
2017-04-01 02:00:00,24.75,86.75,314.79715,303.9638,41.64715000000001,30.813800000000015
2017-04-01 02:00:00,24.75,87.0,313.59354,303.85684,40.44354000000004,30.70684
