time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2017-04-16 00:00:00,27.25,90.0,276.0258,278.2637,2.8758000000000266,5.113699999999994
2017-04-16 00:00:00,27.0,85.5,289.82928,293.5415,16.679280000000006,20.391500000000008
2017-04-16 00:00:00,27.0,85.75,286.9006,291.6293,13.75060000000002,18.479300000000023
2017-04-16 00:00:00,27.0,86.0,286.9006,291.6293,13.75060000000002,18.479300000000023
2017-04-16 00:00:00,27.0,86.25,283.4544,289.04663,10.304400000000044,15.896630000000016
2017-04-16 00:00:00,27.0,86.5,279.80844,284.8098,6.658440000000041,11.659800000000018
2017-04-16 00:00:00,27.0,86.75,277.12686,281.72842,3.9768600000000447,8.578420000000051
2017-04-16 00:00:00,27.0,87.0,274.3202,278.44098,1.1702000000000226,5.290980000000047
2017-04-16 00:00:00,27.0,87.25,272.58298,277.11935,-0.5670199999999568,3.96935000000002
2017-04-16 00:00:00,27.0,87.5,272.04468,276.5767,-1.1053199999999492,3.4267000000000394
2017-04-16 00:00:00,27.0,87.75,272.06042,276.83746,-1.0895799999999554,3.687460000000044
2017-04-16 00:00:00,27.0,88.0,273.2618,278.76056,0.11180000000001655,5.610560000000021
2017-04-16 00:00:00,27.0,88.25,273.2618,278.76056,0.11180000000001655,5.610560000000021
2017-04-16 00:00:00,27.0,88.5,276.1735,281.75876,3.0235000000000127,8.608760000000018
2017-04-16 00:00:00,27.0,88.75,277.80014,282.83252,4.650140000000022,9.682520000000011
2017-04-16 00:00:00,27.0,89.0,274.873,279.31885,1.7230000000000132,6.16885000000002
2017-04-16 00:00:00,27.0,89.25,271.5176,275.9086,-1.6323999999999614,2.7586000000000013
2017-04-16 00:00:00,27.0,89.5,271.4722,275.0729,-1.6777999999999906,1.922900000000027
2017-04-16 00:00:00,27.0,89.75,272.2008,274.80624,-0.9491999999999621,1.6562400000000252
2017-04-16 00:00:00,27.0,90.0,276.0258,278.2637,2.8758000000000266,5.113699999999994
2017-04-16 00:00:00,26.75,85.5,291.77643,293.20483,18.626430000000028,20.054830000000038
2017-04-16 00:00:00,26.75,85.75,290.23444,292.74054,17.08444000000003,19.590540000000033
2017-04-16 00:00:00,26.75,86.0,290.23444,292.74054,17.08444000000003,19.590540000000033
2017-04-16 00:00:00,26.75,86.25,288.2363,291.56763,15.086300000000051,18.41763000000003
2017-04-16 00:00:00,26.75,86.5,286.33905,290.68076,13.189050000000009,17.530760000000043
2017-04-16 00:00:00,26.75,86.75,284.4192,289.04123,11.269200000000012,15.891230000000007
2017-04-16 00:00:00,26.75,87.0,282.87463,287.8178,9.724630000000047,14.6678
2017-04-16 00:00:00,26.75,87.25,281.51248,286.61578,8.362480000000005,13.465779999999995
2017-04-16 00:00:00,26.75,87.5,280.45502,285.54135,7.305020000000013,12.391350000000045
2017-04-16 00:00:00,26.75,87.75,280.46024,285.05984,7.310240000000022,11.909840000000031
2017-04-16 00:00:00,26.75,88.0,281.5679,285.62173,8.417900000000031,12.471730000000036
2017-04-16 00:00:00,26.75,88.25,281.5679,285.62173,8.417900000000031,12.471730000000036
2017-04-16 00:00:00,26.75,88.5,283.44745,287.70663,10.297450000000026,14.556630000000041
2017-04-16 00:00:00,26.75,88.75,284.71402,289.4861,11.564020000000028,16.336100000000044
2017-04-16 00:00:00,26.75,89.0,283.47403,289.15103,10.32403000000005,16.001030000000014
2017-04-16 00:00:00,26.75,89.25,282.0951,290.036,8.945100000000025,16.886000000000024
2017-04-16 00:00:00,26.75,89.5,281.5377,287.11102,8.387699999999995,13.961020000000019
2017-04-16 00:00:00,26.75,89.75,281.21793,285.74106,8.067930000000047,12.591060000000027
2017-04-16 00:00:00,26.75,90.0,283.385,287.63693,10.235000000000014,14.48693000000003
2017-04-16 00:00:00,26.5,85.5,291.61465,290.80563,18.464650000000006,17.65563000000003
2017-04-16 00:00:00,26.5,85.75,290.74686,290.17844,17.59686000000005,17.028440000000046
2017-04-16 00:00:00,26.5,86.0,290.74686,290.17844,17.59686000000005,17.028440000000046
2017-04-16 00:00:00,26.5,86.25,290.16284,289.77682,17.01284000000004,16.62682000000001
2017-04-16 00:00:00,26.5,86.5,289.42178,288.77228,16.271780000000035,15.622280000000046
2017-04-16 00:00:00,26.5,86.75,288.53174,288.5931,15.381740000000036,15.443100000000015
2017-04-16 00:00:00,26.5,87.0,287.8043,289.59824,14.654300000000035,16.44824
2017-04-16 00:00:00,26.5,87.25,287.35898,289.7392,14.208979999999997,16.589200000000005
2017-04-16 00:00:00,26.5,87.5,286.58017,289.46954,13.430170000000032,16.319540000000018
2017-04-16 00:00:00,26.5,87.75,286.2245,289.90033,13.0745,16.75033000000002
2017-04-16 00:00:00,26.5,88.0,286.74408,290.48676,13.59408000000002,17.336760000000027
2017-04-16 00:00:00,26.5,88.25,286.74408,290.48676,13.59408000000002,17.336760000000027
2017-04-16 00:00:00,26.5,88.5,287.46655,290.9624,14.316550000000007,17.812400000000025
2017-04-16 00:00:00,26.5,88.75,287.72195,291.6994,14.571950000000015,18.54940000000005
2017-04-16 00:00:00,26.5,89.0,287.2874,291.94397,14.137400000000014,18.79397
2017-04-16 00:00:00,26.5,89.25,287.1032,292.1274,13.953200000000038,18.977400000000046
2017-04-16 00:00:00,26.5,89.5,287.84134,293.6521,14.691340000000025,20.50210000000004
2017-04-16 00:00:00,26.5,89.75,288.09998,293.32828,14.94998000000004,20.17828000000003
2017-04-16 00:00:00,26.5,90.0,288.8109,292.5104,15.660900000000026,19.360400000000027
2017-04-16 00:00:00,26.25,85.5,291.0587,290.92633,17.90870000000001,17.77633000000003
2017-04-16 00:00:00,26.25,85.75,290.968,290.14746,17.81800000000004,16.997460000000046
2017-04-16 00:00:00,26.25,86.0,290.968,290.14746,17.81800000000004,16.997460000000046
2017-04-16 00:00:00,26.25,86.25,291.02362,289.66705,17.873620000000017,16.51705000000004
2017-04-16 00:00:00,26.25,86.5,290.78732,289.45294,17.637320000000045,16.302940000000035
2017-04-16 00:00:00,26.25,86.75,290.35986,289.11926,17.20986000000005,15.96926000000002
2017-04-16 00:00:00,26.25,87.0,289.72046,289.1049,16.570460000000026,15.95490000000001
2017-04-16 00:00:00,26.25,87.25,289.16714,289.18973,16.01714000000004,16.03973000000002
2017-04-16 00:00:00,26.25,87.5,288.79495,289.58194,15.644949999999994,16.431939999999997
2017-04-16 00:00:00,26.25,87.75,288.55582,290.37512,15.405820000000006,17.225120000000004
2017-04-16 00:00:00,26.25,88.0,288.55612,290.91855,15.406120000000044,17.768550000000005
2017-04-16 00:00:00,26.25,88.25,288.55612,290.91855,15.406120000000044,17.768550000000005
2017-04-16 00:00:00,26.25,88.5,288.8182,291.7375,15.668200000000013,18.587500000000034
2017-04-16 00:00:00,26.25,88.75,289.1294,293.16946,15.979399999999998,20.019460000000038
2017-04-16 00:00:00,26.25,89.0,289.41867,293.65796,16.268670000000043,20.507960000000026
2017-04-16 00:00:00,26.25,89.25,289.88428,294.13318,16.734280000000012,20.983180000000004
2017-04-16 00:00:00,26.25,89.5,290.69028,293.74597,17.540279999999996,20.595970000000023
2017-04-16 00:00:00,26.25,89.75,291.33243,293.23044,18.18243000000001,20.08044000000001
2017-04-16 00:00:00,26.25,90.0,291.7999,294.13135,18.649900000000002,20.98135000000002
2017-04-16 00:00:00,26.0,85.5,290.8304,290.5429,17.68040000000002,17.392899999999997
2017-04-16 00:00:00,26.0,85.75,291.11243,290.26953,17.96243000000004,17.119529999999997
2017-04-16 00:00:00,26.0,86.0,291.11243,290.26953,17.96243000000004,17.119529999999997
2017-04-16 00:00:00,26.0,86.25,291.12097,290.1118,17.970970000000023,16.96180000000004
2017-04-16 00:00:00,26.0,86.5,290.97968,290.10403,17.829679999999996,16.954030000000046
2017-04-16 00:00:00,26.0,86.75,290.68552,289.72247,17.53552000000002,16.57247000000001
2017-04-16 00:00:00,26.0,87.0,290.36844,289.52997,17.218440000000044,16.379970000000014
2017-04-16 00:00:00,26.0,87.25,290.2048,289.82047,17.0548,16.670470000000023
2017-04-16 00:00:00,26.0,87.5,290.15866,290.27625,17.00866000000002,17.126250000000027
2017-04-16 00:00:00,26.0,87.75,289.90167,290.6286,16.751670000000047,17.47860000000003
2017-04-16 00:00:00,26.0,88.0,289.44464,290.74023,16.294640000000015,17.59023000000002
2017-04-16 00:00:00,26.0,88.25,289.44464,290.74023,16.294640000000015,17.59023000000002
2017-04-16 00:00:00,26.0,88.5,289.11435,290.96994,15.964350000000024,17.81994000000003
2017-04-16 00:00:00,26.0,88.75,289.31497,291.5735,16.16497000000004,18.423500000000047
2017-04-16 00:00:00,26.0,89.0,290.2598,291.90582,17.109800000000007,18.75582000000003
2017-04-16 00:00:00,26.0,89.25,291.15686,291.77982,18.006860000000017,18.629819999999995
2017-04-16 00:00:00,26.0,89.5,291.49774,291.36627,18.347740000000044,18.21627000000001
2017-04-16 00:00:00,26.0,89.75,291.67395,293.71063,18.523950000000013,20.560630000000003
2017-04-16 00:00:00,26.0,90.0,292.16766,295.81296,19.017660000000035,22.662959999999998
2017-04-16 00:00:00,25.75,85.5,290.65976,290.80807,17.50976000000003,17.65807000000001
2017-04-16 00:00:00,25.75,85.75,290.768,290.58118,17.617999999999995,17.43118000000004
2017-04-16 00:00:00,25.75,86.0,290.768,290.58118,17.617999999999995,17.43118000000004
2017-04-16 00:00:00,25.75,86.25,290.92343,290.42123,17.77343000000002,17.271230000000003
2017-04-16 00:00:00,25.75,86.5,290.91586,290.28662,17.765860000000032,17.13662000000005
2017-04-16 00:00:00,25.75,86.75,290.78247,290.1537,17.632470000000012,17.003700000000038
2017-04-16 00:00:00,25.75,87.0,290.60107,290.17517,17.451070000000016,17.025170000000003
2017-04-16 00:00:00,25.75,87.25,290.7083,290.47726,17.55830000000003,17.327260000000024
2017-04-16 00:00:00,25.75,87.5,290.8352,291.01443,17.68520000000001,17.864430000000027
2017-04-16 00:00:00,25.75,87.75,290.6126,291.39093,17.46260000000001,18.24093000000005
2017-04-16 00:00:00,25.75,88.0,289.94327,291.37106,16.793270000000007,18.221060000000023
2017-04-16 00:00:00,25.75,88.25,289.94327,291.37106,16.793270000000007,18.221060000000023
2017-04-16 00:00:00,25.75,88.5,289.17828,291.0844,16.028279999999995,17.93440000000004
2017-04-16 00:00:00,25.75,88.75,289.15988,291.0069,16.00988000000001,17.856899999999996
2017-04-16 00:00:00,25.75,89.0,290.2479,291.41837,17.09790000000004,18.268370000000004
2017-04-16 00:00:00,25.75,89.25,291.35864,291.51624,18.208640000000003,18.366240000000005
2017-04-16 00:00:00,25.75,89.5,291.77277,291.76593,18.622770000000003,18.61593000000005
2017-04-16 00:00:00,25.75,89.75,291.82626,293.99445,18.676260000000013,20.844449999999995
2017-04-16 00:00:00,25.75,90.0,290.78165,294.59982,17.631650000000036,21.449820000000045
2017-04-16 00:00:00,25.5,85.5,290.5084,291.11783,17.358400000000017,17.96783000000005
2017-04-16 00:00:00,25.5,85.75,290.67484,290.94882,17.52484000000004,17.798820000000035
2017-04-16 00:00:00,25.5,86.0,290.67484,290.94882,17.52484000000004,17.798820000000035
2017-04-16 00:00:00,25.5,86.25,290.85654,290.80444,17.706540000000018,17.654440000000022
2017-04-16 00:00:00,25.5,86.5,291.09933,290.87488,17.94933000000003,17.72488000000004
2017-04-16 00:00:00,25.5,86.75,291.3148,291.04468,18.164800000000014,17.89468000000005
2017-04-16 00:00:00,25.5,87.0,291.369,291.2878,18.21900000000005,18.137800000000027
2017-04-16 00:00:00,25.5,87.25,291.49744,291.56537,18.347440000000006,18.415369999999996
2017-04-16 00:00:00,25.5,87.5,291.5085,292.0627,18.35850000000005,18.91270000000003
2017-04-16 00:00:00,25.5,87.75,290.98425,292.08328,17.834249999999997,18.933280000000025
2017-04-16 00:00:00,25.5,88.0,290.07684,291.28848,16.926840000000027,18.138480000000015
2017-04-16 00:00:00,25.5,88.25,290.07684,291.28848,16.926840000000027,18.138480000000015
2017-04-16 00:00:00,25.5,88.5,289.36017,290.63098,16.210170000000005,17.480980000000045
2017-04-16 00:00:00,25.5,88.75,289.42612,290.90878,16.27612000000005,17.75878
2017-04-16 00:00:00,25.5,89.0,290.46994,291.57678,17.31994000000003,18.426780000000008
2017-04-16 00:00:00,25.5,89.25,291.54425,291.9898,18.39425,18.839800000000025
2017-04-16 00:00:00,25.5,89.5,292.10095,292.9031,18.950950000000034,19.753100000000018
2017-04-16 00:00:00,25.5,89.75,292.44452,294.19815,19.294520000000034,21.04815000000002
2017-04-16 00:00:00,25.5,90.0,291.0271,291.54974,17.87710000000004,18.39974000000001
2017-04-16 00:00:00,25.25,85.5,290.173,291.88742,17.023000000000025,18.737420000000043
2017-04-16 00:00:00,25.25,85.75,290.26227,292.20175,17.112270000000024,19.051750000000027
2017-04-16 00:00:00,25.25,86.0,290.26227,292.20175,17.112270000000024,19.051750000000027
2017-04-16 00:00:00,25.25,86.25,290.69815,292.24866,17.54815000000002,19.098659999999995
2017-04-16 00:00:00,25.25,86.5,291.2008,292.47034,18.050800000000038,19.320340000000044
2017-04-16 00:00:00,25.25,86.75,291.7903,292.875,18.640300000000025,19.725000000000023
2017-04-16 00:00:00,25.25,87.0,292.10236,292.97784,18.95236,19.827840000000037
2017-04-16 00:00:00,25.25,87.25,292.04684,292.57657,18.896839999999997,19.426570000000027
2017-04-16 00:00:00,25.25,87.5,291.82867,292.4412,18.67867000000001,19.291200000000003
2017-04-16 00:00:00,25.25,87.75,291.60306,292.4198,18.45306000000005,19.269800000000032
2017-04-16 00:00:00,25.25,88.0,290.98032,291.67133,17.83032000000003,18.521330000000034
2017-04-16 00:00:00,25.25,88.25,290.98032,291.67133,17.83032000000003,18.521330000000034
2017-04-16 00:00:00,25.25,88.5,290.23145,290.76883,17.081450000000018,17.618830000000003
2017-04-16 00:00:00,25.25,88.75,290.20923,290.83676,17.059230000000014,17.68676000000005
2017-04-16 00:00:00,25.25,89.0,290.7139,291.4278,17.563900000000046,18.277800000000013
2017-04-16 00:00:00,25.25,89.25,291.48807,292.07977,18.338070000000016,18.92977000000002
2017-04-16 00:00:00,25.25,89.5,292.22562,292.398,19.075620000000015,19.248000000000047
2017-04-16 00:00:00,25.25,89.75,292.8414,291.97888,19.691400000000044,18.828880000000026
2017-04-16 00:00:00,25.25,90.0,292.27557,290.90646,19.12557000000004,17.756460000000004
2017-04-16 00:00:00,25.0,85.5,289.8806,292.35956,16.730600000000038,19.20956000000001
2017-04-16 00:00:00,25.0,85.75,289.71445,292.94373,16.564450000000022,19.79373000000004
2017-04-16 00:00:00,25.0,86.0,289.71445,292.94373,16.564450000000022,19.79373000000004
2017-04-16 00:00:00,25.0,86.25,290.11646,292.568,16.96646000000004,19.418000000000006
2017-04-16 00:00:00,25.0,86.5,290.91522,292.46722,17.76522,19.31722000000002
2017-04-16 00:00:00,25.0,86.75,291.79877,293.03333,18.648770000000013,19.88333
2017-04-16 00:00:00,25.0,87.0,292.29584,293.217,19.14584000000002,20.067000000000007
2017-04-16 00:00:00,25.0,87.25,292.35123,292.5629,19.20123000000001,19.412900000000036
2017-04-16 00:00:00,25.0,87.5,292.17523,292.2426,19.025230000000022,19.092600000000004
2017-04-16 00:00:00,25.0,87.75,292.28387,292.5162,19.13387,19.36620000000005
2017-04-16 00:00:00,25.0,88.0,292.32404,292.29797,19.174040000000048,19.147970000000043
2017-04-16 00:00:00,25.0,88.25,292.32404,292.29797,19.174040000000048,19.147970000000043
2017-04-16 00:00:00,25.0,88.5,291.81677,291.43414,18.666770000000042,18.284140000000036
2017-04-16 00:00:00,25.0,88.75,291.2965,290.82416,18.146500000000003,17.67416000000003
2017-04-16 00:00:00,25.0,89.0,291.2992,290.7888,18.149200000000008,17.638800000000003
2017-04-16 00:00:00,25.0,89.25,291.78848,291.51978,18.638480000000015,18.36978000000005
2017-04-16 00:00:00,25.0,89.5,292.50385,292.10675,19.353850000000023,18.95675
2017-04-16 00:00:00,25.0,89.75,293.38736,292.26962,20.237360000000024,19.119619999999998
2017-04-16 00:00:00,25.0,90.0,293.2068,291.4462,20.05680000000001,18.2962
2017-04-16 00:00:00,24.75,85.5,289.8806,292.35956,16.730600000000038,19.20956000000001
2017-04-16 00:00:00,24.75,85.75,289.71445,292.94373,16.564450000000022,19.79373000000004
2017-04-16 00:00:00,24.75,86.0,289.71445,292.94373,16.564450000000022,19.79373000000004
2017-04-16 00:00:00,24.75,86.25,290.11646,292.568,16.96646000000004,19.418000000000006
2017-04-16 00:00:00,24.75,86.5,290.91522,292.46722,17.76522,19.31722000000002
2017-04-16 00:00:00,24.75,86.75,291.79877,293.03333,18.648770000000013,19.88333
2017-04-16 00:00:00,24.75,87.0,292.29584,293.217,19.14584000000002,20.067000000000007
2017-04-16 00:00:00,24.75,87.25,292.35123,292.5629,19.20123000000001,19.412900000000036
2017-04-16 00:00:00,24.75,87.5,292.17523,292.2426,19.025230000000022,19.092600000000004
2017-04-16 00:00:00,24.75,87.75,292.28387,292.5162,19.13387,19.36620000000005
2017-04-16 00:00:00,24.75,88.0,292.32404,292.29797,19.174040000000048,19.147970000000043
2017-04-16 00:00:00,24.75,88.25,292.32404,292.29797,19.174040000000048,19.147970000000043
2017-04-16 00:00:00,24.75,88.5,291.81677,291.43414,18.666770000000042,18.284140000000036
2017-04-16 00:00:00,24.75,88.75,291.2965,290.82416,18.146500000000003,17.67416000000003
2017-04-16 00:00:00,24.75,89.0,291.2992,290.7888,18.149200000000008,17.638800000000003
2017-04-16 00:00:00,24.75,89.25,291.78848,291.51978,18.638480000000015,18.36978000000005
2017-04-16 00:00:00,24.75,89.5,292.50385,292.10675,19.353850000000023,18.95675
2017-04-16 00:00:00,24.75,89.75,293.38736,292.26962,20.237360000000024,19.119619999999998
2017-04-16 00:00:00,24.75,90.0,293.2068,291.4462,20.05680000000001,18.2962
2017-04-16 00:00:00,24.5,85.5,289.04642,293.57013,15.896420000000035,20.42013000000003
2017-04-16 00:00:00,24.5,85.75,288.92142,293.15332,15.771420000000035,20.00332000000003
2017-04-16 00:00:00,24.5,86.0,288.92142,293.15332,15.771420000000035,20.00332000000003
2017-04-16 00:00:00,24.5,86.25,289.02194,292.55795,15.871939999999995,19.407950000000028
2017-04-16 00:00:00,24.5,86.5,289.70502,292.29523,16.555020000000013,19.145230000000026
2017-04-16 00:00:00,24.5,86.75,290.65497,292.29254,17.504970000000014,19.142539999999997
2017-04-16 00:00:00,24.5,87.0,291.7455,292.3633,18.595500000000015,19.213300000000004
2017-04-16 00:00:00,24.5,87.25,292.7124,292.23267,19.562400000000025,19.082670000000007
2017-04-16 00:00:00,24.5,87.5,293.29413,292.60382,20.14413000000002,19.453820000000007
2017-04-16 00:00:00,24.5,87.75,293.69034,293.28,20.540340000000015,20.129999999999995
2017-04-16 00:00:00,24.5,88.0,293.92313,293.34863,20.773130000000037,20.198630000000037
2017-04-16 00:00:00,24.5,88.25,293.92313,293.34863,20.773130000000037,20.198630000000037
2017-04-16 00:00:00,24.5,88.5,293.64728,292.8324,20.497280000000046,19.68240000000003
2017-04-16 00:00:00,24.5,88.75,293.0743,292.33743,19.924300000000017,19.187430000000006
2017-04-16 00:00:00,24.5,89.0,292.8215,292.10855,19.671500000000037,18.958550000000002
2017-04-16 00:00:00,24.5,89.25,292.6486,292.55185,19.49860000000001,19.401850000000024
2017-04-16 00:00:00,24.5,89.5,292.8093,292.8823,19.65930000000003,19.73230000000001
2017-04-16 00:00:00,24.5,89.75,293.28958,293.0799,20.139580000000024,19.929900000000032
2017-04-16 00:00:00,24.5,90.0,292.88834,292.04205,19.73834000000005,18.89205000000004
2017-04-16 00:00:00,24.25,85.5,287.57047,293.20178,14.420470000000023,20.051780000000008
2017-04-16 00:00:00,24.25,85.75,287.69775,292.3876,14.547750000000008,19.237600000000043
2017-04-16 00:00:00,24.25,86.0,287.69775,292.3876,14.547750000000008,19.237600000000043
2017-04-16 00:00:00,24.25,86.25,288.22424,291.97263,15.074240000000032,18.822630000000004
2017-04-16 00:00:00,24.25,86.5,288.7456,292.07446,15.595600000000047,18.92446000000001
2017-04-16 00:00:00,24.25,86.75,289.75134,292.59406,16.60134000000005,19.444060000000036
2017-04-16 00:00:00,24.25,87.0,291.65222,293.0487,18.502220000000023,19.89870000000002
2017-04-16 00:00:00,24.25,87.25,293.63464,293.21332,20.484640000000013,20.063320000000033
2017-04-16 00:00:00,24.25,87.5,294.93405,294.0334,21.784050000000036,20.883399999999995
2017-04-16 00:00:00,24.25,87.75,295.45114,295.03104,22.301140000000032,21.88104000000004
2017-04-16 00:00:00,24.25,88.0,295.47968,295.05457,22.329679999999996,21.904570000000035
2017-04-16 00:00:00,24.25,88.25,295.47968,295.05457,22.329679999999996,21.904570000000035
2017-04-16 00:00:00,24.25,88.5,295.28595,294.64392,22.135950000000037,21.493920000000003
2017-04-16 00:00:00,24.25,88.75,294.99503,294.71982,21.84503000000001,21.56982000000005
2017-04-16 00:00:00,24.25,89.0,294.61975,294.85236,21.469750000000033,21.70236
2017-04-16 00:00:00,24.25,89.25,294.04202,295.16806,20.892020000000002,22.018060000000048
2017-04-16 00:00:00,24.25,89.5,293.42023,295.05716,20.270230000000026,21.907160000000033
2017-04-16 00:00:00,24.25,89.75,293.28043,295.03687,20.130430000000047,21.886870000000044
2017-04-16 00:00:00,24.25,90.0,292.58743,293.97855,19.437430000000006,20.828550000000007
2017-04-16 00:00:00,24.0,85.5,286.30048,290.38165,13.150480000000016,17.231650000000002
2017-04-16 00:00:00,24.0,85.75,286.8424,291.6633,13.69240000000002,18.513300000000015
2017-04-16 00:00:00,24.0,86.0,286.8424,291.6633,13.69240000000002,18.513300000000015
2017-04-16 00:00:00,24.0,86.25,287.76013,293.11063,14.610130000000026,19.960630000000037
2017-04-16 00:00:00,24.0,86.5,288.34097,292.92413,15.19097000000005,19.774130000000014
2017-04-16 00:00:00,24.0,86.75,289.32007,293.58447,16.17007000000001,20.434470000000033
2017-04-16 00:00:00,24.0,87.0,291.58237,294.87372,18.43237000000005,21.723720000000014
2017-04-16 00:00:00,24.0,87.25,293.97864,296.2111,20.828640000000007,23.06110000000001
2017-04-16 00:00:00,24.0,87.5,295.7747,297.36755,22.62470000000002,24.217550000000017
2017-04-16 00:00:00,24.0,87.75,296.63016,297.82507,23.480160000000012,24.675070000000005
2017-04-16 00:00:00,24.0,88.0,296.688,297.38763,23.53800000000001,24.237630000000024
2017-04-16 00:00:00,24.0,88.25,296.688,297.38763,23.53800000000001,24.237630000000024
2017-04-16 00:00:00,24.0,88.5,296.54932,297.05554,23.399320000000046,23.90554000000003
2017-04-16 00:00:00,24.0,88.75,296.4748,297.6405,23.32480000000004,24.490499999999997
2017-04-16 00:00:00,24.0,89.0,296.15268,298.41846,23.002679999999998,25.268460000000005
2017-04-16 00:00:00,24.0,89.25,295.38333,298.8516,22.233330000000024,25.70160000000004
2017-04-16 00:00:00,24.0,89.5,294.4668,298.66965,21.3168,25.519650000000013
2017-04-16 00:00:00,24.0,89.75,293.92282,298.1787,20.772820000000024,25.028700000000015
2017-04-16 00:00:00,24.0,90.0,292.88986,295.9304,19.73986000000002,22.780400000000043
2017-04-16 00:00:00,23.75,85.5,286.41315,293.95944,13.263149999999996,20.809439999999995
2017-04-16 00:00:00,23.75,85.75,287.64362,292.72226,14.493620000000021,19.57226000000003
2017-04-16 00:00:00,23.75,86.0,287.64362,292.72226,14.493620000000021,19.57226000000003
2017-04-16 00:00:00,23.75,86.25,288.60696,294.20456,15.456960000000038,21.054560000000038
2017-04-16 00:00:00,23.75,86.5,289.3592,294.20587,16.20920000000001,21.055870000000027
2017-04-16 00:00:00,23.75,86.75,290.0851,295.23886,16.935100000000034,22.08886000000001
2017-04-16 00:00:00,23.75,87.0,291.7635,296.2335,18.613500000000045,23.083500000000015
2017-04-16 00:00:00,23.75,87.25,293.96353,297.56174,20.813530000000014,24.41174000000001
2017-04-16 00:00:00,23.75,87.5,295.87427,298.8455,22.724270000000047,25.695500000000038
2017-04-16 00:00:00,23.75,87.75,296.98242,299.4826,23.832420000000013,26.332600000000014
2017-04-16 00:00:00,23.75,88.0,297.5091,299.48993,24.359100000000012,26.339930000000038
