time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2017-04-21 00:00:00,27.25,88.0,283.33423,285.76935,10.184230000000014,12.619349999999997
2017-04-21 00:00:00,27.25,88.25,283.33423,285.76935,10.184230000000014,12.619349999999997
2017-04-21 00:00:00,27.25,88.5,284.54852,288.1605,11.398520000000019,15.010500000000036
2017-04-21 00:00:00,27.25,88.75,284.6455,288.8232,11.49550000000005,15.673200000000008
2017-04-21 00:00:00,27.25,89.0,281.90646,285.43326,8.756460000000004,12.283260000000041
2017-04-21 00:00:00,27.25,89.25,279.61066,283.27133,6.4606600000000185,10.12133
2017-04-21 00:00:00,27.25,89.5,279.51443,282.1746,6.364430000000027,9.02460000000002
2017-04-21 00:00:00,27.25,89.75,280.68744,282.75327,7.537440000000004,9.603270000000009
2017-04-21 00:00:00,27.25,90.0,283.3726,286.58527,10.2226,13.435270000000003
2017-04-21 00:00:00,27.0,85.5,291.51035,295.0568,18.36035000000004,21.906800000000032
2017-04-21 00:00:00,27.0,85.75,290.1751,293.80008,17.02510000000001,20.650080000000003
2017-04-21 00:00:00,27.0,86.0,290.1751,293.80008,17.02510000000001,20.650080000000003
2017-04-21 00:00:00,27.0,86.25,288.58786,292.9943,15.43786,19.844300000000032
2017-04-21 00:00:00,27.0,86.5,286.8736,291.10672,13.723600000000033,17.95672000000002
2017-04-21 00:00:00,27.0,86.75,285.88007,289.31317,12.730070000000012,16.163170000000036
2017-04-21 00:00:00,27.0,87.0,284.93567,287.7472,11.785670000000039,14.597200000000043
2017-04-21 00:00:00,27.0,87.25,284.33347,286.67636,11.18347,13.526360000000011
2017-04-21 00:00:00,27.0,87.5,283.98322,286.02087,10.83322000000004,12.870870000000025
2017-04-21 00:00:00,27.0,87.75,283.34744,285.29004,10.197440000000029,12.140039999999999
2017-04-21 00:00:00,27.0,88.0,283.33423,285.76935,10.184230000000014,12.619349999999997
2017-04-21 00:00:00,27.0,88.25,283.33423,285.76935,10.184230000000014,12.619349999999997
2017-04-21 00:00:00,27.0,88.5,284.54852,288.1605,11.398520000000019,15.010500000000036
2017-04-21 00:00:00,27.0,88.75,284.6455,288.8232,11.49550000000005,15.673200000000008
2017-04-21 00:00:00,27.0,89.0,281.90646,285.43326,8.756460000000004,12.283260000000041
2017-04-21 00:00:00,27.0,89.25,279.61066,283.27133,6.4606600000000185,10.12133
2017-04-21 00:00:00,27.0,89.5,279.51443,282.1746,6.364430000000027,9.02460000000002
2017-04-21 00:00:00,27.0,89.75,280.68744,282.75327,7.537440000000004,9.603270000000009
2017-04-21 00:00:00,27.0,90.0,283.3726,286.58527,10.2226,13.435270000000003
2017-04-21 00:00:00,26.75,85.5,294.11063,293.55716,20.960630000000037,20.407160000000033
2017-04-21 00:00:00,26.75,85.75,292.59283,292.80463,19.442830000000015,19.654629999999997
2017-04-21 00:00:00,26.75,86.0,292.59283,292.80463,19.442830000000015,19.654629999999997
2017-04-21 00:00:00,26.75,86.25,292.2995,293.41278,19.149500000000046,20.26278000000002
2017-04-21 00:00:00,26.75,86.5,291.71335,294.0407,18.563350000000014,20.890700000000038
2017-04-21 00:00:00,26.75,86.75,291.3549,294.2218,18.20490000000001,21.071799999999996
2017-04-21 00:00:00,26.75,87.0,291.0682,293.81888,17.918200000000013,20.66888
2017-04-21 00:00:00,26.75,87.25,290.7399,293.31107,17.5899,20.161069999999995
2017-04-21 00:00:00,26.75,87.5,290.2829,292.58823,17.132900000000006,19.438230000000033
2017-04-21 00:00:00,26.75,87.75,289.69638,291.7283,16.54638,18.578300000000013
2017-04-21 00:00:00,26.75,88.0,289.31186,291.19452,16.161860000000047,18.044520000000034
2017-04-21 00:00:00,26.75,88.25,289.31186,291.19452,16.161860000000047,18.044520000000034
2017-04-21 00:00:00,26.75,88.5,289.4763,292.17728,16.326300000000003,19.02728000000002
2017-04-21 00:00:00,26.75,88.75,289.5095,293.50803,16.359500000000025,20.358030000000042
2017-04-21 00:00:00,26.75,89.0,288.4208,292.45975,15.270800000000008,19.309750000000008
2017-04-21 00:00:00,26.75,89.25,287.191,292.2385,14.040999999999997,19.08850000000001
2017-04-21 00:00:00,26.75,89.5,286.32565,290.5707,13.175650000000019,17.42070000000001
2017-04-21 00:00:00,26.75,89.75,286.01154,289.85223,12.861540000000048,16.702230000000043
2017-04-21 00:00:00,26.75,90.0,287.52136,291.67343,14.371360000000038,18.52343000000002
2017-04-21 00:00:00,26.5,85.5,295.206,292.7998,22.05600000000004,19.649800000000027
2017-04-21 00:00:00,26.5,85.75,293.7177,292.17963,20.567700000000002,19.029629999999997
2017-04-21 00:00:00,26.5,86.0,293.7177,292.17963,20.567700000000002,19.029629999999997
2017-04-21 00:00:00,26.5,86.25,293.29077,292.303,20.140770000000032,19.15300000000002
2017-04-21 00:00:00,26.5,86.5,292.93304,292.1747,19.783040000000028,19.024699999999996
2017-04-21 00:00:00,26.5,86.75,292.90836,293.01572,19.75836000000004,19.86572000000001
2017-04-21 00:00:00,26.5,87.0,293.1734,294.7956,20.023400000000038,21.6456
2017-04-21 00:00:00,26.5,87.25,293.34415,294.43884,20.194150000000036,21.28884000000005
2017-04-21 00:00:00,26.5,87.5,293.1882,292.72443,20.038200000000018,19.574430000000007
2017-04-21 00:00:00,26.5,87.75,293.11783,292.54355,19.96783000000005,19.393550000000005
2017-04-21 00:00:00,26.5,88.0,293.0089,292.8383,19.858900000000006,19.688300000000027
2017-04-21 00:00:00,26.5,88.25,293.0089,292.8383,19.858900000000006,19.688300000000027
2017-04-21 00:00:00,26.5,88.5,292.67664,292.55865,19.526640000000043,19.408650000000023
2017-04-21 00:00:00,26.5,88.75,292.25635,293.07602,19.10635000000002,19.92602000000005
2017-04-21 00:00:00,26.5,89.0,291.39764,293.6432,18.247640000000047,20.4932
2017-04-21 00:00:00,26.5,89.25,290.5972,294.25302,17.44720000000001,21.103020000000015
2017-04-21 00:00:00,26.5,89.5,290.66486,294.54254,17.51486,21.392539999999997
2017-04-21 00:00:00,26.5,89.75,290.63593,294.03546,17.485929999999996,20.885460000000023
2017-04-21 00:00:00,26.5,90.0,291.10495,294.28033,17.954949999999997,21.130330000000015
2017-04-21 00:00:00,26.25,85.5,295.83444,292.9254,22.684439999999995,19.775400000000047
2017-04-21 00:00:00,26.25,85.75,295.47003,292.60428,22.32003000000003,19.45428000000004
2017-04-21 00:00:00,26.25,86.0,295.47003,292.60428,22.32003000000003,19.45428000000004
2017-04-21 00:00:00,26.25,86.25,294.53595,292.13107,21.385950000000037,18.981070000000045
2017-04-21 00:00:00,26.25,86.5,294.0791,292.28226,20.929100000000005,19.13226000000003
2017-04-21 00:00:00,26.25,86.75,293.8202,292.7474,20.670200000000023,19.59740000000005
2017-04-21 00:00:00,26.25,87.0,293.5426,293.47482,20.392600000000016,20.324820000000045
2017-04-21 00:00:00,26.25,87.25,293.4771,293.41125,20.32710000000003,20.261250000000018
2017-04-21 00:00:00,26.25,87.5,293.50974,292.4937,20.359740000000045,19.343700000000013
2017-04-21 00:00:00,26.25,87.75,293.5987,292.242,20.44870000000003,19.09200000000004
2017-04-21 00:00:00,26.25,88.0,293.67526,292.5003,20.525260000000003,19.350300000000004
2017-04-21 00:00:00,26.25,88.25,293.67526,292.5003,20.525260000000003,19.350300000000004
2017-04-21 00:00:00,26.25,88.5,293.6245,293.02264,20.474500000000035,19.872640000000047
2017-04-21 00:00:00,26.25,88.75,293.32236,294.02438,20.172360000000026,20.87438000000003
2017-04-21 00:00:00,26.25,89.0,292.62088,294.0324,19.470880000000022,20.88240000000002
2017-04-21 00:00:00,26.25,89.25,291.95267,294.0402,18.802670000000035,20.89020000000005
2017-04-21 00:00:00,26.25,89.5,291.84766,294.75665,18.69766000000004,21.606650000000002
2017-04-21 00:00:00,26.25,89.75,292.16095,295.0449,19.010950000000037,21.894900000000007
2017-04-21 00:00:00,26.25,90.0,292.58698,295.0902,19.436980000000005,21.940200000000004
2017-04-21 00:00:00,26.0,85.5,295.31995,292.3035,22.16995000000003,19.153500000000008
2017-04-21 00:00:00,26.0,85.75,295.58554,292.25436,22.435540000000003,19.104360000000042
2017-04-21 00:00:00,26.0,86.0,295.58554,292.25436,22.435540000000003,19.104360000000042
2017-04-21 00:00:00,26.0,86.25,295.51624,292.27487,22.366240000000005,19.124870000000044
2017-04-21 00:00:00,26.0,86.5,295.18594,292.8579,22.03594000000004,19.707899999999995
2017-04-21 00:00:00,26.0,86.75,294.50394,292.79437,21.353940000000023,19.644370000000038
2017-04-21 00:00:00,26.0,87.0,294.0626,292.57205,20.912599999999998,19.422050000000013
2017-04-21 00:00:00,26.0,87.25,293.93585,292.24673,20.78585000000004,19.096730000000036
2017-04-21 00:00:00,26.0,87.5,293.90857,291.99905,20.75857000000002,18.849050000000034
2017-04-21 00:00:00,26.0,87.75,293.9098,292.1015,20.75980000000004,18.95150000000001
2017-04-21 00:00:00,26.0,88.0,293.9432,292.2794,20.793200000000013,19.129400000000032
2017-04-21 00:00:00,26.0,88.25,293.9432,292.2794,20.793200000000013,19.129400000000032
2017-04-21 00:00:00,26.0,88.5,293.93915,292.58347,20.789150000000006,19.43347
2017-04-21 00:00:00,26.0,88.75,293.78183,293.35013,20.631830000000036,20.20013
2017-04-21 00:00:00,26.0,89.0,293.46625,294.1033,20.316250000000025,20.953300000000013
2017-04-21 00:00:00,26.0,89.25,293.2239,294.60736,20.073900000000037,21.45736000000005
2017-04-21 00:00:00,26.0,89.5,293.19638,294.47507,20.04638,21.32507000000004
2017-04-21 00:00:00,26.0,89.75,293.43225,294.17148,20.282250000000033,21.021479999999997
2017-04-21 00:00:00,26.0,90.0,293.85895,294.39667,20.708950000000016,21.246669999999995
2017-04-21 00:00:00,25.75,85.5,294.48,292.03455,21.33000000000004,18.884550000000047
2017-04-21 00:00:00,25.75,85.75,295.02905,291.96405,21.879050000000007,18.81405000000001
2017-04-21 00:00:00,25.75,86.0,295.02905,291.96405,21.879050000000007,18.81405000000001
2017-04-21 00:00:00,25.75,86.25,295.56177,292.1736,22.411770000000047,19.023600000000044
2017-04-21 00:00:00,25.75,86.5,295.65518,292.38077,22.505179999999996,19.230770000000007
2017-04-21 00:00:00,25.75,86.75,295.25906,292.26343,22.10906,19.11343000000005
2017-04-21 00:00:00,25.75,87.0,294.56516,291.95627,21.415160000000014,18.80627000000004
2017-04-21 00:00:00,25.75,87.25,294.16046,291.7029,21.010460000000023,18.552900000000022
2017-04-21 00:00:00,25.75,87.5,294.04086,291.39713,20.890860000000032,18.247130000000027
2017-04-21 00:00:00,25.75,87.75,293.9801,291.28812,20.830100000000016,18.138120000000015
2017-04-21 00:00:00,25.75,88.0,293.91425,291.5541,20.764250000000004,18.404100000000028
2017-04-21 00:00:00,25.75,88.25,293.91425,291.5541,20.764250000000004,18.404100000000028
2017-04-21 00:00:00,25.75,88.5,293.8629,292.0613,20.712900000000047,18.91130000000004
2017-04-21 00:00:00,25.75,88.75,293.85635,292.7359,20.706350000000043,19.585900000000038
2017-04-21 00:00:00,25.75,89.0,293.9243,293.383,20.77430000000004,20.233000000000004
2017-04-21 00:00:00,25.75,89.25,294.01932,293.62473,20.869320000000016,20.474730000000022
2017-04-21 00:00:00,25.75,89.5,294.1259,293.83176,20.975900000000024,20.681759999999997
2017-04-21 00:00:00,25.75,89.75,294.36203,294.62393,21.212030000000027,21.473929999999996
2017-04-21 00:00:00,25.75,90.0,293.89243,294.71054,20.742430000000013,21.560540000000003
2017-04-21 00:00:00,25.5,85.5,293.94943,291.95523,20.79943000000003,18.805229999999995
2017-04-21 00:00:00,25.5,85.75,294.60187,291.77716,21.451870000000042,18.627160000000003
2017-04-21 00:00:00,25.5,86.0,294.60187,291.77716,21.451870000000042,18.627160000000003
2017-04-21 00:00:00,25.5,86.25,295.25455,291.65622,22.104550000000017,18.50622000000004
2017-04-21 00:00:00,25.5,86.5,295.78882,291.84482,22.63882000000001,18.69482000000005
2017-04-21 00:00:00,25.5,86.75,295.8773,292.12448,22.727300000000014,18.974480000000028
2017-04-21 00:00:00,25.5,87.0,295.30975,291.65274,22.15975000000003,18.502740000000017
2017-04-21 00:00:00,25.5,87.25,294.80283,291.4147,21.652829999999994,18.264700000000005
2017-04-21 00:00:00,25.5,87.5,294.3895,291.7088,21.23950000000002,18.55880000000002
2017-04-21 00:00:00,25.5,87.75,294.05548,291.6922,20.90548000000001,18.542200000000037
2017-04-21 00:00:00,25.5,88.0,293.8862,291.4228,20.736199999999997,18.272800000000018
2017-04-21 00:00:00,25.5,88.25,293.8862,291.4228,20.736199999999997,18.272800000000018
2017-04-21 00:00:00,25.5,88.5,293.87006,291.6338,20.720060000000046,18.48380000000003
2017-04-21 00:00:00,25.5,88.75,293.98145,292.33032,20.831450000000018,19.180319999999995
2017-04-21 00:00:00,25.5,89.0,294.15714,293.05396,21.00714000000005,19.90396000000004
2017-04-21 00:00:00,25.5,89.25,294.34888,293.43008,21.19888000000003,20.280079999999998
2017-04-21 00:00:00,25.5,89.5,294.46777,293.8287,21.317769999999996,20.67870000000005
2017-04-21 00:00:00,25.5,89.75,294.72156,294.70154,21.571560000000034,21.551540000000045
2017-04-21 00:00:00,25.5,90.0,294.13425,295.01837,20.98425000000003,21.868370000000027
2017-04-21 00:00:00,25.25,85.5,293.48267,292.68268,20.332670000000007,19.532680000000028
2017-04-21 00:00:00,25.25,85.75,294.06375,293.05267,20.91375000000005,19.90267
2017-04-21 00:00:00,25.25,86.0,294.06375,293.05267,20.91375000000005,19.90267
2017-04-21 00:00:00,25.25,86.25,294.8597,292.8306,21.709699999999998,19.680600000000027
2017-04-21 00:00:00,25.25,86.5,295.56693,292.42178,22.416930000000036,19.271780000000035
2017-04-21 00:00:00,25.25,86.75,296.02267,292.61282,22.872670000000028,19.462820000000022
2017-04-21 00:00:00,25.25,87.0,295.90848,292.61536,22.75848000000002,19.465360000000032
2017-04-21 00:00:00,25.25,87.25,295.35553,292.22406,22.20553000000001,19.07406000000003
2017-04-21 00:00:00,25.25,87.5,294.70944,291.84784,21.559439999999995,18.697840000000042
2017-04-21 00:00:00,25.25,87.75,294.4261,291.86444,21.276100000000042,18.714440000000025
2017-04-21 00:00:00,25.25,88.0,294.24274,291.87854,21.09274000000005,18.72854000000001
2017-04-21 00:00:00,25.25,88.25,294.24274,291.87854,21.09274000000005,18.72854000000001
2017-04-21 00:00:00,25.25,88.5,294.00266,291.64813,20.852660000000014,18.498130000000003
2017-04-21 00:00:00,25.25,88.75,294.06763,291.7768,20.91763000000003,18.626800000000003
2017-04-21 00:00:00,25.25,89.0,294.24472,292.60712,21.094719999999995,19.45712000000003
2017-04-21 00:00:00,25.25,89.25,294.4294,293.66113,21.27940000000001,20.511130000000037
2017-04-21 00:00:00,25.25,89.5,294.55148,294.00018,21.40148000000005,20.850180000000023
2017-04-21 00:00:00,25.25,89.75,294.77875,293.7843,21.628750000000025,20.634299999999996
2017-04-21 00:00:00,25.25,90.0,294.48544,294.2057,21.335440000000006,21.0557
2017-04-21 00:00:00,25.0,85.5,292.96924,294.3191,19.819240000000036,21.169100000000014
2017-04-21 00:00:00,25.0,85.75,293.33453,294.86356,20.184529999999995,21.71356000000003
2017-04-21 00:00:00,25.0,86.0,293.33453,294.86356,20.184529999999995,21.71356000000003
2017-04-21 00:00:00,25.0,86.25,294.2488,294.50415,21.09880000000004,21.354150000000004
2017-04-21 00:00:00,25.0,86.5,295.4701,294.18115,22.320100000000025,21.031150000000025
2017-04-21 00:00:00,25.0,86.75,296.43723,294.19745,23.287230000000022,21.047450000000026
2017-04-21 00:00:00,25.0,87.0,296.64758,294.05386,23.497580000000028,20.90386000000001
2017-04-21 00:00:00,25.0,87.25,296.12326,292.90118,22.97326000000004,19.751180000000033
2017-04-21 00:00:00,25.0,87.5,295.2493,291.34958,22.099300000000028,18.199580000000026
2017-04-21 00:00:00,25.0,87.75,294.90833,291.27835,21.75833,18.12835000000001
2017-04-21 00:00:00,25.0,88.0,294.76794,291.7077,21.617940000000033,18.55770000000001
2017-04-21 00:00:00,25.0,88.25,294.76794,291.7077,21.617940000000033,18.55770000000001
2017-04-21 00:00:00,25.0,88.5,294.359,290.93805,21.209000000000003,17.78805
2017-04-21 00:00:00,25.0,88.75,294.19653,290.1574,21.04653000000002,17.00740000000002
2017-04-21 00:00:00,25.0,89.0,294.226,290.6573,21.076000000000022,17.507300000000043
2017-04-21 00:00:00,25.0,89.25,294.31186,291.92117,21.161860000000047,18.77117000000004
2017-04-21 00:00:00,25.0,89.5,294.4642,292.7595,21.314200000000028,19.609500000000025
2017-04-21 00:00:00,25.0,89.75,294.81262,292.94165,21.662620000000004,19.791650000000004
2017-04-21 00:00:00,25.0,90.0,294.66696,294.06104,21.51696000000004,20.911040000000014
2017-04-21 00:00:00,24.75,85.5,292.96924,294.3191,19.819240000000036,21.169100000000014
2017-04-21 00:00:00,24.75,85.75,293.33453,294.86356,20.184529999999995,21.71356000000003
2017-04-21 00:00:00,24.75,86.0,293.33453,294.86356,20.184529999999995,21.71356000000003
2017-04-21 00:00:00,24.75,86.25,294.2488,294.50415,21.09880000000004,21.354150000000004
2017-04-21 00:00:00,24.75,86.5,295.4701,294.18115,22.320100000000025,21.031150000000025
2017-04-21 00:00:00,24.75,86.75,296.43723,294.19745,23.287230000000022,21.047450000000026
2017-04-21 00:00:00,24.75,87.0,296.64758,294.05386,23.497580000000028,20.90386000000001
2017-04-21 00:00:00,24.75,87.25,296.12326,292.90118,22.97326000000004,19.751180000000033
2017-04-21 00:00:00,24.75,87.5,295.2493,291.34958,22.099300000000028,18.199580000000026
2017-04-21 00:00:00,24.75,87.75,294.90833,291.27835,21.75833,18.12835000000001
2017-04-21 00:00:00,24.75,88.0,294.76794,291.7077,21.617940000000033,18.55770000000001
2017-04-21 00:00:00,24.75,88.25,294.76794,291.7077,21.617940000000033,18.55770000000001
2017-04-21 00:00:00,24.75,88.5,294.359,290.93805,21.209000000000003,17.78805
2017-04-21 00:00:00,24.75,88.75,294.19653,290.1574,21.04653000000002,17.00740000000002
2017-04-21 00:00:00,24.75,89.0,294.226,290.6573,21.076000000000022,17.507300000000043
2017-04-21 00:00:00,24.75,89.25,294.31186,291.92117,21.161860000000047,18.77117000000004
2017-04-21 00:00:00,24.75,89.5,294.4642,292.7595,21.314200000000028,19.609500000000025
2017-04-21 00:00:00,24.75,89.75,294.81262,292.94165,21.662620000000004,19.791650000000004
2017-04-21 00:00:00,24.75,90.0,294.66696,294.06104,21.51696000000004,20.911040000000014
2017-04-21 00:00:00,24.5,85.5,291.82248,297.2805,18.672480000000007,24.13050000000004
2017-04-21 00:00:00,24.5,85.75,292.2539,297.19482,19.10390000000001,24.044820000000016
2017-04-21 00:00:00,24.5,86.0,292.2539,297.19482,19.10390000000001,24.044820000000016
2017-04-21 00:00:00,24.5,86.25,293.26035,296.88364,20.11035000000004,23.733640000000037
2017-04-21 00:00:00,24.5,86.5,294.76614,296.90067,21.61614000000003,23.750670000000014
2017-04-21 00:00:00,24.5,86.75,296.0898,296.77063,22.939800000000048,23.620630000000006
2017-04-21 00:00:00,24.5,87.0,296.63602,295.87585,23.486019999999996,22.725850000000037
2017-04-21 00:00:00,24.5,87.25,296.7238,294.0406,23.573800000000006,20.890600000000006
2017-04-21 00:00:00,24.5,87.5,296.40982,292.05823,23.259820000000047,18.908230000000003
2017-04-21 00:00:00,24.5,87.75,296.0377,291.317,22.887699999999995,18.16700000000003
2017-04-21 00:00:00,24.5,88.0,295.69073,291.22034,22.540729999999996,18.070340000000044
2017-04-21 00:00:00,24.5,88.25,295.69073,291.22034,22.540729999999996,18.070340000000044
2017-04-21 00:00:00,24.5,88.5,295.0925,290.56076,21.942499999999995,17.41076000000004
2017-04-21 00:00:00,24.5,88.75,294.48483,289.84772,21.33483000000001,16.697720000000004
2017-04-21 00:00:00,24.5,89.0,294.2669,289.8004,21.116900000000044,16.650400000000047
2017-04-21 00:00:00,24.5,89.25,294.1174,290.48688,20.967399999999998,17.336880000000008
2017-04-21 00:00:00,24.5,89.5,294.30307,291.7305,21.153070000000014,18.58050000000003
2017-04-21 00:00:00,24.5,89.75,294.736,292.56613,21.586000000000013,19.41613000000001
2017-04-21 00:00:00,24.5,90.0,294.58224,293.44992,21.432240000000036,20.299920000000043
2017-04-21 00:00:00,24.25,85.5,289.77896,296.28003,16.628960000000006,23.130030000000033
2017-04-21 00:00:00,24.25,85.75,290.87793,297.18124,17.727930000000015,24.031240000000025
2017-04-21 00:00:00,24.25,86.0,290.87793,297.18124,17.727930000000015,24.031240000000025
2017-04-21 00:00:00,24.25,86.25,292.17032,298.05106,19.020320000000027,24.90106000000003
2017-04-21 00:00:00,24.25,86.5,293.62006,298.89154,20.470060000000046,25.741540000000043
2017-04-21 00:00:00,24.25,86.75,295.30615,299.71313,22.156150000000025,26.56313
2017-04-21 00:00:00,24.25,87.0,297.00116,299.86505,23.85116000000005,26.71505000000002
2017-04-21 00:00:00,24.25,87.25,298.18567,299.3294,25.03567000000004,26.179400000000044
2017-04-21 00:00:00,24.25,87.5,298.50894,298.05554,25.35894000000002,24.90554000000003
2017-04-21 00:00:00,24.25,87.75,298.03476,296.14325,24.88476000000003,22.993250000000046
2017-04-21 00:00:00,24.25,88.0,297.03232,293.7659,23.88232000000005,20.61590000000001
2017-04-21 00:00:00,24.25,88.25,297.03232,293.7659,23.88232000000005,20.61590000000001
2017-04-21 00:00:00,24.25,88.5,295.92712,291.4011,22.777120000000025,18.251100000000008
2017-04-21 00:00:00,24.25,88.75,295.04172,289.8131,21.89172000000002,16.663100000000043
2017-04-21 00:00:00,24.25,89.0,294.36923,289.31964,21.21923000000004,16.169640000000015
2017-04-21 00:00:00,24.25,89.25,294.09113,289.7665,20.941130000000044,16.61650000000003
2017-04-21 00:00:00,24.25,89.5,294.217,290.90152,21.067000000000007,17.751520000000028
2017-04-21 00:00:00,24.25,89.75,294.71216,292.70993,21.562160000000006,19.55993000000001
2017-04-21 00:00:00,24.25,90.0,294.6151,294.48877,21.465100000000007,21.33877000000001
2017-04-21 00:00:00,24.0,85.5,288.38712,293.10532,15.237120000000004,19.95532000000003
2017-04-21 00:00:00,24.0,85.75,289.68713,295.09344,16.537130000000047,21.94344000000001
2017-04-21 00:00:00,24.0,86.0,289.68713,295.09344,16.537130000000047,21.94344000000001
2017-04-21 00:00:00,24.0,86.25,291.4327,298.21576,18.282700000000034,25.06576000000001
2017-04-21 00:00:00,24.0,86.5,292.80438,298.93405,19.654380000000003,25.784050000000036
2017-04-21 00:00:00,24.0,86.75,294.26837,299.7555,21.118370000000027,26.605500000000006
2017-04-21 00:00:00,24.0,87.0,296.12558,300.49478,22.975580000000036,27.344780000000014
2017-04-21 00:00:00,24.0,87.25,297.7737,301.35526,24.623700000000042,28.20526000000001
2017-04-21 00:00:00,24.0,87.5,298.8483,302.13333,25.698300000000017,28.983330000000024
2017-04-21 00:00:00,24.0,87.75,299.2505,302.22256,26.10050000000001,29.07256000000001
2017-04-21 00:00:00,24.0,88.0,299.0019,300.6918,25.8519,27.541800000000023
2017-04-21 00:00:00,24.0,88.25,299.0019,300.6918,25.8519,27.541800000000023
2017-04-21 00:00:00,24.0,88.5,298.09122,297.32974,24.941220000000044,24.179740000000038
2017-04-21 00:00:00,24.0,88.75,296.7346,293.63214,23.584600000000023,20.482140000000015
2017-04-21 00:00:00,24.0,89.0,295.6376,291.4078,22.487600000000043,18.25780000000003
2017-04-21 00:00:00,24.0,89.25,295.11862,290.69992,21.968620000000044,17.549920000000043
2017-04-21 00:00:00,24.0,89.5,294.94714,290.7809,21.797140000000013,17.630899999999997
2017-04-21 00:00:00,24.0,89.75,295.44077,292.24448,22.29077000000001,19.094480000000033
2017-04-21 00:00:00,24.0,90.0,295.16397,294.71393,22.01397000000003,21.563930000000028
2017-04-21 00:00:00,23.75,85.5,288.69928,294.65897,15.54928000000001,21.508970000000033
2017-04-21 00:00:00,23.75,85.75,290.29498,296.00684,17.144980000000032,22.856840000000034
2017-04-21 00:00:00,23.75,86.0,290.29498,296.00684,17.144980000000032,22.856840000000034
2017-04-21 00:00:00,23.75,86.25,291.49857,297.72797,18.348569999999995,24.57797000000005
2017-04-21 00:00:00,23.75,86.5,292.7345,299.76324,19.584500000000048,26.61324000000002
2017-04-21 00:00:00,23.75,86.75,293.83173,300.43256,20.681730000000016,27.282560000000046
2017-04-21 00:00:00,23.75,87.0,294.97217,300.58426,21.82217000000003,27.434259999999995
2017-04-21 00:00:00,23.75,87.25,296.2582,301.1991,23.10820000000001,28.04910000000001
2017-04-21 00:00:00,23.75,87.5,297.62054,302.01996,24.470540000000028,28.86996000000005
2017-04-21 00:00:00,23.75,87.75,298.76715,302.51517,25.617150000000038,29.365170000000035
2017-04-21 00:00:00,23.75,88.0,299.52167,302.51724,26.371669999999995,29.367240000000038
2017-04-21 00:00:00,23.75,88.25,299.52167,302.51724,26.371669999999995,29.367240000000038
2017-04-21 00:00:00,23.75,88.5,299.62515,301.9266,26.475150000000042,28.77660000000003
