time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2017-06-11 00:00:00,26.5,88.25,299.20322,301.99927,26.05322000000001,28.849270000000047
2017-06-11 00:00:00,26.5,88.5,299.87396,302.00986,26.723960000000034,28.859860000000026
2017-06-11 00:00:00,26.5,88.75,300.12466,302.3457,26.97466000000003,29.195700000000045
2017-06-11 00:00:00,26.5,89.0,299.68423,302.72095,26.534230000000036,29.57095000000004
2017-06-11 00:00:00,26.5,89.25,299.226,303.1428,26.076000000000022,29.992800000000045
2017-06-11 00:00:00,26.5,89.5,299.6829,303.1258,26.53290000000004,29.97580000000005
2017-06-11 00:00:00,26.5,89.75,300.1951,302.58014,27.045100000000048,29.430139999999994
2017-06-11 00:00:00,26.5,90.0,301.04208,302.23633,27.89208000000002,29.086330000000032
2017-06-11 00:00:00,26.25,85.5,298.45883,301.74765,25.30883,28.597650000000044
2017-06-11 00:00:00,26.25,85.75,298.6554,301.56714,25.50540000000001,28.417140000000018
2017-06-11 00:00:00,26.25,86.0,298.6554,301.56714,25.50540000000001,28.417140000000018
2017-06-11 00:00:00,26.25,86.25,298.86008,301.86526,25.710080000000005,28.71526
2017-06-11 00:00:00,26.25,86.5,298.9157,302.14896,25.765700000000038,28.99896000000001
2017-06-11 00:00:00,26.25,86.75,299.017,302.18018,25.86700000000002,29.03018000000003
2017-06-11 00:00:00,26.25,87.0,299.0236,302.39124,25.87360000000001,29.241240000000005
2017-06-11 00:00:00,26.25,87.25,299.27524,302.55893,26.12524000000002,29.408929999999998
2017-06-11 00:00:00,26.25,87.5,299.7169,302.90088,26.566900000000032,29.750879999999995
2017-06-11 00:00:00,26.25,87.75,300.14575,303.23816,26.995750000000044,30.088160000000016
2017-06-11 00:00:00,26.25,88.0,300.47116,303.18546,27.32116000000002,30.03546
2017-06-11 00:00:00,26.25,88.25,300.47116,303.18546,27.32116000000002,30.03546
2017-06-11 00:00:00,26.25,88.5,300.75586,303.09,27.605860000000007,29.939999999999998
2017-06-11 00:00:00,26.25,88.75,301.07245,303.3699,27.922450000000026,30.219899999999996
2017-06-11 00:00:00,26.25,89.0,301.32727,303.64243,28.17727000000002,30.492430000000013
2017-06-11 00:00:00,26.25,89.25,301.6018,303.7923,28.45180000000005,30.642300000000034
2017-06-11 00:00:00,26.25,89.5,302.25198,303.879,29.101980000000026,30.729000000000042
2017-06-11 00:00:00,26.25,89.75,302.98535,303.71423,29.835350000000005,30.56423000000001
2017-06-11 00:00:00,26.25,90.0,303.49716,303.85602,30.34716000000003,30.706020000000024
2017-06-11 00:00:00,26.0,85.5,298.4511,302.16888,25.30110000000002,29.018880000000024
2017-06-11 00:00:00,26.0,85.75,298.60175,301.8957,25.451750000000004,28.7457
2017-06-11 00:00:00,26.0,86.0,298.60175,301.8957,25.451750000000004,28.7457
2017-06-11 00:00:00,26.0,86.25,298.741,301.89456,25.591000000000008,28.744560000000035
2017-06-11 00:00:00,26.0,86.5,298.92032,302.2987,25.770320000000027,29.14870000000002
2017-06-11 00:00:00,26.0,86.75,299.02478,302.182,25.874780000000044,29.03200000000004
2017-06-11 00:00:00,26.0,87.0,299.17123,302.02765,26.021230000000003,28.877650000000017
2017-06-11 00:00:00,26.0,87.25,299.4813,302.3189,26.3313,29.168900000000008
2017-06-11 00:00:00,26.0,87.5,299.92285,302.76395,26.772850000000005,29.613950000000045
2017-06-11 00:00:00,26.0,87.75,300.31442,303.10474,27.164420000000007,29.954740000000015
2017-06-11 00:00:00,26.0,88.0,300.64468,303.22812,27.494680000000017,30.078120000000013
2017-06-11 00:00:00,26.0,88.25,300.64468,303.22812,27.494680000000017,30.078120000000013
2017-06-11 00:00:00,26.0,88.5,300.98544,303.22443,27.835440000000006,30.074430000000007
2017-06-11 00:00:00,26.0,88.75,301.31116,303.3563,28.161159999999995,30.2063
2017-06-11 00:00:00,26.0,89.0,301.64084,303.6295,28.49084000000005,30.47950000000003
2017-06-11 00:00:00,26.0,89.25,302.00153,303.91888,28.851530000000025,30.768880000000024
2017-06-11 00:00:00,26.0,89.5,302.4669,304.0439,29.316900000000032,30.89390000000003
2017-06-11 00:00:00,26.0,89.75,303.0493,304.14954,29.89930000000004,30.999540000000025
2017-06-11 00:00:00,26.0,90.0,303.5341,304.25552,30.384100000000046,31.105520000000013
2017-06-11 00:00:00,25.75,85.5,298.40192,302.06055,25.25192000000004,28.91055
2017-06-11 00:00:00,25.75,85.75,298.46204,302.25665,25.312040000000025,29.106650000000002
2017-06-11 00:00:00,25.75,86.0,298.46204,302.25665,25.312040000000025,29.106650000000002
2017-06-11 00:00:00,25.75,86.25,298.57388,302.40445,25.423879999999997,29.25445000000002
2017-06-11 00:00:00,25.75,86.5,298.69235,302.4535,25.54235,29.303500000000042
2017-06-11 00:00:00,25.75,86.75,298.75385,302.43192,25.603850000000023,29.281920000000014
2017-06-11 00:00:00,25.75,87.0,298.84665,302.57904,25.696650000000034,29.429040000000043
2017-06-11 00:00:00,25.75,87.25,299.07013,302.91647,25.92013000000003,29.766470000000027
2017-06-11 00:00:00,25.75,87.5,299.37625,303.14978,26.22625000000005,29.999780000000044
2017-06-11 00:00:00,25.75,87.75,299.80798,303.28043,26.65798000000001,30.130430000000047
2017-06-11 00:00:00,25.75,88.0,300.32095,303.4971,27.170950000000005,30.34710000000001
2017-06-11 00:00:00,25.75,88.25,300.32095,303.4971,27.170950000000005,30.34710000000001
2017-06-11 00:00:00,25.75,88.5,300.75934,303.70984,27.60934000000003,30.55984000000001
2017-06-11 00:00:00,25.75,88.75,301.01913,303.79123,27.86913000000004,30.641230000000007
2017-06-11 00:00:00,25.75,89.0,301.1366,303.8372,27.98660000000001,30.68720000000002
2017-06-11 00:00:00,25.75,89.25,301.3912,303.74493,28.24120000000005,30.594930000000033
2017-06-11 00:00:00,25.75,89.5,301.8077,303.8261,28.657700000000034,30.67610000000002
2017-06-11 00:00:00,25.75,89.75,302.35486,304.53238,29.204859999999996,31.382380000000012
2017-06-11 00:00:00,25.75,90.0,301.9697,303.3398,28.81970000000001,30.189800000000048
2017-06-11 00:00:00,25.5,85.5,298.63718,302.7073,25.487180000000023,29.557299999999998
2017-06-11 00:00:00,25.5,85.75,298.69278,303.1595,25.54278000000005,30.009500000000003
2017-06-11 00:00:00,25.5,86.0,298.69278,303.1595,25.54278000000005,30.009500000000003
2017-06-11 00:00:00,25.5,86.25,298.60083,303.1584,25.450829999999996,30.008399999999995
2017-06-11 00:00:00,25.5,86.5,298.6671,303.34552,25.517100000000028,30.195520000000045
2017-06-11 00:00:00,25.5,86.75,298.73267,303.4388,25.582670000000007,30.288800000000037
2017-06-11 00:00:00,25.5,87.0,298.8397,303.6139,25.689700000000016,30.463900000000024
2017-06-11 00:00:00,25.5,87.25,299.04218,303.85406,25.892179999999996,30.704060000000027
2017-06-11 00:00:00,25.5,87.5,299.28058,304.12613,26.13058000000001,30.976130000000012
2017-06-11 00:00:00,25.5,87.75,299.53906,304.27036,26.38906000000003,31.120360000000005
2017-06-11 00:00:00,25.5,88.0,299.9964,304.44742,26.846400000000017,31.297420000000045
2017-06-11 00:00:00,25.5,88.25,299.9964,304.44742,26.846400000000017,31.297420000000045
2017-06-11 00:00:00,25.5,88.5,300.64886,304.8518,27.498860000000036,31.70180000000005
2017-06-11 00:00:00,25.5,88.75,301.10928,305.1275,27.959280000000035,31.97750000000002
2017-06-11 00:00:00,25.5,89.0,301.1725,304.8995,28.022500000000036,31.749500000000012
2017-06-11 00:00:00,25.5,89.25,301.17212,304.49374,28.02212000000003,31.343740000000025
2017-06-11 00:00:00,25.5,89.5,301.45407,304.59976,28.304070000000024,31.449760000000026
2017-06-11 00:00:00,25.5,89.75,302.05505,305.2644,28.905050000000017,32.114400000000046
2017-06-11 00:00:00,25.5,90.0,301.54178,302.6886,28.39178000000004,29.53860000000003
2017-06-11 00:00:00,25.25,85.5,298.53278,302.23413,25.382780000000025,29.084130000000016
2017-06-11 00:00:00,25.25,85.75,298.49753,302.5785,25.347530000000006,29.428500000000042
2017-06-11 00:00:00,25.25,86.0,298.49753,302.5785,25.347530000000006,29.428500000000042
2017-06-11 00:00:00,25.25,86.25,298.3156,303.0395,25.16560000000004,29.889499999999998
2017-06-11 00:00:00,25.25,86.5,298.2599,303.3824,25.10990000000004,30.23240000000004
2017-06-11 00:00:00,25.25,86.75,298.3574,303.97473,25.207400000000007,30.824730000000045
2017-06-11 00:00:00,25.25,87.0,298.53598,304.6274,25.385980000000018,31.477400000000046
2017-06-11 00:00:00,25.25,87.25,298.70038,304.56445,25.55038000000002,31.414450000000045
2017-06-11 00:00:00,25.25,87.5,299.0052,304.30817,25.855200000000025,31.15817000000004
2017-06-11 00:00:00,25.25,87.75,299.5094,304.43704,26.35940000000005,31.287040000000047
2017-06-11 00:00:00,25.25,88.0,299.88022,304.53134,26.73022000000003,31.381340000000023
2017-06-11 00:00:00,25.25,88.25,299.88022,304.53134,26.73022000000003,31.381340000000023
2017-06-11 00:00:00,25.25,88.5,300.0691,304.56952,26.919100000000014,31.419520000000034
2017-06-11 00:00:00,25.25,88.75,300.28818,304.80804,27.138180000000034,31.658040000000028
2017-06-11 00:00:00,25.25,89.0,300.416,304.74606,27.26600000000002,31.596060000000023
2017-06-11 00:00:00,25.25,89.25,300.7224,304.96747,27.572400000000016,31.817470000000014
2017-06-11 00:00:00,25.25,89.5,301.25095,305.35165,28.10095000000001,32.20165000000003
2017-06-11 00:00:00,25.25,89.75,301.7802,304.9013,28.630200000000002,31.751300000000015
2017-06-11 00:00:00,25.25,90.0,301.2754,303.197,28.125400000000013,30.047000000000025
2017-06-11 00:00:00,25.0,85.5,298.12738,302.07556,24.97738000000004,28.92556000000002
2017-06-11 00:00:00,25.0,85.75,297.93085,302.41855,24.780850000000044,29.268550000000005
2017-06-11 00:00:00,25.0,86.0,297.93085,302.41855,24.780850000000044,29.268550000000005
2017-06-11 00:00:00,25.0,86.25,297.86554,302.6424,24.715540000000033,29.492400000000032
2017-06-11 00:00:00,25.0,86.5,297.6889,302.7968,24.538900000000012,29.64680000000004
2017-06-11 00:00:00,25.0,86.75,297.80325,303.4513,24.653250000000014,30.301300000000026
2017-06-11 00:00:00,25.0,87.0,298.37247,303.84814,25.222470000000044,30.698140000000024
2017-06-11 00:00:00,25.0,87.25,298.56018,303.66452,25.410180000000025,30.514520000000005
2017-06-11 00:00:00,25.0,87.5,298.69678,303.6358,25.546780000000012,30.48580000000004
2017-06-11 00:00:00,25.0,87.75,299.2314,304.1688,26.08140000000003,31.0188
2017-06-11 00:00:00,25.0,88.0,299.6558,304.26,26.505800000000022,31.110000000000014
2017-06-11 00:00:00,25.0,88.25,299.6558,304.26,26.505800000000022,31.110000000000014
2017-06-11 00:00:00,25.0,88.5,299.7421,303.8231,26.592100000000016,30.673100000000034
2017-06-11 00:00:00,25.0,88.75,299.86337,303.92767,26.713369999999998,30.77767
2017-06-11 00:00:00,25.0,89.0,299.98416,304.22684,26.834159999999997,31.076840000000004
2017-06-11 00:00:00,25.0,89.25,300.33945,304.45114,27.189450000000022,31.301140000000032
2017-06-11 00:00:00,25.0,89.5,300.85165,304.5261,27.70165000000003,31.376100000000008
2017-06-11 00:00:00,25.0,89.75,301.2704,303.8716,28.120400000000018,30.721600000000024
2017-06-11 00:00:00,25.0,90.0,300.7232,302.69614,27.573200000000043,29.546140000000037
2017-06-11 00:00:00,24.75,85.5,298.12738,302.07556,24.97738000000004,28.92556000000002
2017-06-11 00:00:00,24.75,85.75,297.93085,302.41855,24.780850000000044,29.268550000000005
2017-06-11 00:00:00,24.75,86.0,297.93085,302.41855,24.780850000000044,29.268550000000005
2017-06-11 00:00:00,24.75,86.25,297.86554,302.6424,24.715540000000033,29.492400000000032
2017-06-11 00:00:00,24.75,86.5,297.6889,302.7968,24.538900000000012,29.64680000000004
2017-06-11 00:00:00,24.75,86.75,297.80325,303.4513,24.653250000000014,30.301300000000026
2017-06-11 00:00:00,24.75,87.0,298.37247,303.84814,25.222470000000044,30.698140000000024
2017-06-11 00:00:00,24.75,87.25,298.56018,303.66452,25.410180000000025,30.514520000000005
2017-06-11 00:00:00,24.75,87.5,298.69678,303.6358,25.546780000000012,30.48580000000004
2017-06-11 00:00:00,24.75,87.75,299.2314,304.1688,26.08140000000003,31.0188
2017-06-11 00:00:00,24.75,88.0,299.6558,304.26,26.505800000000022,31.110000000000014
2017-06-11 00:00:00,24.75,88.25,299.6558,304.26,26.505800000000022,31.110000000000014
2017-06-11 00:00:00,24.75,88.5,299.7421,303.8231,26.592100000000016,30.673100000000034
2017-06-11 00:00:00,24.75,88.75,299.86337,303.92767,26.713369999999998,30.77767
2017-06-11 00:00:00,24.75,89.0,299.98416,304.22684,26.834159999999997,31.076840000000004
2017-06-11 00:00:00,24.75,89.25,300.33945,304.45114,27.189450000000022,31.301140000000032
2017-06-11 00:00:00,24.75,89.5,300.85165,304.5261,27.70165000000003,31.376100000000008
2017-06-11 00:00:00,24.75,89.75,301.2704,303.8716,28.120400000000018,30.721600000000024
2017-06-11 00:00:00,24.75,90.0,300.7232,302.69614,27.573200000000043,29.546140000000037
2017-06-11 00:00:00,24.5,85.5,297.27887,301.43036,24.128870000000006,28.28036000000003
2017-06-11 00:00:00,24.5,85.75,296.9539,301.3625,23.8039,28.212500000000034
2017-06-11 00:00:00,24.5,86.0,296.9539,301.3625,23.8039,28.212500000000034
2017-06-11 00:00:00,24.5,86.25,296.91602,301.37888,23.766020000000026,28.228880000000004
2017-06-11 00:00:00,24.5,86.5,297.0603,301.5742,23.910300000000007,28.42420000000004
2017-06-11 00:00:00,24.5,86.75,297.39944,302.107,24.24944000000005,28.95700000000005
2017-06-11 00:00:00,24.5,87.0,297.8018,302.3606,24.651800000000037,29.2106
2017-06-11 00:00:00,24.5,87.25,298.12744,302.48624,24.97744,29.336240000000032
2017-06-11 00:00:00,24.5,87.5,298.5255,303.1044,25.375500000000045,29.95440000000002
2017-06-11 00:00:00,24.5,87.75,299.1104,303.97336,25.96040000000005,30.823360000000037
2017-06-11 00:00:00,24.5,88.0,299.6399,304.26566,26.489900000000034,31.115660000000048
2017-06-11 00:00:00,24.5,88.25,299.6399,304.26566,26.489900000000034,31.115660000000048
2017-06-11 00:00:00,24.5,88.5,299.68533,303.8999,26.535330000000044,30.749900000000025
2017-06-11 00:00:00,24.5,88.75,299.39355,303.5723,26.243550000000027,30.422300000000007
2017-06-11 00:00:00,24.5,89.0,299.39417,303.49954,26.244169999999997,30.349540000000047
2017-06-11 00:00:00,24.5,89.25,299.56583,303.35403,26.415830000000028,30.204030000000046
2017-06-11 00:00:00,24.5,89.5,300.02945,303.3663,26.87945000000002,30.216300000000047
2017-06-11 00:00:00,24.5,89.75,300.4428,302.69006,27.2928,29.54006000000004
2017-06-11 00:00:00,24.5,90.0,299.71848,300.9264,26.568480000000022,27.776400000000024
2017-06-11 00:00:00,24.25,85.5,295.8945,299.86053,22.744500000000016,26.710530000000006
2017-06-11 00:00:00,24.25,85.75,296.23547,300.36633,23.085470000000043,27.216330000000028
2017-06-11 00:00:00,24.25,86.0,296.23547,300.36633,23.085470000000043,27.216330000000028
2017-06-11 00:00:00,24.25,86.25,296.567,301.00058,23.41700000000003,27.850580000000036
2017-06-11 00:00:00,24.25,86.5,296.75278,301.2731,23.602779999999996,28.123100000000022
2017-06-11 00:00:00,24.25,86.75,297.22388,301.82596,24.07388000000003,28.675960000000032
2017-06-11 00:00:00,24.25,87.0,297.9075,302.00955,24.75750000000005,28.859550000000013
2017-06-11 00:00:00,24.25,87.25,298.30246,302.15817,25.15246000000002,29.008170000000007
2017-06-11 00:00:00,24.25,87.5,298.72934,302.85565,25.579340000000002,29.70565000000005
2017-06-11 00:00:00,24.25,87.75,299.28854,303.7595,26.138540000000035,30.609500000000025
2017-06-11 00:00:00,24.25,88.0,299.5558,303.93927,26.4058,30.789270000000045
2017-06-11 00:00:00,24.25,88.25,299.5558,303.93927,26.4058,30.789270000000045
2017-06-11 00:00:00,24.25,88.5,299.4257,303.52393,26.27570000000003,30.37393000000003
2017-06-11 00:00:00,24.25,88.75,299.15735,303.3229,26.00735000000003,30.172900000000027
2017-06-11 00:00:00,24.25,89.0,298.9279,303.1839,25.777900000000045,30.033900000000017
2017-06-11 00:00:00,24.25,89.25,299.08936,302.98477,25.939360000000022,29.83477000000005
2017-06-11 00:00:00,24.25,89.5,299.5165,302.6848,26.36650000000003,29.53480000000002
2017-06-11 00:00:00,24.25,89.75,299.99277,301.9144,26.84277000000003,28.764400000000023
2017-06-11 00:00:00,24.25,90.0,299.514,300.41644,26.364000000000033,27.266440000000046
2017-06-11 00:00:00,24.0,85.5,294.93253,299.98828,21.78253000000001,26.838279999999997
2017-06-11 00:00:00,24.0,85.75,295.61743,301.2212,22.467430000000036,28.071200000000033
2017-06-11 00:00:00,24.0,86.0,295.61743,301.2212,22.467430000000036,28.071200000000033
2017-06-11 00:00:00,24.0,86.25,296.5027,301.93063,23.352700000000027,28.78063000000003
2017-06-11 00:00:00,24.0,86.5,297.01785,301.8758,23.867850000000033,28.72580000000005
2017-06-11 00:00:00,24.0,86.75,297.5776,302.19067,24.42760000000004,29.040670000000034
2017-06-11 00:00:00,24.0,87.0,298.1524,302.43167,25.002400000000023,29.28167000000002
2017-06-11 00:00:00,24.0,87.25,298.53085,302.82098,25.38085000000001,29.670980000000043
2017-06-11 00:00:00,24.0,87.5,299.00882,303.44293,25.858820000000037,30.292930000000013
2017-06-11 00:00:00,24.0,87.75,299.53265,303.85068,26.382650000000012,30.700680000000034
2017-06-11 00:00:00,24.0,88.0,299.61066,303.62256,26.46066000000002,30.472560000000044
2017-06-11 00:00:00,24.0,88.25,299.61066,303.62256,26.46066000000002,30.472560000000044
2017-06-11 00:00:00,24.0,88.5,299.32043,303.19315,26.17043000000001,30.043150000000026
2017-06-11 00:00:00,24.0,88.75,299.19217,303.25024,26.04217,30.100240000000042
2017-06-11 00:00:00,24.0,89.0,299.27725,303.44464,26.127250000000004,30.294640000000015
2017-06-11 00:00:00,24.0,89.25,299.5322,303.2158,26.38220000000001,30.065800000000024
2017-06-11 00:00:00,24.0,89.5,299.84982,302.90005,26.699820000000045,29.750050000000044
2017-06-11 00:00:00,24.0,89.75,300.31653,302.3125,27.166530000000023,29.162500000000023
2017-06-11 00:00:00,24.0,90.0,299.53217,300.5916,26.38217000000003,27.44160000000005
2017-06-11 00:00:00,23.75,85.5,295.0248,300.69528,21.87480000000005,27.545280000000048
2017-06-11 00:00:00,23.75,85.75,296.1303,301.9112,22.9803,28.76120000000003
2017-06-11 00:00:00,23.75,86.0,296.1303,301.9112,22.9803,28.76120000000003
2017-06-11 00:00:00,23.75,86.25,296.74112,302.2998,23.591120000000046,29.149800000000027
2017-06-11 00:00:00,23.75,86.5,297.62775,302.41794,24.477750000000015,29.26794000000001
2017-06-11 00:00:00,23.75,86.75,298.15784,302.9417,25.007840000000044,29.79170000000005
2017-06-11 00:00:00,23.75,87.0,298.5362,302.7906,25.38620000000003,29.640600000000006
2017-06-11 00:00:00,23.75,87.25,298.82285,303.1252,25.67285000000004,29.97520000000003
2017-06-11 00:00:00,23.75,87.5,299.3172,303.69052,26.167200000000037,30.540520000000015
2017-06-11 00:00:00,23.75,87.75,299.68344,303.96567,26.53344000000004,30.81567000000001
2017-06-11 00:00:00,23.75,88.0,299.6561,303.90753,26.506100000000004,30.75753000000003
2017-06-11 00:00:00,23.75,88.25,299.6561,303.90753,26.506100000000004,30.75753000000003
2017-06-11 00:00:00,23.75,88.5,299.52863,303.585,26.378630000000044,30.435000000000002
2017-06-11 00:00:00,23.75,88.75,299.54123,303.32727,26.391230000000007,30.17727000000002
