time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2017-05-12 00:00:00,27.25,87.75,284.70642,285.64993,11.556420000000003,12.499930000000006
2017-05-12 00:00:00,27.25,88.0,285.99063,286.49826,12.840630000000033,13.348260000000039
2017-05-12 00:00:00,27.25,88.25,285.99063,286.49826,12.840630000000033,13.348260000000039
2017-05-12 00:00:00,27.25,88.5,288.4174,290.08136,15.26740000000001,16.93136000000004
2017-05-12 00:00:00,27.25,88.75,288.88104,291.1382,15.731040000000007,17.988200000000006
2017-05-12 00:00:00,27.25,89.0,285.22464,287.6493,12.074640000000045,14.499300000000005
2017-05-12 00:00:00,27.25,89.25,282.12027,284.47327,8.970270000000028,11.323270000000036
2017-05-12 00:00:00,27.25,89.5,281.39163,282.43655,8.241630000000043,9.286550000000034
2017-05-12 00:00:00,27.25,89.75,282.03412,282.54587,8.884119999999996,9.395870000000002
2017-05-12 00:00:00,27.25,90.0,284.75354,286.07623,11.60354000000001,12.926230000000032
2017-05-12 00:00:00,27.0,85.5,294.86136,298.45193,21.711360000000013,25.301930000000027
2017-05-12 00:00:00,27.0,85.75,293.80496,297.74738,20.654960000000017,24.597380000000044
2017-05-12 00:00:00,27.0,86.0,293.80496,297.74738,20.654960000000017,24.597380000000044
2017-05-12 00:00:00,27.0,86.25,292.05597,295.97623,18.905970000000025,22.82623000000001
2017-05-12 00:00:00,27.0,86.5,289.24792,293.2065,16.097920000000045,20.056500000000028
2017-05-12 00:00:00,27.0,86.75,287.198,290.82745,14.048000000000002,17.67745000000002
2017-05-12 00:00:00,27.0,87.0,284.83057,288.35303,11.680570000000046,15.203030000000012
2017-05-12 00:00:00,27.0,87.25,283.79303,287.4748,10.64303000000001,14.324800000000039
2017-05-12 00:00:00,27.0,87.5,284.1565,286.94608,11.006500000000017,13.796080000000018
2017-05-12 00:00:00,27.0,87.75,284.70642,285.64993,11.556420000000003,12.499930000000006
2017-05-12 00:00:00,27.0,88.0,285.99063,286.49826,12.840630000000033,13.348260000000039
2017-05-12 00:00:00,27.0,88.25,285.99063,286.49826,12.840630000000033,13.348260000000039
2017-05-12 00:00:00,27.0,88.5,288.4174,290.08136,15.26740000000001,16.93136000000004
2017-05-12 00:00:00,27.0,88.75,288.88104,291.1382,15.731040000000007,17.988200000000006
2017-05-12 00:00:00,27.0,89.0,285.22464,287.6493,12.074640000000045,14.499300000000005
2017-05-12 00:00:00,27.0,89.25,282.12027,284.47327,8.970270000000028,11.323270000000036
2017-05-12 00:00:00,27.0,89.5,281.39163,282.43655,8.241630000000043,9.286550000000034
2017-05-12 00:00:00,27.0,89.75,282.03412,282.54587,8.884119999999996,9.395870000000002
2017-05-12 00:00:00,27.0,90.0,284.75354,286.07623,11.60354000000001,12.926230000000032
2017-05-12 00:00:00,26.75,85.5,295.37094,296.81464,22.22094000000004,23.66464000000002
2017-05-12 00:00:00,26.75,85.75,295.1052,296.86893,21.955200000000048,23.71893
2017-05-12 00:00:00,26.75,86.0,295.1052,296.86893,21.955200000000048,23.71893
2017-05-12 00:00:00,26.75,86.25,294.58786,296.61917,21.43786,23.46917000000002
2017-05-12 00:00:00,26.75,86.5,293.6404,296.22205,20.490400000000022,23.072050000000047
2017-05-12 00:00:00,26.75,86.75,292.218,295.85498,19.06800000000004,22.704980000000035
2017-05-12 00:00:00,26.75,87.0,290.78445,294.7337,17.634450000000015,21.58370000000002
2017-05-12 00:00:00,26.75,87.25,290.10614,293.59402,16.956140000000005,20.444020000000023
2017-05-12 00:00:00,26.75,87.5,289.92148,292.1747,16.771479999999997,19.024699999999996
2017-05-12 00:00:00,26.75,87.75,290.27704,291.0833,17.127040000000022,17.93330000000003
2017-05-12 00:00:00,26.75,88.0,291.4444,291.82065,18.294399999999996,18.670650000000023
2017-05-12 00:00:00,26.75,88.25,291.4444,291.82065,18.294399999999996,18.670650000000023
2017-05-12 00:00:00,26.75,88.5,293.37488,294.78043,20.22488000000004,21.630430000000047
2017-05-12 00:00:00,26.75,88.75,294.43588,297.44873,21.28588000000002,24.298730000000035
2017-05-12 00:00:00,26.75,89.0,292.5531,297.20105,19.403099999999995,24.051050000000032
2017-05-12 00:00:00,26.75,89.25,290.0057,296.11658,16.855700000000013,22.96658000000002
2017-05-12 00:00:00,26.75,89.5,288.6601,293.2047,15.510100000000023,20.054700000000025
2017-05-12 00:00:00,26.75,89.75,288.04214,290.97162,14.89214000000004,17.821619999999996
2017-05-12 00:00:00,26.75,90.0,290.0015,292.59647,16.851500000000044,19.446470000000033
2017-05-12 00:00:00,26.5,85.5,294.81555,295.1658,21.665549999999996,22.015800000000013
2017-05-12 00:00:00,26.5,85.75,294.4286,294.35956,21.27860000000004,21.20956000000001
2017-05-12 00:00:00,26.5,86.0,294.4286,294.35956,21.27860000000004,21.20956000000001
2017-05-12 00:00:00,26.5,86.25,294.26654,293.98865,21.116540000000043,20.83865000000003
2017-05-12 00:00:00,26.5,86.5,294.19736,293.8208,21.047360000000026,20.670800000000042
2017-05-12 00:00:00,26.5,86.75,293.89203,294.19238,20.74203,21.042380000000037
2017-05-12 00:00:00,26.5,87.0,293.8859,295.53427,20.735900000000015,22.384270000000015
2017-05-12 00:00:00,26.5,87.25,293.81677,295.8251,20.666770000000042,22.675100000000043
2017-05-12 00:00:00,26.5,87.5,293.5195,295.483,20.369500000000016,22.333000000000027
2017-05-12 00:00:00,26.5,87.75,293.73126,296.15323,20.581260000000043,23.00323000000003
2017-05-12 00:00:00,26.5,88.0,294.39685,296.84708,21.246849999999995,23.697080000000028
2017-05-12 00:00:00,26.5,88.25,294.39685,296.84708,21.246849999999995,23.697080000000028
2017-05-12 00:00:00,26.5,88.5,294.92303,297.40643,21.773030000000006,24.256430000000023
2017-05-12 00:00:00,26.5,88.75,294.99463,298.8807,21.844629999999995,25.730700000000013
2017-05-12 00:00:00,26.5,89.0,294.1971,299.07755,21.0471,25.927549999999997
2017-05-12 00:00:00,26.5,89.25,293.25577,297.79538,20.105770000000007,24.645380000000046
2017-05-12 00:00:00,26.5,89.5,293.38315,297.66068,20.233150000000023,24.510680000000036
2017-05-12 00:00:00,26.5,89.75,293.81702,297.2765,20.667020000000036,24.12650000000002
2017-05-12 00:00:00,26.5,90.0,293.9066,297.21326,20.75660000000005,24.063260000000014
2017-05-12 00:00:00,26.25,85.5,294.40167,294.8061,21.251670000000047,21.656100000000038
2017-05-12 00:00:00,26.25,85.75,294.4711,294.33502,21.3211,21.18502000000001
2017-05-12 00:00:00,26.25,86.0,294.4711,294.33502,21.3211,21.18502000000001
2017-05-12 00:00:00,26.25,86.25,294.30048,293.90732,21.150480000000016,20.75732000000005
2017-05-12 00:00:00,26.25,86.5,294.3774,293.88022,21.227400000000046,20.73022000000003
2017-05-12 00:00:00,26.25,86.75,294.54218,294.0629,21.392179999999996,20.912900000000036
2017-05-12 00:00:00,26.25,87.0,294.5886,294.53232,21.438600000000008,21.38232000000005
2017-05-12 00:00:00,26.25,87.25,294.61636,294.86508,21.46636000000001,21.71508
2017-05-12 00:00:00,26.25,87.5,294.57922,295.1576,21.429220000000043,22.007600000000025
2017-05-12 00:00:00,26.25,87.75,294.5493,295.73184,21.39930000000004,22.58184
2017-05-12 00:00:00,26.25,88.0,294.59036,296.20175,21.44036,23.051750000000027
2017-05-12 00:00:00,26.25,88.25,294.59036,296.20175,21.44036,23.051750000000027
2017-05-12 00:00:00,26.25,88.5,294.64023,296.85883,21.490229999999997,23.708830000000034
2017-05-12 00:00:00,26.25,88.75,294.71695,297.93332,21.56695000000002,24.783320000000003
2017-05-12 00:00:00,26.25,89.0,294.82498,298.099,21.674980000000005,24.949000000000012
2017-05-12 00:00:00,26.25,89.25,294.80585,297.89642,21.655850000000044,24.74642
2017-05-12 00:00:00,26.25,89.5,294.94888,297.6566,21.798879999999997,24.50660000000005
2017-05-12 00:00:00,26.25,89.75,295.18524,297.73938,22.035240000000044,24.589380000000006
2017-05-12 00:00:00,26.25,90.0,295.3842,298.00903,22.234200000000044,24.85903000000002
2017-05-12 00:00:00,26.0,85.5,294.64432,294.6316,21.494320000000016,21.481600000000014
2017-05-12 00:00:00,26.0,85.75,294.7009,294.68085,21.550900000000013,21.530850000000044
2017-05-12 00:00:00,26.0,86.0,294.7009,294.68085,21.550900000000013,21.530850000000044
2017-05-12 00:00:00,26.0,86.25,294.58154,294.08856,21.43154000000004,20.938559999999995
2017-05-12 00:00:00,26.0,86.5,294.62717,293.82648,21.47717,20.676480000000026
2017-05-12 00:00:00,26.0,86.75,294.89368,293.96786,21.74368000000004,20.817859999999996
2017-05-12 00:00:00,26.0,87.0,295.2086,294.57724,22.058600000000013,21.42724000000004
2017-05-12 00:00:00,26.0,87.25,295.34695,295.22964,22.196950000000015,22.07964000000004
2017-05-12 00:00:00,26.0,87.5,295.26642,295.5102,22.116420000000005,22.36020000000002
2017-05-12 00:00:00,26.0,87.75,295.06357,295.58475,21.91357000000005,22.434750000000008
2017-05-12 00:00:00,26.0,88.0,294.8834,295.57697,21.733400000000017,22.42697000000004
2017-05-12 00:00:00,26.0,88.25,294.8834,295.57697,21.733400000000017,22.42697000000004
2017-05-12 00:00:00,26.0,88.5,294.7669,295.6636,21.616900000000044,22.513599999999997
2017-05-12 00:00:00,26.0,88.75,294.75797,296.07428,21.607970000000023,22.92428000000001
2017-05-12 00:00:00,26.0,89.0,294.96695,296.72208,21.81695000000002,23.572080000000028
2017-05-12 00:00:00,26.0,89.25,295.19702,297.69983,22.047020000000032,24.549830000000043
2017-05-12 00:00:00,26.0,89.5,295.42807,298.04565,22.278070000000014,24.895650000000046
2017-05-12 00:00:00,26.0,89.75,295.86133,298.87653,22.711330000000032,25.726530000000025
2017-05-12 00:00:00,26.0,90.0,296.08914,299.2154,22.93914000000001,26.06540000000001
2017-05-12 00:00:00,25.75,85.5,295.0046,294.4175,21.854600000000005,21.26750000000004
2017-05-12 00:00:00,25.75,85.75,294.97372,294.61203,21.823720000000037,21.462030000000027
2017-05-12 00:00:00,25.75,86.0,294.97372,294.61203,21.823720000000037,21.462030000000027
2017-05-12 00:00:00,25.75,86.25,295.07263,294.82837,21.922630000000026,21.67837000000003
2017-05-12 00:00:00,25.75,86.5,295.3355,294.5577,22.185500000000047,21.407700000000034
2017-05-12 00:00:00,25.75,86.75,295.5498,294.34302,22.399800000000027,21.193020000000047
2017-05-12 00:00:00,25.75,87.0,295.78967,294.9225,22.639670000000024,21.772500000000036
2017-05-12 00:00:00,25.75,87.25,295.85947,295.635,22.70947000000001,22.485000000000014
2017-05-12 00:00:00,25.75,87.5,295.70862,295.9218,22.55862000000002,22.77180000000004
2017-05-12 00:00:00,25.75,87.75,295.49207,296.22717,22.342070000000035,23.077170000000024
2017-05-12 00:00:00,25.75,88.0,295.29187,296.6149,22.14187000000004,23.4649
2017-05-12 00:00:00,25.75,88.25,295.29187,296.6149,22.14187000000004,23.4649
2017-05-12 00:00:00,25.75,88.5,295.08075,296.78494,21.930750000000046,23.63494000000003
2017-05-12 00:00:00,25.75,88.75,294.93405,296.8129,21.784050000000036,23.662900000000036
2017-05-12 00:00:00,25.75,89.0,294.98465,296.81332,21.83465000000001,23.66332
2017-05-12 00:00:00,25.75,89.25,295.17294,297.25412,22.022940000000006,24.104120000000023
2017-05-12 00:00:00,25.75,89.5,295.55344,298.479,22.403440000000046,25.329000000000008
2017-05-12 00:00:00,25.75,89.75,296.21323,299.27805,23.063230000000033,26.12805000000003
2017-05-12 00:00:00,25.75,90.0,295.7729,298.3966,22.622900000000016,25.2466
2017-05-12 00:00:00,25.5,85.5,295.3959,294.23373,22.245900000000006,21.083730000000003
2017-05-12 00:00:00,25.5,85.75,295.53238,294.19772,22.382380000000012,21.047720000000027
2017-05-12 00:00:00,25.5,86.0,295.53238,294.19772,22.382380000000012,21.047720000000027
2017-05-12 00:00:00,25.5,86.25,295.62076,294.57022,22.47076000000004,21.42022000000003
2017-05-12 00:00:00,25.5,86.5,296.06476,295.09372,22.91476,21.94372000000004
2017-05-12 00:00:00,25.5,86.75,296.6039,295.42896,23.453900000000033,22.27896000000004
2017-05-12 00:00:00,25.5,87.0,296.9305,295.72107,23.780500000000018,22.57107000000002
2017-05-12 00:00:00,25.5,87.25,296.72668,295.9364,23.57668000000001,22.786400000000015
2017-05-12 00:00:00,25.5,87.5,296.31314,296.23624,23.16314,23.086240000000032
2017-05-12 00:00:00,25.5,87.75,295.90973,296.59512,22.759730000000047,23.44512000000003
2017-05-12 00:00:00,25.5,88.0,295.54407,296.84845,22.39407,23.698450000000037
2017-05-12 00:00:00,25.5,88.25,295.54407,296.84845,22.39407,23.698450000000037
2017-05-12 00:00:00,25.5,88.5,295.28525,296.8581,22.135250000000042,23.7081
2017-05-12 00:00:00,25.5,88.75,295.14166,296.6865,21.991660000000024,23.536500000000046
2017-05-12 00:00:00,25.5,89.0,295.0722,296.72482,21.922200000000032,23.574820000000045
2017-05-12 00:00:00,25.5,89.25,295.1501,297.4138,22.00010000000003,24.263800000000003
2017-05-12 00:00:00,25.5,89.5,295.4998,299.03403,22.349800000000016,25.884029999999996
2017-05-12 00:00:00,25.5,89.75,296.19525,299.14844,23.04525000000001,25.998440000000016
2017-05-12 00:00:00,25.5,90.0,295.5778,298.56302,22.427800000000047,25.413020000000017
2017-05-12 00:00:00,25.25,85.5,295.50302,295.87262,22.353020000000015,22.722620000000006
2017-05-12 00:00:00,25.25,85.75,295.66492,295.91977,22.514920000000018,22.76977000000005
2017-05-12 00:00:00,25.25,86.0,295.66492,295.91977,22.514920000000018,22.76977000000005
2017-05-12 00:00:00,25.25,86.25,295.99515,296.0207,22.845150000000046,22.8707
2017-05-12 00:00:00,25.25,86.5,296.45847,296.29608,23.30847,23.14608000000004
2017-05-12 00:00:00,25.25,86.75,297.07175,296.64722,23.92175000000003,23.497220000000027
2017-05-12 00:00:00,25.25,87.0,297.32367,296.7878,24.173670000000016,23.637800000000027
2017-05-12 00:00:00,25.25,87.25,296.94757,296.3715,23.797570000000007,23.22150000000005
2017-05-12 00:00:00,25.25,87.5,296.3817,296.16486,23.231700000000046,23.01486
2017-05-12 00:00:00,25.25,87.75,296.1627,296.40283,23.012699999999995,23.252830000000017
2017-05-12 00:00:00,25.25,88.0,295.9782,296.66022,22.828200000000038,23.510220000000004
2017-05-12 00:00:00,25.25,88.25,295.9782,296.66022,22.828200000000038,23.510220000000004
2017-05-12 00:00:00,25.25,88.5,295.63467,296.7905,22.48467000000005,23.64050000000003
2017-05-12 00:00:00,25.25,88.75,295.47153,296.9388,22.321529999999996,23.788800000000037
2017-05-12 00:00:00,25.25,89.0,295.34567,296.8788,22.195670000000007,23.728800000000035
2017-05-12 00:00:00,25.25,89.25,295.29288,296.2827,22.142880000000048,23.1327
2017-05-12 00:00:00,25.25,89.5,295.41296,296.45117,22.26296000000002,23.301170000000013
2017-05-12 00:00:00,25.25,89.75,295.8332,297.3514,22.6832,24.201400000000035
2017-05-12 00:00:00,25.25,90.0,295.59277,297.82904,22.442769999999996,24.679040000000043
2017-05-12 00:00:00,25.0,85.5,295.58243,296.56583,22.43243000000001,23.415830000000028
2017-05-12 00:00:00,25.0,85.75,295.60275,297.14758,22.452750000000037,23.997580000000028
2017-05-12 00:00:00,25.0,86.0,295.60275,297.14758,22.452750000000037,23.997580000000028
2017-05-12 00:00:00,25.0,86.25,296.0519,297.52042,22.901900000000012,24.370420000000024
2017-05-12 00:00:00,25.0,86.5,296.7916,297.29764,23.64160000000004,24.147640000000024
2017-05-12 00:00:00,25.0,86.75,297.43774,297.45828,24.287740000000042,24.308280000000025
2017-05-12 00:00:00,25.0,87.0,297.49127,297.7956,24.34127000000001,24.6456
2017-05-12 00:00:00,25.0,87.25,297.04913,296.7502,23.899130000000014,23.60020000000003
2017-05-12 00:00:00,25.0,87.5,296.47058,295.79556,23.320580000000007,22.645560000000046
2017-05-12 00:00:00,25.0,87.75,296.34625,296.1411,23.19625000000002,22.991100000000017
2017-05-12 00:00:00,25.0,88.0,296.36798,296.59506,23.21798000000001,23.445060000000012
2017-05-12 00:00:00,25.0,88.25,296.36798,296.59506,23.21798000000001,23.445060000000012
2017-05-12 00:00:00,25.0,88.5,296.10812,296.60175,22.958120000000008,23.451750000000004
2017-05-12 00:00:00,25.0,88.75,295.9086,296.8966,22.7586,23.7466
2017-05-12 00:00:00,25.0,89.0,295.81503,297.1446,22.66503,23.994600000000048
2017-05-12 00:00:00,25.0,89.25,295.67633,297.29617,22.52633000000003,24.14617000000004
2017-05-12 00:00:00,25.0,89.5,295.5855,297.34528,22.435500000000047,24.195280000000025
2017-05-12 00:00:00,25.0,89.75,295.7352,297.72736,22.585200000000043,24.57736
2017-05-12 00:00:00,25.0,90.0,295.4504,298.1993,22.300400000000025,25.049300000000017
2017-05-12 00:00:00,24.75,85.5,295.58243,296.56583,22.43243000000001,23.415830000000028
2017-05-12 00:00:00,24.75,85.75,295.60275,297.14758,22.452750000000037,23.997580000000028
2017-05-12 00:00:00,24.75,86.0,295.60275,297.14758,22.452750000000037,23.997580000000028
2017-05-12 00:00:00,24.75,86.25,296.0519,297.52042,22.901900000000012,24.370420000000024
2017-05-12 00:00:00,24.75,86.5,296.7916,297.29764,23.64160000000004,24.147640000000024
2017-05-12 00:00:00,24.75,86.75,297.43774,297.45828,24.287740000000042,24.308280000000025
2017-05-12 00:00:00,24.75,87.0,297.49127,297.7956,24.34127000000001,24.6456
2017-05-12 00:00:00,24.75,87.25,297.04913,296.7502,23.899130000000014,23.60020000000003
2017-05-12 00:00:00,24.75,87.5,296.47058,295.79556,23.320580000000007,22.645560000000046
2017-05-12 00:00:00,24.75,87.75,296.34625,296.1411,23.19625000000002,22.991100000000017
2017-05-12 00:00:00,24.75,88.0,296.36798,296.59506,23.21798000000001,23.445060000000012
2017-05-12 00:00:00,24.75,88.25,296.36798,296.59506,23.21798000000001,23.445060000000012
2017-05-12 00:00:00,24.75,88.5,296.10812,296.60175,22.958120000000008,23.451750000000004
2017-05-12 00:00:00,24.75,88.75,295.9086,296.8966,22.7586,23.7466
2017-05-12 00:00:00,24.75,89.0,295.81503,297.1446,22.66503,23.994600000000048
2017-05-12 00:00:00,24.75,89.25,295.67633,297.29617,22.52633000000003,24.14617000000004
2017-05-12 00:00:00,24.75,89.5,295.5855,297.34528,22.435500000000047,24.195280000000025
2017-05-12 00:00:00,24.75,89.75,295.7352,297.72736,22.585200000000043,24.57736
2017-05-12 00:00:00,24.75,90.0,295.4504,298.1993,22.300400000000025,25.049300000000017
2017-05-12 00:00:00,24.5,85.5,294.7223,298.58972,21.57230000000004,25.439720000000023
2017-05-12 00:00:00,24.5,85.75,294.46777,297.8052,21.317769999999996,24.655200000000036
2017-05-12 00:00:00,24.5,86.0,294.46777,297.8052,21.317769999999996,24.655200000000036
2017-05-12 00:00:00,24.5,86.25,294.84943,296.66202,21.699430000000007,23.512020000000007
2017-05-12 00:00:00,24.5,86.5,295.4733,296.00095,22.323300000000017,22.85095000000001
2017-05-12 00:00:00,24.5,86.75,296.05606,296.1878,22.906060000000025,23.037800000000004
2017-05-12 00:00:00,24.5,87.0,296.16315,296.6518,23.013149999999996,23.501800000000003
2017-05-12 00:00:00,24.5,87.25,296.0334,295.66525,22.883399999999995,22.515250000000037
2017-05-12 00:00:00,24.5,87.5,295.94012,294.91977,22.79012,21.76977000000005
2017-05-12 00:00:00,24.5,87.75,296.1539,295.64093,23.003900000000044,22.49093000000005
2017-05-12 00:00:00,24.5,88.0,296.49005,296.29504,23.34005000000002,23.145039999999995
2017-05-12 00:00:00,24.5,88.25,296.49005,296.29504,23.34005000000002,23.145039999999995
2017-05-12 00:00:00,24.5,88.5,296.514,296.20895,23.364000000000033,23.05895000000004
2017-05-12 00:00:00,24.5,88.75,296.33865,296.40363,23.188649999999996,23.253630000000044
2017-05-12 00:00:00,24.5,89.0,296.2235,296.81174,23.073500000000024,23.66174000000001
2017-05-12 00:00:00,24.5,89.25,295.81296,297.51147,22.662959999999998,24.361469999999997
2017-05-12 00:00:00,24.5,89.5,295.60156,298.20184,22.45156000000003,25.051840000000027
2017-05-12 00:00:00,24.5,89.75,295.77435,298.25003,22.62435000000005,25.100030000000004
2017-05-12 00:00:00,24.5,90.0,295.39444,298.3701,22.244439999999997,25.220100000000002
2017-05-12 00:00:00,24.25,85.5,293.11487,298.52853,19.96487000000002,25.378530000000012
2017-05-12 00:00:00,24.25,85.75,293.1109,298.7932,19.960900000000038,25.643200000000036
2017-05-12 00:00:00,24.25,86.0,293.1109,298.7932,19.960900000000038,25.643200000000036
2017-05-12 00:00:00,24.25,86.25,293.653,297.71463,20.503000000000043,24.564630000000022
2017-05-12 00:00:00,24.25,86.5,293.98007,296.28015,20.830070000000035,23.130150000000015
2017-05-12 00:00:00,24.25,86.75,294.3535,296.10086,21.20350000000002,22.950860000000034
2017-05-12 00:00:00,24.25,87.0,294.5899,296.18954,21.439900000000023,23.039540000000045
2017-05-12 00:00:00,24.25,87.25,294.84714,296.23132,21.697140000000047,23.081320000000005
2017-05-12 00:00:00,24.25,87.5,295.34445,296.90323,22.194450000000018,23.75323000000003
2017-05-12 00:00:00,24.25,87.75,296.16068,297.77634,23.010680000000036,24.626340000000027
2017-05-12 00:00:00,24.25,88.0,296.83228,297.65814,23.68228000000005,24.508140000000026
2017-05-12 00:00:00,24.25,88.25,296.83228,297.65814,23.68228000000005,24.508140000000026
2017-05-12 00:00:00,24.25,88.5,297.08038,296.87885,23.930380000000014,23.728850000000023
2017-05-12 00:00:00,24.25,88.75,297.07394,296.54877,23.923940000000016,23.398770000000013
2017-05-12 00:00:00,24.25,89.0,296.73364,296.6277,23.583640000000003,23.477700000000027
2017-05-12 00:00:00,24.25,89.25,296.2339,297.3501,23.08390000000003,24.20010000000002
2017-05-12 00:00:00,24.25,89.5,295.70117,297.99802,22.551170000000013,24.84802000000002
2017-05-12 00:00:00,24.25,89.75,295.9226,298.77512,22.77260000000001,25.625120000000038
2017-05-12 00:00:00,24.25,90.0,296.00204,299.3255,22.852040000000045,26.1755
2017-05-12 00:00:00,24.0,85.5,292.75092,296.64276,19.60092000000003,23.492760000000033
2017-05-12 00:00:00,24.0,85.75,292.63162,296.98486,19.48162000000002,23.83486000000005
2017-05-12 00:00:00,24.0,86.0,292.63162,296.98486,19.48162000000002,23.83486000000005
2017-05-12 00:00:00,24.0,86.25,293.09772,298.33826,19.947720000000004,25.188260000000014
2017-05-12 00:00:00,24.0,86.5,293.40112,297.28885,20.251120000000014,24.138850000000048
2017-05-12 00:00:00,24.0,86.75,293.6601,296.52838,20.510100000000023,23.37838000000005
2017-05-12 00:00:00,24.0,87.0,293.88312,296.17862,20.733120000000042,23.028620000000046
2017-05-12 00:00:00,24.0,87.25,294.33566,296.90323,21.18566000000004,23.75323000000003
2017-05-12 00:00:00,24.0,87.5,295.09836,298.37222,21.948360000000037,25.22222000000005
2017-05-12 00:00:00,24.0,87.75,296.0878,299.6269,22.93780000000004,26.4769
2017-05-12 00:00:00,24.0,88.0,296.97842,300.1585,23.82842000000005,27.008500000000026
2017-05-12 00:00:00,24.0,88.25,296.97842,300.1585,23.82842000000005,27.008500000000026
2017-05-12 00:00:00,24.0,88.5,297.53903,300.17627,24.389030000000048,27.02627000000001
2017-05-12 00:00:00,24.0,88.75,297.84415,299.95416,24.694150000000036,26.804160000000024
2017-05-12 00:00:00,24.0,89.0,297.83142,299.39987,24.681420000000003,26.249870000000044
2017-05-12 00:00:00,24.0,89.25,297.27716,298.70673,24.127160000000003,25.556730000000016
2017-05-12 00:00:00,24.0,89.5,296.47284,298.3209,23.322840000000042,25.170900000000017
2017-05-12 00:00:00,24.0,89.75,296.87585,299.1415,23.725850000000037,25.99150000000003
2017-05-12 00:00:00,24.0,90.0,296.72543,299.48877,23.57543000000004,26.33877000000001
2017-05-12 00:00:00,23.75,85.5,292.9648,297.20926,19.814800000000048,24.059259999999995
2017-05-12 00:00:00,23.75,85.75,293.53104,297.93292,20.38104000000004,24.782920000000047
2017-05-12 00:00:00,23.75,86.0,293.53104,297.93292,20.38104000000004,24.782920000000047
2017-05-12 00:00:00,23.75,86.25,293.9019,299.78317,20.751900000000035,26.633170000000007
2017-05-12 00:00:00,23.75,86.5,294.23544,298.96274,21.085440000000006,25.81274000000002
2017-05-12 00:00:00,23.75,86.75,294.258,297.7014,21.108000000000004,24.5514
2017-05-12 00:00:00,23.75,87.0,294.135,296.9523,20.985000000000014,23.802300000000002
2017-05-12 00:00:00,23.75,87.25,294.4759,297.44296,21.325900000000047,24.29296000000005
2017-05-12 00:00:00,23.75,87.5,295.4157,298.79193,22.265700000000038,25.641930000000002
2017-05-12 00:00:00,23.75,87.75,296.44745,300.22247,23.297450000000026,27.07247000000001
2017-05-12 00:00:00,23.75,88.0,297.2656,301.28943,24.11560000000003,28.139430000000004
2017-05-12 00:00:00,23.75,88.25,297.2656,301.28943,24.11560000000003,28.139430000000004
2017-05-12 00:00:00,23.75,88.5,297.76462,301.96234,24.614620000000002,28.812340000000006
2017-05-12 00:00:00,23.75,88.75,297.90152,302.25427,24.751520000000028,29.104270000000042
