time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2017-04-29 00:00:00,27.0,86.5,282.34546,287.1018,9.195460000000026,13.951800000000048
2017-04-29 00:00:00,27.0,86.75,280.36176,284.7916,7.211760000000027,11.64160000000004
2017-04-29 00:00:00,27.0,87.0,278.1311,281.8645,4.981100000000026,8.714500000000044
2017-04-29 00:00:00,27.0,87.25,276.8914,280.764,3.7413999999999987,7.614000000000033
2017-04-29 00:00:00,27.0,87.5,276.70062,280.83447,3.5506200000000376,7.684470000000033
2017-04-29 00:00:00,27.0,87.75,276.9451,281.12494,3.7951000000000477,7.974940000000004
2017-04-29 00:00:00,27.0,88.0,278.2692,282.53528,5.119200000000035,9.385280000000023
2017-04-29 00:00:00,27.0,88.25,278.2692,282.53528,5.119200000000035,9.385280000000023
2017-04-29 00:00:00,27.0,88.5,281.13324,285.24762,7.983240000000023,12.097620000000006
2017-04-29 00:00:00,27.0,88.75,282.61765,285.6923,9.467650000000049,12.542300000000012
2017-04-29 00:00:00,27.0,89.0,279.70834,281.77255,6.558340000000044,8.622550000000047
2017-04-29 00:00:00,27.0,89.25,276.85864,280.18762,3.7086400000000026,7.037620000000004
2017-04-29 00:00:00,27.0,89.5,277.77713,280.8831,4.627130000000022,7.733100000000036
2017-04-29 00:00:00,27.0,89.75,279.31122,281.8483,6.161220000000014,8.698300000000017
2017-04-29 00:00:00,27.0,90.0,282.4345,286.0426,9.284500000000037,12.892600000000016
2017-04-29 00:00:00,26.75,85.5,290.75916,295.06018,17.60916000000003,21.910180000000025
2017-04-29 00:00:00,26.75,85.75,290.30136,294.75256,17.15136000000001,21.60256000000004
2017-04-29 00:00:00,26.75,86.0,290.30136,294.75256,17.15136000000001,21.60256000000004
2017-04-29 00:00:00,26.75,86.25,289.58453,293.82468,16.434529999999995,20.674680000000023
2017-04-29 00:00:00,26.75,86.5,288.53098,292.76535,15.380980000000022,19.615350000000035
2017-04-29 00:00:00,26.75,86.75,287.07416,291.37723,13.924160000000029,18.22723000000002
2017-04-29 00:00:00,26.75,87.0,285.82047,289.91077,12.670470000000023,16.760770000000036
2017-04-29 00:00:00,26.75,87.25,284.9245,288.88614,11.774500000000046,15.736140000000034
2017-04-29 00:00:00,26.75,87.5,284.3688,288.13278,11.218800000000044,14.982780000000048
2017-04-29 00:00:00,26.75,87.75,284.39938,287.56525,11.24938000000003,14.415250000000015
2017-04-29 00:00:00,26.75,88.0,285.18542,288.2844,12.035420000000045,15.134400000000028
2017-04-29 00:00:00,26.75,88.25,285.18542,288.2844,12.035420000000045,15.134400000000028
2017-04-29 00:00:00,26.75,88.5,286.5272,290.17957,13.377200000000016,17.029570000000035
2017-04-29 00:00:00,26.75,88.75,287.6085,291.6127,14.458500000000015,18.46270000000004
2017-04-29 00:00:00,26.75,89.0,287.3888,291.6838,14.238800000000026,18.533800000000042
2017-04-29 00:00:00,26.75,89.25,286.3154,289.97708,13.165400000000034,16.827080000000024
2017-04-29 00:00:00,26.75,89.5,285.91602,290.40167,12.766020000000026,17.251670000000047
2017-04-29 00:00:00,26.75,89.75,285.56046,289.28323,12.41046,16.133230000000026
2017-04-29 00:00:00,26.75,90.0,286.87906,291.21362,13.729060000000004,18.063620000000014
2017-04-29 00:00:00,26.5,85.5,290.38718,294.33582,17.237180000000023,21.185820000000035
2017-04-29 00:00:00,26.5,85.75,290.70175,294.10526,17.551750000000027,20.95526000000001
2017-04-29 00:00:00,26.5,86.0,290.70175,294.10526,17.551750000000027,20.95526000000001
2017-04-29 00:00:00,26.5,86.25,290.65433,294.12936,17.50433000000004,20.979360000000042
2017-04-29 00:00:00,26.5,86.5,290.60962,293.50214,17.45962000000003,20.35214000000002
2017-04-29 00:00:00,26.5,86.75,290.16272,293.40118,17.01272,20.251180000000033
2017-04-29 00:00:00,26.5,87.0,289.99854,293.509,16.848540000000014,20.359000000000037
2017-04-29 00:00:00,26.5,87.25,290.51083,292.6903,17.36083000000002,19.540300000000002
2017-04-29 00:00:00,26.5,87.5,290.56992,291.87866,17.419920000000047,18.728660000000048
2017-04-29 00:00:00,26.5,87.75,290.7252,291.9192,17.575199999999995,18.769200000000012
2017-04-29 00:00:00,26.5,88.0,291.25906,291.79587,18.10906,18.645870000000002
2017-04-29 00:00:00,26.5,88.25,291.25906,291.79587,18.10906,18.645870000000002
2017-04-29 00:00:00,26.5,88.5,291.51782,291.44394,18.367819999999995,18.29394000000002
2017-04-29 00:00:00,26.5,88.75,291.50003,291.61014,18.350030000000004,18.460140000000024
2017-04-29 00:00:00,26.5,89.0,291.23193,291.3212,18.08193,18.1712
2017-04-29 00:00:00,26.5,89.25,290.8521,291.1787,17.70210000000003,18.028700000000015
2017-04-29 00:00:00,26.5,89.5,290.9493,291.689,17.799300000000017,18.539000000000044
2017-04-29 00:00:00,26.5,89.75,290.7172,291.38342,17.567200000000014,18.233420000000024
2017-04-29 00:00:00,26.5,90.0,290.71124,291.6136,17.561239999999998,18.463600000000042
2017-04-29 00:00:00,26.25,85.5,289.44095,293.80075,16.29095000000001,20.650750000000016
2017-04-29 00:00:00,26.25,85.75,290.20013,293.80942,17.050130000000024,20.65942000000001
2017-04-29 00:00:00,26.25,86.0,290.20013,293.80942,17.050130000000024,20.65942000000001
2017-04-29 00:00:00,26.25,86.25,290.73068,293.88367,17.58068000000003,20.733670000000018
2017-04-29 00:00:00,26.25,86.5,291.13232,293.81494,17.982320000000016,20.66494
2017-04-29 00:00:00,26.25,86.75,291.48184,293.3415,18.33184,20.19150000000002
2017-04-29 00:00:00,26.25,87.0,291.6662,292.755,18.516200000000026,19.605000000000018
2017-04-29 00:00:00,26.25,87.25,291.96643,292.03256,18.816430000000025,18.882560000000012
2017-04-29 00:00:00,26.25,87.5,292.3847,291.6023,19.234700000000032,18.452300000000037
2017-04-29 00:00:00,26.25,87.75,292.77432,291.63794,19.62432000000001,18.487940000000037
2017-04-29 00:00:00,26.25,88.0,293.11386,291.6286,19.96386000000001,18.47860000000003
2017-04-29 00:00:00,26.25,88.25,293.11386,291.6286,19.96386000000001,18.47860000000003
2017-04-29 00:00:00,26.25,88.5,293.40237,291.83026,20.25237000000004,18.680260000000033
2017-04-29 00:00:00,26.25,88.75,293.51947,292.1019,20.369470000000035,18.951900000000023
2017-04-29 00:00:00,26.25,89.0,293.29468,290.98395,20.14468000000005,17.833950000000016
2017-04-29 00:00:00,26.25,89.25,292.69183,289.99716,19.541830000000004,16.84716000000003
2017-04-29 00:00:00,26.25,89.5,292.0831,290.2779,18.933100000000024,17.12790000000001
2017-04-29 00:00:00,26.25,89.75,291.9989,291.13202,18.848900000000015,17.982020000000034
2017-04-29 00:00:00,26.25,90.0,291.87943,290.92914,18.729430000000036,17.77914000000004
2017-04-29 00:00:00,26.0,85.5,288.81094,294.08624,15.66094000000004,20.936239999999998
2017-04-29 00:00:00,26.0,85.75,289.63437,293.8144,16.484370000000013,20.6644
2017-04-29 00:00:00,26.0,86.0,289.63437,293.8144,16.484370000000013,20.6644
2017-04-29 00:00:00,26.0,86.25,290.24118,293.63855,17.09118000000001,20.488550000000032
2017-04-29 00:00:00,26.0,86.5,290.92822,293.92535,17.778220000000033,20.775350000000003
2017-04-29 00:00:00,26.0,86.75,291.45142,293.60623,18.301420000000007,20.456230000000005
2017-04-29 00:00:00,26.0,87.0,291.95294,292.9191,18.802940000000035,19.769100000000037
2017-04-29 00:00:00,26.0,87.25,292.49628,292.3757,19.346280000000036,19.225700000000018
2017-04-29 00:00:00,26.0,87.5,293.0002,291.85327,19.85020000000003,18.703270000000032
2017-04-29 00:00:00,26.0,87.75,293.43002,291.42438,20.280020000000036,18.274380000000008
2017-04-29 00:00:00,26.0,88.0,293.81464,291.12384,20.66464000000002,17.973839999999996
2017-04-29 00:00:00,26.0,88.25,293.81464,291.12384,20.66464000000002,17.973839999999996
2017-04-29 00:00:00,26.0,88.5,294.07343,291.07034,20.923429999999996,17.92034000000001
2017-04-29 00:00:00,26.0,88.75,294.13593,291.18756,20.985929999999996,18.037560000000042
2017-04-29 00:00:00,26.0,89.0,294.05386,291.0002,20.90386000000001,17.85020000000003
2017-04-29 00:00:00,26.0,89.25,293.6871,290.99417,20.53710000000001,17.84417000000002
2017-04-29 00:00:00,26.0,89.5,293.1777,290.59247,20.02770000000004,17.442470000000014
2017-04-29 00:00:00,26.0,89.75,293.0869,290.73987,19.936900000000037,17.58987000000002
2017-04-29 00:00:00,26.0,90.0,293.3016,290.39886,20.15160000000003,17.248860000000036
2017-04-29 00:00:00,25.75,85.5,288.37442,293.8289,15.22442000000001,20.6789
2017-04-29 00:00:00,25.75,85.75,288.6316,294.3422,15.481600000000014,21.192200000000014
2017-04-29 00:00:00,25.75,86.0,288.6316,294.3422,15.481600000000014,21.192200000000014
2017-04-29 00:00:00,25.75,86.25,289.394,294.5891,16.244000000000028,21.439099999999996
2017-04-29 00:00:00,25.75,86.5,290.14853,294.2048,16.998530000000017,21.0548
2017-04-29 00:00:00,25.75,86.75,290.893,293.65646,17.742999999999995,20.506460000000004
2017-04-29 00:00:00,25.75,87.0,291.53238,293.2838,18.382380000000012,20.133800000000008
2017-04-29 00:00:00,25.75,87.25,292.06824,292.94125,18.918240000000026,19.791250000000048
2017-04-29 00:00:00,25.75,87.5,292.60254,292.4091,19.45254,19.259100000000046
2017-04-29 00:00:00,25.75,87.75,293.2251,292.076,20.07510000000002,18.926000000000045
2017-04-29 00:00:00,25.75,88.0,293.8908,291.93408,20.740800000000036,18.784080000000017
2017-04-29 00:00:00,25.75,88.25,293.8908,291.93408,20.740800000000036,18.784080000000017
2017-04-29 00:00:00,25.75,88.5,294.39905,291.6193,21.24905000000001,18.469300000000032
2017-04-29 00:00:00,25.75,88.75,294.5895,291.15195,21.43950000000001,18.001950000000022
2017-04-29 00:00:00,25.75,89.0,294.48508,290.70068,21.335080000000005,17.55068
2017-04-29 00:00:00,25.75,89.25,294.12012,290.48456,20.97012000000001,17.33456000000001
2017-04-29 00:00:00,25.75,89.5,293.6959,290.45087,20.545900000000017,17.30087000000003
2017-04-29 00:00:00,25.75,89.75,294.05478,291.30692,20.904780000000017,18.156920000000014
2017-04-29 00:00:00,25.75,90.0,293.29584,290.2335,20.14584000000002,17.083500000000015
2017-04-29 00:00:00,25.5,85.5,287.5996,293.92145,14.449600000000032,20.771450000000016
2017-04-29 00:00:00,25.5,85.75,287.856,293.2014,14.706000000000017,20.0514
2017-04-29 00:00:00,25.5,86.0,287.856,293.2014,14.706000000000017,20.0514
2017-04-29 00:00:00,25.5,86.25,288.4773,294.31094,15.327300000000037,21.16094000000004
2017-04-29 00:00:00,25.5,86.5,289.44553,294.7652,16.295530000000042,21.615200000000016
2017-04-29 00:00:00,25.5,86.75,290.25256,294.9314,17.10256000000004,21.78140000000002
2017-04-29 00:00:00,25.5,87.0,290.88846,294.7117,17.738460000000032,21.56170000000003
2017-04-29 00:00:00,25.5,87.25,291.47717,294.5943,18.327170000000024,21.4443
2017-04-29 00:00:00,25.5,87.5,292.02847,294.7274,18.87847000000005,21.57740000000001
2017-04-29 00:00:00,25.5,87.75,292.62872,294.5758,19.47872000000001,21.425800000000038
2017-04-29 00:00:00,25.5,88.0,293.45145,294.11322,20.301450000000045,20.963220000000035
2017-04-29 00:00:00,25.5,88.25,293.45145,294.11322,20.301450000000045,20.963220000000035
2017-04-29 00:00:00,25.5,88.5,294.38104,293.71866,21.231040000000007,20.568660000000023
2017-04-29 00:00:00,25.5,88.75,294.99768,293.14917,21.847680000000025,19.99917000000005
2017-04-29 00:00:00,25.5,89.0,295.01215,291.96512,21.862150000000042,18.815120000000036
2017-04-29 00:00:00,25.5,89.25,294.56036,290.72684,21.410360000000026,17.576840000000004
2017-04-29 00:00:00,25.5,89.5,294.5685,290.86673,21.418499999999995,17.71673000000004
2017-04-29 00:00:00,25.5,89.75,295.19333,292.45227,22.043330000000026,19.30227000000002
2017-04-29 00:00:00,25.5,90.0,294.07986,291.51678,20.92986000000002,18.366780000000006
2017-04-29 00:00:00,25.25,85.5,287.6336,292.01425,14.483600000000024,18.864250000000027
2017-04-29 00:00:00,25.25,85.75,287.5198,292.4994,14.369799999999998,19.349400000000003
2017-04-29 00:00:00,25.25,86.0,287.5198,292.4994,14.369799999999998,19.349400000000003
2017-04-29 00:00:00,25.25,86.25,287.88263,291.8626,14.732630000000029,18.71260000000001
2017-04-29 00:00:00,25.25,86.5,288.4008,293.4291,15.250800000000027,20.279100000000028
2017-04-29 00:00:00,25.25,86.75,288.84625,295.20612,15.69625000000002,22.05612000000002
2017-04-29 00:00:00,25.25,87.0,289.35153,296.1237,16.201530000000048,22.973700000000008
2017-04-29 00:00:00,25.25,87.25,289.74576,296.2969,16.59576000000004,23.146900000000016
2017-04-29 00:00:00,25.25,87.5,290.0489,296.04034,16.898900000000026,22.890340000000037
2017-04-29 00:00:00,25.25,87.75,290.80768,296.60474,17.657680000000028,23.454740000000015
2017-04-29 00:00:00,25.25,88.0,291.8979,297.13123,18.747900000000016,23.98123000000004
2017-04-29 00:00:00,25.25,88.25,291.8979,297.13123,18.747900000000016,23.98123000000004
2017-04-29 00:00:00,25.25,88.5,293.13168,297.08987,19.98168000000004,23.93987000000004
2017-04-29 00:00:00,25.25,88.75,294.54257,297.58817,21.392570000000035,24.438170000000014
2017-04-29 00:00:00,25.25,89.0,295.529,297.81006,22.37900000000002,24.660060000000044
2017-04-29 00:00:00,25.25,89.25,296.2676,297.9323,23.11760000000004,24.78230000000002
2017-04-29 00:00:00,25.25,89.5,296.8108,298.08167,23.660799999999995,24.931669999999997
2017-04-29 00:00:00,25.25,89.75,297.02505,297.10547,23.875050000000044,23.955470000000048
2017-04-29 00:00:00,25.25,90.0,295.97403,293.0908,22.82403000000005,19.940800000000024
2017-04-29 00:00:00,25.0,85.5,287.80658,291.71762,14.65658000000002,18.567620000000034
2017-04-29 00:00:00,25.0,85.75,287.768,292.37387,14.617999999999995,19.223870000000034
2017-04-29 00:00:00,25.0,86.0,287.768,292.37387,14.617999999999995,19.223870000000034
2017-04-29 00:00:00,25.0,86.25,287.7671,293.26633,14.61710000000005,20.116330000000005
2017-04-29 00:00:00,25.0,86.5,287.57382,292.05115,14.423820000000035,18.90115000000003
2017-04-29 00:00:00,25.0,86.75,287.68958,291.7179,14.53958,18.56790000000001
2017-04-29 00:00:00,25.0,87.0,288.1708,291.8596,15.020800000000008,18.709600000000023
2017-04-29 00:00:00,25.0,87.25,288.49142,292.21094,15.341420000000028,19.060940000000016
2017-04-29 00:00:00,25.0,87.5,288.4885,292.4884,15.33850000000001,19.338400000000036
2017-04-29 00:00:00,25.0,87.75,289.32593,293.77466,16.17593000000005,20.624660000000006
2017-04-29 00:00:00,25.0,88.0,290.8534,296.22952,17.703400000000045,23.079520000000002
2017-04-29 00:00:00,25.0,88.25,290.8534,296.22952,17.703400000000045,23.079520000000002
2017-04-29 00:00:00,25.0,88.5,292.36783,298.23795,19.21783000000005,25.087950000000035
2017-04-29 00:00:00,25.0,88.75,293.80026,299.2222,20.650260000000003,26.07220000000001
2017-04-29 00:00:00,25.0,89.0,294.70877,299.83453,21.558770000000038,26.684529999999995
2017-04-29 00:00:00,25.0,89.25,296.01358,299.65414,22.863580000000013,26.504140000000007
2017-04-29 00:00:00,25.0,89.5,297.2891,299.98532,24.13910000000004,26.835320000000024
2017-04-29 00:00:00,25.0,89.75,298.0526,299.2551,24.902600000000007,26.10510000000005
2017-04-29 00:00:00,25.0,90.0,297.66522,297.8651,24.51522,24.715100000000007
2017-04-29 00:00:00,24.75,85.5,287.80658,291.71762,14.65658000000002,18.567620000000034
2017-04-29 00:00:00,24.75,85.75,287.768,292.37387,14.617999999999995,19.223870000000034
2017-04-29 00:00:00,24.75,86.0,287.768,292.37387,14.617999999999995,19.223870000000034
2017-04-29 00:00:00,24.75,86.25,287.7671,293.26633,14.61710000000005,20.116330000000005
2017-04-29 00:00:00,24.75,86.5,287.57382,292.05115,14.423820000000035,18.90115000000003
2017-04-29 00:00:00,24.75,86.75,287.68958,291.7179,14.53958,18.56790000000001
2017-04-29 00:00:00,24.75,87.0,288.1708,291.8596,15.020800000000008,18.709600000000023
2017-04-29 00:00:00,24.75,87.25,288.49142,292.21094,15.341420000000028,19.060940000000016
2017-04-29 00:00:00,24.75,87.5,288.4885,292.4884,15.33850000000001,19.338400000000036
2017-04-29 00:00:00,24.75,87.75,289.32593,293.77466,16.17593000000005,20.624660000000006
2017-04-29 00:00:00,24.75,88.0,290.8534,296.22952,17.703400000000045,23.079520000000002
2017-04-29 00:00:00,24.75,88.25,290.8534,296.22952,17.703400000000045,23.079520000000002
2017-04-29 00:00:00,24.75,88.5,292.36783,298.23795,19.21783000000005,25.087950000000035
2017-04-29 00:00:00,24.75,88.75,293.80026,299.2222,20.650260000000003,26.07220000000001
2017-04-29 00:00:00,24.75,89.0,294.70877,299.83453,21.558770000000038,26.684529999999995
2017-04-29 00:00:00,24.75,89.25,296.01358,299.65414,22.863580000000013,26.504140000000007
2017-04-29 00:00:00,24.75,89.5,297.2891,299.98532,24.13910000000004,26.835320000000024
2017-04-29 00:00:00,24.75,89.75,298.0526,299.2551,24.902600000000007,26.10510000000005
2017-04-29 00:00:00,24.75,90.0,297.66522,297.8651,24.51522,24.715100000000007
2017-04-29 00:00:00,24.5,85.5,287.66272,292.29816,14.512720000000002,19.14816000000002
2017-04-29 00:00:00,24.5,85.75,286.6255,291.51675,13.475500000000011,18.366750000000025
2017-04-29 00:00:00,24.5,86.0,286.6255,291.51675,13.475500000000011,18.366750000000025
2017-04-29 00:00:00,24.5,86.25,286.54752,290.78528,13.397520000000043,17.635280000000023
2017-04-29 00:00:00,24.5,86.5,287.48782,291.61758,14.337820000000022,18.467579999999998
2017-04-29 00:00:00,24.5,86.75,287.9808,291.45212,14.83080000000001,18.302120000000002
2017-04-29 00:00:00,24.5,87.0,288.31134,291.54355,15.161339999999996,18.393550000000005
2017-04-29 00:00:00,24.5,87.25,288.6293,292.0726,15.479300000000023,18.922600000000045
2017-04-29 00:00:00,24.5,87.5,289.3199,293.14398,16.16990000000004,19.993980000000022
2017-04-29 00:00:00,24.5,87.75,290.6597,295.0084,17.50970000000001,21.858400000000017
2017-04-29 00:00:00,24.5,88.0,292.1386,296.91898,18.98860000000002,23.76898
2017-04-29 00:00:00,24.5,88.25,292.1386,296.91898,18.98860000000002,23.76898
2017-04-29 00:00:00,24.5,88.5,293.22885,298.08258,20.078850000000045,24.93258000000003
2017-04-29 00:00:00,24.5,88.75,293.96014,298.66162,20.810140000000047,25.51162000000005
2017-04-29 00:00:00,24.5,89.0,294.57965,298.9387,21.429650000000038,25.788700000000006
2017-04-29 00:00:00,24.5,89.25,295.70923,299.2709,22.559230000000014,26.120900000000006
2017-04-29 00:00:00,24.5,89.5,297.1005,299.8294,23.950500000000034,26.679400000000044
2017-04-29 00:00:00,24.5,89.75,298.16693,300.00073,25.016930000000002,26.85073
2017-04-29 00:00:00,24.5,90.0,298.134,299.86172,24.984000000000037,26.711720000000014
2017-04-29 00:00:00,24.25,85.5,286.57254,291.7376,13.422540000000026,18.58760000000001
2017-04-29 00:00:00,24.25,85.75,286.3748,290.37466,13.224800000000016,17.22466000000003
2017-04-29 00:00:00,24.25,86.0,286.3748,290.37466,13.224800000000016,17.22466000000003
2017-04-29 00:00:00,24.25,86.25,286.83023,290.70392,13.680229999999995,17.553920000000005
2017-04-29 00:00:00,24.25,86.5,287.1946,291.01138,14.044600000000003,17.861379999999997
2017-04-29 00:00:00,24.25,86.75,287.65198,291.8128,14.501980000000003,18.662800000000004
2017-04-29 00:00:00,24.25,87.0,288.6625,293.033,15.512500000000045,19.883000000000038
2017-04-29 00:00:00,24.25,87.25,289.3415,294.1796,16.19150000000002,21.029600000000016
2017-04-29 00:00:00,24.25,87.5,290.38263,295.7723,17.23263000000003,22.622299999999996
2017-04-29 00:00:00,24.25,87.75,292.01468,297.52112,18.86468000000002,24.37112000000002
2017-04-29 00:00:00,24.25,88.0,293.15552,298.04935,20.005520000000047,24.899350000000027
2017-04-29 00:00:00,24.25,88.25,293.15552,298.04935,20.005520000000047,24.899350000000027
2017-04-29 00:00:00,24.25,88.5,293.61823,297.46783,20.468230000000005,24.317830000000015
2017-04-29 00:00:00,24.25,88.75,294.1174,297.10977,20.967399999999998,23.95977000000005
2017-04-29 00:00:00,24.25,89.0,294.68973,297.26706,21.53973000000002,24.117060000000038
2017-04-29 00:00:00,24.25,89.25,295.79715,298.23947,22.64715000000001,25.089470000000006
2017-04-29 00:00:00,24.25,89.5,297.0822,298.86807,23.932200000000023,25.71807000000001
2017-04-29 00:00:00,24.25,89.75,298.13806,299.05215,24.98806000000002,25.902150000000006
2017-04-29 00:00:00,24.25,90.0,298.24057,299.33078,25.090570000000014,26.180780000000027
2017-04-29 00:00:00,24.0,85.5,285.6185,288.94272,12.468500000000006,15.792720000000031
2017-04-29 00:00:00,24.0,85.75,285.58392,289.38992,12.43392,16.23992000000004
2017-04-29 00:00:00,24.0,86.0,285.58392,289.38992,12.43392,16.23992000000004
2017-04-29 00:00:00,24.0,86.25,286.06735,290.57104,12.917349999999999,17.421040000000005
2017-04-29 00:00:00,24.0,86.5,286.5705,290.36853,13.420500000000004,17.218530000000044
2017-04-29 00:00:00,24.0,86.75,287.20517,290.86307,14.055170000000032,17.713070000000016
2017-04-29 00:00:00,24.0,87.0,288.49652,293.80872,15.346519999999998,20.658720000000017
2017-04-29 00:00:00,24.0,87.25,290.04962,296.30414,16.899620000000027,23.15414000000004
2017-04-29 00:00:00,24.0,87.5,291.7758,297.93475,18.625800000000027,24.78475000000003
2017-04-29 00:00:00,24.0,87.75,293.3674,298.97687,20.217399999999998,25.826870000000042
2017-04-29 00:00:00,24.0,88.0,294.24152,298.81598,21.091520000000003,25.665980000000047
2017-04-29 00:00:00,24.0,88.25,294.24152,298.81598,21.091520000000003,25.665980000000047
2017-04-29 00:00:00,24.0,88.5,294.5781,298.0002,21.42810000000003,24.85020000000003
2017-04-29 00:00:00,24.0,88.75,295.09692,297.76788,21.946920000000034,24.617880000000014
2017-04-29 00:00:00,24.0,89.0,295.8994,297.95233,22.749400000000037,24.80233000000004
2017-04-29 00:00:00,24.0,89.25,296.81296,298.35718,23.662959999999998,25.20718000000005
2017-04-29 00:00:00,24.0,89.5,297.59406,298.33664,24.444060000000036,25.18664000000001
2017-04-29 00:00:00,24.0,89.75,298.28384,298.14203,25.13384000000002,24.99203
2017-04-29 00:00:00,24.0,90.0,298.17352,298.6428,25.02352000000002,25.492800000000045
2017-04-29 00:00:00,23.75,85.5,285.64188,289.62805,12.491880000000037,16.478049999999996
2017-04-29 00:00:00,23.75,85.75,286.49448,291.3679,13.344480000000033,18.217900000000043
2017-04-29 00:00:00,23.75,86.0,286.49448,291.3679,13.344480000000033,18.217900000000043
2017-04-29 00:00:00,23.75,86.25,286.88232,291.01288,13.732320000000016,17.86288000000002
2017-04-29 00:00:00,23.75,86.5,287.9785,292.21338,14.82850000000002,19.063379999999995
2017-04-29 00:00:00,23.75,86.75,288.5822,293.91214,15.432200000000023,20.762140000000045
2017-04-29 00:00:00,23.75,87.0,289.66312,296.15543,16.513120000000015,23.005430000000047
2017-04-29 00:00:00,23.75,87.25,291.24414,298.1032,18.09414000000004,24.953200000000038
2017-04-29 00:00:00,23.75,87.5,293.04648,299.2517,19.896479999999997,26.10170000000005
2017-04-29 00:00:00,23.75,87.75,294.49698,299.7298,21.34698000000003,26.579800000000034
2017-04-29 00:00:00,23.75,88.0,295.4276,299.56696,22.277600000000007,26.416960000000017
2017-04-29 00:00:00,23.75,88.25,295.4276,299.56696,22.277600000000007,26.416960000000017
