time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2017-05-23 00:00:00,26.25,88.5,297.1909,298.31604,24.040900000000022,25.16604000000001
2017-05-23 00:00:00,26.25,88.75,296.93143,298.2731,23.78143,25.123100000000022
2017-05-23 00:00:00,26.25,89.0,296.6207,297.76743,23.470700000000022,24.617430000000013
2017-05-23 00:00:00,26.25,89.25,296.3098,297.10422,23.15980000000002,23.95422000000002
2017-05-23 00:00:00,26.25,89.5,296.45126,297.4805,23.301260000000013,24.33050000000003
2017-05-23 00:00:00,26.25,89.75,296.73648,299.13092,23.586479999999995,25.980920000000026
2017-05-23 00:00:00,26.25,90.0,296.72763,299.3491,23.57763,26.199100000000044
2017-05-23 00:00:00,26.0,85.5,297.03378,298.2886,23.88378,25.138599999999997
2017-05-23 00:00:00,26.0,85.75,297.03867,297.85873,23.888670000000047,24.708730000000003
2017-05-23 00:00:00,26.0,86.0,297.03867,297.85873,23.888670000000047,24.708730000000003
2017-05-23 00:00:00,26.0,86.25,297.0489,297.80536,23.898900000000026,24.65536000000003
2017-05-23 00:00:00,26.0,86.5,297.07483,297.89218,23.924830000000043,24.74218000000002
2017-05-23 00:00:00,26.0,86.75,297.21048,297.656,24.06048000000004,24.50600000000003
2017-05-23 00:00:00,26.0,87.0,297.36737,297.4647,24.217370000000017,24.314700000000016
2017-05-23 00:00:00,26.0,87.25,297.78024,297.56253,24.630240000000015,24.412530000000004
2017-05-23 00:00:00,26.0,87.5,298.21506,297.72342,25.065060000000017,24.57342
2017-05-23 00:00:00,26.0,87.75,298.1904,297.72412,25.040400000000034,24.57412000000005
2017-05-23 00:00:00,26.0,88.0,297.74774,297.53894,24.597740000000044,24.388940000000048
2017-05-23 00:00:00,26.0,88.25,297.74774,297.53894,24.597740000000044,24.388940000000048
2017-05-23 00:00:00,26.0,88.5,297.20285,297.18307,24.052850000000035,24.03307000000001
2017-05-23 00:00:00,26.0,88.75,296.7795,296.886,23.629500000000007,23.736000000000047
2017-05-23 00:00:00,26.0,89.0,296.62338,296.87662,23.47338000000002,23.726620000000025
2017-05-23 00:00:00,26.0,89.25,296.4555,296.6471,23.305499999999995,23.497100000000046
2017-05-23 00:00:00,26.0,89.5,296.41617,296.46588,23.266170000000045,23.31588000000005
2017-05-23 00:00:00,26.0,89.75,296.57663,297.3637,23.426630000000046,24.213700000000017
2017-05-23 00:00:00,26.0,90.0,297.1118,298.49182,23.96180000000004,25.34182000000004
2017-05-23 00:00:00,25.75,85.5,297.10773,299.22656,23.957730000000026,26.07656000000003
2017-05-23 00:00:00,25.75,85.75,297.10516,298.82642,23.955160000000035,25.676420000000007
2017-05-23 00:00:00,25.75,86.0,297.10516,298.82642,23.955160000000035,25.676420000000007
2017-05-23 00:00:00,25.75,86.25,297.10474,298.65417,23.954740000000015,25.504170000000045
2017-05-23 00:00:00,25.75,86.5,297.1432,298.4166,23.9932,25.26660000000004
2017-05-23 00:00:00,25.75,86.75,297.1654,298.2039,24.0154,25.0539
2017-05-23 00:00:00,25.75,87.0,297.1923,298.21844,24.04230000000001,25.06844000000001
2017-05-23 00:00:00,25.75,87.25,297.46243,298.1401,24.312430000000006,24.99010000000004
2017-05-23 00:00:00,25.75,87.5,297.8088,297.85352,24.658800000000042,24.703520000000026
2017-05-23 00:00:00,25.75,87.75,297.90408,297.55984,24.754080000000044,24.40984000000003
2017-05-23 00:00:00,25.75,88.0,297.65298,297.4252,24.502980000000036,24.27520000000004
2017-05-23 00:00:00,25.75,88.25,297.65298,297.4252,24.502980000000036,24.27520000000004
2017-05-23 00:00:00,25.75,88.5,297.2228,297.28354,24.07280000000003,24.13354000000004
2017-05-23 00:00:00,25.75,88.75,296.89282,296.93765,23.742819999999995,23.787650000000042
2017-05-23 00:00:00,25.75,89.0,296.80234,296.58252,23.652340000000038,23.43252000000001
2017-05-23 00:00:00,25.75,89.25,296.77533,296.4374,23.62533000000002,23.287400000000048
2017-05-23 00:00:00,25.75,89.5,296.7818,296.6837,23.6318,23.53370000000001
2017-05-23 00:00:00,25.75,89.75,296.98544,297.97675,23.835440000000006,24.826750000000004
2017-05-23 00:00:00,25.75,90.0,296.73944,298.49466,23.589440000000025,25.344660000000033
2017-05-23 00:00:00,25.5,85.5,297.72903,301.15744,24.579030000000046,28.00744000000003
2017-05-23 00:00:00,25.5,85.75,297.64963,300.9111,24.499630000000025,27.7611
2017-05-23 00:00:00,25.5,86.0,297.64963,300.9111,24.499630000000025,27.7611
2017-05-23 00:00:00,25.5,86.25,297.58847,300.4938,24.438469999999995,27.343800000000044
2017-05-23 00:00:00,25.5,86.5,297.66217,300.18533,24.512170000000026,27.035330000000044
2017-05-23 00:00:00,25.5,86.75,297.63968,299.79526,24.48968000000002,26.645260000000007
2017-05-23 00:00:00,25.5,87.0,297.6443,299.65494,24.49430000000001,26.504940000000033
2017-05-23 00:00:00,25.5,87.25,297.80826,299.64035,24.65826000000004,26.490350000000035
2017-05-23 00:00:00,25.5,87.5,298.036,299.56604,24.886000000000024,26.41604000000001
2017-05-23 00:00:00,25.5,87.75,298.0644,299.21783,24.9144,26.067830000000015
2017-05-23 00:00:00,25.5,88.0,297.84854,298.67282,24.698540000000037,25.522820000000024
2017-05-23 00:00:00,25.5,88.25,297.84854,298.67282,24.698540000000037,25.522820000000024
2017-05-23 00:00:00,25.5,88.5,297.59674,298.19836,24.446740000000034,25.048360000000002
2017-05-23 00:00:00,25.5,88.75,297.4433,297.84937,24.293300000000045,24.699370000000044
2017-05-23 00:00:00,25.5,89.0,297.37067,297.72162,24.22067000000004,24.571619999999996
2017-05-23 00:00:00,25.5,89.25,297.39032,298.14087,24.240319999999997,24.99087000000003
2017-05-23 00:00:00,25.5,89.5,297.52106,298.78885,24.37106,25.638850000000048
2017-05-23 00:00:00,25.5,89.75,297.8343,299.448,24.684300000000007,26.298000000000002
2017-05-23 00:00:00,25.5,90.0,297.17325,297.9429,24.02325000000002,24.79290000000003
2017-05-23 00:00:00,25.25,85.5,297.87366,302.37378,24.723659999999995,29.223780000000033
2017-05-23 00:00:00,25.25,85.75,297.88574,302.67236,24.73574000000002,29.52236000000005
2017-05-23 00:00:00,25.25,86.0,297.88574,302.67236,24.73574000000002,29.52236000000005
2017-05-23 00:00:00,25.25,86.25,297.91693,302.7497,24.766930000000002,29.59970000000004
2017-05-23 00:00:00,25.25,86.5,297.86948,302.59924,24.719480000000033,29.44924000000003
2017-05-23 00:00:00,25.25,86.75,297.9401,302.44022,24.790099999999995,29.290220000000033
2017-05-23 00:00:00,25.25,87.0,298.07175,302.31497,24.92175000000003,29.16497000000004
2017-05-23 00:00:00,25.25,87.25,298.02402,301.59073,24.87402000000003,28.44073000000003
2017-05-23 00:00:00,25.25,87.5,297.95856,300.89627,24.80856,27.746270000000038
2017-05-23 00:00:00,25.25,87.75,298.17984,300.62698,25.029840000000036,27.476980000000026
2017-05-23 00:00:00,25.25,88.0,298.2731,300.20016,25.123100000000022,27.050160000000005
2017-05-23 00:00:00,25.25,88.25,298.2731,300.20016,25.123100000000022,27.050160000000005
2017-05-23 00:00:00,25.25,88.5,298.07123,299.4975,24.921230000000037,26.347500000000025
2017-05-23 00:00:00,25.25,88.75,297.98282,298.9668,24.832820000000027,25.8168
2017-05-23 00:00:00,25.25,89.0,297.90405,298.70642,24.754050000000007,25.556420000000003
2017-05-23 00:00:00,25.25,89.25,297.96112,298.99655,24.811120000000017,25.846550000000036
2017-05-23 00:00:00,25.25,89.5,298.09814,298.69785,24.948140000000024,25.54785000000004
2017-05-23 00:00:00,25.25,89.75,298.20013,297.83212,25.050130000000024,24.682119999999998
2017-05-23 00:00:00,25.25,90.0,297.73166,296.8606,24.58166,23.7106
2017-05-23 00:00:00,25.0,85.5,297.3616,301.32068,24.211600000000033,28.170680000000004
2017-05-23 00:00:00,25.0,85.75,297.6807,301.5066,24.530700000000024,28.356600000000014
2017-05-23 00:00:00,25.0,86.0,297.6807,301.5066,24.530700000000024,28.356600000000014
2017-05-23 00:00:00,25.0,86.25,297.78537,301.89838,24.635370000000023,28.748379999999997
2017-05-23 00:00:00,25.0,86.5,297.93408,301.85498,24.784080000000017,28.704980000000035
2017-05-23 00:00:00,25.0,86.75,298.13113,302.38702,24.981130000000007,29.23702000000003
2017-05-23 00:00:00,25.0,87.0,298.42526,302.76276,25.275260000000003,29.612760000000037
2017-05-23 00:00:00,25.0,87.25,298.19443,301.7887,25.044430000000034,28.63870000000003
2017-05-23 00:00:00,25.0,87.5,297.7879,301.32767,24.637900000000002,28.177670000000035
2017-05-23 00:00:00,25.0,87.75,298.12082,301.76425,24.970820000000003,28.614250000000027
2017-05-23 00:00:00,25.0,88.0,298.58005,301.64777,25.43005000000005,28.497770000000003
2017-05-23 00:00:00,25.0,88.25,298.58005,301.64777,25.43005000000005,28.497770000000003
2017-05-23 00:00:00,25.0,88.5,298.55164,300.82104,25.401640000000043,27.671040000000005
2017-05-23 00:00:00,25.0,88.75,298.50247,300.0972,25.35247000000004,26.94720000000001
2017-05-23 00:00:00,25.0,89.0,298.38623,299.58926,25.236230000000035,26.439260000000047
2017-05-23 00:00:00,25.0,89.25,298.5326,299.62177,25.382600000000025,26.47177000000005
2017-05-23 00:00:00,25.0,89.5,298.72287,299.44922,25.572870000000023,26.299220000000048
2017-05-23 00:00:00,25.0,89.75,298.8689,298.76666,25.71890000000002,25.616660000000024
2017-05-23 00:00:00,25.0,90.0,298.4437,297.7148,25.2937,24.564800000000048
2017-05-23 00:00:00,24.75,85.5,297.3616,301.32068,24.211600000000033,28.170680000000004
2017-05-23 00:00:00,24.75,85.75,297.6807,301.5066,24.530700000000024,28.356600000000014
2017-05-23 00:00:00,24.75,86.0,297.6807,301.5066,24.530700000000024,28.356600000000014
2017-05-23 00:00:00,24.75,86.25,297.78537,301.89838,24.635370000000023,28.748379999999997
2017-05-23 00:00:00,24.75,86.5,297.93408,301.85498,24.784080000000017,28.704980000000035
2017-05-23 00:00:00,24.75,86.75,298.13113,302.38702,24.981130000000007,29.23702000000003
2017-05-23 00:00:00,24.75,87.0,298.42526,302.76276,25.275260000000003,29.612760000000037
2017-05-23 00:00:00,24.75,87.25,298.19443,301.7887,25.044430000000034,28.63870000000003
2017-05-23 00:00:00,24.75,87.5,297.7879,301.32767,24.637900000000002,28.177670000000035
2017-05-23 00:00:00,24.75,87.75,298.12082,301.76425,24.970820000000003,28.614250000000027
2017-05-23 00:00:00,24.75,88.0,298.58005,301.64777,25.43005000000005,28.497770000000003
2017-05-23 00:00:00,24.75,88.25,298.58005,301.64777,25.43005000000005,28.497770000000003
2017-05-23 00:00:00,24.75,88.5,298.55164,300.82104,25.401640000000043,27.671040000000005
2017-05-23 00:00:00,24.75,88.75,298.50247,300.0972,25.35247000000004,26.94720000000001
2017-05-23 00:00:00,24.75,89.0,298.38623,299.58926,25.236230000000035,26.439260000000047
2017-05-23 00:00:00,24.75,89.25,298.5326,299.62177,25.382600000000025,26.47177000000005
2017-05-23 00:00:00,24.75,89.5,298.72287,299.44922,25.572870000000023,26.299220000000048
2017-05-23 00:00:00,24.75,89.75,298.8689,298.76666,25.71890000000002,25.616660000000024
2017-05-23 00:00:00,24.75,90.0,298.4437,297.7148,25.2937,24.564800000000048
2017-05-23 00:00:00,24.5,85.5,296.72906,299.60507,23.579060000000027,26.455070000000035
2017-05-23 00:00:00,24.5,85.75,296.4041,299.47693,23.25410000000005,26.326930000000004
2017-05-23 00:00:00,24.5,86.0,296.4041,299.47693,23.25410000000005,26.326930000000004
2017-05-23 00:00:00,24.5,86.25,296.73828,299.5535,23.588279999999997,26.403500000000008
2017-05-23 00:00:00,24.5,86.5,297.11014,299.4015,23.960140000000024,26.25150000000002
2017-05-23 00:00:00,24.5,86.75,297.35922,299.7565,24.209220000000016,26.60650000000004
2017-05-23 00:00:00,24.5,87.0,297.51605,300.5196,24.36605000000003,27.369600000000048
2017-05-23 00:00:00,24.5,87.25,297.55368,300.67236,24.40368000000001,27.52236000000005
2017-05-23 00:00:00,24.5,87.5,297.55905,301.17612,24.409050000000036,28.02612000000005
2017-05-23 00:00:00,24.5,87.75,297.95935,301.7793,24.809349999999995,28.6293
2017-05-23 00:00:00,24.5,88.0,298.6374,301.86423,25.487400000000036,28.714230000000043
2017-05-23 00:00:00,24.5,88.25,298.6374,301.86423,25.487400000000036,28.714230000000043
2017-05-23 00:00:00,24.5,88.5,298.9421,301.59067,25.792100000000005,28.44067000000001
2017-05-23 00:00:00,24.5,88.75,298.8116,300.98285,25.66160000000002,27.832850000000008
2017-05-23 00:00:00,24.5,89.0,298.76007,300.25327,25.610070000000007,27.10327000000001
2017-05-23 00:00:00,24.5,89.25,298.8315,299.92465,25.681500000000028,26.77465000000001
2017-05-23 00:00:00,24.5,89.5,299.0832,299.7216,25.9332,26.571600000000046
2017-05-23 00:00:00,24.5,89.75,299.3873,299.52258,26.237300000000005,26.372580000000028
2017-05-23 00:00:00,24.5,90.0,298.81113,298.78632,25.661130000000014,25.636320000000012
2017-05-23 00:00:00,24.25,85.5,295.39163,297.89005,22.241630000000043,24.740049999999997
2017-05-23 00:00:00,24.25,85.75,295.00684,298.0168,21.856840000000034,24.866800000000012
2017-05-23 00:00:00,24.25,86.0,295.00684,298.0168,21.856840000000034,24.866800000000012
2017-05-23 00:00:00,24.25,86.25,295.61786,298.5188,22.46786000000003,25.36880000000002
2017-05-23 00:00:00,24.25,86.5,296.08127,299.04596,22.93127000000004,25.895960000000002
2017-05-23 00:00:00,24.25,86.75,296.695,299.97617,23.545000000000016,26.826170000000047
2017-05-23 00:00:00,24.25,87.0,297.4033,300.78384,24.253300000000024,27.63384000000002
2017-05-23 00:00:00,24.25,87.25,297.69202,301.42413,24.542020000000036,28.274130000000014
2017-05-23 00:00:00,24.25,87.5,297.94803,302.15573,24.79803000000004,29.005730000000028
2017-05-23 00:00:00,24.25,87.75,298.35574,302.6285,25.20574000000005,29.478499999999997
2017-05-23 00:00:00,24.25,88.0,298.72305,302.51303,25.573050000000023,29.363030000000037
2017-05-23 00:00:00,24.25,88.25,298.72305,302.51303,25.573050000000023,29.363030000000037
2017-05-23 00:00:00,24.25,88.5,299.02402,302.13168,25.87402000000003,28.98168000000004
2017-05-23 00:00:00,24.25,88.75,299.19763,301.7489,26.047630000000026,28.598900000000015
2017-05-23 00:00:00,24.25,89.0,299.13608,301.23557,25.986080000000015,28.08557000000002
2017-05-23 00:00:00,24.25,89.25,299.223,300.8778,26.073000000000036,27.727800000000002
2017-05-23 00:00:00,24.25,89.5,299.46478,300.6566,26.31478000000004,27.50660000000005
2017-05-23 00:00:00,24.25,89.75,299.80014,300.60495,26.65014000000002,27.454949999999997
2017-05-23 00:00:00,24.25,90.0,299.27866,300.58542,26.128660000000025,27.435420000000022
2017-05-23 00:00:00,24.0,85.5,293.59625,296.9219,20.44625000000002,23.771900000000016
2017-05-23 00:00:00,24.0,85.75,293.67285,298.00775,20.522850000000005,24.85775000000001
2017-05-23 00:00:00,24.0,86.0,293.67285,298.00775,20.522850000000005,24.85775000000001
2017-05-23 00:00:00,24.0,86.25,294.73972,299.56195,21.58972,26.411950000000047
2017-05-23 00:00:00,24.0,86.5,295.48898,300.08997,22.33898000000005,26.939970000000017
2017-05-23 00:00:00,24.0,86.75,296.25616,300.97226,23.106160000000045,27.82226000000003
2017-05-23 00:00:00,24.0,87.0,297.25403,301.78598,24.104030000000023,28.635980000000018
2017-05-23 00:00:00,24.0,87.25,298.3058,302.97766,25.1558,29.827660000000037
2017-05-23 00:00:00,24.0,87.5,299.09702,304.10553,25.94702000000001,30.95553000000001
2017-05-23 00:00:00,24.0,87.75,299.46985,304.50385,26.31985000000003,31.353850000000023
2017-05-23 00:00:00,24.0,88.0,299.40582,303.95703,26.25582000000003,30.807029999999997
2017-05-23 00:00:00,24.0,88.25,299.40582,303.95703,26.25582000000003,30.807029999999997
2017-05-23 00:00:00,24.0,88.5,299.28522,303.196,26.135220000000004,30.04600000000005
2017-05-23 00:00:00,24.0,88.75,299.52365,303.10187,26.373649999999998,29.951870000000042
2017-05-23 00:00:00,24.0,89.0,299.84686,303.17676,26.696860000000015,30.026760000000024
2017-05-23 00:00:00,24.0,89.25,299.9752,302.8159,26.825199999999995,29.665900000000022
2017-05-23 00:00:00,24.0,89.5,300.06567,302.7509,26.915670000000034,29.600900000000024
2017-05-23 00:00:00,24.0,89.75,300.47073,303.1647,27.320730000000026,30.014700000000005
2017-05-23 00:00:00,24.0,90.0,300.13034,302.92642,26.980340000000012,29.77642000000003
2017-05-23 00:00:00,23.75,85.5,293.66083,297.47775,20.51083,24.327750000000037
2017-05-23 00:00:00,23.75,85.75,294.61127,300.46817,21.461270000000013,27.31817000000001
2017-05-23 00:00:00,23.75,86.0,294.61127,300.46817,21.461270000000013,27.31817000000001
2017-05-23 00:00:00,23.75,86.25,295.3785,300.7813,22.228499999999997,27.63130000000001
2017-05-23 00:00:00,23.75,86.5,296.4617,301.2489,23.31170000000003,28.098900000000015
2017-05-23 00:00:00,23.75,86.75,297.16312,302.60406,24.013120000000015,29.454060000000027
2017-05-23 00:00:00,23.75,87.0,298.10812,303.24185,24.958120000000008,30.091850000000022
2017-05-23 00:00:00,23.75,87.25,299.3816,304.1394,26.231600000000014,30.989400000000046
2017-05-23 00:00:00,23.75,87.5,300.3089,304.86566,27.158900000000017,31.715660000000014
2017-05-23 00:00:00,23.75,87.75,300.48114,305.00208,27.331140000000005,31.85208
2017-05-23 00:00:00,23.75,88.0,300.14523,304.52094,26.99523000000005,31.37094000000002
2017-05-23 00:00:00,23.75,88.25,300.14523,304.52094,26.99523000000005,31.37094000000002
2017-05-23 00:00:00,23.75,88.5,299.8656,303.76877,26.715599999999995,30.61877000000004
