time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2017-06-10 00:00:00,27.25,86.5,291.75485,295.4135,18.60485,22.263500000000022
2017-06-10 00:00:00,27.25,86.75,291.11536,294.2032,17.965360000000032,21.053200000000004
2017-06-10 00:00:00,27.25,87.0,290.322,293.38562,17.172000000000025,20.23562000000004
2017-06-10 00:00:00,27.25,87.25,289.01843,293.2274,15.868430000000046,20.07740000000001
2017-06-10 00:00:00,27.25,87.5,287.72592,292.2371,14.575919999999996,19.08710000000002
2017-06-10 00:00:00,27.25,87.75,286.80588,290.5803,13.655880000000025,17.430300000000045
2017-06-10 00:00:00,27.25,88.0,287.6593,290.2171,14.509299999999996,17.06710000000004
2017-06-10 00:00:00,27.25,88.25,287.6593,290.2171,14.509299999999996,17.06710000000004
2017-06-10 00:00:00,27.25,88.5,290.62207,292.5887,17.47207000000003,19.43870000000004
2017-06-10 00:00:00,27.25,88.75,292.28302,294.44772,19.133020000000045,21.297720000000027
2017-06-10 00:00:00,27.25,89.0,290.36697,291.61212,17.216970000000003,18.462120000000027
2017-06-10 00:00:00,27.25,89.25,288.63748,290.01935,15.487480000000005,16.869349999999997
2017-06-10 00:00:00,27.25,89.5,287.81824,289.4595,14.668240000000026,16.309500000000014
2017-06-10 00:00:00,27.25,89.75,287.9519,288.36963,14.801900000000046,15.219629999999995
2017-06-10 00:00:00,27.25,90.0,290.0049,290.97446,16.854900000000043,17.824460000000045
2017-06-10 00:00:00,27.0,85.5,295.98334,299.69998,22.83334000000002,26.549980000000005
2017-06-10 00:00:00,27.0,85.75,294.86487,298.89407,21.71487000000002,25.744070000000022
2017-06-10 00:00:00,27.0,86.0,294.86487,298.89407,21.71487000000002,25.744070000000022
2017-06-10 00:00:00,27.0,86.25,293.29733,297.3096,20.14733000000001,24.15960000000001
2017-06-10 00:00:00,27.0,86.5,291.75485,295.4135,18.60485,22.263500000000022
2017-06-10 00:00:00,27.0,86.75,291.11536,294.2032,17.965360000000032,21.053200000000004
2017-06-10 00:00:00,27.0,87.0,290.322,293.38562,17.172000000000025,20.23562000000004
2017-06-10 00:00:00,27.0,87.25,289.01843,293.2274,15.868430000000046,20.07740000000001
2017-06-10 00:00:00,27.0,87.5,287.72592,292.2371,14.575919999999996,19.08710000000002
2017-06-10 00:00:00,27.0,87.75,286.80588,290.5803,13.655880000000025,17.430300000000045
2017-06-10 00:00:00,27.0,88.0,287.6593,290.2171,14.509299999999996,17.06710000000004
2017-06-10 00:00:00,27.0,88.25,287.6593,290.2171,14.509299999999996,17.06710000000004
2017-06-10 00:00:00,27.0,88.5,290.62207,292.5887,17.47207000000003,19.43870000000004
2017-06-10 00:00:00,27.0,88.75,292.28302,294.44772,19.133020000000045,21.297720000000027
2017-06-10 00:00:00,27.0,89.0,290.36697,291.61212,17.216970000000003,18.462120000000027
2017-06-10 00:00:00,27.0,89.25,288.63748,290.01935,15.487480000000005,16.869349999999997
2017-06-10 00:00:00,27.0,89.5,287.81824,289.4595,14.668240000000026,16.309500000000014
2017-06-10 00:00:00,27.0,89.75,287.9519,288.36963,14.801900000000046,15.219629999999995
2017-06-10 00:00:00,27.0,90.0,290.0049,290.97446,16.854900000000043,17.824460000000045
2017-06-10 00:00:00,26.75,85.5,296.41727,299.74615,23.267269999999996,26.596150000000023
2017-06-10 00:00:00,26.75,85.75,296.1482,300.0457,22.998199999999997,26.895700000000033
2017-06-10 00:00:00,26.75,86.0,296.1482,300.0457,22.998199999999997,26.895700000000033
2017-06-10 00:00:00,26.75,86.25,295.77728,300.62415,22.62728000000004,27.47415000000001
2017-06-10 00:00:00,26.75,86.5,295.5467,300.2119,22.39670000000001,27.061900000000037
2017-06-10 00:00:00,26.75,86.75,295.45245,299.65137,22.30245000000002,26.50137000000001
2017-06-10 00:00:00,26.75,87.0,295.2683,299.31146,22.118300000000033,26.161460000000034
2017-06-10 00:00:00,26.75,87.25,294.48022,298.51154,21.330219999999997,25.361540000000048
2017-06-10 00:00:00,26.75,87.5,293.36267,297.23367,20.212670000000003,24.08367000000004
2017-06-10 00:00:00,26.75,87.75,292.84674,295.86792,19.696740000000034,22.71792000000005
2017-06-10 00:00:00,26.75,88.0,293.44412,295.6647,20.29412000000002,22.514700000000005
2017-06-10 00:00:00,26.75,88.25,293.44412,295.6647,20.29412000000002,22.514700000000005
2017-06-10 00:00:00,26.75,88.5,295.21887,297.92023,22.068870000000004,24.770230000000026
2017-06-10 00:00:00,26.75,88.75,296.91693,300.39383,23.766930000000002,27.243830000000003
2017-06-10 00:00:00,26.75,89.0,296.43393,299.70728,23.283929999999998,26.55728000000005
2017-06-10 00:00:00,26.75,89.25,295.039,298.75253,21.88900000000001,25.60253
2017-06-10 00:00:00,26.75,89.5,294.4447,297.2888,21.294700000000034,24.138800000000003
2017-06-10 00:00:00,26.75,89.75,293.61575,295.97067,20.465750000000014,22.820670000000007
2017-06-10 00:00:00,26.75,90.0,294.93958,298.56607,21.78958,25.416070000000047
2017-06-10 00:00:00,26.5,85.5,296.40057,298.99185,23.25057000000004,25.841850000000022
2017-06-10 00:00:00,26.5,85.75,296.23993,299.73022,23.089930000000038,26.580219999999997
2017-06-10 00:00:00,26.5,86.0,296.23993,299.73022,23.089930000000038,26.580219999999997
2017-06-10 00:00:00,26.5,86.25,296.3386,300.9195,23.188600000000008,27.76950000000005
2017-06-10 00:00:00,26.5,86.5,296.43283,301.25497,23.282830000000047,28.104970000000037
2017-06-10 00:00:00,26.5,86.75,296.96152,301.68405,23.81152000000003,28.534050000000036
2017-06-10 00:00:00,26.5,87.0,297.59232,302.2044,24.442319999999995,29.054400000000044
2017-06-10 00:00:00,26.5,87.25,297.6741,301.7741,24.524100000000033,28.6241
2017-06-10 00:00:00,26.5,87.5,297.12357,301.2894,23.973569999999995,28.139400000000023
2017-06-10 00:00:00,26.5,87.75,297.08542,301.52063,23.935420000000022,28.370630000000006
2017-06-10 00:00:00,26.5,88.0,297.72104,301.693,24.57104000000004,28.543000000000006
2017-06-10 00:00:00,26.5,88.25,297.72104,301.693,24.57104000000004,28.543000000000006
2017-06-10 00:00:00,26.5,88.5,298.40097,301.61795,25.250969999999995,28.46795000000003
2017-06-10 00:00:00,26.5,88.75,298.71588,301.24664,25.56588000000005,28.096640000000036
2017-06-10 00:00:00,26.5,89.0,298.15753,299.96326,25.00753000000003,26.813260000000014
2017-06-10 00:00:00,26.5,89.25,297.5885,300.34216,24.438500000000033,27.19216
2017-06-10 00:00:00,26.5,89.5,297.70422,302.32812,24.554220000000043,29.178120000000035
2017-06-10 00:00:00,26.5,89.75,297.8984,302.5585,24.748400000000004,29.408500000000004
2017-06-10 00:00:00,26.5,90.0,298.1967,302.91858,25.046700000000044,29.768580000000043
2017-06-10 00:00:00,26.25,85.5,296.68298,298.63226,23.53298000000001,25.482259999999997
2017-06-10 00:00:00,26.25,85.75,296.6479,298.71057,23.497900000000016,25.56057000000004
2017-06-10 00:00:00,26.25,86.0,296.6479,298.71057,23.497900000000016,25.56057000000004
2017-06-10 00:00:00,26.25,86.25,296.69476,299.4309,23.544759999999997,26.28090000000003
2017-06-10 00:00:00,26.25,86.5,296.72632,300.40787,23.57632000000001,27.257870000000025
2017-06-10 00:00:00,26.25,86.75,296.96002,300.85056,23.81002000000001,27.700559999999996
2017-06-10 00:00:00,26.25,87.0,297.1289,300.64407,23.97890000000001,27.494070000000022
2017-06-10 00:00:00,26.25,87.25,297.5324,300.62317,24.38240000000002,27.47317000000004
2017-06-10 00:00:00,26.25,87.5,298.02252,300.80963,24.87252000000001,27.65963000000005
2017-06-10 00:00:00,26.25,87.75,298.4346,301.1112,25.28460000000001,27.96120000000002
2017-06-10 00:00:00,26.25,88.0,298.82355,301.21207,25.673550000000034,28.062070000000006
2017-06-10 00:00:00,26.25,88.25,298.82355,301.21207,25.673550000000034,28.062070000000006
2017-06-10 00:00:00,26.25,88.5,299.22394,301.15973,26.07394000000005,28.009730000000047
2017-06-10 00:00:00,26.25,88.75,299.42972,300.95663,26.279719999999998,27.80663000000004
2017-06-10 00:00:00,26.25,89.0,299.18704,300.188,26.037040000000047,27.03800000000001
2017-06-10 00:00:00,26.25,89.25,298.8536,300.55414,25.703599999999994,27.40414000000004
2017-06-10 00:00:00,26.25,89.5,298.99554,302.35022,25.845540000000028,29.20022
2017-06-10 00:00:00,26.25,89.75,299.17172,302.86417,26.021720000000016,29.714170000000024
2017-06-10 00:00:00,26.25,90.0,299.23218,302.64444,26.08218000000005,29.494439999999997
2017-06-10 00:00:00,26.0,85.5,297.29172,298.82098,24.14172000000002,25.670980000000043
2017-06-10 00:00:00,26.0,85.75,297.3722,299.19177,24.222200000000043,26.041770000000042
2017-06-10 00:00:00,26.0,86.0,297.3722,299.19177,24.222200000000043,26.041770000000042
2017-06-10 00:00:00,26.0,86.25,297.39294,299.91373,24.242940000000033,26.76373000000001
2017-06-10 00:00:00,26.0,86.5,297.3674,300.67923,24.217399999999998,27.52923000000004
2017-06-10 00:00:00,26.0,86.75,297.25177,300.30176,24.101770000000045,27.151760000000024
2017-06-10 00:00:00,26.0,87.0,297.1882,300.056,24.038200000000018,26.906000000000006
2017-06-10 00:00:00,26.0,87.25,297.40805,300.56128,24.258050000000026,27.411280000000033
2017-06-10 00:00:00,26.0,87.5,297.72046,300.52454,24.570460000000026,27.374540000000025
2017-06-10 00:00:00,26.0,87.75,298.1647,300.0886,25.014700000000005,26.938600000000008
2017-06-10 00:00:00,26.0,88.0,298.91998,300.30887,25.769980000000032,27.158870000000036
2017-06-10 00:00:00,26.0,88.25,298.91998,300.30887,25.769980000000032,27.158870000000036
2017-06-10 00:00:00,26.0,88.5,299.74506,301.2681,26.595060000000046,28.118100000000027
2017-06-10 00:00:00,26.0,88.75,300.1246,302.17065,26.97460000000001,29.020650000000046
2017-06-10 00:00:00,26.0,89.0,299.93088,302.38876,26.780880000000025,29.238760000000013
2017-06-10 00:00:00,26.0,89.25,299.58594,302.21628,26.435940000000016,29.066280000000006
2017-06-10 00:00:00,26.0,89.5,299.50034,301.98083,26.350340000000017,28.83083000000005
2017-06-10 00:00:00,26.0,89.75,299.9157,303.0013,26.765700000000038,29.851300000000037
2017-06-10 00:00:00,26.0,90.0,300.3352,304.11417,27.18520000000001,30.964170000000024
2017-06-10 00:00:00,25.75,85.5,297.9907,299.66595,24.840700000000027,26.515950000000032
2017-06-10 00:00:00,25.75,85.75,297.96295,299.6844,24.81295,26.534400000000005
2017-06-10 00:00:00,25.75,86.0,297.96295,299.6844,24.81295,26.534400000000005
2017-06-10 00:00:00,25.75,86.25,297.84836,299.54642,24.698360000000037,26.396420000000035
2017-06-10 00:00:00,25.75,86.5,297.72757,299.60242,24.577570000000037,26.452420000000018
2017-06-10 00:00:00,25.75,86.75,297.3779,299.36105,24.227900000000034,26.21105
2017-06-10 00:00:00,25.75,87.0,297.08276,299.79425,23.93276000000003,26.64425
2017-06-10 00:00:00,25.75,87.25,296.97873,300.62054,23.828730000000007,27.470540000000028
2017-06-10 00:00:00,25.75,87.5,297.17545,300.8468,24.025450000000035,27.696799999999996
2017-06-10 00:00:00,25.75,87.75,297.896,300.98245,24.746000000000038,27.832449999999994
2017-06-10 00:00:00,25.75,88.0,299.03082,301.62292,25.88082000000003,28.472920000000045
2017-06-10 00:00:00,25.75,88.25,299.03082,301.62292,25.88082000000003,28.472920000000045
2017-06-10 00:00:00,25.75,88.5,300.0774,302.11615,26.927400000000034,28.966150000000027
2017-06-10 00:00:00,25.75,88.75,300.4267,302.08728,27.276700000000005,28.937280000000044
2017-06-10 00:00:00,25.75,89.0,299.93576,302.24515,26.78576000000004,29.095150000000046
2017-06-10 00:00:00,25.75,89.25,299.529,302.6315,26.37900000000002,29.48150000000004
2017-06-10 00:00:00,25.75,89.5,299.6626,302.88037,26.51260000000002,29.73037000000005
2017-06-10 00:00:00,25.75,89.75,300.28647,303.57767,27.13647000000003,30.427670000000035
2017-06-10 00:00:00,25.75,90.0,299.80777,302.04276,26.657770000000028,28.89276000000001
2017-06-10 00:00:00,25.5,85.5,298.63156,301.13297,25.48156,27.982970000000023
2017-06-10 00:00:00,25.5,85.75,298.65558,301.29422,25.50558000000001,28.14422000000002
2017-06-10 00:00:00,25.5,86.0,298.65558,301.29422,25.50558000000001,28.14422000000002
2017-06-10 00:00:00,25.5,86.25,298.52744,300.50967,25.377440000000036,27.35967000000005
2017-06-10 00:00:00,25.5,86.5,298.47528,299.9337,25.32528000000002,26.78370000000001
2017-06-10 00:00:00,25.5,86.75,298.06952,299.23346,24.919520000000034,26.083460000000002
2017-06-10 00:00:00,25.5,87.0,297.78354,299.4703,24.63354000000004,26.32030000000003
2017-06-10 00:00:00,25.5,87.25,297.7972,300.35822,24.647199999999998,27.20822000000004
2017-06-10 00:00:00,25.5,87.5,297.92456,301.1646,24.774560000000008,28.01460000000003
2017-06-10 00:00:00,25.5,87.75,298.2465,301.54782,25.09650000000005,28.397820000000024
2017-06-10 00:00:00,25.5,88.0,299.06073,302.18018,25.91073,29.03018000000003
2017-06-10 00:00:00,25.5,88.25,299.06073,302.18018,25.91073,29.03018000000003
2017-06-10 00:00:00,25.5,88.5,300.3071,303.25302,27.157100000000014,30.103020000000015
2017-06-10 00:00:00,25.5,88.75,301.14923,303.76248,27.99923000000001,30.612480000000005
2017-06-10 00:00:00,25.5,89.0,300.7945,303.40045,27.64450000000005,30.25045
2017-06-10 00:00:00,25.5,89.25,300.03918,302.9862,26.88918000000001,29.83620000000002
2017-06-10 00:00:00,25.5,89.5,300.01193,303.50632,26.86193000000003,30.35632000000004
2017-06-10 00:00:00,25.5,89.75,300.69864,304.8352,27.548640000000034,31.68520000000001
2017-06-10 00:00:00,25.5,90.0,300.26526,302.12888,27.115260000000035,28.978880000000004
2017-06-10 00:00:00,25.25,85.5,298.80408,300.96777,25.65408000000002,27.817769999999996
2017-06-10 00:00:00,25.25,85.75,298.59195,301.41745,25.44195000000002,28.267449999999997
2017-06-10 00:00:00,25.25,86.0,298.59195,301.41745,25.44195000000002,28.267449999999997
2017-06-10 00:00:00,25.25,86.25,298.5053,301.4818,25.3553,28.331800000000044
2017-06-10 00:00:00,25.25,86.5,298.41968,300.39102,25.26968000000005,27.24102000000005
2017-06-10 00:00:00,25.25,86.75,298.0138,299.35056,24.863800000000026,26.200559999999996
2017-06-10 00:00:00,25.25,87.0,298.115,299.7109,24.965000000000032,26.560900000000004
2017-06-10 00:00:00,25.25,87.25,298.3349,300.8132,25.184900000000027,27.663200000000018
2017-06-10 00:00:00,25.25,87.5,298.56122,302.30457,25.411220000000014,29.154570000000035
2017-06-10 00:00:00,25.25,87.75,299.04648,303.63785,25.896479999999997,30.487850000000037
2017-06-10 00:00:00,25.25,88.0,299.59042,304.18283,26.440420000000017,31.032830000000047
2017-06-10 00:00:00,25.25,88.25,299.59042,304.18283,26.440420000000017,31.032830000000047
2017-06-10 00:00:00,25.25,88.5,300.20288,304.45587,27.052880000000016,31.305870000000027
2017-06-10 00:00:00,25.25,88.75,300.91592,304.90222,27.76592000000005,31.752220000000023
2017-06-10 00:00:00,25.25,89.0,300.99725,304.53848,27.84725000000003,31.388480000000015
2017-06-10 00:00:00,25.25,89.25,300.63248,303.58505,27.48248000000001,30.435050000000047
2017-06-10 00:00:00,25.25,89.5,300.32162,303.41693,27.17162000000002,30.266930000000002
2017-06-10 00:00:00,25.25,89.75,300.55344,304.3467,27.403440000000046,31.19670000000002
2017-06-10 00:00:00,25.25,90.0,300.3955,303.6442,27.24550000000005,30.494200000000035
2017-06-10 00:00:00,25.0,85.5,298.3294,301.03406,25.179400000000044,27.884060000000034
2017-06-10 00:00:00,25.0,85.75,298.13702,301.3956,24.98702000000003,28.245600000000024
2017-06-10 00:00:00,25.0,86.0,298.13702,301.3956,24.98702000000003,28.245600000000024
2017-06-10 00:00:00,25.0,86.25,298.297,302.1814,25.147000000000048,29.03140000000002
2017-06-10 00:00:00,25.0,86.5,298.34387,302.19882,25.193870000000004,29.048820000000035
2017-06-10 00:00:00,25.0,86.75,298.39218,301.98746,25.24218000000002,28.83746000000002
2017-06-10 00:00:00,25.0,87.0,298.77423,302.49567,25.62423000000001,29.34567000000004
2017-06-10 00:00:00,25.0,87.25,298.78244,302.77173,25.63244000000003,29.621730000000014
2017-06-10 00:00:00,25.0,87.5,298.77145,303.167,25.62145000000004,30.016999999999996
2017-06-10 00:00:00,25.0,87.75,299.23648,304.09833,26.086479999999995,30.94833
2017-06-10 00:00:00,25.0,88.0,299.69135,304.60114,26.541350000000023,31.45114000000001
2017-06-10 00:00:00,25.0,88.25,299.69135,304.60114,26.541350000000023,31.45114000000001
2017-06-10 00:00:00,25.0,88.5,300.07547,304.4541,26.92547000000002,31.304100000000005
2017-06-10 00:00:00,25.0,88.75,300.64725,304.44836,27.497250000000008,31.298360000000002
2017-06-10 00:00:00,25.0,89.0,300.7877,304.36954,27.637699999999995,31.219539999999995
2017-06-10 00:00:00,25.0,89.25,300.863,304.3795,27.713000000000022,31.22950000000003
2017-06-10 00:00:00,25.0,89.5,300.822,304.49402,27.672000000000025,31.34402
2017-06-10 00:00:00,25.0,89.75,300.92484,305.00522,27.77484000000004,31.85522000000003
2017-06-10 00:00:00,25.0,90.0,300.4119,303.4883,27.261900000000026,30.338300000000004
2017-06-10 00:00:00,24.75,85.5,298.3294,301.03406,25.179400000000044,27.884060000000034
2017-06-10 00:00:00,24.75,85.75,298.13702,301.3956,24.98702000000003,28.245600000000024
2017-06-10 00:00:00,24.75,86.0,298.13702,301.3956,24.98702000000003,28.245600000000024
2017-06-10 00:00:00,24.75,86.25,298.297,302.1814,25.147000000000048,29.03140000000002
2017-06-10 00:00:00,24.75,86.5,298.34387,302.19882,25.193870000000004,29.048820000000035
2017-06-10 00:00:00,24.75,86.75,298.39218,301.98746,25.24218000000002,28.83746000000002
2017-06-10 00:00:00,24.75,87.0,298.77423,302.49567,25.62423000000001,29.34567000000004
2017-06-10 00:00:00,24.75,87.25,298.78244,302.77173,25.63244000000003,29.621730000000014
2017-06-10 00:00:00,24.75,87.5,298.77145,303.167,25.62145000000004,30.016999999999996
2017-06-10 00:00:00,24.75,87.75,299.23648,304.09833,26.086479999999995,30.94833
2017-06-10 00:00:00,24.75,88.0,299.69135,304.60114,26.541350000000023,31.45114000000001
2017-06-10 00:00:00,24.75,88.25,299.69135,304.60114,26.541350000000023,31.45114000000001
2017-06-10 00:00:00,24.75,88.5,300.07547,304.4541,26.92547000000002,31.304100000000005
2017-06-10 00:00:00,24.75,88.75,300.64725,304.44836,27.497250000000008,31.298360000000002
2017-06-10 00:00:00,24.75,89.0,300.7877,304.36954,27.637699999999995,31.219539999999995
2017-06-10 00:00:00,24.75,89.25,300.863,304.3795,27.713000000000022,31.22950000000003
2017-06-10 00:00:00,24.75,89.5,300.822,304.49402,27.672000000000025,31.34402
2017-06-10 00:00:00,24.75,89.75,300.92484,305.00522,27.77484000000004,31.85522000000003
2017-06-10 00:00:00,24.75,90.0,300.4119,303.4883,27.261900000000026,30.338300000000004
2017-06-10 00:00:00,24.5,85.5,297.40747,301.53827,24.257470000000012,28.388270000000034
2017-06-10 00:00:00,24.5,85.75,297.2723,301.30722,24.122299999999996,28.157219999999995
2017-06-10 00:00:00,24.5,86.0,297.2723,301.30722,24.122299999999996,28.157219999999995
2017-06-10 00:00:00,24.5,86.25,297.30157,301.4115,24.15157000000005,28.261500000000012
2017-06-10 00:00:00,24.5,86.5,297.58014,301.76993,24.430139999999994,28.61993000000001
2017-06-10 00:00:00,24.5,86.75,297.93277,302.25632,24.782770000000028,29.10632000000004
2017-06-10 00:00:00,24.5,87.0,298.14072,302.49933,24.99072000000001,29.34933000000001
2017-06-10 00:00:00,24.5,87.25,298.21024,302.4056,25.06024000000002,29.255600000000015
2017-06-10 00:00:00,24.5,87.5,298.38788,302.68347,25.23788000000002,29.533470000000023
2017-06-10 00:00:00,24.5,87.75,298.89972,303.58868,25.749720000000025,30.438680000000033
2017-06-10 00:00:00,24.5,88.0,299.54202,304.33618,26.392020000000002,31.186180000000036
2017-06-10 00:00:00,24.5,88.25,299.54202,304.33618,26.392020000000002,31.186180000000036
2017-06-10 00:00:00,24.5,88.5,300.01904,304.48,26.86904000000004,31.33000000000004
2017-06-10 00:00:00,24.5,88.75,300.356,304.3676,27.206000000000017,31.217600000000004
2017-06-10 00:00:00,24.5,89.0,300.6274,304.144,27.477400000000046,30.994000000000028
2017-06-10 00:00:00,24.5,89.25,300.848,304.16235,27.698000000000036,31.012350000000026
2017-06-10 00:00:00,24.5,89.5,301.16043,304.80527,28.010430000000042,31.65527000000003
2017-06-10 00:00:00,24.5,89.75,301.58813,305.20572,28.43813,32.05572000000001
2017-06-10 00:00:00,24.5,90.0,301.36554,303.3021,28.215540000000033,30.15210000000002
2017-06-10 00:00:00,24.25,85.5,296.05676,299.10184,22.90676000000002,25.951840000000004
2017-06-10 00:00:00,24.25,85.75,296.22278,299.63287,23.072780000000023,26.482870000000048
2017-06-10 00:00:00,24.25,86.0,296.22278,299.63287,23.072780000000023,26.482870000000048
2017-06-10 00:00:00,24.25,86.25,296.57373,300.22955,23.423730000000035,27.07955000000004
2017-06-10 00:00:00,24.25,86.5,296.98938,300.8983,23.839380000000006,27.74830000000003
2017-06-10 00:00:00,24.25,86.75,297.51804,301.76517,24.368040000000008,28.615170000000035
2017-06-10 00:00:00,24.25,87.0,297.9195,302.22556,24.76950000000005,29.075559999999996
2017-06-10 00:00:00,24.25,87.25,298.07596,302.54556,24.925960000000032,29.395560000000046
2017-06-10 00:00:00,24.25,87.5,298.2971,303.02426,25.147100000000023,29.87426000000005
2017-06-10 00:00:00,24.25,87.75,298.91592,303.77203,25.76592000000005,30.622029999999995
2017-06-10 00:00:00,24.25,88.0,299.4125,304.1552,26.262500000000045,31.005200000000002
2017-06-10 00:00:00,24.25,88.25,299.4125,304.1552,26.262500000000045,31.005200000000002
2017-06-10 00:00:00,24.25,88.5,299.62518,303.99805,26.475180000000023,30.84805
2017-06-10 00:00:00,24.25,88.75,299.98926,303.9394,26.839260000000024,30.7894
2017-06-10 00:00:00,24.25,89.0,300.25632,303.93936,27.10632000000004,30.789360000000045
2017-06-10 00:00:00,24.25,89.25,300.67584,304.06107,27.525840000000017,30.911069999999995
2017-06-10 00:00:00,24.25,89.5,301.26572,304.60867,28.11572000000001,31.45867000000004
2017-06-10 00:00:00,24.25,89.75,301.94003,305.0163,28.79003,31.866300000000024
2017-06-10 00:00:00,24.25,90.0,301.85715,303.8095,28.707150000000013,30.659500000000037
2017-06-10 00:00:00,24.0,85.5,295.2705,299.1986,22.12050000000005,26.04860000000002
2017-06-10 00:00:00,24.0,85.75,295.85352,300.2669,22.703520000000026,27.116900000000044
2017-06-10 00:00:00,24.0,86.0,295.85352,300.2669,22.703520000000026,27.116900000000044
2017-06-10 00:00:00,24.0,86.25,296.4966,301.0404,23.346600000000024,27.8904
2017-06-10 00:00:00,24.0,86.5,297.03778,301.57178,23.88778000000002,28.421780000000012
2017-06-10 00:00:00,24.0,86.75,297.52124,302.23138,24.37124,29.081380000000024
2017-06-10 00:00:00,24.0,87.0,297.8957,302.5742,24.7457,29.42420000000004
2017-06-10 00:00:00,24.0,87.25,298.08298,303.07895,24.932980000000043,29.928950000000043
2017-06-10 00:00:00,24.0,87.5,298.43573,303.63052,25.28573,30.480520000000013
2017-06-10 00:00:00,24.0,87.75,299.0305,303.9286,25.88050000000004,30.77860000000004
2017-06-10 00:00:00,24.0,88.0,299.3196,303.65106,26.169600000000003,30.501059999999995
2017-06-10 00:00:00,24.0,88.25,299.3196,303.65106,26.169600000000003,30.501059999999995
2017-06-10 00:00:00,24.0,88.5,299.3415,303.1321,26.19150000000002,29.982100000000003
2017-06-10 00:00:00,24.0,88.75,299.69083,303.21094,26.540830000000028,30.060940000000016
2017-06-10 00:00:00,24.0,89.0,300.17395,303.6912,27.023950000000013,30.541200000000003
2017-06-10 00:00:00,24.0,89.25,300.55124,303.90057,27.40124000000003,30.75057000000004
2017-06-10 00:00:00,24.0,89.5,300.9135,304.1509,27.763500000000022,31.0009
2017-06-10 00:00:00,24.0,89.75,301.69037,304.06573,28.540369999999996,30.915729999999996
2017-06-10 00:00:00,24.0,90.0,301.8647,304.21692,28.71470000000005,31.06692000000004
2017-06-10 00:00:00,23.75,85.5,295.8188,300.65018,22.668800000000033,27.50018
2017-06-10 00:00:00,23.75,85.75,296.68643,301.66266,23.536429999999996,28.51266000000004
2017-06-10 00:00:00,23.75,86.0,296.68643,301.66266,23.536429999999996,28.51266000000004
2017-06-10 00:00:00,23.75,86.25,297.05936,301.93936,23.90936000000005,28.789360000000045
2017-06-10 00:00:00,23.75,86.5,297.566,302.23877,24.415999999999997,29.08877000000001
2017-06-10 00:00:00,23.75,86.75,297.8463,302.5966,24.696300000000008,29.446600000000046
2017-06-10 00:00:00,23.75,87.0,298.04987,302.6995,24.89987000000002,29.549500000000023
2017-06-10 00:00:00,23.75,87.25,298.32147,303.14032,25.17147,29.990319999999997
2017-06-10 00:00:00,23.75,87.5,298.935,303.6997,25.785000000000025,30.54970000000003
2017-06-10 00:00:00,23.75,87.75,299.33844,303.96176,26.188440000000014,30.81176000000005
2017-06-10 00:00:00,23.75,88.0,299.3105,303.69455,26.160500000000013,30.544550000000015
2017-06-10 00:00:00,23.75,88.25,299.3105,303.69455,26.160500000000013,30.544550000000015
2017-06-10 00:00:00,23.75,88.5,299.2737,303.00397,26.123700000000042,29.853970000000004
2017-06-10 00:00:00,23.75,88.75,299.41595,302.48148,26.265950000000032,29.33148
