time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2017-06-04 00:00:00,26.75,89.5,294.19836,296.54822,21.048360000000002,23.398220000000038
2017-06-04 00:00:00,26.75,89.75,293.92578,294.83347,20.775779999999997,21.68347
2017-06-04 00:00:00,26.75,90.0,295.50015,296.74274,22.350150000000042,23.59274000000005
2017-06-04 00:00:00,26.5,85.5,298.81824,299.7563,25.668240000000026,26.606300000000033
2017-06-04 00:00:00,26.5,85.75,298.95883,300.01697,25.80883,26.866970000000038
2017-06-04 00:00:00,26.5,86.0,298.95883,300.01697,25.80883,26.866970000000038
2017-06-04 00:00:00,26.5,86.25,299.0849,300.15173,25.934900000000027,27.00173000000001
2017-06-04 00:00:00,26.5,86.5,298.98926,299.48346,25.839260000000024,26.333460000000002
2017-06-04 00:00:00,26.5,86.75,298.66293,299.14517,25.51293000000004,25.99517000000003
2017-06-04 00:00:00,26.5,87.0,298.61646,299.59894,25.46646000000004,26.44894000000005
2017-06-04 00:00:00,26.5,87.25,298.58246,299.41113,25.43246000000005,26.261130000000037
2017-06-04 00:00:00,26.5,87.5,298.12238,299.20905,24.972380000000044,26.059050000000013
2017-06-04 00:00:00,26.5,87.75,298.10596,299.7017,24.955960000000005,26.55170000000004
2017-06-04 00:00:00,26.5,88.0,298.47955,299.794,25.32955000000004,26.644000000000005
2017-06-04 00:00:00,26.5,88.25,298.47955,299.794,25.32955000000004,26.644000000000005
2017-06-04 00:00:00,26.5,88.5,298.5643,299.29965,25.414300000000026,26.14965000000001
2017-06-04 00:00:00,26.5,88.75,298.33496,298.85892,25.184960000000046,25.708920000000035
2017-06-04 00:00:00,26.5,89.0,297.6037,297.85553,24.453700000000026,24.70553000000001
2017-06-04 00:00:00,26.5,89.25,297.01636,297.68137,23.866360000000043,24.531370000000038
2017-06-04 00:00:00,26.5,89.5,297.04395,298.81992,23.893950000000018,25.669920000000047
2017-06-04 00:00:00,26.5,89.75,297.22015,298.83682,24.070150000000012,25.68682000000001
2017-06-04 00:00:00,26.5,90.0,297.41977,298.74002,24.26977000000005,25.590020000000038
2017-06-04 00:00:00,26.25,85.5,298.56412,299.77655,25.414120000000025,26.62655000000001
2017-06-04 00:00:00,26.25,85.75,298.88214,299.55563,25.732140000000015,26.40563000000003
2017-06-04 00:00:00,26.25,86.0,298.88214,299.55563,25.732140000000015,26.40563000000003
2017-06-04 00:00:00,26.25,86.25,299.05008,299.145,25.900080000000003,25.995000000000005
2017-06-04 00:00:00,26.25,86.5,299.0772,298.7931,25.927200000000028,25.643100000000004
2017-06-04 00:00:00,26.25,86.75,299.07227,298.42487,25.922270000000026,25.27487000000002
2017-06-04 00:00:00,26.25,87.0,299.02368,298.25348,25.873680000000036,25.103480000000047
2017-06-04 00:00:00,26.25,87.25,299.22662,298.29288,26.076620000000048,25.142880000000048
2017-06-04 00:00:00,26.25,87.5,299.5721,298.53165,26.4221,25.381650000000036
2017-06-04 00:00:00,26.25,87.75,299.7674,298.8274,26.617400000000032,25.677400000000034
2017-06-04 00:00:00,26.25,88.0,299.55682,298.622,26.40682000000004,25.472000000000037
2017-06-04 00:00:00,26.25,88.25,299.55682,298.622,26.40682000000004,25.472000000000037
2017-06-04 00:00:00,26.25,88.5,298.78525,298.09595,25.635250000000042,24.94595000000004
2017-06-04 00:00:00,26.25,88.75,297.83017,297.6916,24.680170000000032,24.541600000000017
2017-06-04 00:00:00,26.25,89.0,297.3031,296.8862,24.153099999999995,23.736199999999997
2017-06-04 00:00:00,26.25,89.25,296.89758,296.26523,23.747580000000028,23.115229999999997
2017-06-04 00:00:00,26.25,89.5,296.61877,296.21536,23.468770000000006,23.06536
2017-06-04 00:00:00,26.25,89.75,296.46262,296.601,23.312620000000038,23.451000000000022
2017-06-04 00:00:00,26.25,90.0,296.3223,297.53452,23.172300000000007,24.38452000000001
2017-06-04 00:00:00,26.0,85.5,298.57983,299.75494,25.429830000000038,26.60494
2017-06-04 00:00:00,26.0,85.75,298.83557,299.62036,25.68557000000004,26.470360000000028
2017-06-04 00:00:00,26.0,86.0,298.83557,299.62036,25.68557000000004,26.470360000000028
2017-06-04 00:00:00,26.0,86.25,298.95935,299.38303,25.809349999999995,26.233030000000042
2017-06-04 00:00:00,26.0,86.5,299.16083,299.35672,26.01083,26.20672000000002
2017-06-04 00:00:00,26.0,86.75,299.5268,299.18967,26.376800000000003,26.03967
2017-06-04 00:00:00,26.0,87.0,299.67828,299.07455,26.528279999999995,25.92455000000001
2017-06-04 00:00:00,26.0,87.25,299.86642,299.03867,26.716420000000028,25.888670000000047
2017-06-04 00:00:00,26.0,87.5,300.08344,298.8678,26.93344000000002,25.71780000000001
2017-06-04 00:00:00,26.0,87.75,300.0836,298.60553,26.933600000000013,25.45553000000001
2017-06-04 00:00:00,26.0,88.0,299.74615,298.3366,26.596150000000023,25.1866
2017-06-04 00:00:00,26.0,88.25,299.74615,298.3366,26.596150000000023,25.1866
2017-06-04 00:00:00,26.0,88.5,299.17084,297.98972,26.02084000000002,24.83972
2017-06-04 00:00:00,26.0,88.75,298.56293,297.45755,25.412930000000017,24.30755000000005
2017-06-04 00:00:00,26.0,89.0,297.91046,296.7252,24.760460000000023,23.575199999999995
2017-06-04 00:00:00,26.0,89.25,297.06586,295.89648,23.91586000000001,22.74648000000002
2017-06-04 00:00:00,26.0,89.5,296.7641,294.8877,23.614100000000008,21.737700000000018
2017-06-04 00:00:00,26.0,89.75,296.73468,295.22543,23.58468000000005,22.07543000000004
2017-06-04 00:00:00,26.0,90.0,296.9568,296.45108,23.80680000000001,23.301080000000013
2017-06-04 00:00:00,25.75,85.5,298.4967,300.51984,25.3467,27.36984000000001
2017-06-04 00:00:00,25.75,85.75,298.74014,300.2579,25.59014000000002,27.10790000000003
2017-06-04 00:00:00,25.75,86.0,298.74014,300.2579,25.59014000000002,27.10790000000003
2017-06-04 00:00:00,25.75,86.25,298.952,300.02298,25.80200000000002,26.87298000000004
2017-06-04 00:00:00,25.75,86.5,299.26822,299.9589,26.118220000000008,26.80890000000005
2017-06-04 00:00:00,25.75,86.75,299.62054,299.93802,26.470540000000028,26.788020000000017
2017-06-04 00:00:00,25.75,87.0,299.89874,300.13327,26.748739999999998,26.983270000000005
2017-06-04 00:00:00,25.75,87.25,300.05362,300.2938,26.903620000000046,27.1438
2017-06-04 00:00:00,25.75,87.5,300.09256,300.41513,26.942560000000014,27.26513
2017-06-04 00:00:00,25.75,87.75,300.05093,300.36673,26.900930000000017,27.21673000000004
2017-06-04 00:00:00,25.75,88.0,299.8462,299.88046,26.696200000000033,26.73046000000005
2017-06-04 00:00:00,25.75,88.25,299.8462,299.88046,26.696200000000033,26.73046000000005
2017-06-04 00:00:00,25.75,88.5,299.34143,298.9998,26.191430000000025,25.849800000000016
2017-06-04 00:00:00,25.75,88.75,298.6492,298.074,25.49920000000003,24.924000000000035
2017-06-04 00:00:00,25.75,89.0,297.9565,297.21725,24.806500000000028,24.06725
2017-06-04 00:00:00,25.75,89.25,297.19183,296.26273,24.041830000000004,23.11273
2017-06-04 00:00:00,25.75,89.5,296.95856,295.84018,23.80856,22.690179999999998
2017-06-04 00:00:00,25.75,89.75,296.97,296.66702,23.82000000000005,23.517020000000002
2017-06-04 00:00:00,25.75,90.0,296.31494,296.54968,23.16494,23.399680000000046
2017-06-04 00:00:00,25.5,85.5,298.40973,301.49976,25.259730000000047,28.349760000000003
2017-06-04 00:00:00,25.5,85.75,298.51312,301.32443,25.363120000000038,28.17443000000003
2017-06-04 00:00:00,25.5,86.0,298.51312,301.32443,25.363120000000038,28.17443000000003
2017-06-04 00:00:00,25.5,86.25,298.8047,301.28336,25.654700000000048,28.13336000000004
2017-06-04 00:00:00,25.5,86.5,299.27805,301.40417,26.12805000000003,28.254170000000045
2017-06-04 00:00:00,25.5,86.75,299.81534,301.4129,26.665340000000015,28.262900000000002
2017-06-04 00:00:00,25.5,87.0,300.28815,301.60226,27.138149999999996,28.452260000000024
2017-06-04 00:00:00,25.5,87.25,300.43228,301.67358,27.282280000000014,28.523580000000038
2017-06-04 00:00:00,25.5,87.5,300.37262,301.8609,27.222620000000006,28.710900000000038
2017-06-04 00:00:00,25.5,87.75,300.29028,301.98474,27.14028000000002,28.83474000000001
2017-06-04 00:00:00,25.5,88.0,300.23126,301.73672,27.081260000000043,28.586720000000014
2017-06-04 00:00:00,25.5,88.25,300.23126,301.73672,27.081260000000043,28.586720000000014
2017-06-04 00:00:00,25.5,88.5,300.0523,300.94373,26.902300000000025,27.79373000000004
2017-06-04 00:00:00,25.5,88.75,299.4899,299.448,26.3399,26.298000000000002
2017-06-04 00:00:00,25.5,89.0,298.5269,297.6282,25.376900000000035,24.478200000000015
2017-06-04 00:00:00,25.5,89.25,297.58606,296.37643,24.436059999999998,23.22643000000005
2017-06-04 00:00:00,25.5,89.5,297.18945,296.42383,24.039450000000045,23.273830000000032
2017-06-04 00:00:00,25.5,89.75,297.1577,297.3746,24.0077,24.22460000000001
2017-06-04 00:00:00,25.5,90.0,296.23602,296.68558,23.08602000000002,23.53558000000004
2017-06-04 00:00:00,25.25,85.5,298.0518,301.79727,24.901800000000037,28.64727000000005
2017-06-04 00:00:00,25.25,85.75,298.06924,302.119,24.919240000000002,28.96900000000005
2017-06-04 00:00:00,25.25,86.0,298.06924,302.119,24.919240000000002,28.96900000000005
2017-06-04 00:00:00,25.25,86.25,298.51044,302.19217,25.36044000000004,29.04217
2017-06-04 00:00:00,25.25,86.5,298.90674,302.30966,25.756740000000036,29.15966000000003
2017-06-04 00:00:00,25.25,86.75,299.43643,302.69617,26.286429999999996,29.546170000000018
2017-06-04 00:00:00,25.25,87.0,300.1298,303.29214,26.97980000000001,30.14214000000004
2017-06-04 00:00:00,25.25,87.25,300.50406,303.4499,27.354060000000004,30.299900000000036
2017-06-04 00:00:00,25.25,87.5,300.5459,303.61215,27.39590000000004,30.46215000000001
2017-06-04 00:00:00,25.25,87.75,300.68228,303.5969,27.532280000000014,30.446900000000028
2017-06-04 00:00:00,25.25,88.0,300.883,303.38388,27.733000000000004,30.23388
2017-06-04 00:00:00,25.25,88.25,300.883,303.38388,27.733000000000004,30.23388
2017-06-04 00:00:00,25.25,88.5,300.95215,303.24902,27.80215000000004,30.099019999999996
2017-06-04 00:00:00,25.25,88.75,300.72263,302.5932,27.572630000000004,29.443200000000047
2017-06-04 00:00:00,25.25,89.0,299.84998,300.69232,26.69998000000004,27.542320000000018
2017-06-04 00:00:00,25.25,89.25,298.73462,297.78458,25.58462000000003,24.634580000000028
2017-06-04 00:00:00,25.25,89.5,297.6094,294.84097,24.459400000000016,21.69097000000005
2017-06-04 00:00:00,25.25,89.75,297.1264,294.83936,23.976400000000012,21.689360000000022
2017-06-04 00:00:00,25.25,90.0,296.49265,296.27887,23.34265000000005,23.128870000000006
2017-06-04 00:00:00,25.0,85.5,297.35745,301.72238,24.207449999999994,28.57238000000001
2017-06-04 00:00:00,25.0,85.75,297.15186,302.12173,24.001860000000022,28.971730000000036
2017-06-04 00:00:00,25.0,86.0,297.15186,302.12173,24.001860000000022,28.971730000000036
2017-06-04 00:00:00,25.0,86.25,297.4872,302.77298,24.337199999999996,29.62298000000004
2017-06-04 00:00:00,25.0,86.5,297.90247,303.2075,24.752470000000017,30.057500000000005
2017-06-04 00:00:00,25.0,86.75,298.57104,304.01465,25.421040000000005,30.86465000000004
2017-06-04 00:00:00,25.0,87.0,299.6349,304.37277,26.48490000000004,31.222770000000025
2017-06-04 00:00:00,25.0,87.25,300.17664,304.06186,27.026640000000043,30.911860000000047
2017-06-04 00:00:00,25.0,87.5,300.28275,304.1504,27.132750000000044,31.000400000000013
2017-06-04 00:00:00,25.0,87.75,300.67874,304.36618,27.528740000000028,31.21618000000001
2017-06-04 00:00:00,25.0,88.0,301.15503,304.2025,28.005030000000033,31.05250000000001
2017-06-04 00:00:00,25.0,88.25,301.15503,304.2025,28.005030000000033,31.05250000000001
2017-06-04 00:00:00,25.0,88.5,301.41565,304.20203,28.26565000000005,31.052030000000002
2017-06-04 00:00:00,25.0,88.75,301.57147,304.4215,28.42147,31.271500000000003
2017-06-04 00:00:00,25.0,89.0,301.16943,303.75897,28.01943,30.60897
2017-06-04 00:00:00,25.0,89.25,300.16992,301.44727,27.019920000000013,28.297270000000026
2017-06-04 00:00:00,25.0,89.5,298.7471,297.4714,25.59710000000001,24.32140000000004
2017-06-04 00:00:00,25.0,89.75,297.7567,295.8014,24.606700000000046,22.651400000000024
2017-06-04 00:00:00,25.0,90.0,296.88644,294.90323,23.736440000000016,21.75323000000003
2017-06-04 00:00:00,24.75,85.5,297.35745,301.72238,24.207449999999994,28.57238000000001
2017-06-04 00:00:00,24.75,85.75,297.15186,302.12173,24.001860000000022,28.971730000000036
2017-06-04 00:00:00,24.75,86.0,297.15186,302.12173,24.001860000000022,28.971730000000036
2017-06-04 00:00:00,24.75,86.25,297.4872,302.77298,24.337199999999996,29.62298000000004
2017-06-04 00:00:00,24.75,86.5,297.90247,303.2075,24.752470000000017,30.057500000000005
2017-06-04 00:00:00,24.75,86.75,298.57104,304.01465,25.421040000000005,30.86465000000004
2017-06-04 00:00:00,24.75,87.0,299.6349,304.37277,26.48490000000004,31.222770000000025
2017-06-04 00:00:00,24.75,87.25,300.17664,304.06186,27.026640000000043,30.911860000000047
2017-06-04 00:00:00,24.75,87.5,300.28275,304.1504,27.132750000000044,31.000400000000013
2017-06-04 00:00:00,24.75,87.75,300.67874,304.36618,27.528740000000028,31.21618000000001
2017-06-04 00:00:00,24.75,88.0,301.15503,304.2025,28.005030000000033,31.05250000000001
2017-06-04 00:00:00,24.75,88.25,301.15503,304.2025,28.005030000000033,31.05250000000001
2017-06-04 00:00:00,24.75,88.5,301.41565,304.20203,28.26565000000005,31.052030000000002
2017-06-04 00:00:00,24.75,88.75,301.57147,304.4215,28.42147,31.271500000000003
2017-06-04 00:00:00,24.75,89.0,301.16943,303.75897,28.01943,30.60897
2017-06-04 00:00:00,24.75,89.25,300.16992,301.44727,27.019920000000013,28.297270000000026
2017-06-04 00:00:00,24.75,89.5,298.7471,297.4714,25.59710000000001,24.32140000000004
2017-06-04 00:00:00,24.75,89.75,297.7567,295.8014,24.606700000000046,22.651400000000024
2017-06-04 00:00:00,24.75,90.0,296.88644,294.90323,23.736440000000016,21.75323000000003
2017-06-04 00:00:00,24.5,85.5,297.9431,299.90613,24.793100000000038,26.75613000000004
2017-06-04 00:00:00,24.5,85.75,297.4287,299.74777,24.278700000000015,26.597770000000025
2017-06-04 00:00:00,24.5,86.0,297.4287,299.74777,24.278700000000015,26.597770000000025
2017-06-04 00:00:00,24.5,86.25,297.68573,299.58722,24.53573,26.437220000000025
2017-06-04 00:00:00,24.5,86.5,298.03183,299.78238,24.881830000000036,26.632380000000012
2017-06-04 00:00:00,24.5,86.75,298.5045,300.72827,25.35450000000003,27.578270000000032
2017-06-04 00:00:00,24.5,87.0,299.01727,301.59824,25.86727000000002,28.44824
2017-06-04 00:00:00,24.5,87.25,299.42886,302.57645,26.27886000000001,29.426450000000045
2017-06-04 00:00:00,24.5,87.5,299.8535,303.75488,26.70350000000002,30.604880000000037
2017-06-04 00:00:00,24.5,87.75,300.47763,304.40848,27.32763,31.25848000000002
2017-06-04 00:00:00,24.5,88.0,301.10034,304.39587,27.95034000000004,31.245870000000025
2017-06-04 00:00:00,24.5,88.25,301.10034,304.39587,27.95034000000004,31.245870000000025
2017-06-04 00:00:00,24.5,88.5,301.42532,304.34033,28.275320000000022,31.190330000000017
2017-06-04 00:00:00,24.5,88.75,301.47662,304.2938,28.326620000000048,31.1438
2017-06-04 00:00:00,24.5,89.0,301.36926,304.11923,28.21926000000002,30.96923000000004
2017-06-04 00:00:00,24.5,89.25,301.12424,304.58862,27.97424000000001,31.438620000000014
2017-06-04 00:00:00,24.5,89.5,300.67514,304.89044,27.52514000000002,31.740440000000035
2017-06-04 00:00:00,24.5,89.75,300.20932,303.7893,27.059320000000014,30.63930000000005
2017-06-04 00:00:00,24.5,90.0,299.4925,299.05502,26.34250000000003,25.905020000000036
2017-06-04 00:00:00,24.25,85.5,297.05618,298.2334,23.906180000000006,25.08340000000004
2017-06-04 00:00:00,24.25,85.75,297.3469,298.45813,24.196900000000028,25.308130000000006
2017-06-04 00:00:00,24.25,86.0,297.3469,298.45813,24.196900000000028,25.308130000000006
2017-06-04 00:00:00,24.25,86.25,297.66913,298.82098,24.51913000000002,25.670980000000043
2017-06-04 00:00:00,24.25,86.5,297.8144,299.04205,24.6644,25.89205000000004
2017-06-04 00:00:00,24.25,86.75,298.1373,299.8345,24.987300000000005,26.684500000000014
2017-06-04 00:00:00,24.25,87.0,298.69604,300.5916,25.546040000000005,27.44160000000005
2017-06-04 00:00:00,24.25,87.25,299.1836,301.32397,26.033600000000035,28.173969999999997
2017-06-04 00:00:00,24.25,87.5,299.86176,302.5449,26.711760000000027,29.394900000000007
2017-06-04 00:00:00,24.25,87.75,300.71426,303.8136,27.564260000000047,30.66360000000003
2017-06-04 00:00:00,24.25,88.0,301.159,304.17505,28.009000000000015,31.02505000000002
2017-06-04 00:00:00,24.25,88.25,301.159,304.17505,28.009000000000015,31.02505000000002
2017-06-04 00:00:00,24.25,88.5,301.17697,303.87985,28.026970000000006,30.72985
2017-06-04 00:00:00,24.25,88.75,301.17538,303.69327,28.02538000000004,30.543270000000007
2017-06-04 00:00:00,24.25,89.0,301.08862,303.52023,27.938620000000014,30.37023000000005
2017-06-04 00:00:00,24.25,89.25,301.2162,303.7003,28.066200000000038,30.55030000000005
2017-06-04 00:00:00,24.25,89.5,301.36224,303.6999,28.21224000000001,30.549900000000036
2017-06-04 00:00:00,24.25,89.75,301.42117,303.77695,28.27117000000004,30.626950000000022
2017-06-04 00:00:00,24.25,90.0,301.33792,304.8005,28.18792000000002,31.650500000000022
2017-06-04 00:00:00,24.0,85.5,296.38745,297.53226,23.237450000000024,24.38226000000003
2017-06-04 00:00:00,24.0,85.75,296.70694,298.90186,23.556939999999997,25.751860000000022
2017-06-04 00:00:00,24.0,86.0,296.70694,298.90186,23.556939999999997,25.751860000000022
2017-06-04 00:00:00,24.0,86.25,297.34402,300.1613,24.194020000000023,27.011300000000006
2017-06-04 00:00:00,24.0,86.5,297.81738,300.40814,24.667380000000037,27.258140000000026
2017-06-04 00:00:00,24.0,86.75,298.25525,300.81766,25.105250000000012,27.667660000000012
2017-06-04 00:00:00,24.0,87.0,298.86874,301.2735,25.718740000000025,28.123500000000035
2017-06-04 00:00:00,24.0,87.25,299.41565,301.635,26.26565000000005,28.485000000000014
2017-06-04 00:00:00,24.0,87.5,300.12708,302.32632,26.97708,29.176320000000032
2017-06-04 00:00:00,24.0,87.75,300.8521,303.0966,27.70210000000003,29.946600000000046
2017-06-04 00:00:00,24.0,88.0,301.14557,303.1302,27.995570000000043,29.980200000000025
2017-06-04 00:00:00,24.0,88.25,301.14557,303.1302,27.995570000000043,29.980200000000025
2017-06-04 00:00:00,24.0,88.5,301.15128,302.63272,28.00128000000001,29.48272000000003
2017-06-04 00:00:00,24.0,88.75,301.2518,302.5141,28.101800000000026,29.364100000000008
2017-06-04 00:00:00,24.0,89.0,301.36227,302.69803,28.212270000000046,29.54803000000004
2017-06-04 00:00:00,24.0,89.25,301.53787,302.811,28.38787000000002,29.661
2017-06-04 00:00:00,24.0,89.5,301.76657,302.92798,28.616570000000024,29.777980000000014
2017-06-04 00:00:00,24.0,89.75,301.89865,302.90982,28.748649999999998,29.759820000000047
2017-06-04 00:00:00,24.0,90.0,301.9564,302.5895,28.806399999999996,29.43950000000001
2017-06-04 00:00:00,23.75,85.5,296.91373,298.66492,23.76373000000001,25.514920000000018
2017-06-04 00:00:00,23.75,85.75,297.62897,300.33734,24.478970000000004,27.187340000000006
2017-06-04 00:00:00,23.75,86.0,297.62897,300.33734,24.478970000000004,27.187340000000006
2017-06-04 00:00:00,23.75,86.25,298.36963,300.99457,25.219629999999995,27.844570000000033
2017-06-04 00:00:00,23.75,86.5,298.92853,301.49106,25.778530000000046,28.341060000000027
2017-06-04 00:00:00,23.75,86.75,299.09222,302.18423,25.94222000000002,29.034230000000036
2017-06-04 00:00:00,23.75,87.0,299.31287,302.31274,26.162869999999998,29.162740000000042
2017-06-04 00:00:00,23.75,87.25,299.7362,302.33875,26.58620000000002,29.188750000000027
2017-06-04 00:00:00,23.75,87.5,300.39554,302.56177,27.245540000000005,29.411770000000047
2017-06-04 00:00:00,23.75,87.75,300.92993,302.63898,27.779930000000036,29.488980000000026
2017-06-04 00:00:00,23.75,88.0,301.114,302.4274,27.964,29.2774
2017-06-04 00:00:00,23.75,88.25,301.114,302.4274,27.964,29.2774
2017-06-04 00:00:00,23.75,88.5,301.19168,302.1563,28.041680000000042,29.00630000000001
2017-06-04 00:00:00,23.75,88.75,301.3681,302.0489,28.21810000000005,28.898900000000026
