time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2017-05-21 00:00:00,27.0,88.25,285.75757,288.82993,12.60757000000001,15.679930000000013
2017-05-21 00:00:00,27.0,88.5,288.5628,291.1569,15.412800000000004,18.00690000000003
2017-05-21 00:00:00,27.0,88.75,290.23254,292.91013,17.082539999999995,19.760130000000004
2017-05-21 00:00:00,27.0,89.0,288.955,290.37344,15.805000000000007,17.22344000000004
2017-05-21 00:00:00,27.0,89.25,287.65436,288.90753,14.50436000000002,15.757530000000031
2017-05-21 00:00:00,27.0,89.5,287.17795,288.49423,14.027950000000033,15.344230000000039
2017-05-21 00:00:00,27.0,89.75,286.98056,287.2356,13.830560000000048,14.0856
2017-05-21 00:00:00,27.0,90.0,289.09448,290.40768,15.944479999999999,17.25768000000005
2017-05-21 00:00:00,26.75,85.5,296.68137,299.6657,23.531370000000038,26.515700000000038
2017-05-21 00:00:00,26.75,85.75,296.44962,299.39172,23.299620000000004,26.241720000000043
2017-05-21 00:00:00,26.75,86.0,296.44962,299.39172,23.299620000000004,26.241720000000043
2017-05-21 00:00:00,26.75,86.25,295.8152,299.15253,22.665200000000027,26.002530000000036
2017-05-21 00:00:00,26.75,86.5,295.25024,298.55368,22.100240000000042,25.40368000000001
2017-05-21 00:00:00,26.75,86.75,295.07358,298.1426,21.923580000000015,24.99260000000004
2017-05-21 00:00:00,26.75,87.0,294.72568,298.0736,21.575680000000034,24.92360000000002
2017-05-21 00:00:00,26.75,87.25,293.47366,297.24908,20.323660000000018,24.099080000000015
2017-05-21 00:00:00,26.75,87.5,291.527,295.2803,18.37700000000001,22.130300000000034
2017-05-21 00:00:00,26.75,87.75,290.41132,293.34198,17.261320000000012,20.19198
2017-05-21 00:00:00,26.75,88.0,291.01788,293.23615,17.867880000000014,20.086150000000032
2017-05-21 00:00:00,26.75,88.25,291.01788,293.23615,17.867880000000014,20.086150000000032
2017-05-21 00:00:00,26.75,88.5,292.9085,295.33765,19.758500000000026,22.18765000000002
2017-05-21 00:00:00,26.75,88.75,294.7075,297.58908,21.557500000000005,24.439080000000047
2017-05-21 00:00:00,26.75,89.0,294.9944,297.97507,21.844400000000007,24.82507000000004
2017-05-21 00:00:00,26.75,89.25,294.3771,297.40643,21.227100000000007,24.256430000000023
2017-05-21 00:00:00,26.75,89.5,293.44675,296.21442,20.29675000000003,23.06442000000004
2017-05-21 00:00:00,26.75,89.75,292.18683,294.30524,19.03683000000001,21.15524000000005
2017-05-21 00:00:00,26.75,90.0,293.21902,295.79343,20.069020000000023,22.643430000000023
2017-05-21 00:00:00,26.5,85.5,296.65137,299.0951,23.50137000000001,25.945100000000025
2017-05-21 00:00:00,26.5,85.75,296.3744,298.58868,23.224400000000003,25.438680000000033
2017-05-21 00:00:00,26.5,86.0,296.3744,298.58868,23.224400000000003,25.438680000000033
2017-05-21 00:00:00,26.5,86.25,296.27655,297.85886,23.12655000000001,24.708860000000016
2017-05-21 00:00:00,26.5,86.5,296.38086,297.17587,23.230860000000007,24.025869999999998
2017-05-21 00:00:00,26.5,86.75,296.40134,297.22272,23.251340000000027,24.072720000000004
2017-05-21 00:00:00,26.5,87.0,296.79187,297.6302,23.64187000000004,24.480200000000025
2017-05-21 00:00:00,26.5,87.25,296.6549,297.23987,23.50490000000002,24.08987000000002
2017-05-21 00:00:00,26.5,87.5,295.4551,296.36618,22.30510000000004,23.21618000000001
2017-05-21 00:00:00,26.5,87.75,294.72244,295.9236,21.57244000000003,22.773600000000044
2017-05-21 00:00:00,26.5,88.0,294.94235,295.69806,21.79235,22.54806000000002
2017-05-21 00:00:00,26.5,88.25,294.94235,295.69806,21.79235,22.54806000000002
2017-05-21 00:00:00,26.5,88.5,295.36508,295.86523,22.21508,22.71523000000002
2017-05-21 00:00:00,26.5,88.75,295.80438,296.88992,22.654380000000003,23.73992000000004
2017-05-21 00:00:00,26.5,89.0,295.98285,297.49234,22.832850000000008,24.342340000000036
2017-05-21 00:00:00,26.5,89.25,295.8977,297.38022,22.74770000000001,24.23022000000003
2017-05-21 00:00:00,26.5,89.5,295.8164,297.75793,22.66640000000001,24.60793000000001
2017-05-21 00:00:00,26.5,89.75,295.73178,297.99704,22.581780000000037,24.84704000000005
2017-05-21 00:00:00,26.5,90.0,295.8063,298.54642,22.656300000000044,25.396420000000035
2017-05-21 00:00:00,26.25,85.5,296.70187,299.14804,23.551870000000008,25.998040000000003
2017-05-21 00:00:00,26.25,85.75,296.59875,298.31134,23.448750000000018,25.161339999999996
2017-05-21 00:00:00,26.25,86.0,296.59875,298.31134,23.448750000000018,25.161339999999996
2017-05-21 00:00:00,26.25,86.25,296.51596,297.78848,23.36596000000003,24.638480000000015
2017-05-21 00:00:00,26.25,86.5,296.41467,297.18198,23.264670000000024,24.031980000000033
2017-05-21 00:00:00,26.25,86.75,296.4644,296.28104,23.314400000000035,23.13104000000004
2017-05-21 00:00:00,26.25,87.0,296.4035,295.71048,23.25350000000003,22.56048000000004
2017-05-21 00:00:00,26.25,87.25,296.26614,295.14966,23.11614000000003,21.999660000000006
2017-05-21 00:00:00,26.25,87.5,296.07516,294.93393,22.925160000000005,21.783929999999998
2017-05-21 00:00:00,26.25,87.75,295.773,295.10284,22.623000000000047,21.952840000000037
2017-05-21 00:00:00,26.25,88.0,295.6063,295.29047,22.4563,22.14047000000005
2017-05-21 00:00:00,26.25,88.25,295.6063,295.29047,22.4563,22.14047000000005
2017-05-21 00:00:00,26.25,88.5,295.64362,295.83792,22.49362000000002,22.68792000000002
2017-05-21 00:00:00,26.25,88.75,295.7226,296.58914,22.572600000000023,23.43914000000001
2017-05-21 00:00:00,26.25,89.0,295.92844,296.38602,22.778440000000046,23.236019999999996
2017-05-21 00:00:00,26.25,89.25,296.003,296.3146,22.85300000000001,23.164600000000007
2017-05-21 00:00:00,26.25,89.5,296.17987,296.98734,23.029870000000017,23.83734000000004
2017-05-21 00:00:00,26.25,89.75,296.35117,297.7273,23.201170000000047,24.577300000000037
2017-05-21 00:00:00,26.25,90.0,296.32718,298.21448,23.17718000000002,25.064480000000003
2017-05-21 00:00:00,26.0,85.5,296.89062,299.67636,23.740620000000035,26.52636000000001
2017-05-21 00:00:00,26.0,85.75,296.77374,298.8094,23.623739999999998,25.659400000000005
2017-05-21 00:00:00,26.0,86.0,296.77374,298.8094,23.623739999999998,25.659400000000005
2017-05-21 00:00:00,26.0,86.25,296.58032,298.14783,23.430319999999995,24.99783000000002
2017-05-21 00:00:00,26.0,86.5,296.6057,298.00186,23.455700000000036,24.851860000000045
2017-05-21 00:00:00,26.0,86.75,296.7927,297.1924,23.642700000000048,24.042400000000043
2017-05-21 00:00:00,26.0,87.0,296.88898,296.3728,23.738980000000026,23.222800000000007
2017-05-21 00:00:00,26.0,87.25,296.8249,295.73926,23.674900000000036,22.589260000000024
2017-05-21 00:00:00,26.0,87.5,296.68182,295.34598,23.53182000000004,22.19598000000002
2017-05-21 00:00:00,26.0,87.75,296.49936,295.12473,23.349360000000047,21.974730000000022
2017-05-21 00:00:00,26.0,88.0,296.38925,295.12198,23.239250000000027,21.97198000000003
2017-05-21 00:00:00,26.0,88.25,296.38925,295.12198,23.239250000000027,21.97198000000003
2017-05-21 00:00:00,26.0,88.5,296.3046,295.4655,23.154600000000016,22.315500000000043
2017-05-21 00:00:00,26.0,88.75,296.184,295.8244,23.03400000000005,22.67440000000005
2017-05-21 00:00:00,26.0,89.0,296.23062,295.9184,23.08062000000001,22.768400000000042
2017-05-21 00:00:00,26.0,89.25,296.2569,296.3796,23.106899999999996,23.229600000000005
2017-05-21 00:00:00,26.0,89.5,296.32,296.72653,23.170000000000016,23.576530000000048
2017-05-21 00:00:00,26.0,89.75,296.53473,297.69437,23.384730000000047,24.544370000000015
2017-05-21 00:00:00,26.0,90.0,296.95886,298.6943,23.80886000000004,25.54430000000002
2017-05-21 00:00:00,25.75,85.5,296.7638,300.5373,23.613800000000026,27.38730000000004
2017-05-21 00:00:00,25.75,85.75,296.81647,299.94986,23.666470000000004,26.799860000000024
2017-05-21 00:00:00,25.75,86.0,296.81647,299.94986,23.666470000000004,26.799860000000024
2017-05-21 00:00:00,25.75,86.25,296.82953,299.18207,23.67953,26.032070000000033
2017-05-21 00:00:00,25.75,86.5,296.88324,298.41537,23.733240000000023,25.26537000000002
2017-05-21 00:00:00,25.75,86.75,297.04083,297.69254,23.89083000000005,24.54254000000003
2017-05-21 00:00:00,25.75,87.0,297.1765,297.0608,24.0265,23.910799999999995
2017-05-21 00:00:00,25.75,87.25,296.9405,296.41574,23.79050000000001,23.26574000000005
2017-05-21 00:00:00,25.75,87.5,296.516,295.83557,23.366000000000042,22.68557000000004
2017-05-21 00:00:00,25.75,87.75,296.32,295.48654,23.170000000000016,22.336540000000014
2017-05-21 00:00:00,25.75,88.0,296.47974,295.45856,23.329740000000015,22.30856
2017-05-21 00:00:00,25.75,88.25,296.47974,295.45856,23.329740000000015,22.30856
2017-05-21 00:00:00,25.75,88.5,296.6725,295.4988,23.522500000000036,22.34880000000004
2017-05-21 00:00:00,25.75,88.75,296.57843,295.3704,23.42843000000005,22.22040000000004
2017-05-21 00:00:00,25.75,89.0,296.33148,295.267,23.181480000000022,22.11700000000002
2017-05-21 00:00:00,25.75,89.25,296.14938,295.12753,22.99938000000003,21.97753
2017-05-21 00:00:00,25.75,89.5,296.22205,295.29214,23.072050000000047,22.14214000000004
2017-05-21 00:00:00,25.75,89.75,296.75583,297.38824,23.605830000000026,24.23824000000002
2017-05-21 00:00:00,25.75,90.0,296.40488,298.51688,23.254880000000014,25.366880000000037
2017-05-21 00:00:00,25.5,85.5,296.8277,302.07224,23.677700000000016,28.922240000000045
2017-05-21 00:00:00,25.5,85.75,296.9832,301.6823,23.833200000000033,28.53230000000002
2017-05-21 00:00:00,25.5,86.0,296.9832,301.6823,23.833200000000033,28.53230000000002
2017-05-21 00:00:00,25.5,86.25,297.1144,300.95053,23.964400000000012,27.800530000000037
2017-05-21 00:00:00,25.5,86.5,297.38443,300.06567,24.23443000000003,26.915670000000034
2017-05-21 00:00:00,25.5,86.75,297.5703,299.2333,24.420299999999997,26.08330000000001
2017-05-21 00:00:00,25.5,87.0,297.66742,298.49356,24.517420000000016,25.343560000000025
2017-05-21 00:00:00,25.5,87.25,297.4393,297.7553,24.289300000000026,24.6053
2017-05-21 00:00:00,25.5,87.5,297.05832,297.20404,23.908320000000003,24.054040000000043
2017-05-21 00:00:00,25.5,87.75,296.86917,296.78384,23.71917000000002,23.63384000000002
2017-05-21 00:00:00,25.5,88.0,297.02548,296.51947,23.87548000000004,23.369470000000035
2017-05-21 00:00:00,25.5,88.25,297.02548,296.51947,23.87548000000004,23.369470000000035
2017-05-21 00:00:00,25.5,88.5,297.40784,296.40454,24.257840000000044,23.25454000000002
2017-05-21 00:00:00,25.5,88.75,297.55832,296.48026,24.408320000000003,23.33026000000001
2017-05-21 00:00:00,25.5,89.0,297.17593,296.72382,24.025930000000017,23.573820000000012
2017-05-21 00:00:00,25.5,89.25,296.82367,296.1358,23.673670000000016,22.98580000000004
2017-05-21 00:00:00,25.5,89.5,296.6476,295.88058,23.497600000000034,22.73058000000003
2017-05-21 00:00:00,25.5,89.75,297.0064,297.40533,23.856400000000008,24.255330000000015
2017-05-21 00:00:00,25.5,90.0,296.2327,296.82263,23.082700000000045,23.672630000000026
2017-05-21 00:00:00,25.25,85.5,296.31848,302.30966,23.168480000000045,29.15966000000003
2017-05-21 00:00:00,25.25,85.75,296.7921,302.54532,23.642100000000028,29.395320000000027
2017-05-21 00:00:00,25.25,86.0,296.7921,302.54532,23.642100000000028,29.395320000000027
2017-05-21 00:00:00,25.25,86.25,297.24518,302.425,24.095180000000028,29.275000000000034
2017-05-21 00:00:00,25.25,86.5,297.4923,302.02463,24.342300000000023,28.874630000000025
2017-05-21 00:00:00,25.25,86.75,297.79425,302.11273,24.64425,28.962730000000022
2017-05-21 00:00:00,25.25,87.0,298.01126,302.01193,24.861260000000016,28.86193000000003
2017-05-21 00:00:00,25.25,87.25,297.74594,301.00058,24.59594000000004,27.850580000000036
2017-05-21 00:00:00,25.25,87.5,297.45053,299.94498,24.300530000000037,26.79498000000001
2017-05-21 00:00:00,25.25,87.75,297.63666,299.1505,24.48666000000003,26.000500000000045
2017-05-21 00:00:00,25.25,88.0,297.99323,298.58365,24.843230000000005,25.43365
2017-05-21 00:00:00,25.25,88.25,297.99323,298.58365,24.843230000000005,25.43365
2017-05-21 00:00:00,25.25,88.5,298.1901,298.31345,25.040099999999995,25.16345000000001
2017-05-21 00:00:00,25.25,88.75,298.20554,298.2328,25.055540000000008,25.08280000000002
2017-05-21 00:00:00,25.25,89.0,297.89252,298.07053,24.742520000000013,24.920530000000042
2017-05-21 00:00:00,25.25,89.25,297.60995,297.0605,24.45995000000005,23.910500000000013
2017-05-21 00:00:00,25.25,89.5,297.17255,295.88724,24.022550000000024,22.737240000000043
2017-05-21 00:00:00,25.25,89.75,297.20297,296.13583,24.052970000000016,22.98583000000002
2017-05-21 00:00:00,25.25,90.0,296.7365,296.0607,23.5865,22.91070000000002
2017-05-21 00:00:00,25.0,85.5,295.24576,299.5113,22.09576000000004,26.36130000000003
2017-05-21 00:00:00,25.0,85.75,295.95685,300.5491,22.806849999999997,27.399100000000033
2017-05-21 00:00:00,25.0,86.0,295.95685,300.5491,22.806849999999997,27.399100000000033
2017-05-21 00:00:00,25.0,86.25,296.40723,301.27988,23.25723000000005,28.129880000000014
2017-05-21 00:00:00,25.0,86.5,296.70282,301.70056,23.552819999999997,28.55056000000002
2017-05-21 00:00:00,25.0,86.75,297.146,302.42426,23.996000000000038,29.274260000000027
2017-05-21 00:00:00,25.0,87.0,297.6701,302.55276,24.520100000000014,29.40276
2017-05-21 00:00:00,25.0,87.25,297.67715,302.54153,24.527150000000006,29.391530000000046
2017-05-21 00:00:00,25.0,87.5,297.4968,302.70395,24.34680000000003,29.553950000000043
2017-05-21 00:00:00,25.0,87.75,298.1124,302.72375,24.962400000000002,29.573750000000018
2017-05-21 00:00:00,25.0,88.0,298.93176,302.19995,25.78176000000002,29.049950000000024
2017-05-21 00:00:00,25.0,88.25,298.93176,302.19995,25.78176000000002,29.049950000000024
2017-05-21 00:00:00,25.0,88.5,299.20197,301.32565,26.05197000000004,28.17565000000002
2017-05-21 00:00:00,25.0,88.75,299.2076,300.30624,26.057600000000036,27.156240000000025
2017-05-21 00:00:00,25.0,89.0,298.74475,298.89148,25.594750000000033,25.741480000000024
2017-05-21 00:00:00,25.0,89.25,298.1735,297.50998,25.023500000000013,24.359980000000007
2017-05-21 00:00:00,25.0,89.5,297.80667,295.9532,24.65667000000002,22.803200000000004
2017-05-21 00:00:00,25.0,89.75,297.69803,295.34717,24.54803000000004,22.19717000000003
2017-05-21 00:00:00,25.0,90.0,297.25458,295.7381,24.10458,22.588099999999997
2017-05-21 00:00:00,24.75,85.5,295.24576,299.5113,22.09576000000004,26.36130000000003
2017-05-21 00:00:00,24.75,85.75,295.95685,300.5491,22.806849999999997,27.399100000000033
2017-05-21 00:00:00,24.75,86.0,295.95685,300.5491,22.806849999999997,27.399100000000033
2017-05-21 00:00:00,24.75,86.25,296.40723,301.27988,23.25723000000005,28.129880000000014
2017-05-21 00:00:00,24.75,86.5,296.70282,301.70056,23.552819999999997,28.55056000000002
2017-05-21 00:00:00,24.75,86.75,297.146,302.42426,23.996000000000038,29.274260000000027
2017-05-21 00:00:00,24.75,87.0,297.6701,302.55276,24.520100000000014,29.40276
2017-05-21 00:00:00,24.75,87.25,297.67715,302.54153,24.527150000000006,29.391530000000046
2017-05-21 00:00:00,24.75,87.5,297.4968,302.70395,24.34680000000003,29.553950000000043
2017-05-21 00:00:00,24.75,87.75,298.1124,302.72375,24.962400000000002,29.573750000000018
2017-05-21 00:00:00,24.75,88.0,298.93176,302.19995,25.78176000000002,29.049950000000024
2017-05-21 00:00:00,24.75,88.25,298.93176,302.19995,25.78176000000002,29.049950000000024
2017-05-21 00:00:00,24.75,88.5,299.20197,301.32565,26.05197000000004,28.17565000000002
2017-05-21 00:00:00,24.75,88.75,299.2076,300.30624,26.057600000000036,27.156240000000025
2017-05-21 00:00:00,24.75,89.0,298.74475,298.89148,25.594750000000033,25.741480000000024
2017-05-21 00:00:00,24.75,89.25,298.1735,297.50998,25.023500000000013,24.359980000000007
2017-05-21 00:00:00,24.75,89.5,297.80667,295.9532,24.65667000000002,22.803200000000004
2017-05-21 00:00:00,24.75,89.75,297.69803,295.34717,24.54803000000004,22.19717000000003
2017-05-21 00:00:00,24.75,90.0,297.25458,295.7381,24.10458,22.588099999999997
2017-05-21 00:00:00,24.5,85.5,294.45312,298.41986,21.303120000000035,25.26986000000005
2017-05-21 00:00:00,24.5,85.75,294.4175,297.96127,21.26750000000004,24.811270000000036
2017-05-21 00:00:00,24.5,86.0,294.4175,297.96127,21.26750000000004,24.811270000000036
2017-05-21 00:00:00,24.5,86.25,294.83398,298.07663,21.68398000000002,24.926630000000046
2017-05-21 00:00:00,24.5,86.5,295.46185,297.85953,22.31185000000005,24.70953000000003
2017-05-21 00:00:00,24.5,86.75,296.13297,298.2128,22.982970000000023,25.06280000000004
2017-05-21 00:00:00,24.5,87.0,296.54456,299.11417,23.394560000000013,25.964170000000024
2017-05-21 00:00:00,24.5,87.25,296.92557,300.60986,23.775570000000016,27.45986000000005
2017-05-21 00:00:00,24.5,87.5,297.19415,302.1503,24.044150000000002,29.00030000000004
2017-05-21 00:00:00,24.5,87.75,297.71494,303.274,24.564940000000036,30.124000000000024
2017-05-21 00:00:00,24.5,88.0,298.62463,303.68887,25.474630000000047,30.53887000000003
2017-05-21 00:00:00,24.5,88.25,298.62463,303.68887,25.474630000000047,30.53887000000003
2017-05-21 00:00:00,24.5,88.5,299.4687,303.32565,26.318700000000035,30.17565000000002
2017-05-21 00:00:00,24.5,88.75,299.93033,302.28165,26.78033000000005,29.131650000000036
2017-05-21 00:00:00,24.5,89.0,299.95065,300.6685,26.80065000000002,27.518500000000017
2017-05-21 00:00:00,24.5,89.25,299.42065,298.95764,26.270650000000046,25.80764000000005
2017-05-21 00:00:00,24.5,89.5,298.52774,296.97604,25.377740000000017,23.826040000000035
2017-05-21 00:00:00,24.5,89.75,298.12717,295.86224,24.97717,22.71224000000001
2017-05-21 00:00:00,24.5,90.0,297.54254,295.3959,24.392539999999997,22.245900000000006
2017-05-21 00:00:00,24.25,85.5,293.2035,296.79385,20.053500000000042,23.643850000000043
2017-05-21 00:00:00,24.25,85.75,293.23413,296.4607,20.084130000000016,23.310699999999997
2017-05-21 00:00:00,24.25,86.0,293.23413,296.4607,20.084130000000016,23.310699999999997
2017-05-21 00:00:00,24.25,86.25,294.08865,296.916,20.938649999999996,23.76600000000002
2017-05-21 00:00:00,24.25,86.5,294.85925,297.14523,21.709249999999997,23.99523000000005
2017-05-21 00:00:00,24.25,86.75,295.54617,298.21375,22.39617000000004,25.063750000000027
2017-05-21 00:00:00,24.25,87.0,296.1466,299.21024,22.9966,26.06024000000002
2017-05-21 00:00:00,24.25,87.25,296.61053,300.16144,23.460530000000006,27.01144000000005
2017-05-21 00:00:00,24.25,87.5,297.20227,301.6039,24.05227000000002,28.453900000000033
2017-05-21 00:00:00,24.25,87.75,298.0334,303.2874,24.883399999999995,30.137400000000014
2017-05-21 00:00:00,24.25,88.0,298.61905,304.02893,25.46905000000004,30.878930000000025
2017-05-21 00:00:00,24.25,88.25,298.61905,304.02893,25.46905000000004,30.878930000000025
2017-05-21 00:00:00,24.25,88.5,299.11536,303.79422,25.965360000000032,30.64422000000002
2017-05-21 00:00:00,24.25,88.75,299.97675,303.52005,26.826750000000004,30.37005000000005
2017-05-21 00:00:00,24.25,89.0,300.49762,302.96786,27.347620000000006,29.817859999999996
2017-05-21 00:00:00,24.25,89.25,300.46756,301.92648,27.317560000000014,28.77648000000005
2017-05-21 00:00:00,24.25,89.5,299.80188,300.0613,26.651880000000006,26.91130000000004
2017-05-21 00:00:00,24.25,89.75,298.95062,298.67712,25.800620000000038,25.527120000000025
2017-05-21 00:00:00,24.25,90.0,298.29575,297.68073,25.14575000000002,24.530730000000005
2017-05-21 00:00:00,24.0,85.5,291.9138,295.4235,18.763800000000003,22.273500000000013
2017-05-21 00:00:00,24.0,85.75,292.2339,296.8114,19.08390000000003,23.661400000000015
2017-05-21 00:00:00,24.0,86.0,292.2339,296.8114,19.08390000000003,23.661400000000015
2017-05-21 00:00:00,24.0,86.25,293.15506,297.46808,20.005060000000014,24.31808000000001
2017-05-21 00:00:00,24.0,86.5,293.96408,298.03522,20.814080000000047,24.885220000000004
2017-05-21 00:00:00,24.0,86.75,294.97656,299.2657,21.82656000000003,26.115700000000004
2017-05-21 00:00:00,24.0,87.0,295.8695,300.42404,22.71950000000004,27.274040000000014
2017-05-21 00:00:00,24.0,87.25,296.6731,301.42715,23.5231,28.277150000000006
2017-05-21 00:00:00,24.0,87.5,297.47415,302.45776,24.32415000000003,29.30776000000003
2017-05-21 00:00:00,24.0,87.75,298.195,303.39377,25.045000000000016,30.24377000000004
2017-05-21 00:00:00,24.0,88.0,298.56696,303.76932,25.416960000000017,30.619320000000016
2017-05-21 00:00:00,24.0,88.25,298.56696,303.76932,25.416960000000017,30.619320000000016
2017-05-21 00:00:00,24.0,88.5,298.90286,303.67477,25.75286,30.524770000000046
2017-05-21 00:00:00,24.0,88.75,299.7054,303.69568,26.55540000000002,30.545680000000004
2017-05-21 00:00:00,24.0,89.0,300.4775,303.80933,27.327500000000043,30.65933000000001
2017-05-21 00:00:00,24.0,89.25,300.80035,303.7459,27.650350000000003,30.59590000000003
2017-05-21 00:00:00,24.0,89.5,300.81198,303.35318,27.661980000000028,30.20318000000003
2017-05-21 00:00:00,24.0,89.75,300.68286,302.9622,27.532860000000028,29.81220000000002
2017-05-21 00:00:00,24.0,90.0,299.8427,301.8143,26.692700000000002,28.664300000000026
2017-05-21 00:00:00,23.75,85.5,292.44678,296.30356,19.296780000000012,23.153560000000027
2017-05-21 00:00:00,23.75,85.75,293.58112,298.3885,20.43112000000002,25.238500000000045
2017-05-21 00:00:00,23.75,86.0,293.58112,298.3885,20.43112000000002,25.238500000000045
2017-05-21 00:00:00,23.75,86.25,294.56784,299.40402,21.417840000000012,26.254020000000025
2017-05-21 00:00:00,23.75,86.5,295.87936,300.275,22.729360000000042,27.125
2017-05-21 00:00:00,23.75,86.75,296.32623,301.19366,23.176230000000032,28.043660000000045
2017-05-21 00:00:00,23.75,87.0,296.54288,301.64523,23.392880000000048,28.49523000000005
2017-05-21 00:00:00,23.75,87.25,297.07642,302.4101,23.926420000000007,29.260100000000023
2017-05-21 00:00:00,23.75,87.5,297.8841,303.17413,24.734100000000012,30.024130000000014
2017-05-21 00:00:00,23.75,87.75,298.44022,303.50427,25.290220000000033,30.354270000000042
2017-05-21 00:00:00,23.75,88.0,298.6821,303.39825,25.532100000000014,30.24825000000004
2017-05-21 00:00:00,23.75,88.25,298.6821,303.39825,25.532100000000014,30.24825000000004
2017-05-21 00:00:00,23.75,88.5,299.00873,303.31506,25.858730000000037,30.16506000000004
2017-05-21 00:00:00,23.75,88.75,299.54153,303.6501,26.391530000000046,30.50010000000003
