time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2017-05-14 00:00:00,26.5,87.0,295.90756,299.1012,22.757560000000012,25.95120000000003
2017-05-14 00:00:00,26.5,87.25,295.81952,299.0326,22.669520000000034,25.882600000000025
2017-05-14 00:00:00,26.5,87.5,295.4389,298.25568,22.288900000000012,25.105680000000007
2017-05-14 00:00:00,26.5,87.75,295.64172,298.3599,22.491720000000043,25.209900000000005
2017-05-14 00:00:00,26.5,88.0,295.83386,298.6237,22.68386000000004,25.473700000000008
2017-05-14 00:00:00,26.5,88.25,295.83386,298.6237,22.68386000000004,25.473700000000008
2017-05-14 00:00:00,26.5,88.5,295.60672,298.49734,22.45672000000002,25.34734000000003
2017-05-14 00:00:00,26.5,88.75,295.5935,298.36786,22.44350000000003,25.21786000000003
2017-05-14 00:00:00,26.5,89.0,295.24182,297.93,22.09182000000004,24.78000000000003
2017-05-14 00:00:00,26.5,89.25,294.68173,298.2268,21.53173000000004,25.07680000000005
2017-05-14 00:00:00,26.5,89.5,294.43735,298.8029,21.287350000000004,25.652900000000045
2017-05-14 00:00:00,26.5,89.75,294.57016,298.5105,21.42016000000001,25.360500000000002
2017-05-14 00:00:00,26.5,90.0,295.2814,299.09848,22.131400000000042,25.948480000000018
2017-05-14 00:00:00,26.25,85.5,296.42236,295.6406,23.27236000000005,22.49060000000003
2017-05-14 00:00:00,26.25,85.75,296.1115,294.89474,22.9615,21.744740000000036
2017-05-14 00:00:00,26.25,86.0,296.1115,294.89474,22.9615,21.744740000000036
2017-05-14 00:00:00,26.25,86.25,295.94733,294.69693,22.797330000000045,21.54693000000003
2017-05-14 00:00:00,26.25,86.5,295.7478,295.4738,22.597800000000007,22.323800000000006
2017-05-14 00:00:00,26.25,86.75,295.7308,296.69003,22.58080000000001,23.54003
2017-05-14 00:00:00,26.25,87.0,295.7368,298.00848,22.58680000000004,24.858480000000043
2017-05-14 00:00:00,26.25,87.25,296.09454,298.77087,22.944540000000018,25.620870000000025
2017-05-14 00:00:00,26.25,87.5,296.5397,298.91476,23.389700000000005,25.764760000000024
2017-05-14 00:00:00,26.25,87.75,296.80722,299.04254,23.657219999999995,25.892539999999997
2017-05-14 00:00:00,26.25,88.0,296.7523,299.05823,23.602300000000014,25.908230000000003
2017-05-14 00:00:00,26.25,88.25,296.7523,299.05823,23.602300000000014,25.908230000000003
2017-05-14 00:00:00,26.25,88.5,296.43002,299.1277,23.280020000000036,25.977700000000027
2017-05-14 00:00:00,26.25,88.75,296.19598,299.36905,23.045980000000043,26.21905000000004
2017-05-14 00:00:00,26.25,89.0,296.15433,298.7687,23.00433000000004,25.618700000000047
2017-05-14 00:00:00,26.25,89.25,296.09445,298.37515,22.944450000000018,25.225150000000042
2017-05-14 00:00:00,26.25,89.5,296.25467,298.95764,23.10467,25.80764000000005
2017-05-14 00:00:00,26.25,89.75,296.34625,299.25992,23.19625000000002,26.109920000000045
2017-05-14 00:00:00,26.25,90.0,296.33005,299.4871,23.18005000000005,26.33710000000002
2017-05-14 00:00:00,26.0,85.5,297.27615,296.82404,24.126149999999996,23.674040000000048
2017-05-14 00:00:00,26.0,85.75,296.62393,295.69226,23.473929999999996,22.54226
2017-05-14 00:00:00,26.0,86.0,296.62393,295.69226,23.473929999999996,22.54226
2017-05-14 00:00:00,26.0,86.25,296.09213,294.8372,22.94213000000002,21.68720000000002
2017-05-14 00:00:00,26.0,86.5,296.0479,295.43362,22.89790000000005,22.28362000000004
2017-05-14 00:00:00,26.0,86.75,296.00522,295.98373,22.85522000000003,22.833730000000003
2017-05-14 00:00:00,26.0,87.0,296.05386,297.16913,22.90386000000001,24.01913000000002
2017-05-14 00:00:00,26.0,87.25,296.42776,298.92844,23.27776,25.778440000000046
2017-05-14 00:00:00,26.0,87.5,296.7138,299.4817,23.563800000000015,26.331700000000012
2017-05-14 00:00:00,26.0,87.75,296.70435,299.2126,23.55435,26.06260000000003
2017-05-14 00:00:00,26.0,88.0,296.57333,299.40836,23.42333000000002,26.25836000000004
2017-05-14 00:00:00,26.0,88.25,296.57333,299.40836,23.42333000000002,26.25836000000004
2017-05-14 00:00:00,26.0,88.5,296.41086,299.7827,23.260860000000037,26.6327
2017-05-14 00:00:00,26.0,88.75,296.23373,299.5771,23.083730000000003,26.427099999999996
2017-05-14 00:00:00,26.0,89.0,296.1794,299.17154,23.02940000000001,26.021540000000016
2017-05-14 00:00:00,26.0,89.25,296.27493,299.17584,23.124930000000006,26.025840000000017
2017-05-14 00:00:00,26.0,89.5,296.4262,299.02997,23.276200000000017,25.879970000000014
2017-05-14 00:00:00,26.0,89.75,296.57846,299.13495,23.42846000000003,25.984950000000026
2017-05-14 00:00:00,26.0,90.0,296.93787,299.79895,23.787869999999998,26.648950000000013
2017-05-14 00:00:00,25.75,85.5,297.74948,298.30307,24.599480000000028,25.153070000000014
2017-05-14 00:00:00,25.75,85.75,297.18396,296.8518,24.033960000000036,23.70180000000005
2017-05-14 00:00:00,25.75,86.0,297.18396,296.8518,24.033960000000036,23.70180000000005
2017-05-14 00:00:00,25.75,86.25,296.72406,295.53528,23.57406000000003,22.385280000000023
2017-05-14 00:00:00,25.75,86.5,296.19772,294.98615,23.047720000000027,21.836150000000032
2017-05-14 00:00:00,25.75,86.75,296.1098,295.20566,22.95980000000003,22.055660000000046
2017-05-14 00:00:00,25.75,87.0,296.17407,296.1932,23.024069999999995,23.043200000000013
2017-05-14 00:00:00,25.75,87.25,296.14328,297.60718,22.993280000000027,24.45718000000005
2017-05-14 00:00:00,25.75,87.5,295.9784,298.25684,22.828400000000045,25.106840000000034
2017-05-14 00:00:00,25.75,87.75,295.83557,298.24927,22.68557000000004,25.099270000000047
2017-05-14 00:00:00,25.75,88.0,295.80353,298.23184,22.653530000000046,25.08184
2017-05-14 00:00:00,25.75,88.25,295.80353,298.23184,22.653530000000046,25.08184
2017-05-14 00:00:00,25.75,88.5,295.77716,298.2839,22.627160000000003,25.13390000000004
2017-05-14 00:00:00,25.75,88.75,295.66266,298.34158,22.51266000000004,25.191580000000044
2017-05-14 00:00:00,25.75,89.0,295.5527,298.37988,22.40270000000004,25.229880000000037
2017-05-14 00:00:00,25.75,89.25,295.6071,298.2566,22.457100000000025,25.106600000000014
2017-05-14 00:00:00,25.75,89.5,295.9068,297.93417,22.7568,24.784170000000017
2017-05-14 00:00:00,25.75,89.75,296.52747,298.68964,23.377470000000017,25.53964000000002
2017-05-14 00:00:00,25.75,90.0,296.1905,298.67206,23.04050000000001,25.52206000000001
2017-05-14 00:00:00,25.5,85.5,298.0029,299.92947,24.852900000000034,26.779470000000003
2017-05-14 00:00:00,25.5,85.75,297.63974,298.77423,24.48974000000004,25.62423000000001
2017-05-14 00:00:00,25.5,86.0,297.63974,298.77423,24.48974000000004,25.62423000000001
2017-05-14 00:00:00,25.5,86.25,297.16125,297.56134,24.011250000000018,24.411339999999996
2017-05-14 00:00:00,25.5,86.5,296.87027,296.807,23.720270000000028,23.65700000000004
2017-05-14 00:00:00,25.5,86.75,296.7568,296.3821,23.60680000000002,23.232100000000003
2017-05-14 00:00:00,25.5,87.0,296.72653,295.84314,23.576530000000048,22.693140000000028
2017-05-14 00:00:00,25.5,87.25,296.5822,295.87726,23.432200000000023,22.72726
2017-05-14 00:00:00,25.5,87.5,296.30222,297.0991,23.15222,23.949100000000044
2017-05-14 00:00:00,25.5,87.75,296.0337,298.56778,22.883700000000033,25.41778000000005
2017-05-14 00:00:00,25.5,88.0,295.86194,299.1519,22.711940000000027,26.001900000000035
2017-05-14 00:00:00,25.5,88.25,295.86194,299.1519,22.711940000000027,26.001900000000035
2017-05-14 00:00:00,25.5,88.5,295.73547,298.82523,22.585470000000043,25.67523
2017-05-14 00:00:00,25.5,88.75,295.65878,298.37207,22.50878,25.22207000000003
2017-05-14 00:00:00,25.5,89.0,295.67615,298.22504,22.52615000000003,25.07504
2017-05-14 00:00:00,25.5,89.25,295.65076,297.6704,22.500760000000014,24.520399999999995
2017-05-14 00:00:00,25.5,89.5,295.83563,297.1927,22.685630000000003,24.042700000000025
2017-05-14 00:00:00,25.5,89.75,296.52356,297.94016,23.373559999999998,24.790160000000014
2017-05-14 00:00:00,25.5,90.0,295.95642,297.62915,22.806420000000003,24.479150000000004
2017-05-14 00:00:00,25.25,85.5,297.2085,300.87344,24.058500000000038,27.72344000000004
2017-05-14 00:00:00,25.25,85.75,297.3535,300.53232,24.20350000000002,27.38232000000005
2017-05-14 00:00:00,25.25,86.0,297.3535,300.53232,24.20350000000002,27.38232000000005
2017-05-14 00:00:00,25.25,86.25,297.5045,299.80762,24.35450000000003,26.65762000000001
2017-05-14 00:00:00,25.25,86.5,297.2309,298.83542,24.080900000000042,25.685420000000022
2017-05-14 00:00:00,25.25,86.75,296.9502,298.0504,23.800200000000018,24.900400000000047
2017-05-14 00:00:00,25.25,87.0,296.86725,297.11188,23.717250000000035,23.961880000000008
2017-05-14 00:00:00,25.25,87.25,296.76636,296.33337,23.616360000000043,23.183370000000025
2017-05-14 00:00:00,25.25,87.5,296.5867,296.23218,23.43670000000003,23.08218000000005
2017-05-14 00:00:00,25.25,87.75,296.64307,296.95468,23.493070000000046,23.80468000000002
2017-05-14 00:00:00,25.25,88.0,296.59644,297.82544,23.446439999999996,24.675440000000037
2017-05-14 00:00:00,25.25,88.25,296.59644,297.82544,23.446439999999996,24.675440000000037
2017-05-14 00:00:00,25.25,88.5,296.32468,298.5753,23.174680000000023,25.42530000000005
2017-05-14 00:00:00,25.25,88.75,296.2691,299.26285,23.119100000000003,26.112850000000037
2017-05-14 00:00:00,25.25,89.0,296.17395,299.02823,23.023950000000013,25.87823000000003
2017-05-14 00:00:00,25.25,89.25,296.06198,298.0132,22.911980000000028,24.863200000000006
2017-05-14 00:00:00,25.25,89.5,296.09018,297.5239,22.940179999999998,24.37390000000005
2017-05-14 00:00:00,25.25,89.75,296.48035,298.13852,23.33035000000001,24.98852000000005
2017-05-14 00:00:00,25.25,90.0,296.33264,298.80652,23.18264000000005,25.65652
2017-05-14 00:00:00,25.0,85.5,296.11807,300.6066,22.96807000000001,27.456600000000037
2017-05-14 00:00:00,25.0,85.75,296.122,300.91864,22.972000000000037,27.768640000000005
2017-05-14 00:00:00,25.0,86.0,296.122,300.91864,22.972000000000037,27.768640000000005
2017-05-14 00:00:00,25.0,86.25,296.38425,300.91425,23.23425000000003,27.764250000000004
2017-05-14 00:00:00,25.0,86.5,296.60114,300.03723,23.45114000000001,26.887230000000045
2017-05-14 00:00:00,25.0,86.75,296.96396,299.33313,23.81396000000001,26.183130000000006
2017-05-14 00:00:00,25.0,87.0,297.3582,298.8301,24.208200000000033,25.68010000000004
2017-05-14 00:00:00,25.0,87.25,297.47556,297.88834,24.325559999999996,24.73834000000005
2017-05-14 00:00:00,25.0,87.5,297.26755,297.01086,24.11755000000005,23.860860000000002
2017-05-14 00:00:00,25.0,87.75,297.3239,297.58575,24.173900000000003,24.43575000000004
2017-05-14 00:00:00,25.0,88.0,297.30032,298.24026,24.150320000000022,25.09026
2017-05-14 00:00:00,25.0,88.25,297.30032,298.24026,24.150320000000022,25.09026
2017-05-14 00:00:00,25.0,88.5,296.9154,297.8764,23.7654,24.726400000000012
2017-05-14 00:00:00,25.0,88.75,296.78983,297.8661,23.639830000000018,24.71610000000004
2017-05-14 00:00:00,25.0,89.0,296.7897,297.9928,23.639700000000005,24.84280000000001
2017-05-14 00:00:00,25.0,89.25,296.6951,297.8396,23.545100000000048,24.68960000000004
2017-05-14 00:00:00,25.0,89.5,296.65015,298.32452,23.50015000000002,25.17452000000003
2017-05-14 00:00:00,25.0,89.75,296.96774,299.19547,23.817740000000015,26.045470000000023
2017-05-14 00:00:00,25.0,90.0,296.762,299.62686,23.612000000000023,26.476860000000045
2017-05-14 00:00:00,24.75,85.5,296.11807,300.6066,22.96807000000001,27.456600000000037
2017-05-14 00:00:00,24.75,85.75,296.122,300.91864,22.972000000000037,27.768640000000005
2017-05-14 00:00:00,24.75,86.0,296.122,300.91864,22.972000000000037,27.768640000000005
2017-05-14 00:00:00,24.75,86.25,296.38425,300.91425,23.23425000000003,27.764250000000004
2017-05-14 00:00:00,24.75,86.5,296.60114,300.03723,23.45114000000001,26.887230000000045
2017-05-14 00:00:00,24.75,86.75,296.96396,299.33313,23.81396000000001,26.183130000000006
2017-05-14 00:00:00,24.75,87.0,297.3582,298.8301,24.208200000000033,25.68010000000004
2017-05-14 00:00:00,24.75,87.25,297.47556,297.88834,24.325559999999996,24.73834000000005
2017-05-14 00:00:00,24.75,87.5,297.26755,297.01086,24.11755000000005,23.860860000000002
2017-05-14 00:00:00,24.75,87.75,297.3239,297.58575,24.173900000000003,24.43575000000004
2017-05-14 00:00:00,24.75,88.0,297.30032,298.24026,24.150320000000022,25.09026
2017-05-14 00:00:00,24.75,88.25,297.30032,298.24026,24.150320000000022,25.09026
2017-05-14 00:00:00,24.75,88.5,296.9154,297.8764,23.7654,24.726400000000012
2017-05-14 00:00:00,24.75,88.75,296.78983,297.8661,23.639830000000018,24.71610000000004
2017-05-14 00:00:00,24.75,89.0,296.7897,297.9928,23.639700000000005,24.84280000000001
2017-05-14 00:00:00,24.75,89.25,296.6951,297.8396,23.545100000000048,24.68960000000004
2017-05-14 00:00:00,24.75,89.5,296.65015,298.32452,23.50015000000002,25.17452000000003
2017-05-14 00:00:00,24.75,89.75,296.96774,299.19547,23.817740000000015,26.045470000000023
2017-05-14 00:00:00,24.75,90.0,296.762,299.62686,23.612000000000023,26.476860000000045
2017-05-14 00:00:00,24.5,85.5,295.2441,298.72995,22.094100000000026,25.579949999999997
2017-05-14 00:00:00,24.5,85.75,295.0722,299.05243,21.922200000000032,25.902430000000038
2017-05-14 00:00:00,24.5,86.0,295.0722,299.05243,21.922200000000032,25.902430000000038
2017-05-14 00:00:00,24.5,86.25,295.41852,299.30096,22.268520000000024,26.150959999999998
2017-05-14 00:00:00,24.5,86.5,295.65857,299.819,22.50857000000002,26.66900000000004
2017-05-14 00:00:00,24.5,86.75,295.88147,299.7845,22.73147,26.634500000000003
2017-05-14 00:00:00,24.5,87.0,296.47,298.97974,23.32000000000005,25.829740000000015
2017-05-14 00:00:00,24.5,87.25,297.14288,298.27423,23.992880000000014,25.12423000000001
2017-05-14 00:00:00,24.5,87.5,297.3801,298.1843,24.23010000000005,25.03430000000003
2017-05-14 00:00:00,24.5,87.75,297.4672,299.15756,24.317200000000014,26.007560000000012
2017-05-14 00:00:00,24.5,88.0,297.52197,299.6772,24.371970000000033,26.52720000000005
2017-05-14 00:00:00,24.5,88.25,297.52197,299.6772,24.371970000000033,26.52720000000005
2017-05-14 00:00:00,24.5,88.5,297.4171,298.9203,24.267100000000028,25.77030000000002
2017-05-14 00:00:00,24.5,88.75,297.3871,298.34656,24.237099999999998,25.196560000000034
2017-05-14 00:00:00,24.5,89.0,297.44943,298.12784,24.29943000000003,24.977840000000015
2017-05-14 00:00:00,24.5,89.25,297.37366,298.05377,24.223659999999995,24.90377000000001
2017-05-14 00:00:00,24.5,89.5,297.37164,298.59973,24.221640000000036,25.449730000000045
2017-05-14 00:00:00,24.5,89.75,297.63202,299.2616,24.482020000000034,26.11160000000001
2017-05-14 00:00:00,24.5,90.0,297.12943,299.70364,23.979430000000036,26.55364000000003
2017-05-14 00:00:00,24.25,85.5,293.7106,296.5335,20.560600000000022,23.383500000000026
2017-05-14 00:00:00,24.25,85.75,293.8457,297.05804,20.695700000000045,23.908040000000028
2017-05-14 00:00:00,24.25,86.0,293.8457,297.05804,20.695700000000045,23.908040000000028
2017-05-14 00:00:00,24.25,86.25,294.41867,297.76382,21.268670000000043,24.613820000000032
2017-05-14 00:00:00,24.25,86.5,294.75623,298.07248,21.60623000000004,24.922480000000007
2017-05-14 00:00:00,24.25,86.75,295.16284,299.36255,22.01284000000004,26.21255000000002
2017-05-14 00:00:00,24.25,87.0,295.87146,299.79733,22.721460000000036,26.64733000000001
2017-05-14 00:00:00,24.25,87.25,296.5412,299.35046,23.391200000000026,26.20046000000002
2017-05-14 00:00:00,24.25,87.5,296.99185,299.48544,23.841850000000022,26.335440000000006
2017-05-14 00:00:00,24.25,87.75,297.24225,300.28412,24.092250000000035,27.134119999999996
2017-05-14 00:00:00,24.25,88.0,297.24295,300.48492,24.09295000000003,27.33492000000001
2017-05-14 00:00:00,24.25,88.25,297.24295,300.48492,24.09295000000003,27.33492000000001
2017-05-14 00:00:00,24.25,88.5,297.4156,300.10666,24.265600000000006,26.95666
2017-05-14 00:00:00,24.25,88.75,298.06027,299.97235,24.910270000000025,26.82235000000003
2017-05-14 00:00:00,24.25,89.0,298.47476,299.56125,25.324760000000026,26.411249999999995
2017-05-14 00:00:00,24.25,89.25,298.47122,298.93323,25.32122000000004,25.783230000000003
2017-05-14 00:00:00,24.25,89.5,298.01727,298.65488,24.86727000000002,25.504880000000014
2017-05-14 00:00:00,24.25,89.75,298.0321,299.0814,24.882100000000037,25.931399999999996
2017-05-14 00:00:00,24.25,90.0,297.4432,299.25354,24.293200000000013,26.10354000000001
2017-05-14 00:00:00,24.0,85.5,292.26224,295.76697,19.112240000000043,22.616970000000038
2017-05-14 00:00:00,24.0,85.75,292.54803,297.1168,19.398030000000006,23.966800000000035
2017-05-14 00:00:00,24.0,86.0,292.54803,297.1168,19.398030000000006,23.966800000000035
2017-05-14 00:00:00,24.0,86.25,293.47415,298.55664,20.32415000000003,25.40664000000004
2017-05-14 00:00:00,24.0,86.5,294.17346,299.55594,21.02346,26.405940000000044
2017-05-14 00:00:00,24.0,86.75,294.7453,300.15985,21.59530000000001,27.00985000000003
2017-05-14 00:00:00,24.0,87.0,295.4837,300.62823,22.33370000000002,27.478229999999996
2017-05-14 00:00:00,24.0,87.25,296.24323,301.23892,23.093230000000005,28.08892000000003
2017-05-14 00:00:00,24.0,87.5,296.77576,301.3812,23.625760000000014,28.2312
2017-05-14 00:00:00,24.0,87.75,297.08072,301.1414,23.930720000000008,27.9914
2017-05-14 00:00:00,24.0,88.0,297.04138,300.81235,23.891380000000026,27.662350000000004
2017-05-14 00:00:00,24.0,88.25,297.04138,300.81235,23.891380000000026,27.662350000000004
2017-05-14 00:00:00,24.0,88.5,297.16458,300.69858,24.014580000000024,27.548580000000015
2017-05-14 00:00:00,24.0,88.75,298.07047,301.18784,24.920470000000023,28.037840000000017
2017-05-14 00:00:00,24.0,89.0,298.97852,301.7237,25.828520000000026,28.57370000000003
2017-05-14 00:00:00,24.0,89.25,299.27145,301.3692,26.12145000000004,28.2192
2017-05-14 00:00:00,24.0,89.5,298.99393,300.34045,25.84393,27.19045
2017-05-14 00:00:00,24.0,89.75,298.72864,299.82846,25.578640000000007,26.67846000000003
2017-05-14 00:00:00,24.0,90.0,297.79614,299.3759,24.646140000000003,26.225900000000024
2017-05-14 00:00:00,23.75,85.5,291.94687,296.69574,18.796870000000013,23.545740000000023
2017-05-14 00:00:00,23.75,85.75,293.1203,297.88797,19.97030000000001,24.73797000000002
2017-05-14 00:00:00,23.75,86.0,293.1203,297.88797,19.97030000000001,24.73797000000002
2017-05-14 00:00:00,23.75,86.25,294.0532,299.35675,20.903200000000027,26.20675
2017-05-14 00:00:00,23.75,86.5,294.9015,300.41238,21.75150000000002,27.262380000000007
2017-05-14 00:00:00,23.75,86.75,295.30087,301.2734,22.150869999999998,28.123400000000004
2017-05-14 00:00:00,23.75,87.0,295.66824,301.3962,22.51824000000005,28.246200000000044
2017-05-14 00:00:00,23.75,87.25,296.33752,301.87653,23.187520000000006,28.726530000000025
2017-05-14 00:00:00,23.75,87.5,297.0958,302.4025,23.94580000000002,29.252499999999998
2017-05-14 00:00:00,23.75,87.75,297.33215,302.54202,24.182150000000036,29.392020000000002
2017-05-14 00:00:00,23.75,88.0,297.1676,302.20383,24.017600000000016,29.053830000000005
2017-05-14 00:00:00,23.75,88.25,297.1676,302.20383,24.017600000000016,29.053830000000005
2017-05-14 00:00:00,23.75,88.5,297.34677,301.61288,24.196770000000015,28.46288000000004
2017-05-14 00:00:00,23.75,88.75,298.0169,301.40146,24.866900000000044,28.25146000000001
