time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2017-06-24 00:00:00,26.5,87.0,297.63742,301.26007,24.487420000000043,28.110070000000007
2017-06-24 00:00:00,26.5,87.25,297.39575,300.73883,24.245750000000044,27.58883000000003
2017-06-24 00:00:00,26.5,87.5,296.75577,299.92627,23.605770000000007,26.77627000000001
2017-06-24 00:00:00,26.5,87.75,296.48138,299.85605,23.331380000000024,26.706050000000005
2017-06-24 00:00:00,26.5,88.0,296.57272,299.45007,23.422720000000027,26.300070000000005
2017-06-24 00:00:00,26.5,88.25,296.57272,299.45007,23.422720000000027,26.300070000000005
2017-06-24 00:00:00,26.5,88.5,296.79056,299.0359,23.64056000000005,25.88590000000005
2017-06-24 00:00:00,26.5,88.75,297.18915,299.93396,24.039150000000006,26.783960000000036
2017-06-24 00:00:00,26.5,89.0,297.47372,300.8016,24.323720000000037,27.65160000000003
2017-06-24 00:00:00,26.5,89.25,297.68314,301.44296,24.533140000000003,28.29296000000005
2017-06-24 00:00:00,26.5,89.5,297.99655,302.0419,24.846550000000036,28.89190000000002
2017-06-24 00:00:00,26.5,89.75,298.1222,301.7483,24.972200000000043,28.598299999999995
2017-06-24 00:00:00,26.5,90.0,298.57358,302.27563,25.423580000000015,29.12563
2017-06-24 00:00:00,26.25,85.5,297.0588,298.86127,23.908800000000042,25.711270000000013
2017-06-24 00:00:00,26.25,85.75,296.88715,299.0901,23.737150000000042,25.94010000000003
2017-06-24 00:00:00,26.25,86.0,296.88715,299.0901,23.737150000000042,25.94010000000003
2017-06-24 00:00:00,26.25,86.25,296.85577,299.5502,23.70577000000003,26.40020000000004
2017-06-24 00:00:00,26.25,86.5,296.8655,299.84702,23.71550000000002,26.69702000000001
2017-06-24 00:00:00,26.25,86.75,297.08566,299.85568,23.93566000000004,26.70568000000003
2017-06-24 00:00:00,26.25,87.0,297.23996,299.98367,24.08996000000002,26.83367000000004
2017-06-24 00:00:00,26.25,87.25,297.41727,300.03494,24.267269999999996,26.88494000000003
2017-06-24 00:00:00,26.25,87.5,297.57208,299.80243,24.42208000000005,26.652430000000038
2017-06-24 00:00:00,26.25,87.75,297.50528,299.61786,24.35528000000005,26.46786000000003
2017-06-24 00:00:00,26.25,88.0,297.21967,299.33282,24.06967000000003,26.18282000000005
2017-06-24 00:00:00,26.25,88.25,297.21967,299.33282,24.06967000000003,26.18282000000005
2017-06-24 00:00:00,26.25,88.5,296.96756,299.13126,23.817560000000014,25.98126000000002
2017-06-24 00:00:00,26.25,88.75,297.04312,299.56506,23.89312000000001,26.41506000000004
2017-06-24 00:00:00,26.25,89.0,297.5623,300.14886,24.412300000000016,26.998860000000036
2017-06-24 00:00:00,26.25,89.25,298.3696,300.9387,25.219600000000014,27.788700000000006
2017-06-24 00:00:00,26.25,89.5,299.38895,302.02246,26.238950000000045,28.872460000000046
2017-06-24 00:00:00,26.25,89.75,300.31387,302.5924,27.16387000000003,29.44240000000002
2017-06-24 00:00:00,26.25,90.0,301.0646,302.54108,27.914600000000007,29.391080000000045
2017-06-24 00:00:00,26.0,85.5,297.07187,298.508,23.921870000000013,25.358000000000004
2017-06-24 00:00:00,26.0,85.75,296.86716,298.5723,23.717160000000035,25.422300000000007
2017-06-24 00:00:00,26.0,86.0,296.86716,298.5723,23.717160000000035,25.422300000000007
2017-06-24 00:00:00,26.0,86.25,296.87164,299.2509,23.721640000000036,26.100900000000024
2017-06-24 00:00:00,26.0,86.5,296.98947,299.97113,23.839470000000006,26.82113000000004
2017-06-24 00:00:00,26.0,86.75,297.0946,299.86368,23.944600000000037,26.71368000000001
2017-06-24 00:00:00,26.0,87.0,297.14764,299.57495,23.997640000000047,26.424950000000024
2017-06-24 00:00:00,26.0,87.25,297.362,299.92358,24.212000000000046,26.773580000000038
2017-06-24 00:00:00,26.0,87.5,297.54465,300.14838,24.394650000000013,26.998379999999997
2017-06-24 00:00:00,26.0,87.75,297.56763,299.99335,24.41763000000003,26.843350000000044
2017-06-24 00:00:00,26.0,88.0,297.46414,299.6999,24.31414000000001,26.549900000000036
2017-06-24 00:00:00,26.0,88.25,297.46414,299.6999,24.31414000000001,26.549900000000036
2017-06-24 00:00:00,26.0,88.5,297.31104,299.49863,24.161040000000014,26.348630000000014
2017-06-24 00:00:00,26.0,88.75,297.32153,299.73663,24.17153000000002,26.586630000000014
2017-06-24 00:00:00,26.0,89.0,297.7102,300.43402,24.56020000000001,27.284019999999998
2017-06-24 00:00:00,26.0,89.25,298.46844,301.30737,25.31844000000001,28.157370000000014
2017-06-24 00:00:00,26.0,89.5,299.64755,302.18964,26.497550000000047,29.03964000000002
2017-06-24 00:00:00,26.0,89.75,300.96487,303.38828,27.81487000000004,30.23828000000003
2017-06-24 00:00:00,26.0,90.0,301.98883,303.77417,28.83883000000003,30.62417000000005
2017-06-24 00:00:00,25.75,85.5,297.21695,298.82,24.06695000000002,25.670000000000016
2017-06-24 00:00:00,25.75,85.75,296.9737,298.6668,23.82370000000003,25.516800000000046
2017-06-24 00:00:00,25.75,86.0,296.9737,298.6668,23.82370000000003,25.516800000000046
2017-06-24 00:00:00,25.75,86.25,296.92163,298.95844,23.771630000000016,25.80844000000002
2017-06-24 00:00:00,25.75,86.5,297.0142,299.27667,23.86420000000004,26.126670000000047
2017-06-24 00:00:00,25.75,86.75,297.03513,299.39612,23.885130000000004,26.24612000000002
2017-06-24 00:00:00,25.75,87.0,296.9295,299.42502,23.77950000000004,26.27502000000004
2017-06-24 00:00:00,25.75,87.25,297.07428,299.91486,23.92428000000001,26.76486
2017-06-24 00:00:00,25.75,87.5,297.35114,300.4779,24.20114000000001,27.3279
2017-06-24 00:00:00,25.75,87.75,297.52753,300.54764,24.377530000000036,27.397640000000024
2017-06-24 00:00:00,25.75,88.0,297.55597,300.3687,24.405970000000025,27.218700000000013
2017-06-24 00:00:00,25.75,88.25,297.55597,300.3687,24.405970000000025,27.218700000000013
2017-06-24 00:00:00,25.75,88.5,297.52762,300.41193,24.377620000000036,27.261930000000007
2017-06-24 00:00:00,25.75,88.75,297.54587,300.7527,24.395870000000002,27.602700000000027
2017-06-24 00:00:00,25.75,89.0,297.6818,301.38135,24.531800000000032,28.23135000000002
2017-06-24 00:00:00,25.75,89.25,298.18863,302.17526,25.038630000000012,29.025260000000003
2017-06-24 00:00:00,25.75,89.5,299.33087,303.05038,26.180870000000027,29.90038000000004
2017-06-24 00:00:00,25.75,89.75,300.88116,304.37143,27.731160000000045,31.221429999999998
2017-06-24 00:00:00,25.75,90.0,301.61624,303.44983,28.466240000000028,30.299830000000043
2017-06-24 00:00:00,25.5,85.5,297.6798,299.7115,24.529800000000023,26.561500000000024
2017-06-24 00:00:00,25.5,85.75,297.77554,299.2838,24.62554,26.133800000000008
2017-06-24 00:00:00,25.5,86.0,297.77554,299.2838,24.62554,26.133800000000008
2017-06-24 00:00:00,25.5,86.25,297.45062,299.00443,24.300620000000038,25.854430000000036
2017-06-24 00:00:00,25.5,86.5,297.33304,299.57617,24.183040000000005,26.426170000000013
2017-06-24 00:00:00,25.5,86.75,297.2322,300.07666,24.0822,26.926660000000027
2017-06-24 00:00:00,25.5,87.0,297.21597,300.0503,24.06597000000005,26.900300000000016
2017-06-24 00:00:00,25.5,87.25,297.3438,300.25433,24.19380000000001,27.104330000000004
2017-06-24 00:00:00,25.5,87.5,297.52933,300.97125,24.37933000000004,27.82125000000002
2017-06-24 00:00:00,25.5,87.75,297.54135,301.02588,24.391350000000045,27.875879999999995
2017-06-24 00:00:00,25.5,88.0,297.42056,300.6572,24.270560000000046,27.50720000000001
2017-06-24 00:00:00,25.5,88.25,297.42056,300.6572,24.270560000000046,27.50720000000001
2017-06-24 00:00:00,25.5,88.5,297.47815,300.97064,24.32815000000005,27.820640000000026
2017-06-24 00:00:00,25.5,88.75,297.6229,301.3792,24.47290000000004,28.22920000000005
2017-06-24 00:00:00,25.5,89.0,297.59064,301.21588,24.44064000000003,28.06588000000005
2017-06-24 00:00:00,25.5,89.25,297.99664,301.509,24.846640000000036,28.359000000000037
2017-06-24 00:00:00,25.5,89.5,298.97098,302.18497,25.82098000000002,29.034970000000044
2017-06-24 00:00:00,25.5,89.75,300.4112,302.42432,27.26120000000003,29.274320000000046
2017-06-24 00:00:00,25.5,90.0,301.1434,301.06985,27.99340000000001,27.919849999999997
2017-06-24 00:00:00,25.25,85.5,298.31622,302.28543,25.16622000000001,29.135430000000042
2017-06-24 00:00:00,25.25,85.75,298.61417,301.06354,25.464170000000024,27.913540000000012
2017-06-24 00:00:00,25.25,86.0,298.61417,301.06354,25.464170000000024,27.913540000000012
2017-06-24 00:00:00,25.25,86.25,297.9445,299.75912,24.794500000000028,26.60912000000002
2017-06-24 00:00:00,25.25,86.5,297.12057,299.46716,23.97057000000001,26.31716
2017-06-24 00:00:00,25.25,86.75,296.75058,300.0391,23.600580000000036,26.88910000000004
2017-06-24 00:00:00,25.25,87.0,296.84238,300.5926,23.692380000000014,27.442600000000027
2017-06-24 00:00:00,25.25,87.25,297.003,300.76926,23.85300000000001,27.619259999999997
2017-06-24 00:00:00,25.25,87.5,297.2236,301.15417,24.0736,28.004170000000045
2017-06-24 00:00:00,25.25,87.75,297.59644,301.26627,24.446439999999996,28.116270000000043
2017-06-24 00:00:00,25.25,88.0,297.68488,300.89932,24.534880000000044,27.74932000000001
2017-06-24 00:00:00,25.25,88.25,297.68488,300.89932,24.534880000000044,27.74932000000001
2017-06-24 00:00:00,25.25,88.5,297.54147,300.82513,24.391470000000027,27.675130000000024
2017-06-24 00:00:00,25.25,88.75,297.58,300.95294,24.430000000000007,27.802940000000035
2017-06-24 00:00:00,25.25,89.0,297.57126,300.65515,24.421260000000018,27.505150000000015
2017-06-24 00:00:00,25.25,89.25,298.01575,300.79843,24.865750000000048,27.64843000000002
2017-06-24 00:00:00,25.25,89.5,298.68536,300.9545,25.535360000000026,27.80450000000002
2017-06-24 00:00:00,25.25,89.75,299.60214,300.4758,26.452140000000043,27.325800000000015
2017-06-24 00:00:00,25.25,90.0,300.2033,299.85544,27.053300000000036,26.70544000000001
2017-06-24 00:00:00,25.0,85.5,298.20224,303.47885,25.05224000000004,30.328850000000045
2017-06-24 00:00:00,25.0,85.75,298.66342,303.0701,25.513419999999996,29.920100000000048
2017-06-24 00:00:00,25.0,86.0,298.66342,303.0701,25.513419999999996,29.920100000000048
2017-06-24 00:00:00,25.0,86.25,297.95084,300.92624,24.80084000000005,27.77624000000003
2017-06-24 00:00:00,25.0,86.5,297.08987,299.70984,23.93987000000004,26.55984000000001
2017-06-24 00:00:00,25.0,86.75,296.6566,299.78442,23.50660000000005,26.634420000000034
2017-06-24 00:00:00,25.0,87.0,296.62912,300.31732,23.479120000000023,27.167320000000018
2017-06-24 00:00:00,25.0,87.25,296.80585,300.67267,23.655850000000044,27.522670000000005
2017-06-24 00:00:00,25.0,87.5,297.10513,301.133,23.955129999999997,27.983000000000004
2017-06-24 00:00:00,25.0,87.75,297.60248,301.3729,24.452480000000037,28.22290000000004
2017-06-24 00:00:00,25.0,88.0,297.88217,301.1271,24.732169999999996,27.977100000000007
2017-06-24 00:00:00,25.0,88.25,297.88217,301.1271,24.732169999999996,27.977100000000007
2017-06-24 00:00:00,25.0,88.5,297.7626,300.85355,24.612600000000043,27.703550000000007
2017-06-24 00:00:00,25.0,88.75,297.683,300.77322,24.533000000000015,27.623220000000003
2017-06-24 00:00:00,25.0,89.0,297.807,300.68155,24.65700000000004,27.53155000000004
2017-06-24 00:00:00,25.0,89.25,298.264,300.86026,25.114000000000033,27.710260000000005
2017-06-24 00:00:00,25.0,89.5,298.76367,301.23843,25.613670000000013,28.088430000000017
2017-06-24 00:00:00,25.0,89.75,299.2683,300.9463,26.118300000000033,27.79630000000003
2017-06-24 00:00:00,25.0,90.0,299.32135,300.14066,26.171350000000018,26.990660000000048
2017-06-24 00:00:00,24.75,85.5,298.20224,303.47885,25.05224000000004,30.328850000000045
2017-06-24 00:00:00,24.75,85.75,298.66342,303.0701,25.513419999999996,29.920100000000048
2017-06-24 00:00:00,24.75,86.0,298.66342,303.0701,25.513419999999996,29.920100000000048
2017-06-24 00:00:00,24.75,86.25,297.95084,300.92624,24.80084000000005,27.77624000000003
2017-06-24 00:00:00,24.75,86.5,297.08987,299.70984,23.93987000000004,26.55984000000001
2017-06-24 00:00:00,24.75,86.75,296.6566,299.78442,23.50660000000005,26.634420000000034
2017-06-24 00:00:00,24.75,87.0,296.62912,300.31732,23.479120000000023,27.167320000000018
2017-06-24 00:00:00,24.75,87.25,296.80585,300.67267,23.655850000000044,27.522670000000005
2017-06-24 00:00:00,24.75,87.5,297.10513,301.133,23.955129999999997,27.983000000000004
2017-06-24 00:00:00,24.75,87.75,297.60248,301.3729,24.452480000000037,28.22290000000004
2017-06-24 00:00:00,24.75,88.0,297.88217,301.1271,24.732169999999996,27.977100000000007
2017-06-24 00:00:00,24.75,88.25,297.88217,301.1271,24.732169999999996,27.977100000000007
2017-06-24 00:00:00,24.75,88.5,297.7626,300.85355,24.612600000000043,27.703550000000007
2017-06-24 00:00:00,24.75,88.75,297.683,300.77322,24.533000000000015,27.623220000000003
2017-06-24 00:00:00,24.75,89.0,297.807,300.68155,24.65700000000004,27.53155000000004
2017-06-24 00:00:00,24.75,89.25,298.264,300.86026,25.114000000000033,27.710260000000005
2017-06-24 00:00:00,24.75,89.5,298.76367,301.23843,25.613670000000013,28.088430000000017
2017-06-24 00:00:00,24.75,89.75,299.2683,300.9463,26.118300000000033,27.79630000000003
2017-06-24 00:00:00,24.75,90.0,299.32135,300.14066,26.171350000000018,26.990660000000048
2017-06-24 00:00:00,24.5,85.5,297.42242,302.33374,24.27242000000001,29.18374
2017-06-24 00:00:00,24.5,85.75,297.42505,302.68652,24.27505000000002,29.536519999999996
2017-06-24 00:00:00,24.5,86.0,297.42505,302.68652,24.27505000000002,29.536519999999996
2017-06-24 00:00:00,24.5,86.25,297.17657,300.85852,24.02657000000005,27.70852000000002
2017-06-24 00:00:00,24.5,86.5,296.68777,299.542,23.537770000000023,26.391999999999996
2017-06-24 00:00:00,24.5,86.75,296.5137,299.4084,23.363699999999994,26.258399999999995
2017-06-24 00:00:00,24.5,87.0,296.6173,299.69263,23.467300000000023,26.54263000000003
2017-06-24 00:00:00,24.5,87.25,296.81995,300.40872,23.66995000000003,27.25872000000004
2017-06-24 00:00:00,24.5,87.5,297.2463,301.25818,24.096300000000042,28.108180000000004
2017-06-24 00:00:00,24.5,87.75,297.93045,301.99304,24.78045000000003,28.84304000000003
2017-06-24 00:00:00,24.5,88.0,298.5638,302.40558,25.413800000000037,29.25558000000001
2017-06-24 00:00:00,24.5,88.25,298.5638,302.40558,25.413800000000037,29.25558000000001
2017-06-24 00:00:00,24.5,88.5,298.7632,302.18127,25.613200000000006,29.031270000000006
2017-06-24 00:00:00,24.5,88.75,298.53732,301.39737,25.387320000000045,28.247370000000046
2017-06-24 00:00:00,24.5,89.0,298.37244,300.79745,25.222440000000006,27.64745000000005
2017-06-24 00:00:00,24.5,89.25,298.60434,301.08932,25.454340000000002,27.93932000000001
2017-06-24 00:00:00,24.5,89.5,298.9347,301.9083,25.784700000000043,28.75830000000002
2017-06-24 00:00:00,24.5,89.75,299.49603,301.88034,26.34603000000004,28.730340000000012
2017-06-24 00:00:00,24.5,90.0,299.34073,300.7556,26.19073000000003,27.605600000000038
2017-06-24 00:00:00,24.25,85.5,296.09573,300.98758,22.945730000000026,27.837580000000003
2017-06-24 00:00:00,24.25,85.75,296.32538,301.52295,23.17538000000002,28.372950000000003
2017-06-24 00:00:00,24.25,86.0,296.32538,301.52295,23.17538000000002,28.372950000000003
2017-06-24 00:00:00,24.25,86.25,296.3939,300.51266,23.243899999999996,27.362660000000005
2017-06-24 00:00:00,24.25,86.5,296.3873,299.46057,23.237300000000005,26.31057000000004
2017-06-24 00:00:00,24.25,86.75,296.57605,299.4248,23.426050000000032,26.274800000000027
2017-06-24 00:00:00,24.25,87.0,296.81058,299.50717,23.66058000000004,26.357169999999996
2017-06-24 00:00:00,24.25,87.25,297.12537,300.2665,23.975369999999998,27.11650000000003
2017-06-24 00:00:00,24.25,87.5,297.58322,301.4471,24.433220000000006,28.2971
2017-06-24 00:00:00,24.25,87.75,298.20352,302.57202,25.05352000000005,29.422020000000032
2017-06-24 00:00:00,24.25,88.0,298.61053,303.1951,25.460530000000006,30.045100000000048
2017-06-24 00:00:00,24.25,88.25,298.61053,303.1951,25.460530000000006,30.045100000000048
2017-06-24 00:00:00,24.25,88.5,298.8011,303.05548,25.651100000000042,29.90548000000001
2017-06-24 00:00:00,24.25,88.75,298.94406,302.21304,25.79406,29.06304
2017-06-24 00:00:00,24.25,89.0,298.72232,301.14664,25.572320000000047,27.996640000000014
2017-06-24 00:00:00,24.25,89.25,298.84155,301.26764,25.691550000000007,28.117639999999994
2017-06-24 00:00:00,24.25,89.5,299.27304,302.34595,26.123040000000003,29.19595000000004
2017-06-24 00:00:00,24.25,89.75,299.65863,302.3239,26.50863000000004,29.173900000000003
2017-06-24 00:00:00,24.25,90.0,299.59225,301.6063,26.44225,28.4563
2017-06-24 00:00:00,24.0,85.5,295.16922,299.72675,22.01922000000002,26.576750000000004
2017-06-24 00:00:00,24.0,85.75,295.7232,301.34683,22.573200000000043,28.196830000000034
2017-06-24 00:00:00,24.0,86.0,295.7232,301.34683,22.573200000000043,28.196830000000034
2017-06-24 00:00:00,24.0,86.25,296.18503,301.44626,23.035030000000006,28.296260000000018
2017-06-24 00:00:00,24.0,86.5,296.36212,300.38647,23.212120000000027,27.236469999999997
2017-06-24 00:00:00,24.0,86.75,296.83218,300.35843,23.682180000000017,27.20843000000002
2017-06-24 00:00:00,24.0,87.0,297.13724,300.08655,23.987240000000043,26.93655000000001
2017-06-24 00:00:00,24.0,87.25,297.45334,300.42557,24.30334000000005,27.275570000000016
2017-06-24 00:00:00,24.0,87.5,298.0269,302.0933,24.876900000000035,28.943300000000022
2017-06-24 00:00:00,24.0,87.75,298.52118,303.30386,25.371180000000038,30.15386000000001
2017-06-24 00:00:00,24.0,88.0,298.59842,303.13895,25.44842,29.988950000000045
2017-06-24 00:00:00,24.0,88.25,298.59842,303.13895,25.44842,29.988950000000045
2017-06-24 00:00:00,24.0,88.5,298.58722,302.67825,25.437220000000025,29.528250000000014
2017-06-24 00:00:00,24.0,88.75,298.8062,302.34616,25.656200000000013,29.19616000000002
2017-06-24 00:00:00,24.0,89.0,298.97147,301.99716,25.821470000000033,28.84716000000003
2017-06-24 00:00:00,24.0,89.25,299.12442,302.56097,25.97442000000001,29.41097000000002
2017-06-24 00:00:00,24.0,89.5,299.2637,302.988,26.113699999999994,29.838000000000022
2017-06-24 00:00:00,24.0,89.75,299.57376,302.62653,26.423760000000016,29.476530000000025
2017-06-24 00:00:00,24.0,90.0,299.53265,301.55637,26.382650000000012,28.406370000000038
2017-06-24 00:00:00,23.75,85.5,295.87027,300.69562,22.720270000000028,27.545620000000042
2017-06-24 00:00:00,23.75,85.75,296.24655,301.85843,23.096550000000036,28.70843000000002
2017-06-24 00:00:00,23.75,86.0,296.24655,301.85843,23.096550000000036,28.70843000000002
2017-06-24 00:00:00,23.75,86.25,296.40558,302.07648,23.25558000000001,28.926480000000026
2017-06-24 00:00:00,23.75,86.5,296.57928,301.69244,23.429280000000006,28.54244
2017-06-24 00:00:00,23.75,86.75,296.93048,302.01117,23.78048000000001,28.861170000000016
2017-06-24 00:00:00,23.75,87.0,297.28232,301.79172,24.13232000000005,28.64172000000002
2017-06-24 00:00:00,23.75,87.25,297.8126,302.097,24.662599999999998,28.947000000000003
2017-06-24 00:00:00,23.75,87.5,298.47302,303.09235,25.323020000000042,29.942350000000033
2017-06-24 00:00:00,23.75,87.75,298.64764,303.50284,25.497640000000047,30.352840000000015
2017-06-24 00:00:00,23.75,88.0,298.45132,303.35886,25.301320000000032,30.208860000000016
2017-06-24 00:00:00,23.75,88.25,298.45132,303.35886,25.301320000000032,30.208860000000016
2017-06-24 00:00:00,23.75,88.5,298.42358,303.31262,25.273580000000038,30.162620000000004
