time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2017-05-20 00:00:00,27.25,89.0,288.6544,288.67017,15.504400000000032,15.520170000000007
2017-05-20 00:00:00,27.25,89.25,286.6345,286.53424,13.484500000000025,13.384240000000034
2017-05-20 00:00:00,27.25,89.5,286.44064,286.80536,13.290639999999996,13.65536000000003
2017-05-20 00:00:00,27.25,89.75,286.79532,286.64117,13.645320000000027,13.491170000000011
2017-05-20 00:00:00,27.25,90.0,288.82175,290.55322,15.671750000000031,17.403220000000033
2017-05-20 00:00:00,27.0,85.5,295.70798,298.9468,22.557980000000043,25.79680000000002
2017-05-20 00:00:00,27.0,85.75,294.51093,298.13074,21.360929999999996,24.980740000000026
2017-05-20 00:00:00,27.0,86.0,294.51093,298.13074,21.360929999999996,24.980740000000026
2017-05-20 00:00:00,27.0,86.25,293.03632,296.24142,19.886320000000012,23.091420000000028
2017-05-20 00:00:00,27.0,86.5,290.77063,293.66196,17.620630000000006,20.511960000000045
2017-05-20 00:00:00,27.0,86.75,289.41934,292.00293,16.26934,18.852930000000015
2017-05-20 00:00:00,27.0,87.0,288.25226,290.57608,15.102260000000001,17.426080000000013
2017-05-20 00:00:00,27.0,87.25,287.36166,290.28397,14.211659999999995,17.133970000000033
2017-05-20 00:00:00,27.0,87.5,286.6521,289.84457,13.502100000000041,16.69457
2017-05-20 00:00:00,27.0,87.75,286.12854,288.98636,12.97854000000001,15.836360000000013
2017-05-20 00:00:00,27.0,88.0,286.96738,289.28223,13.817380000000014,16.13223000000005
2017-05-20 00:00:00,27.0,88.25,286.96738,289.28223,13.817380000000014,16.13223000000005
2017-05-20 00:00:00,27.0,88.5,289.34296,291.56927,16.192960000000028,18.41927000000004
2017-05-20 00:00:00,27.0,88.75,290.52206,292.44553,17.372060000000033,19.295530000000042
2017-05-20 00:00:00,27.0,89.0,288.6544,288.67017,15.504400000000032,15.520170000000007
2017-05-20 00:00:00,27.0,89.25,286.6345,286.53424,13.484500000000025,13.384240000000034
2017-05-20 00:00:00,27.0,89.5,286.44064,286.80536,13.290639999999996,13.65536000000003
2017-05-20 00:00:00,27.0,89.75,286.79532,286.64117,13.645320000000027,13.491170000000011
2017-05-20 00:00:00,27.0,90.0,288.82175,290.55322,15.671750000000031,17.403220000000033
2017-05-20 00:00:00,26.75,85.5,297.81708,301.55618,24.66708,28.406180000000006
2017-05-20 00:00:00,26.75,85.75,297.6393,301.382,24.489300000000014,28.232000000000028
2017-05-20 00:00:00,26.75,86.0,297.6393,301.382,24.489300000000014,28.232000000000028
2017-05-20 00:00:00,26.75,86.25,296.92596,301.04834,23.775959999999998,27.89834000000002
2017-05-20 00:00:00,26.75,86.5,296.00308,300.0033,22.853080000000034,26.853300000000047
2017-05-20 00:00:00,26.75,86.75,295.3468,299.1688,22.196799999999996,26.0188
2017-05-20 00:00:00,26.75,87.0,294.56635,298.20532,21.416350000000023,25.055319999999995
2017-05-20 00:00:00,26.75,87.25,293.49875,296.89645,20.348749999999995,23.74645000000004
2017-05-20 00:00:00,26.75,87.5,292.3058,294.73917,19.1558,21.589170000000024
2017-05-20 00:00:00,26.75,87.75,291.74792,293.07678,18.597920000000045,19.926780000000008
2017-05-20 00:00:00,26.75,88.0,292.27252,293.44077,19.12252000000001,20.29077000000001
2017-05-20 00:00:00,26.75,88.25,292.27252,293.44077,19.12252000000001,20.29077000000001
2017-05-20 00:00:00,26.75,88.5,293.7274,295.9777,20.57740000000001,22.82770000000005
2017-05-20 00:00:00,26.75,88.75,295.0077,298.50916,21.857700000000023,25.35916000000003
2017-05-20 00:00:00,26.75,89.0,294.70825,298.22003,21.558250000000044,25.07003000000003
2017-05-20 00:00:00,26.75,89.25,293.86636,297.02368,20.71636000000001,23.873680000000036
2017-05-20 00:00:00,26.75,89.5,293.12686,295.7195,19.976860000000045,22.569500000000005
2017-05-20 00:00:00,26.75,89.75,292.21133,294.16483,19.061329999999998,21.014830000000018
2017-05-20 00:00:00,26.75,90.0,292.85156,295.41455,19.70156000000003,22.264550000000042
2017-05-20 00:00:00,26.5,85.5,297.7874,300.5966,24.637400000000014,27.446600000000046
2017-05-20 00:00:00,26.5,85.75,297.4875,300.2687,24.337500000000034,27.118700000000047
2017-05-20 00:00:00,26.5,86.0,297.4875,300.2687,24.337500000000034,27.118700000000047
2017-05-20 00:00:00,26.5,86.25,297.37674,299.9872,24.226740000000007,26.837199999999996
2017-05-20 00:00:00,26.5,86.5,297.21616,299.22568,24.066160000000025,26.075680000000034
2017-05-20 00:00:00,26.5,86.75,296.74103,298.7415,23.591030000000046,25.591499999999996
2017-05-20 00:00:00,26.5,87.0,296.81046,298.6956,23.66046,25.545600000000036
2017-05-20 00:00:00,26.5,87.25,297.14767,298.13992,23.997670000000028,24.98992000000004
2017-05-20 00:00:00,26.5,87.5,296.56833,297.2959,23.418330000000026,24.14590000000004
2017-05-20 00:00:00,26.5,87.75,296.17184,296.78778,23.021839999999997,23.63778000000002
2017-05-20 00:00:00,26.5,88.0,296.21875,296.4121,23.068750000000023,23.262100000000032
2017-05-20 00:00:00,26.5,88.25,296.21875,296.4121,23.068750000000023,23.262100000000032
2017-05-20 00:00:00,26.5,88.5,296.01974,296.66867,22.869740000000036,23.518670000000043
2017-05-20 00:00:00,26.5,88.75,295.96857,297.65717,22.818570000000022,24.50717000000003
2017-05-20 00:00:00,26.5,89.0,295.99887,297.8192,22.848870000000034,24.669200000000046
2017-05-20 00:00:00,26.5,89.25,295.9376,298.29163,22.787599999999998,25.14163000000002
2017-05-20 00:00:00,26.5,89.5,295.95477,298.70264,22.80477000000002,25.552639999999997
2017-05-20 00:00:00,26.5,89.75,295.43066,297.8223,22.28066000000001,24.672300000000007
2017-05-20 00:00:00,26.5,90.0,295.30765,297.81827,22.157650000000046,24.668270000000007
2017-05-20 00:00:00,26.25,85.5,297.5261,300.41003,24.376100000000008,27.26003000000003
2017-05-20 00:00:00,26.25,85.75,297.5628,299.34744,24.412800000000004,26.19744000000003
2017-05-20 00:00:00,26.25,86.0,297.5628,299.34744,24.412800000000004,26.19744000000003
2017-05-20 00:00:00,26.25,86.25,297.44363,298.45065,24.293630000000007,25.30065000000002
2017-05-20 00:00:00,26.25,86.5,297.09158,297.60736,23.941580000000044,24.45736000000005
2017-05-20 00:00:00,26.25,86.75,296.80426,296.58136,23.654260000000022,23.43136000000004
2017-05-20 00:00:00,26.25,87.0,296.5525,295.82928,23.402500000000032,22.679280000000006
2017-05-20 00:00:00,26.25,87.25,296.9455,295.6161,23.795500000000004,22.46610000000004
2017-05-20 00:00:00,26.25,87.5,297.4632,295.66367,24.313199999999995,22.513670000000047
2017-05-20 00:00:00,26.25,87.75,297.6373,295.7059,24.487300000000005,22.55590000000001
2017-05-20 00:00:00,26.25,88.0,297.23572,295.63367,24.085720000000038,22.483670000000018
2017-05-20 00:00:00,26.25,88.25,297.23572,295.63367,24.085720000000038,22.483670000000018
2017-05-20 00:00:00,26.25,88.5,296.34732,295.8022,23.197320000000047,22.65220000000005
2017-05-20 00:00:00,26.25,88.75,295.77338,296.5997,22.623379999999997,23.449700000000007
2017-05-20 00:00:00,26.25,89.0,295.96753,297.60526,22.817530000000033,24.45526000000001
2017-05-20 00:00:00,26.25,89.25,296.16138,298.3954,23.01138000000003,25.245400000000018
2017-05-20 00:00:00,26.25,89.5,296.18454,298.75714,23.03454000000005,25.607140000000015
2017-05-20 00:00:00,26.25,89.75,296.07147,298.4011,22.92147,25.251100000000008
2017-05-20 00:00:00,26.25,90.0,296.1234,299.10068,22.973400000000026,25.950680000000034
2017-05-20 00:00:00,26.0,85.5,297.39017,300.9465,24.240170000000035,27.796500000000037
2017-05-20 00:00:00,26.0,85.75,297.4907,299.9528,24.340700000000027,26.802800000000047
2017-05-20 00:00:00,26.0,86.0,297.4907,299.9528,24.340700000000027,26.802800000000047
2017-05-20 00:00:00,26.0,86.25,297.292,298.7796,24.141999999999996,25.62960000000004
2017-05-20 00:00:00,26.0,86.5,297.07727,297.79538,23.92727000000002,24.645380000000046
2017-05-20 00:00:00,26.0,86.75,296.8574,296.46283,23.707400000000007,23.31283000000002
2017-05-20 00:00:00,26.0,87.0,296.72467,295.4957,23.574670000000026,22.345700000000022
2017-05-20 00:00:00,26.0,87.25,297.11563,295.0646,23.965630000000033,21.914600000000007
2017-05-20 00:00:00,26.0,87.5,297.74182,294.99878,24.59182000000004,21.848780000000033
2017-05-20 00:00:00,26.0,87.75,297.96432,295.10175,24.81432000000001,21.951750000000004
2017-05-20 00:00:00,26.0,88.0,297.45377,295.13107,24.303770000000043,21.981070000000045
2017-05-20 00:00:00,26.0,88.25,297.45377,295.13107,24.303770000000043,21.981070000000045
2017-05-20 00:00:00,26.0,88.5,296.60437,295.0776,23.45437000000004,21.92760000000004
2017-05-20 00:00:00,26.0,88.75,296.17587,295.25104,23.025869999999998,22.101040000000012
2017-05-20 00:00:00,26.0,89.0,296.28812,295.77994,23.138120000000015,22.629940000000033
2017-05-20 00:00:00,26.0,89.25,296.37198,296.3775,23.22198000000003,23.22750000000002
2017-05-20 00:00:00,26.0,89.5,296.29883,296.71347,23.148830000000032,23.563469999999995
2017-05-20 00:00:00,26.0,89.75,296.3787,297.14047,23.228700000000003,23.990470000000016
2017-05-20 00:00:00,26.0,90.0,296.861,297.46442,23.711000000000013,24.31442000000004
2017-05-20 00:00:00,25.75,85.5,296.83368,301.46173,23.683680000000038,28.31173000000001
2017-05-20 00:00:00,25.75,85.75,297.1733,300.69565,24.023300000000006,27.545650000000023
2017-05-20 00:00:00,25.75,86.0,297.1733,300.69565,24.023300000000006,27.545650000000023
2017-05-20 00:00:00,25.75,86.25,297.3325,299.8666,24.182500000000005,26.716600000000028
2017-05-20 00:00:00,25.75,86.5,297.17838,298.76938,24.028380000000027,25.619380000000035
2017-05-20 00:00:00,25.75,86.75,296.9308,297.55075,23.7808,24.400750000000016
2017-05-20 00:00:00,25.75,87.0,296.77557,296.74686,23.62557000000004,23.59686000000005
2017-05-20 00:00:00,25.75,87.25,296.9573,296.11484,23.807299999999998,22.964840000000038
2017-05-20 00:00:00,25.75,87.5,297.24963,295.49057,24.099630000000047,22.340570000000014
2017-05-20 00:00:00,25.75,87.75,297.39154,295.16727,24.241540000000043,22.017269999999996
2017-05-20 00:00:00,25.75,88.0,297.16888,295.2668,24.018880000000024,22.116800000000012
2017-05-20 00:00:00,25.75,88.25,297.16888,295.2668,24.018880000000024,22.116800000000012
2017-05-20 00:00:00,25.75,88.5,296.7199,295.52094,23.56990000000002,22.37094000000002
2017-05-20 00:00:00,25.75,88.75,296.47684,295.70392,23.326840000000004,22.553920000000005
2017-05-20 00:00:00,25.75,89.0,296.44717,295.83536,23.29717000000005,22.685360000000003
2017-05-20 00:00:00,25.75,89.25,296.4221,295.9674,23.272100000000023,22.81740000000002
2017-05-20 00:00:00,25.75,89.5,296.4752,296.1356,23.325199999999995,22.985600000000034
2017-05-20 00:00:00,25.75,89.75,296.81055,296.86383,23.66055,23.71383000000003
2017-05-20 00:00:00,25.75,90.0,296.37485,296.6016,23.224850000000004,23.45160000000004
2017-05-20 00:00:00,25.5,85.5,296.30228,301.83322,23.15228000000002,28.683220000000006
2017-05-20 00:00:00,25.5,85.75,296.4931,302.41144,23.34310000000005,29.26144000000005
2017-05-20 00:00:00,25.5,86.0,296.4931,302.41144,23.34310000000005,29.26144000000005
2017-05-20 00:00:00,25.5,86.25,296.82944,301.767,23.67944,28.61700000000002
2017-05-20 00:00:00,25.5,86.5,297.2174,300.91284,24.06740000000002,27.76284000000004
2017-05-20 00:00:00,25.5,86.75,297.36346,300.2189,24.213459999999998,27.068900000000042
2017-05-20 00:00:00,25.5,87.0,297.35294,299.4153,24.202940000000012,26.265300000000025
2017-05-20 00:00:00,25.5,87.25,297.4824,298.50964,24.332400000000007,25.359640000000013
2017-05-20 00:00:00,25.5,87.5,297.63837,297.80106,24.48837000000003,24.65106000000003
2017-05-20 00:00:00,25.5,87.75,297.66644,297.27872,24.516440000000046,24.128720000000044
2017-05-20 00:00:00,25.5,88.0,297.54706,297.05246,24.39706000000001,23.90246000000002
2017-05-20 00:00:00,25.5,88.25,297.54706,297.05246,24.39706000000001,23.90246000000002
2017-05-20 00:00:00,25.5,88.5,297.44165,297.192,24.291650000000004,24.04200000000003
2017-05-20 00:00:00,25.5,88.75,297.42325,297.2736,24.27325000000002,24.12360000000001
2017-05-20 00:00:00,25.5,89.0,297.29794,296.9651,24.147940000000006,23.81510000000003
2017-05-20 00:00:00,25.5,89.25,297.18674,296.66434,24.03674000000001,23.514340000000004
2017-05-20 00:00:00,25.5,89.5,297.16052,297.3117,24.010520000000042,24.161699999999996
2017-05-20 00:00:00,25.5,89.75,297.52533,298.49835,24.37533000000002,25.34835000000004
2017-05-20 00:00:00,25.5,90.0,296.72717,297.25696,23.577170000000024,24.106960000000015
2017-05-20 00:00:00,25.25,85.5,295.8214,299.6488,22.671400000000006,26.498800000000017
2017-05-20 00:00:00,25.25,85.75,295.92587,299.7531,22.775869999999998,26.60310000000004
2017-05-20 00:00:00,25.25,86.0,295.92587,299.7531,22.775869999999998,26.60310000000004
2017-05-20 00:00:00,25.25,86.25,296.1617,300.5888,23.01170000000002,27.438800000000015
2017-05-20 00:00:00,25.25,86.5,296.4461,301.16666,23.296100000000024,28.01666
2017-05-20 00:00:00,25.25,86.75,296.79657,301.48294,23.646569999999997,28.332940000000008
2017-05-20 00:00:00,25.25,87.0,297.2354,301.60226,24.08540000000005,28.452260000000024
2017-05-20 00:00:00,25.25,87.25,297.58438,301.27228,24.434380000000033,28.122280000000046
2017-05-20 00:00:00,25.25,87.5,297.87668,300.91406,24.726680000000044,27.76406000000003
2017-05-20 00:00:00,25.25,87.75,298.2405,300.2955,25.09050000000002,27.145500000000027
2017-05-20 00:00:00,25.25,88.0,298.44797,299.5154,25.29797000000002,26.365400000000022
2017-05-20 00:00:00,25.25,88.25,298.44797,299.5154,25.29797000000002,26.365400000000022
2017-05-20 00:00:00,25.25,88.5,298.3804,299.18893,25.23040000000003,26.03893000000005
2017-05-20 00:00:00,25.25,88.75,298.15375,299.03308,25.003750000000025,25.883080000000007
2017-05-20 00:00:00,25.25,89.0,297.80444,298.4456,24.654440000000022,25.295600000000036
2017-05-20 00:00:00,25.25,89.25,297.79642,297.97626,24.646420000000035,24.826260000000048
2017-05-20 00:00:00,25.25,89.5,297.87524,297.81784,24.725240000000042,24.667840000000012
2017-05-20 00:00:00,25.25,89.75,298.011,297.97305,24.861000000000047,24.823050000000023
2017-05-20 00:00:00,25.25,90.0,297.39877,296.95792,24.248770000000036,23.807920000000024
2017-05-20 00:00:00,25.0,85.5,295.70908,298.6018,22.559079999999994,25.45180000000005
2017-05-20 00:00:00,25.0,85.75,295.83533,298.93146,22.68533000000002,25.78146000000004
2017-05-20 00:00:00,25.0,86.0,295.83533,298.93146,22.68533000000002,25.78146000000004
2017-05-20 00:00:00,25.0,86.25,295.6716,299.3089,22.521600000000035,26.158900000000017
2017-05-20 00:00:00,25.0,86.5,296.59674,299.85477,23.446740000000034,26.704769999999996
2017-05-20 00:00:00,25.0,86.75,297.24658,300.19843,24.096580000000017,27.048429999999996
2017-05-20 00:00:00,25.0,87.0,297.82285,301.15897,24.67285000000004,28.008970000000033
2017-05-20 00:00:00,25.0,87.25,297.8474,301.69904,24.697400000000016,28.549040000000048
2017-05-20 00:00:00,25.0,87.5,297.59772,301.84277,24.447720000000004,28.692769999999996
2017-05-20 00:00:00,25.0,87.75,298.02924,302.0329,24.87924000000004,28.882900000000006
2017-05-20 00:00:00,25.0,88.0,298.64413,301.7097,25.49413000000004,28.55970000000002
2017-05-20 00:00:00,25.0,88.25,298.64413,301.7097,25.49413000000004,28.55970000000002
2017-05-20 00:00:00,25.0,88.5,298.7719,301.0113,25.62190000000004,27.86130000000003
2017-05-20 00:00:00,25.0,88.75,298.68906,300.5394,25.539060000000006,27.389400000000023
2017-05-20 00:00:00,25.0,89.0,298.38974,299.8546,25.23974000000004,26.704600000000028
2017-05-20 00:00:00,25.0,89.25,298.4581,299.73376,25.308100000000024,26.58376000000004
2017-05-20 00:00:00,25.0,89.5,298.45932,299.22412,25.309320000000014,26.07412000000005
2017-05-20 00:00:00,25.0,89.75,298.5633,298.31226,25.41330000000005,25.162260000000003
2017-05-20 00:00:00,25.0,90.0,298.0739,297.34872,24.923900000000003,24.198720000000037
2017-05-20 00:00:00,24.75,85.5,295.70908,298.6018,22.559079999999994,25.45180000000005
2017-05-20 00:00:00,24.75,85.75,295.83533,298.93146,22.68533000000002,25.78146000000004
2017-05-20 00:00:00,24.75,86.0,295.83533,298.93146,22.68533000000002,25.78146000000004
2017-05-20 00:00:00,24.75,86.25,295.6716,299.3089,22.521600000000035,26.158900000000017
2017-05-20 00:00:00,24.75,86.5,296.59674,299.85477,23.446740000000034,26.704769999999996
2017-05-20 00:00:00,24.75,86.75,297.24658,300.19843,24.096580000000017,27.048429999999996
2017-05-20 00:00:00,24.75,87.0,297.82285,301.15897,24.67285000000004,28.008970000000033
2017-05-20 00:00:00,24.75,87.25,297.8474,301.69904,24.697400000000016,28.549040000000048
2017-05-20 00:00:00,24.75,87.5,297.59772,301.84277,24.447720000000004,28.692769999999996
2017-05-20 00:00:00,24.75,87.75,298.02924,302.0329,24.87924000000004,28.882900000000006
2017-05-20 00:00:00,24.75,88.0,298.64413,301.7097,25.49413000000004,28.55970000000002
2017-05-20 00:00:00,24.75,88.25,298.64413,301.7097,25.49413000000004,28.55970000000002
2017-05-20 00:00:00,24.75,88.5,298.7719,301.0113,25.62190000000004,27.86130000000003
2017-05-20 00:00:00,24.75,88.75,298.68906,300.5394,25.539060000000006,27.389400000000023
2017-05-20 00:00:00,24.75,89.0,298.38974,299.8546,25.23974000000004,26.704600000000028
2017-05-20 00:00:00,24.75,89.25,298.4581,299.73376,25.308100000000024,26.58376000000004
2017-05-20 00:00:00,24.75,89.5,298.45932,299.22412,25.309320000000014,26.07412000000005
2017-05-20 00:00:00,24.75,89.75,298.5633,298.31226,25.41330000000005,25.162260000000003
2017-05-20 00:00:00,24.75,90.0,298.0739,297.34872,24.923900000000003,24.198720000000037
2017-05-20 00:00:00,24.5,85.5,295.12656,298.72357,21.976560000000006,25.573570000000018
2017-05-20 00:00:00,24.5,85.75,294.73834,298.5683,21.588340000000017,25.418300000000045
2017-05-20 00:00:00,24.5,86.0,294.73834,298.5683,21.588340000000017,25.418300000000045
2017-05-20 00:00:00,24.5,86.25,295.24606,299.14316,22.096060000000023,25.993160000000046
2017-05-20 00:00:00,24.5,86.5,296.0191,299.03522,22.869100000000003,25.885220000000004
2017-05-20 00:00:00,24.5,86.75,296.55774,298.79498,23.407740000000047,25.644980000000032
2017-05-20 00:00:00,24.5,87.0,296.9813,298.69614,23.8313,25.546140000000037
2017-05-20 00:00:00,24.5,87.25,297.33292,299.19476,24.182920000000024,26.044759999999997
2017-05-20 00:00:00,24.5,87.5,297.4394,300.49966,24.2894,27.34966000000003
2017-05-20 00:00:00,24.5,87.75,297.63208,301.6541,24.482079999999996,28.50410000000005
2017-05-20 00:00:00,24.5,88.0,298.08566,301.96817,24.93566000000004,28.81817000000001
2017-05-20 00:00:00,24.5,88.25,298.08566,301.96817,24.93566000000004,28.81817000000001
2017-05-20 00:00:00,24.5,88.5,298.4897,301.7576,25.33970000000005,28.607600000000048
2017-05-20 00:00:00,24.5,88.75,298.588,301.3183,25.438000000000045,28.168300000000045
2017-05-20 00:00:00,24.5,89.0,298.5446,300.86902,25.394600000000025,27.71902
2017-05-20 00:00:00,24.5,89.25,298.86182,301.06143,25.711820000000046,27.911429999999996
2017-05-20 00:00:00,24.5,89.5,299.2905,301.1468,26.14050000000003,27.996800000000007
2017-05-20 00:00:00,24.5,89.75,299.67688,300.6261,26.526880000000006,27.47610000000003
2017-05-20 00:00:00,24.5,90.0,299.40265,299.61096,26.252650000000017,26.46096
2017-05-20 00:00:00,24.25,85.5,294.1657,297.54626,21.015700000000038,24.39626000000004
2017-05-20 00:00:00,24.25,85.75,294.24945,297.7994,21.099450000000047,24.649400000000014
2017-05-20 00:00:00,24.25,86.0,294.24945,297.7994,21.099450000000047,24.649400000000014
2017-05-20 00:00:00,24.25,86.25,295.05002,298.80234,21.90002000000004,25.652340000000038
2017-05-20 00:00:00,24.25,86.5,295.67474,299.1555,22.52474000000001,26.00550000000004
2017-05-20 00:00:00,24.25,86.75,296.19232,299.5579,23.042320000000018,26.40790000000004
2017-05-20 00:00:00,24.25,87.0,296.61755,299.38013,23.467550000000017,26.23013000000003
2017-05-20 00:00:00,24.25,87.25,296.9204,299.08496,23.770399999999995,25.934960000000046
2017-05-20 00:00:00,24.25,87.5,297.3424,299.48575,24.19240000000002,26.33575000000002
2017-05-20 00:00:00,24.25,87.75,297.95825,300.6119,24.808250000000044,27.461900000000014
2017-05-20 00:00:00,24.25,88.0,298.19135,301.3709,25.041350000000023,28.22090000000003
2017-05-20 00:00:00,24.25,88.25,298.19135,301.3709,25.041350000000023,28.22090000000003
2017-05-20 00:00:00,24.25,88.5,298.1489,301.578,24.99890000000005,28.427999999999997
2017-05-20 00:00:00,24.25,88.75,298.37717,301.87076,25.22717,28.72076000000004
2017-05-20 00:00:00,24.25,89.0,298.51163,301.87515,25.361630000000048,28.725150000000042
2017-05-20 00:00:00,24.25,89.25,298.95718,302.06012,25.807180000000017,28.910120000000006
2017-05-20 00:00:00,24.25,89.5,299.56488,302.56717,26.41488000000004,29.41717
2017-05-20 00:00:00,24.25,89.75,300.13745,302.92987,26.987450000000024,29.779870000000017
2017-05-20 00:00:00,24.25,90.0,300.09232,302.34912,26.942319999999995,29.19912000000005
2017-05-20 00:00:00,24.0,85.5,292.79254,296.12198,19.642539999999997,22.97198000000003
2017-05-20 00:00:00,24.0,85.75,293.10934,297.80148,19.959339999999997,24.65148000000005
2017-05-20 00:00:00,24.0,86.0,293.10934,297.80148,19.959339999999997,24.65148000000005
2017-05-20 00:00:00,24.0,86.25,294.12787,298.94507,20.977869999999996,25.79507000000001
2017-05-20 00:00:00,24.0,86.5,294.8686,299.66696,21.718600000000038,26.51696000000004
2017-05-20 00:00:00,24.0,86.75,295.80484,300.28952,22.654840000000036,27.139520000000005
2017-05-20 00:00:00,24.0,87.0,296.47418,300.45737,23.324180000000013,27.30737000000005
2017-05-20 00:00:00,24.0,87.25,297.056,300.56674,23.906000000000006,27.416740000000004
2017-05-20 00:00:00,24.0,87.5,297.67007,300.9504,24.520070000000032,27.800400000000025
2017-05-20 00:00:00,24.0,87.75,298.16852,301.30957,25.018520000000024,28.15957000000003
2017-05-20 00:00:00,24.0,88.0,298.17572,301.07684,25.025720000000035,27.926840000000027
2017-05-20 00:00:00,24.0,88.25,298.17572,301.07684,25.025720000000035,27.926840000000027
2017-05-20 00:00:00,24.0,88.5,298.0547,300.66592,24.904700000000048,27.51592000000005
2017-05-20 00:00:00,24.0,88.75,298.4664,301.0315,25.316400000000044,27.881500000000017
2017-05-20 00:00:00,24.0,89.0,298.98123,301.93478,25.831230000000005,28.784780000000012
2017-05-20 00:00:00,24.0,89.25,299.37296,302.70755,26.22296,29.55755000000005
2017-05-20 00:00:00,24.0,89.5,299.77826,303.3666,26.62826000000001,30.216600000000028
2017-05-20 00:00:00,24.0,89.75,300.42953,303.8066,27.279530000000022,30.656600000000026
2017-05-20 00:00:00,24.0,90.0,300.54114,303.2615,27.391140000000007,30.111500000000035
2017-05-20 00:00:00,23.75,85.5,292.77856,296.72025,19.62856000000005,23.570250000000044
2017-05-20 00:00:00,23.75,85.75,293.86353,299.172,20.71353000000005,26.022000000000048
2017-05-20 00:00:00,23.75,86.0,293.86353,299.172,20.71353000000005,26.022000000000048
2017-05-20 00:00:00,23.75,86.25,294.62033,299.56805,21.470330000000047,26.41805000000005
2017-05-20 00:00:00,23.75,86.5,295.96158,300.69254,22.81158000000005,27.54254000000003
2017-05-20 00:00:00,23.75,86.75,296.681,301.83258,23.531000000000006,28.68258000000003
2017-05-20 00:00:00,23.75,87.0,296.9909,301.72507,23.840900000000033,28.57507000000004
2017-05-20 00:00:00,23.75,87.25,297.50482,301.6438,24.354820000000018,28.49380000000002
2017-05-20 00:00:00,23.75,87.5,298.2096,301.91254,25.059600000000046,28.76254
2017-05-20 00:00:00,23.75,87.75,298.57086,301.9902,25.420860000000005,28.84020000000004
2017-05-20 00:00:00,23.75,88.0,298.4857,301.70764,25.33570000000003,28.55764000000005
2017-05-20 00:00:00,23.75,88.25,298.4857,301.70764,25.33570000000003,28.55764000000005
