time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2017-04-19 00:00:00,26.75,87.5,291.4251,294.03656,18.27510000000001,20.88656000000003
2017-04-19 00:00:00,26.75,87.75,290.3875,293.01907,17.23750000000001,19.869070000000022
2017-04-19 00:00:00,26.75,88.0,290.61014,293.14188,17.460140000000024,19.991880000000037
2017-04-19 00:00:00,26.75,88.25,290.61014,293.14188,17.460140000000024,19.991880000000037
2017-04-19 00:00:00,26.75,88.5,292.17075,294.71323,19.02075000000002,21.563230000000033
2017-04-19 00:00:00,26.75,88.75,293.66837,296.35703,20.518370000000004,23.20703000000003
2017-04-19 00:00:00,26.75,89.0,293.50195,296.07043,20.351950000000045,22.92043000000001
2017-04-19 00:00:00,26.75,89.25,292.27435,295.09955,19.12435000000005,21.949550000000045
2017-04-19 00:00:00,26.75,89.5,291.47656,293.62213,18.32656000000003,20.47213000000005
2017-04-19 00:00:00,26.75,89.75,289.4778,291.78857,16.327800000000025,18.638570000000016
2017-04-19 00:00:00,26.75,90.0,289.87195,293.08426,16.72195000000005,19.934259999999995
2017-04-19 00:00:00,26.5,85.5,294.7375,296.6667,21.587500000000034,23.516700000000014
2017-04-19 00:00:00,26.5,85.75,294.47565,296.2314,21.325649999999996,23.08140000000003
2017-04-19 00:00:00,26.5,86.0,294.47565,296.2314,21.325649999999996,23.08140000000003
2017-04-19 00:00:00,26.5,86.25,294.52127,295.89175,21.371270000000038,22.741750000000025
2017-04-19 00:00:00,26.5,86.5,294.78104,295.35446,21.63104000000004,22.20446000000004
2017-04-19 00:00:00,26.5,86.75,294.93008,295.02905,21.780079999999998,21.879050000000007
2017-04-19 00:00:00,26.5,87.0,295.254,295.2504,22.104000000000042,22.100400000000036
2017-04-19 00:00:00,26.5,87.25,295.58514,294.9745,22.435140000000047,21.8245
2017-04-19 00:00:00,26.5,87.5,295.16324,294.44403,22.013239999999996,21.29403000000002
2017-04-19 00:00:00,26.5,87.75,294.74573,295.03784,21.595730000000003,21.88784000000004
2017-04-19 00:00:00,26.5,88.0,294.5816,295.8892,21.431600000000003,22.73920000000004
2017-04-19 00:00:00,26.5,88.25,294.5816,295.8892,21.431600000000003,22.73920000000004
2017-04-19 00:00:00,26.5,88.5,294.3755,296.03592,21.22550000000001,22.88592
2017-04-19 00:00:00,26.5,88.75,294.35922,296.01233,21.209220000000016,22.862330000000043
2017-04-19 00:00:00,26.5,89.0,294.3395,295.5249,21.18950000000001,22.374900000000025
2017-04-19 00:00:00,26.5,89.25,294.53427,295.56104,21.384270000000015,22.411040000000014
2017-04-19 00:00:00,26.5,89.5,294.693,296.61954,21.543000000000006,23.469539999999995
2017-04-19 00:00:00,26.5,89.75,294.19815,296.93167,21.04815000000002,23.78167000000002
2017-04-19 00:00:00,26.5,90.0,293.91107,296.70847,20.761070000000018,23.55847
2017-04-19 00:00:00,26.25,85.5,294.35843,296.8525,21.20843000000002,23.702500000000043
2017-04-19 00:00:00,26.25,85.75,293.9277,296.1748,20.77770000000004,23.024800000000027
2017-04-19 00:00:00,26.25,86.0,293.9277,296.1748,20.77770000000004,23.024800000000027
2017-04-19 00:00:00,26.25,86.25,293.7735,295.63025,20.623500000000035,22.480250000000012
2017-04-19 00:00:00,26.25,86.5,293.87842,295.48352,20.72842000000003,22.33352000000002
2017-04-19 00:00:00,26.25,86.75,294.08942,294.9649,20.93942000000004,21.814900000000023
2017-04-19 00:00:00,26.25,87.0,294.3145,294.49258,21.164500000000032,21.342579999999998
2017-04-19 00:00:00,26.25,87.25,294.80334,294.34827,21.653340000000014,21.198270000000036
2017-04-19 00:00:00,26.25,87.5,295.12015,294.69754,21.970150000000046,21.547540000000026
2017-04-19 00:00:00,26.25,87.75,294.98755,295.34607,21.83755000000002,22.19607000000002
2017-04-19 00:00:00,26.25,88.0,294.50665,295.5617,21.356650000000002,22.411699999999996
2017-04-19 00:00:00,26.25,88.25,294.50665,295.5617,21.356650000000002,22.411699999999996
2017-04-19 00:00:00,26.25,88.5,293.95358,295.34048,20.80358000000001,22.190480000000036
2017-04-19 00:00:00,26.25,88.75,293.7688,295.17838,20.61880000000002,22.028380000000027
2017-04-19 00:00:00,26.25,89.0,294.0969,295.02985,20.946900000000028,21.879850000000033
2017-04-19 00:00:00,26.25,89.25,294.46826,295.64474,21.31826000000001,22.494740000000036
2017-04-19 00:00:00,26.25,89.5,294.79263,296.5649,21.642629999999997,23.414900000000046
2017-04-19 00:00:00,26.25,89.75,294.7134,297.5115,21.5634,24.361500000000035
2017-04-19 00:00:00,26.25,90.0,294.3207,297.03244,21.17070000000001,23.88244000000003
2017-04-19 00:00:00,26.0,85.5,294.8005,296.81213,21.650500000000022,23.662130000000047
2017-04-19 00:00:00,26.0,85.75,294.49988,296.30774,21.34988000000004,23.157740000000047
2017-04-19 00:00:00,26.0,86.0,294.49988,296.30774,21.34988000000004,23.157740000000047
2017-04-19 00:00:00,26.0,86.25,294.0748,295.86392,20.924800000000005,22.71392000000003
2017-04-19 00:00:00,26.0,86.5,293.9656,295.59717,20.815600000000018,22.44717000000003
2017-04-19 00:00:00,26.0,86.75,294.12793,295.11298,20.977930000000015,21.962980000000016
2017-04-19 00:00:00,26.0,87.0,294.2526,294.65524,21.102599999999995,21.505240000000015
2017-04-19 00:00:00,26.0,87.25,294.49338,294.60068,21.343380000000025,21.450680000000034
2017-04-19 00:00:00,26.0,87.5,294.6033,295.05502,21.453300000000013,21.905020000000036
2017-04-19 00:00:00,26.0,87.75,294.5446,295.41574,21.394600000000025,22.26574000000005
2017-04-19 00:00:00,26.0,88.0,294.31125,295.0968,21.161249999999995,21.946799999999996
2017-04-19 00:00:00,26.0,88.25,294.31125,295.0968,21.161249999999995,21.946799999999996
2017-04-19 00:00:00,26.0,88.5,293.90567,294.73624,20.75567000000001,21.586240000000032
2017-04-19 00:00:00,26.0,88.75,293.66202,295.11536,20.512020000000007,21.965360000000032
2017-04-19 00:00:00,26.0,89.0,293.8274,295.51364,20.677400000000034,22.363640000000032
2017-04-19 00:00:00,26.0,89.25,294.16296,295.39688,21.01296000000002,22.246880000000033
2017-04-19 00:00:00,26.0,89.5,294.38855,295.42795,21.238550000000032,22.277950000000033
2017-04-19 00:00:00,26.0,89.75,294.69568,296.73624,21.545680000000004,23.586240000000032
2017-04-19 00:00:00,26.0,90.0,295.06454,297.2818,21.914540000000045,24.1318
2017-04-19 00:00:00,25.75,85.5,294.93665,296.97397,21.78665000000001,23.82397000000003
2017-04-19 00:00:00,25.75,85.75,294.6045,296.50333,21.454499999999996,23.353330000000028
2017-04-19 00:00:00,25.75,86.0,294.6045,296.50333,21.454499999999996,23.353330000000028
2017-04-19 00:00:00,25.75,86.25,294.26233,295.88928,21.112330000000043,22.739280000000008
2017-04-19 00:00:00,25.75,86.5,293.9736,295.04736,20.8236,21.89736000000005
2017-04-19 00:00:00,25.75,86.75,293.8065,293.8334,20.65650000000005,20.683400000000006
2017-04-19 00:00:00,25.75,87.0,293.67316,292.84018,20.52316000000002,19.690179999999998
2017-04-19 00:00:00,25.75,87.25,293.49753,292.9102,20.347530000000006,19.760199999999998
2017-04-19 00:00:00,25.75,87.5,293.42932,293.66476,20.27932000000004,20.514760000000024
2017-04-19 00:00:00,25.75,87.75,293.5552,294.71857,20.405200000000036,21.568570000000022
2017-04-19 00:00:00,25.75,88.0,293.72897,295.73553,20.578970000000027,22.585530000000006
2017-04-19 00:00:00,25.75,88.25,293.72897,295.73553,20.578970000000027,22.585530000000006
2017-04-19 00:00:00,25.75,88.5,293.7989,296.27628,20.648900000000026,23.12628000000001
2017-04-19 00:00:00,25.75,88.75,293.74802,296.08972,20.59802000000002,22.939720000000023
2017-04-19 00:00:00,25.75,89.0,293.59595,295.19083,20.44595000000004,22.040830000000028
2017-04-19 00:00:00,25.75,89.25,293.50424,294.3842,20.354240000000004,21.234200000000044
2017-04-19 00:00:00,25.75,89.5,293.8733,295.00284,20.723299999999995,21.852840000000015
2017-04-19 00:00:00,25.75,89.75,294.71777,296.65402,21.567769999999996,23.504020000000025
2017-04-19 00:00:00,25.75,90.0,294.67203,295.8895,21.52203000000003,22.73950000000002
2017-04-19 00:00:00,25.5,85.5,295.13852,297.2872,21.98852000000005,24.137200000000007
2017-04-19 00:00:00,25.5,85.75,295.0009,296.6979,21.850900000000024,23.547900000000027
2017-04-19 00:00:00,25.5,86.0,295.0009,296.6979,21.850900000000024,23.547900000000027
2017-04-19 00:00:00,25.5,86.25,294.67108,295.87292,21.52108000000004,22.722920000000045
2017-04-19 00:00:00,25.5,86.5,294.42413,294.94434,21.274130000000014,21.794340000000034
2017-04-19 00:00:00,25.5,86.75,294.05777,293.31354,20.907770000000028,20.163540000000012
2017-04-19 00:00:00,25.5,87.0,293.9966,291.87146,20.846600000000024,18.721460000000036
2017-04-19 00:00:00,25.5,87.25,293.95245,291.97192,20.80245000000002,18.821920000000034
2017-04-19 00:00:00,25.5,87.5,293.82404,293.71082,20.674040000000048,20.560820000000035
2017-04-19 00:00:00,25.5,87.75,293.68518,295.39902,20.535180000000025,22.24902000000003
2017-04-19 00:00:00,25.5,88.0,293.64044,296.43945,20.490440000000035,23.289450000000045
2017-04-19 00:00:00,25.5,88.25,293.64044,296.43945,20.490440000000035,23.289450000000045
2017-04-19 00:00:00,25.5,88.5,293.85287,297.1594,20.70287000000002,24.009400000000028
2017-04-19 00:00:00,25.5,88.75,294.1232,297.0257,20.97320000000002,23.875699999999995
2017-04-19 00:00:00,25.5,89.0,294.01718,295.99677,20.86718000000002,22.84677000000005
2017-04-19 00:00:00,25.5,89.25,293.9424,295.40735,20.792400000000043,22.25735000000003
2017-04-19 00:00:00,25.5,89.5,294.21945,296.008,21.069450000000018,22.858000000000004
2017-04-19 00:00:00,25.5,89.75,295.00174,296.61295,21.851740000000007,23.462950000000035
2017-04-19 00:00:00,25.5,90.0,294.4361,295.08215,21.286100000000033,21.932150000000036
2017-04-19 00:00:00,25.25,85.5,295.03598,298.42807,21.885980000000018,25.278070000000014
2017-04-19 00:00:00,25.25,85.75,295.25534,298.01007,22.105340000000012,24.860070000000007
2017-04-19 00:00:00,25.25,86.0,295.25534,298.01007,22.105340000000012,24.860070000000007
2017-04-19 00:00:00,25.25,86.25,295.13397,297.32153,21.98397,24.17153000000002
2017-04-19 00:00:00,25.25,86.5,294.8399,296.52307,21.689900000000023,23.37307000000004
2017-04-19 00:00:00,25.25,86.75,294.75668,295.18146,21.60668000000004,22.03146000000004
2017-04-19 00:00:00,25.25,87.0,294.74167,293.39438,21.591670000000022,20.244380000000035
2017-04-19 00:00:00,25.25,87.25,294.71863,291.7313,21.56863000000004,18.5813
2017-04-19 00:00:00,25.25,87.5,294.5217,291.98248,21.371700000000033,18.832480000000032
2017-04-19 00:00:00,25.25,87.75,294.36768,294.0789,21.21768000000003,20.9289
2017-04-19 00:00:00,25.25,88.0,294.2369,296.11472,21.086900000000014,22.96472
2017-04-19 00:00:00,25.25,88.25,294.2369,296.11472,21.086900000000014,22.96472
2017-04-19 00:00:00,25.25,88.5,294.2461,297.2844,21.096100000000035,24.134400000000028
2017-04-19 00:00:00,25.25,88.75,294.54788,297.78058,21.397880000000043,24.63058000000001
2017-04-19 00:00:00,25.25,89.0,294.6424,297.36633,21.492400000000032,24.216330000000028
2017-04-19 00:00:00,25.25,89.25,294.81247,297.08124,21.66247000000004,23.931240000000003
2017-04-19 00:00:00,25.25,89.5,295.15695,297.30554,22.006950000000018,24.15554000000003
2017-04-19 00:00:00,25.25,89.75,295.52774,296.77643,22.377740000000017,23.626430000000028
2017-04-19 00:00:00,25.25,90.0,294.8559,295.80768,21.705900000000042,22.657680000000028
2017-04-19 00:00:00,25.0,85.5,294.60742,300.12134,21.457420000000013,26.971339999999998
2017-04-19 00:00:00,25.0,85.75,294.98105,300.18597,21.831050000000005,27.03597000000002
2017-04-19 00:00:00,25.0,86.0,294.98105,300.18597,21.831050000000005,27.03597000000002
2017-04-19 00:00:00,25.0,86.25,295.17307,299.59998,22.02307000000002,26.44998000000004
2017-04-19 00:00:00,25.0,86.5,295.1937,298.8832,22.0437,25.73320000000001
2017-04-19 00:00:00,25.0,86.75,295.35965,298.61877,22.20965000000001,25.468770000000006
2017-04-19 00:00:00,25.0,87.0,296.0462,298.0095,22.89620000000002,24.859500000000025
2017-04-19 00:00:00,25.0,87.25,296.50693,295.93442,23.356930000000034,22.78442000000001
2017-04-19 00:00:00,25.0,87.5,296.12915,293.39853,22.979150000000004,20.248530000000017
2017-04-19 00:00:00,25.0,87.75,295.5267,292.80783,22.376700000000028,19.657830000000047
2017-04-19 00:00:00,25.0,88.0,294.89642,294.27567,21.74642,21.125670000000014
2017-04-19 00:00:00,25.0,88.25,294.89642,294.27567,21.74642,21.125670000000014
2017-04-19 00:00:00,25.0,88.5,294.4485,296.11414,21.298500000000047,22.964140000000043
2017-04-19 00:00:00,25.0,88.75,294.64145,297.11032,21.491450000000043,23.960320000000024
2017-04-19 00:00:00,25.0,89.0,294.8847,296.97726,21.734700000000032,23.827260000000024
2017-04-19 00:00:00,25.0,89.25,295.24597,297.38528,22.095970000000023,24.235280000000046
2017-04-19 00:00:00,25.0,89.5,295.8849,298.9744,22.73490000000004,25.824400000000026
2017-04-19 00:00:00,25.0,89.75,296.20053,298.97705,23.050530000000037,25.827050000000042
2017-04-19 00:00:00,25.0,90.0,295.1834,297.85007,22.03340000000003,24.70007000000004
2017-04-19 00:00:00,24.75,85.5,294.60742,300.12134,21.457420000000013,26.971339999999998
2017-04-19 00:00:00,24.75,85.75,294.98105,300.18597,21.831050000000005,27.03597000000002
2017-04-19 00:00:00,24.75,86.0,294.98105,300.18597,21.831050000000005,27.03597000000002
2017-04-19 00:00:00,24.75,86.25,295.17307,299.59998,22.02307000000002,26.44998000000004
2017-04-19 00:00:00,24.75,86.5,295.1937,298.8832,22.0437,25.73320000000001
2017-04-19 00:00:00,24.75,86.75,295.35965,298.61877,22.20965000000001,25.468770000000006
2017-04-19 00:00:00,24.75,87.0,296.0462,298.0095,22.89620000000002,24.859500000000025
2017-04-19 00:00:00,24.75,87.25,296.50693,295.93442,23.356930000000034,22.78442000000001
2017-04-19 00:00:00,24.75,87.5,296.12915,293.39853,22.979150000000004,20.248530000000017
2017-04-19 00:00:00,24.75,87.75,295.5267,292.80783,22.376700000000028,19.657830000000047
2017-04-19 00:00:00,24.75,88.0,294.89642,294.27567,21.74642,21.125670000000014
2017-04-19 00:00:00,24.75,88.25,294.89642,294.27567,21.74642,21.125670000000014
2017-04-19 00:00:00,24.75,88.5,294.4485,296.11414,21.298500000000047,22.964140000000043
2017-04-19 00:00:00,24.75,88.75,294.64145,297.11032,21.491450000000043,23.960320000000024
2017-04-19 00:00:00,24.75,89.0,294.8847,296.97726,21.734700000000032,23.827260000000024
2017-04-19 00:00:00,24.75,89.25,295.24597,297.38528,22.095970000000023,24.235280000000046
2017-04-19 00:00:00,24.75,89.5,295.8849,298.9744,22.73490000000004,25.824400000000026
2017-04-19 00:00:00,24.75,89.75,296.20053,298.97705,23.050530000000037,25.827050000000042
2017-04-19 00:00:00,24.75,90.0,295.1834,297.85007,22.03340000000003,24.70007000000004
2017-04-19 00:00:00,24.5,85.5,293.498,299.06238,20.348000000000013,25.91238000000004
2017-04-19 00:00:00,24.5,85.75,293.93375,299.18506,20.783749999999998,26.035060000000044
2017-04-19 00:00:00,24.5,86.0,293.93375,299.18506,20.783749999999998,26.035060000000044
2017-04-19 00:00:00,24.5,86.25,294.21524,298.9661,21.065240000000017,25.816100000000006
2017-04-19 00:00:00,24.5,86.5,294.6949,299.0719,21.54490000000004,25.92190000000005
2017-04-19 00:00:00,24.5,86.75,295.31342,299.72668,22.16342000000003,26.57668000000001
2017-04-19 00:00:00,24.5,87.0,296.32944,300.3652,23.17944,27.21520000000004
2017-04-19 00:00:00,24.5,87.25,297.23346,301.0179,24.083460000000002,27.86790000000002
2017-04-19 00:00:00,24.5,87.5,297.25082,299.86597,24.10082,26.715970000000027
2017-04-19 00:00:00,24.5,87.75,296.61667,296.49417,23.466670000000022,23.34417000000002
2017-04-19 00:00:00,24.5,88.0,295.87097,294.00415,22.720970000000023,20.854150000000004
2017-04-19 00:00:00,24.5,88.25,295.87097,294.00415,22.720970000000023,20.854150000000004
2017-04-19 00:00:00,24.5,88.5,295.21857,294.53818,22.068570000000022,21.388180000000034
2017-04-19 00:00:00,24.5,88.75,294.88397,296.0772,21.73397,22.927200000000028
2017-04-19 00:00:00,24.5,89.0,294.93283,296.55756,21.782830000000047,23.407560000000046
2017-04-19 00:00:00,24.5,89.25,295.07336,297.3035,21.923360000000002,24.153500000000008
2017-04-19 00:00:00,24.5,89.5,295.78714,298.86594,22.637140000000045,25.715940000000046
2017-04-19 00:00:00,24.5,89.75,296.4559,298.44748,23.30590000000001,25.297480000000007
2017-04-19 00:00:00,24.5,90.0,295.56384,297.48068,22.41384000000005,24.33068000000003
2017-04-19 00:00:00,24.25,85.5,291.54907,296.0973,18.399069999999995,22.94730000000004
2017-04-19 00:00:00,24.25,85.75,292.14914,296.7611,18.99914000000001,23.61110000000002
2017-04-19 00:00:00,24.25,86.0,292.14914,296.7611,18.99914000000001,23.61110000000002
2017-04-19 00:00:00,24.25,86.25,292.9723,297.29474,19.82230000000004,24.144740000000013
2017-04-19 00:00:00,24.25,86.5,293.79617,297.558,20.64617000000004,24.408000000000015
2017-04-19 00:00:00,24.25,86.75,294.69183,297.93674,21.541830000000004,24.78674000000001
2017-04-19 00:00:00,24.25,87.0,295.7765,298.12582,22.62650000000002,24.97582
2017-04-19 00:00:00,24.25,87.25,296.68875,298.5204,23.53875000000005,25.370400000000018
2017-04-19 00:00:00,24.25,87.5,297.3033,299.88773,24.1533,26.73773
2017-04-19 00:00:00,24.25,87.75,297.28818,301.09476,24.138180000000034,27.94476000000003
2017-04-19 00:00:00,24.25,88.0,296.75015,300.2465,23.600150000000042,27.09650000000005
2017-04-19 00:00:00,24.25,88.25,296.75015,300.2465,23.600150000000042,27.09650000000005
2017-04-19 00:00:00,24.25,88.5,296.12073,298.3488,22.970730000000003,25.198800000000006
2017-04-19 00:00:00,24.25,88.75,295.47543,297.11478,22.32543000000004,23.96478000000002
2017-04-19 00:00:00,24.25,89.0,295.02344,296.03168,21.873440000000016,22.881680000000017
2017-04-19 00:00:00,24.25,89.25,295.23303,296.70782,22.083030000000008,23.55782000000005
2017-04-19 00:00:00,24.25,89.5,295.73514,297.7984,22.585140000000024,24.648400000000038
2017-04-19 00:00:00,24.25,89.75,296.31027,297.59024,23.160270000000025,24.440240000000017
2017-04-19 00:00:00,24.25,90.0,296.30603,297.20624,23.156030000000044,24.056240000000003
2017-04-19 00:00:00,24.0,85.5,289.48727,294.40768,16.337270000000046,21.25768000000005
2017-04-19 00:00:00,24.0,85.75,290.70483,296.0556,17.554830000000038,22.90560000000005
2017-04-19 00:00:00,24.0,86.0,290.70483,296.0556,17.554830000000038,22.90560000000005
2017-04-19 00:00:00,24.0,86.25,292.13068,298.2367,18.980680000000007,25.086700000000008
2017-04-19 00:00:00,24.0,86.5,293.33917,298.67557,20.189170000000047,25.525570000000016
2017-04-19 00:00:00,24.0,86.75,294.45383,298.8374,21.303830000000005,25.687400000000025
2017-04-19 00:00:00,24.0,87.0,295.55148,298.82877,22.40148000000005,25.678770000000043
2017-04-19 00:00:00,24.0,87.25,296.46826,298.92493,23.31826000000001,25.77493000000004
2017-04-19 00:00:00,24.0,87.5,297.15942,299.37653,24.009420000000034,26.226530000000025
2017-04-19 00:00:00,24.0,87.75,297.45853,299.9638,24.30853000000002,26.813800000000015
2017-04-19 00:00:00,24.0,88.0,297.14816,300.1047,23.99816000000004,26.954700000000003
2017-04-19 00:00:00,24.0,88.25,297.14816,300.1047,23.99816000000004,26.954700000000003
2017-04-19 00:00:00,24.0,88.5,296.55673,299.71173,23.40673000000004,26.56173000000001
2017-04-19 00:00:00,24.0,88.75,296.09076,298.73215,22.94076000000001,25.582150000000013
2017-04-19 00:00:00,24.0,89.0,295.68408,297.45755,22.534080000000017,24.30755000000005
2017-04-19 00:00:00,24.0,89.25,295.7732,298.02078,22.623199999999997,24.870780000000025
2017-04-19 00:00:00,24.0,89.5,296.17188,298.42795,23.02188000000001,25.277950000000033
2017-04-19 00:00:00,24.0,89.75,296.3626,297.95972,23.21260000000001,24.809720000000027
2017-04-19 00:00:00,24.0,90.0,295.69308,297.79434,22.54308000000003,24.64434
2017-04-19 00:00:00,23.75,85.5,289.36002,294.8314,16.210020000000043,21.681399999999996
2017-04-19 00:00:00,23.75,85.75,291.12518,296.24667,17.975180000000023,23.096670000000017
2017-04-19 00:00:00,23.75,86.0,291.12518,296.24667,17.975180000000023,23.096670000000017
2017-04-19 00:00:00,23.75,86.25,292.6373,298.59756,19.487300000000005,25.44756000000001
2017-04-19 00:00:00,23.75,86.5,293.9853,299.31613,20.835300000000018,26.16613000000001
2017-04-19 00:00:00,23.75,86.75,294.80972,299.3608,21.65972000000005,26.210800000000006
2017-04-19 00:00:00,23.75,87.0,295.636,298.91907,22.486000000000047,25.76907
2017-04-19 00:00:00,23.75,87.25,296.51242,298.87222,23.362420000000043,25.72222000000005
2017-04-19 00:00:00,23.75,87.5,297.23895,299.30627,24.08895000000001,26.156270000000006
2017-04-19 00:00:00,23.75,87.75,297.51483,299.66602,24.36483000000004,26.516020000000026
2017-04-19 00:00:00,23.75,88.0,297.28806,299.72876,24.138059999999996,26.578760000000045
2017-04-19 00:00:00,23.75,88.25,297.28806,299.72876,24.138059999999996,26.578760000000045
2017-04-19 00:00:00,23.75,88.5,296.9977,299.66907,23.84770000000003,26.51907
