time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2017-06-03 00:00:00,26.75,85.75,297.0115,299.69586,23.861500000000035,26.545860000000005
2017-06-03 00:00:00,26.75,86.0,297.0115,299.69586,23.861500000000035,26.545860000000005
2017-06-03 00:00:00,26.75,86.25,296.6227,300.00873,23.47270000000003,26.858730000000037
2017-06-03 00:00:00,26.75,86.5,295.84702,299.4233,22.69702000000001,26.273300000000006
2017-06-03 00:00:00,26.75,86.75,295.22348,298.34482,22.073480000000018,25.19482000000005
2017-06-03 00:00:00,26.75,87.0,294.63632,297.69785,21.486320000000035,24.54785000000004
2017-06-03 00:00:00,26.75,87.25,293.7992,296.8933,20.649200000000008,23.743300000000033
2017-06-03 00:00:00,26.75,87.5,293.11136,295.8705,19.961360000000013,22.720500000000015
2017-06-03 00:00:00,26.75,87.75,292.8311,294.92264,19.681100000000015,21.772640000000024
2017-06-03 00:00:00,26.75,88.0,293.30704,295.07922,20.157039999999995,21.929220000000043
2017-06-03 00:00:00,26.75,88.25,293.30704,295.07922,20.157039999999995,21.929220000000043
2017-06-03 00:00:00,26.75,88.5,294.7474,297.09326,21.59740000000005,23.94326000000001
2017-06-03 00:00:00,26.75,88.75,295.87595,299.1409,22.72595000000001,25.99090000000001
2017-06-03 00:00:00,26.75,89.0,295.2159,298.91803,22.0659,25.76803000000001
2017-06-03 00:00:00,26.75,89.25,294.01678,297.86877,20.866780000000006,24.718770000000006
2017-06-03 00:00:00,26.75,89.5,292.74426,296.08298,19.59426000000002,22.932980000000043
2017-06-03 00:00:00,26.75,89.75,291.98428,294.30295,18.834280000000035,21.152950000000033
2017-06-03 00:00:00,26.75,90.0,293.3704,296.3698,20.22040000000004,23.21980000000002
2017-06-03 00:00:00,26.5,85.5,296.90393,297.5573,23.753930000000025,24.40730000000002
2017-06-03 00:00:00,26.5,85.75,296.5621,297.24176,23.41210000000001,24.091760000000022
2017-06-03 00:00:00,26.5,86.0,296.5621,297.24176,23.41210000000001,24.091760000000022
2017-06-03 00:00:00,26.5,86.25,296.618,297.48514,23.468000000000018,24.335140000000024
2017-06-03 00:00:00,26.5,86.5,296.3459,297.36014,23.195899999999995,24.210140000000024
2017-06-03 00:00:00,26.5,86.75,296.04602,297.78125,22.89602000000002,24.631250000000023
2017-06-03 00:00:00,26.5,87.0,295.91995,298.80618,22.769949999999994,25.656180000000006
2017-06-03 00:00:00,26.5,87.25,295.69965,298.1582,22.549650000000042,25.008200000000045
2017-06-03 00:00:00,26.5,87.5,295.55347,297.5506,22.403470000000027,24.400599999999997
2017-06-03 00:00:00,26.5,87.75,295.97534,298.585,22.82534000000004,25.435000000000002
2017-06-03 00:00:00,26.5,88.0,296.53033,299.62805,23.380330000000015,26.478049999999996
2017-06-03 00:00:00,26.5,88.25,296.53033,299.62805,23.380330000000015,26.478049999999996
2017-06-03 00:00:00,26.5,88.5,296.80844,299.77255,23.65844000000004,26.622550000000047
2017-06-03 00:00:00,26.5,88.75,297.02155,300.0731,23.871550000000013,26.923100000000034
2017-06-03 00:00:00,26.5,89.0,296.8655,300.18686,23.71550000000002,27.036860000000047
2017-06-03 00:00:00,26.5,89.25,296.44034,299.81192,23.290340000000015,26.66192000000001
2017-06-03 00:00:00,26.5,89.5,296.25793,299.71304,23.10793000000001,26.56304
2017-06-03 00:00:00,26.5,89.75,295.7578,298.71985,22.607799999999997,25.56985000000003
2017-06-03 00:00:00,26.5,90.0,296.13385,298.13608,22.983850000000018,24.986080000000015
2017-06-03 00:00:00,26.25,85.5,296.7501,298.3606,23.600099999999998,25.2106
2017-06-03 00:00:00,26.25,85.75,296.7873,297.35516,23.63730000000004,24.205160000000035
2017-06-03 00:00:00,26.25,86.0,296.7873,297.35516,23.63730000000004,24.205160000000035
2017-06-03 00:00:00,26.25,86.25,296.81,296.91437,23.660000000000025,23.764370000000042
2017-06-03 00:00:00,26.25,86.5,296.5524,296.91312,23.4024,23.763120000000015
2017-06-03 00:00:00,26.25,86.75,296.05304,296.73453,22.903040000000033,23.58453000000003
2017-06-03 00:00:00,26.25,87.0,295.51413,296.88126,22.364130000000046,23.73126000000002
2017-06-03 00:00:00,26.25,87.25,295.4941,296.52148,22.344100000000026,23.37148000000002
2017-06-03 00:00:00,26.25,87.5,295.8328,296.42065,22.682800000000043,23.270650000000046
2017-06-03 00:00:00,26.25,87.75,296.34885,297.49435,23.19885000000005,24.34435000000002
2017-06-03 00:00:00,26.25,88.0,296.7664,298.7409,23.6164,25.590900000000033
2017-06-03 00:00:00,26.25,88.25,296.7664,298.7409,23.6164,25.590900000000033
2017-06-03 00:00:00,26.25,88.5,296.8857,299.29385,23.73570000000001,26.143850000000043
2017-06-03 00:00:00,26.25,88.75,296.9691,299.5482,23.81910000000005,26.39820000000003
2017-06-03 00:00:00,26.25,89.0,297.0974,299.40805,23.947400000000016,26.258050000000026
2017-06-03 00:00:00,26.25,89.25,296.96942,299.03403,23.819420000000036,25.884029999999996
2017-06-03 00:00:00,26.25,89.5,297.02127,298.8992,23.871270000000038,25.74920000000003
2017-06-03 00:00:00,26.25,89.75,297.04205,298.38373,23.89205000000004,25.233730000000037
2017-06-03 00:00:00,26.25,90.0,296.87415,297.6485,23.72415000000001,24.498500000000035
2017-06-03 00:00:00,26.0,85.5,297.27762,299.62698,24.127620000000036,26.476980000000026
2017-06-03 00:00:00,26.0,85.75,297.22626,298.4422,24.076260000000048,25.292200000000037
2017-06-03 00:00:00,26.0,86.0,297.22626,298.4422,24.076260000000048,25.292200000000037
2017-06-03 00:00:00,26.0,86.25,297.00345,297.47318,23.85345000000001,24.323180000000036
2017-06-03 00:00:00,26.0,86.5,296.95685,297.16516,23.806849999999997,24.015160000000037
2017-06-03 00:00:00,26.0,86.75,296.8963,296.6161,23.74630000000002,23.46610000000004
2017-06-03 00:00:00,26.0,87.0,296.6235,296.30222,23.4735,23.15222
2017-06-03 00:00:00,26.0,87.25,296.6757,295.98816,23.52570000000003,22.838160000000016
2017-06-03 00:00:00,26.0,87.5,296.84634,296.02267,23.69634000000002,22.872670000000028
2017-06-03 00:00:00,26.0,87.75,296.97604,296.6792,23.826040000000035,23.529200000000003
2017-06-03 00:00:00,26.0,88.0,297.04846,297.3248,23.89846,24.174800000000005
2017-06-03 00:00:00,26.0,88.25,297.04846,297.3248,23.89846,24.174800000000005
2017-06-03 00:00:00,26.0,88.5,297.06702,297.74036,23.917020000000036,24.590360000000032
2017-06-03 00:00:00,26.0,88.75,297.18152,298.3536,24.03152,25.203599999999994
2017-06-03 00:00:00,26.0,89.0,297.37494,298.78812,24.224940000000004,25.638120000000015
2017-06-03 00:00:00,26.0,89.25,297.41125,298.41177,24.261250000000018,25.261770000000013
2017-06-03 00:00:00,26.0,89.5,297.25452,296.8218,24.104520000000036,23.67180000000002
2017-06-03 00:00:00,26.0,89.75,297.07953,296.05203,23.92953,22.902030000000025
2017-06-03 00:00:00,26.0,90.0,296.99304,296.54883,23.84304000000003,23.398830000000032
2017-06-03 00:00:00,25.75,85.5,297.52966,301.14508,24.37966,27.99508000000003
2017-06-03 00:00:00,25.75,85.75,297.4374,300.26712,24.287400000000048,27.11712
2017-06-03 00:00:00,25.75,86.0,297.4374,300.26712,24.287400000000048,27.11712
2017-06-03 00:00:00,25.75,86.25,297.27972,299.19583,24.12972000000002,26.045830000000024
2017-06-03 00:00:00,25.75,86.5,297.3346,298.15875,24.184600000000046,25.00875000000002
2017-06-03 00:00:00,25.75,86.75,297.4484,297.4012,24.298400000000015,24.25120000000004
2017-06-03 00:00:00,25.75,87.0,297.42233,297.20557,24.27233000000001,24.055570000000046
2017-06-03 00:00:00,25.75,87.25,297.5312,297.06207,24.381200000000035,23.91207000000003
2017-06-03 00:00:00,25.75,87.5,297.69525,297.2356,24.54525000000001,24.0856
2017-06-03 00:00:00,25.75,87.75,297.73398,297.53424,24.583979999999997,24.384240000000034
2017-06-03 00:00:00,25.75,88.0,297.53467,297.42743,24.38467000000003,24.277430000000038
2017-06-03 00:00:00,25.75,88.25,297.53467,297.42743,24.38467000000003,24.277430000000038
2017-06-03 00:00:00,25.75,88.5,297.19724,296.93298,24.047240000000045,23.78298000000001
2017-06-03 00:00:00,25.75,88.75,296.98572,296.88147,23.835720000000038,23.73147
2017-06-03 00:00:00,25.75,89.0,296.94995,297.94452,23.799950000000024,24.794520000000034
2017-06-03 00:00:00,25.75,89.25,296.95105,298.6397,23.801050000000032,25.489700000000028
2017-06-03 00:00:00,25.75,89.5,296.83502,297.24884,23.68502000000001,24.098839999999996
2017-06-03 00:00:00,25.75,89.75,296.91284,296.85138,23.76284000000004,23.70138000000003
2017-06-03 00:00:00,25.75,90.0,296.1814,296.4941,23.03140000000002,23.344100000000026
2017-06-03 00:00:00,25.5,85.5,297.29688,304.01224,24.14688000000001,30.862240000000043
2017-06-03 00:00:00,25.5,85.75,297.49826,303.14853,24.34826000000004,29.998530000000017
2017-06-03 00:00:00,25.5,86.0,297.49826,303.14853,24.34826000000004,29.998530000000017
2017-06-03 00:00:00,25.5,86.25,297.39502,301.41342,24.24502000000001,28.263419999999996
2017-06-03 00:00:00,25.5,86.5,297.64694,300.6581,24.496939999999995,27.508100000000013
2017-06-03 00:00:00,25.5,86.75,297.9786,299.95175,24.828599999999994,26.801750000000027
2017-06-03 00:00:00,25.5,87.0,298.25037,299.50607,25.100369999999998,26.356070000000045
2017-06-03 00:00:00,25.5,87.25,298.44473,299.1211,25.294730000000015,25.971100000000035
2017-06-03 00:00:00,25.5,87.5,298.54257,298.88147,25.392570000000035,25.73147
2017-06-03 00:00:00,25.5,87.75,298.37708,298.24023,25.22708,25.09023000000002
2017-06-03 00:00:00,25.5,88.0,297.9113,297.34976,24.761300000000006,24.199760000000026
2017-06-03 00:00:00,25.5,88.25,297.9113,297.34976,24.761300000000006,24.199760000000026
2017-06-03 00:00:00,25.5,88.5,297.35803,296.78894,24.208030000000008,23.638940000000048
2017-06-03 00:00:00,25.5,88.75,296.92242,296.5088,23.77242000000001,23.35880000000003
2017-06-03 00:00:00,25.5,89.0,296.68826,296.75702,23.538260000000037,23.607020000000034
2017-06-03 00:00:00,25.5,89.25,296.66248,297.52127,23.51248000000004,24.371270000000038
2017-06-03 00:00:00,25.5,89.5,296.623,297.4445,23.473000000000013,24.294500000000028
2017-06-03 00:00:00,25.5,89.75,296.92697,297.737,23.776970000000006,24.587000000000046
2017-06-03 00:00:00,25.5,90.0,296.04498,296.89355,22.894980000000032,23.743550000000027
2017-06-03 00:00:00,25.25,85.5,296.737,301.19907,23.587000000000046,28.04907000000003
2017-06-03 00:00:00,25.25,85.75,296.5375,301.74014,23.387500000000045,28.59014000000002
2017-06-03 00:00:00,25.25,86.0,296.5375,301.74014,23.387500000000045,28.59014000000002
2017-06-03 00:00:00,25.25,86.25,296.68158,302.54285,23.53158000000002,29.39285000000001
2017-06-03 00:00:00,25.25,86.5,296.9232,302.3738,23.77320000000003,29.22380000000004
2017-06-03 00:00:00,25.25,86.75,297.2568,302.29935,24.10680000000002,29.149350000000027
2017-06-03 00:00:00,25.25,87.0,297.7976,302.52518,24.64760000000001,29.37518
2017-06-03 00:00:00,25.25,87.25,298.18185,301.98364,25.03185000000002,28.833640000000003
2017-06-03 00:00:00,25.25,87.5,298.4665,301.2629,25.31650000000002,28.112900000000025
2017-06-03 00:00:00,25.25,87.75,298.84686,300.5258,25.696860000000015,27.375800000000027
2017-06-03 00:00:00,25.25,88.0,298.66925,299.3212,25.51925,26.1712
2017-06-03 00:00:00,25.25,88.25,298.66925,299.3212,25.51925,26.1712
2017-06-03 00:00:00,25.25,88.5,297.86127,298.11935,24.711270000000013,24.96935000000002
2017-06-03 00:00:00,25.25,88.75,297.16833,297.39038,24.01833000000005,24.240380000000016
2017-06-03 00:00:00,25.25,89.0,296.56757,296.6229,23.417570000000012,23.47290000000004
2017-06-03 00:00:00,25.25,89.25,296.42804,296.21085,23.278040000000033,23.060850000000016
2017-06-03 00:00:00,25.25,89.5,296.57324,296.39053,23.42324000000002,23.240530000000035
2017-06-03 00:00:00,25.25,89.75,296.92365,296.954,23.773650000000032,23.80400000000003
2017-06-03 00:00:00,25.25,90.0,296.37344,296.79587,23.22344000000004,23.645870000000002
2017-06-03 00:00:00,25.0,85.5,296.5418,299.87585,23.391800000000046,26.725850000000037
2017-06-03 00:00:00,25.0,85.75,296.44955,300.39514,23.29955000000001,27.24514000000005
2017-06-03 00:00:00,25.0,86.0,296.44955,300.39514,23.29955000000001,27.24514000000005
2017-06-03 00:00:00,25.0,86.25,296.16742,300.7244,23.017420000000016,27.574400000000026
2017-06-03 00:00:00,25.0,86.5,296.49652,300.3311,23.346519999999998,27.181100000000015
2017-06-03 00:00:00,25.0,86.75,296.85248,300.2891,23.702480000000037,27.13910000000004
2017-06-03 00:00:00,25.0,87.0,297.34955,301.25513,24.199550000000045,28.10513000000003
2017-06-03 00:00:00,25.0,87.25,297.3998,302.15634,24.24980000000005,29.006340000000023
2017-06-03 00:00:00,25.0,87.5,297.65643,302.52722,24.506430000000023,29.377220000000023
2017-06-03 00:00:00,25.0,87.75,298.7179,302.4713,25.56790000000001,29.321300000000008
2017-06-03 00:00:00,25.0,88.0,299.28024,301.58673,26.130240000000015,28.43673000000001
2017-06-03 00:00:00,25.0,88.25,299.28024,301.58673,26.130240000000015,28.43673000000001
2017-06-03 00:00:00,25.0,88.5,298.49524,300.01404,25.345240000000047,26.864040000000045
2017-06-03 00:00:00,25.0,88.75,297.3913,298.5672,24.241300000000024,25.417200000000037
2017-06-03 00:00:00,25.0,89.0,296.68076,297.32236,23.530760000000043,24.172360000000026
2017-06-03 00:00:00,25.0,89.25,296.58926,296.65347,23.439260000000047,23.50347000000005
2017-06-03 00:00:00,25.0,89.5,296.827,296.983,23.67700000000002,23.833000000000027
2017-06-03 00:00:00,25.0,89.75,297.20813,297.22205,24.058130000000006,24.072050000000047
2017-06-03 00:00:00,25.0,90.0,296.77682,296.9284,23.62682000000001,23.778400000000033
2017-06-03 00:00:00,24.75,85.5,296.5418,299.87585,23.391800000000046,26.725850000000037
2017-06-03 00:00:00,24.75,85.75,296.44955,300.39514,23.29955000000001,27.24514000000005
2017-06-03 00:00:00,24.75,86.0,296.44955,300.39514,23.29955000000001,27.24514000000005
2017-06-03 00:00:00,24.75,86.25,296.16742,300.7244,23.017420000000016,27.574400000000026
2017-06-03 00:00:00,24.75,86.5,296.49652,300.3311,23.346519999999998,27.181100000000015
2017-06-03 00:00:00,24.75,86.75,296.85248,300.2891,23.702480000000037,27.13910000000004
2017-06-03 00:00:00,24.75,87.0,297.34955,301.25513,24.199550000000045,28.10513000000003
2017-06-03 00:00:00,24.75,87.25,297.3998,302.15634,24.24980000000005,29.006340000000023
2017-06-03 00:00:00,24.75,87.5,297.65643,302.52722,24.506430000000023,29.377220000000023
2017-06-03 00:00:00,24.75,87.75,298.7179,302.4713,25.56790000000001,29.321300000000008
2017-06-03 00:00:00,24.75,88.0,299.28024,301.58673,26.130240000000015,28.43673000000001
2017-06-03 00:00:00,24.75,88.25,299.28024,301.58673,26.130240000000015,28.43673000000001
2017-06-03 00:00:00,24.75,88.5,298.49524,300.01404,25.345240000000047,26.864040000000045
2017-06-03 00:00:00,24.75,88.75,297.3913,298.5672,24.241300000000024,25.417200000000037
2017-06-03 00:00:00,24.75,89.0,296.68076,297.32236,23.530760000000043,24.172360000000026
2017-06-03 00:00:00,24.75,89.25,296.58926,296.65347,23.439260000000047,23.50347000000005
2017-06-03 00:00:00,24.75,89.5,296.827,296.983,23.67700000000002,23.833000000000027
2017-06-03 00:00:00,24.75,89.75,297.20813,297.22205,24.058130000000006,24.072050000000047
2017-06-03 00:00:00,24.75,90.0,296.77682,296.9284,23.62682000000001,23.778400000000033
2017-06-03 00:00:00,24.5,85.5,295.85507,299.17123,22.705070000000035,26.021230000000003
2017-06-03 00:00:00,24.5,85.75,295.21454,299.19354,22.064540000000022,26.043540000000007
2017-06-03 00:00:00,24.5,86.0,295.21454,299.19354,22.064540000000022,26.043540000000007
2017-06-03 00:00:00,24.5,86.25,295.29297,298.78574,22.142970000000048,25.63574
2017-06-03 00:00:00,24.5,86.5,295.80664,298.0125,22.65664000000004,24.86250000000001
2017-06-03 00:00:00,24.5,86.75,296.2363,297.91904,23.08630000000005,24.769040000000018
2017-06-03 00:00:00,24.5,87.0,296.58685,298.1925,23.43685000000005,25.042500000000018
2017-06-03 00:00:00,24.5,87.25,296.797,298.90796,23.647000000000048,25.757960000000026
2017-06-03 00:00:00,24.5,87.5,297.37088,300.86694,24.220880000000022,27.716940000000022
2017-06-03 00:00:00,24.5,87.75,298.5553,302.68555,25.40530000000001,29.53555
2017-06-03 00:00:00,24.5,88.0,299.5533,302.6909,26.4033,29.540900000000022
2017-06-03 00:00:00,24.5,88.25,299.5533,302.6909,26.4033,29.540900000000022
2017-06-03 00:00:00,24.5,88.5,299.32947,301.1187,26.179470000000038,27.968700000000013
2017-06-03 00:00:00,24.5,88.75,298.17596,299.25763,25.025959999999998,26.10763000000003
2017-06-03 00:00:00,24.5,89.0,297.35638,298.14578,24.206380000000024,24.995780000000025
2017-06-03 00:00:00,24.5,89.25,297.03006,297.862,23.880060000000014,24.712000000000046
2017-06-03 00:00:00,24.5,89.5,297.13937,297.8367,23.989370000000008,24.68670000000003
2017-06-03 00:00:00,24.5,89.75,297.65878,297.88733,24.50878,24.737330000000043
2017-06-03 00:00:00,24.5,90.0,297.3455,298.2155,24.195500000000038,25.065500000000043
2017-06-03 00:00:00,24.25,85.5,294.4045,297.19806,21.254500000000007,24.04806000000002
2017-06-03 00:00:00,24.25,85.75,294.7175,297.2874,21.567499999999995,24.137400000000014
2017-06-03 00:00:00,24.25,86.0,294.7175,297.2874,21.567499999999995,24.137400000000014
2017-06-03 00:00:00,24.25,86.25,295.14874,297.671,21.998739999999998,24.521000000000015
2017-06-03 00:00:00,24.25,86.5,295.41803,297.83945,22.26803000000001,24.689450000000022
2017-06-03 00:00:00,24.25,86.75,295.72604,298.44644,22.576040000000035,25.29644000000002
2017-06-03 00:00:00,24.25,87.0,296.17673,298.7903,23.026730000000043,25.640300000000025
2017-06-03 00:00:00,24.25,87.25,296.68445,299.10077,23.53445000000005,25.950770000000034
2017-06-03 00:00:00,24.25,87.5,297.4736,300.15463,24.3236,27.00463000000002
2017-06-03 00:00:00,24.25,87.75,298.61307,301.8904,25.463070000000016,28.740400000000022
2017-06-03 00:00:00,24.25,88.0,299.4961,303.07693,26.346100000000035,29.926930000000027
2017-06-03 00:00:00,24.25,88.25,299.4961,303.07693,26.346100000000035,29.926930000000027
2017-06-03 00:00:00,24.25,88.5,299.70068,302.85938,26.55068,29.70938000000001
2017-06-03 00:00:00,24.25,88.75,299.30658,301.6385,26.15658000000002,28.488500000000045
2017-06-03 00:00:00,24.25,89.0,298.47873,300.28348,25.328730000000007,27.13348000000002
2017-06-03 00:00:00,24.25,89.25,298.02585,299.64554,24.875850000000014,26.495540000000005
2017-06-03 00:00:00,24.25,89.5,297.95282,299.66486,24.802819999999997,26.51486
2017-06-03 00:00:00,24.25,89.75,298.21393,300.0975,25.063930000000028,26.947500000000048
2017-06-03 00:00:00,24.25,90.0,298.06387,299.52078,24.91387000000003,26.370780000000025
2017-06-03 00:00:00,24.0,85.5,293.44962,296.6915,20.299620000000004,23.541500000000042
2017-06-03 00:00:00,24.0,85.75,293.99182,298.13058,20.84182000000004,24.98058000000003
2017-06-03 00:00:00,24.0,86.0,293.99182,298.13058,20.84182000000004,24.98058000000003
2017-06-03 00:00:00,24.0,86.25,294.8122,299.1648,21.66220000000004,26.014800000000037
2017-06-03 00:00:00,24.0,86.5,295.49664,298.9646,22.346640000000036,25.81460000000004
2017-06-03 00:00:00,24.0,86.75,296.13644,299.183,22.986440000000016,26.033000000000015
2017-06-03 00:00:00,24.0,87.0,296.701,299.7154,23.551000000000045,26.56540000000001
2017-06-03 00:00:00,24.0,87.25,297.25116,300.3653,24.10116000000005,27.215300000000013
2017-06-03 00:00:00,24.0,87.5,298.00888,301.1851,24.85888,28.0351
2017-06-03 00:00:00,24.0,87.75,298.93198,302.0025,25.781980000000033,28.85250000000002
2017-06-03 00:00:00,24.0,88.0,299.55945,302.37854,26.40945000000005,29.22854000000001
2017-06-03 00:00:00,24.0,88.25,299.55945,302.37854,26.40945000000005,29.22854000000001
2017-06-03 00:00:00,24.0,88.5,299.7916,302.52414,26.64160000000004,29.37414000000001
2017-06-03 00:00:00,24.0,88.75,299.9267,302.9205,26.776700000000005,29.770500000000027
2017-06-03 00:00:00,24.0,89.0,299.8854,303.09378,26.735400000000027,29.943780000000004
2017-06-03 00:00:00,24.0,89.25,299.7059,302.89322,26.55590000000001,29.743220000000008
2017-06-03 00:00:00,24.0,89.5,299.71173,303.3212,26.56173000000001,30.1712
2017-06-03 00:00:00,24.0,89.75,300.0084,303.7985,26.858400000000017,30.648500000000013
2017-06-03 00:00:00,24.0,90.0,300.07968,303.36285,26.92968000000002,30.212850000000003
2017-06-03 00:00:00,23.75,85.5,293.97333,297.88083,20.82333,24.730830000000026
2017-06-03 00:00:00,23.75,85.75,295.055,299.6691,21.90500000000003,26.519100000000037
2017-06-03 00:00:00,23.75,86.0,295.055,299.6691,21.90500000000003,26.519100000000037
2017-06-03 00:00:00,23.75,86.25,295.99835,300.193,22.84835000000004,27.043000000000006
2017-06-03 00:00:00,23.75,86.5,296.78888,300.29367,23.63888000000003,27.143670000000043
2017-06-03 00:00:00,23.75,86.75,297.24274,300.96228,24.09274000000005,27.812280000000044
2017-06-03 00:00:00,23.75,87.0,297.53058,300.9967,24.38058000000001,27.8467
2017-06-03 00:00:00,23.75,87.25,297.9754,301.1776,24.825400000000002,28.027600000000007
2017-06-03 00:00:00,23.75,87.5,298.8285,301.69888,25.678500000000042,28.548879999999997
2017-06-03 00:00:00,23.75,87.75,299.58435,302.01804,26.434349999999995,28.868040000000008
2017-06-03 00:00:00,23.75,88.0,299.90448,301.8918,26.75448,28.741800000000012
2017-06-03 00:00:00,23.75,88.25,299.90448,301.8918,26.75448,28.741800000000012
2017-06-03 00:00:00,23.75,88.5,300.0915,301.71997,26.94150000000002,28.569970000000012
2017-06-03 00:00:00,23.75,88.75,300.38007,301.9952,27.230070000000012,28.845200000000034
