time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2017-04-17 04:00:00,23.0,89.75,329.32062,310.0325,56.17062000000004,36.88250000000005
2017-04-17 04:00:00,23.0,90.0,328.9058,309.6974,55.75580000000002,36.54740000000004
2017-04-17 04:00:00,22.75,85.5,328.75937,310.0057,55.60937000000001,36.85570000000001
2017-04-17 04:00:00,22.75,85.75,329.98126,311.1509,56.83126000000004,38.0009
2017-04-17 04:00:00,22.75,86.0,329.98126,311.1509,56.83126000000004,38.0009
2017-04-17 04:00:00,22.75,86.25,329.0864,310.71707,55.93640000000005,37.56707
2017-04-17 04:00:00,22.75,86.5,327.117,309.65637,53.96700000000004,36.506370000000004
2017-04-17 04:00:00,22.75,86.75,327.56717,310.05106,54.41717,36.90106000000003
2017-04-17 04:00:00,22.75,87.0,327.60864,310.3334,54.45864,37.183400000000006
2017-04-17 04:00:00,22.75,87.25,327.84454,310.76288,54.69454000000002,37.61288000000002
2017-04-17 04:00:00,22.75,87.5,327.15778,310.90927,54.007780000000025,37.759270000000015
2017-04-17 04:00:00,22.75,87.75,327.2682,310.9186,54.1182,37.76860000000005
2017-04-17 04:00:00,22.75,88.0,327.12018,310.84464,53.97018000000003,37.69464000000005
2017-04-17 04:00:00,22.75,88.25,327.12018,310.84464,53.97018000000003,37.69464000000005
2017-04-17 04:00:00,22.75,88.5,326.98727,310.71936,53.837270000000046,37.56936000000002
2017-04-17 04:00:00,22.75,88.75,327.1562,310.53262,54.006200000000035,37.38262000000003
2017-04-17 04:00:00,22.75,89.0,327.12796,310.23874,53.977959999999996,37.08874000000003
2017-04-17 04:00:00,22.75,89.25,326.81653,309.81534,53.66653000000002,36.665340000000015
2017-04-17 04:00:00,22.75,89.5,327.48944,309.75018,54.339440000000025,36.60018000000002
2017-04-17 04:00:00,22.75,89.75,329.14468,310.09253,55.99468000000002,36.94253000000003
2017-04-17 04:00:00,22.75,90.0,329.0954,309.69055,55.94540000000001,36.540549999999996
2017-04-17 04:00:00,22.5,85.5,328.75937,310.0057,55.60937000000001,36.85570000000001
2017-04-17 04:00:00,22.5,85.75,329.98126,311.1509,56.83126000000004,38.0009
2017-04-17 04:00:00,22.5,86.0,329.98126,311.1509,56.83126000000004,38.0009
2017-04-17 04:00:00,22.5,86.25,329.0864,310.71707,55.93640000000005,37.56707
2017-04-17 04:00:00,22.5,86.5,327.117,309.65637,53.96700000000004,36.506370000000004
2017-04-17 04:00:00,22.5,86.75,327.56717,310.05106,54.41717,36.90106000000003
2017-04-17 04:00:00,22.5,87.0,327.60864,310.3334,54.45864,37.183400000000006
2017-04-17 04:00:00,22.5,87.25,327.84454,310.76288,54.69454000000002,37.61288000000002
2017-04-17 04:00:00,22.5,87.5,327.15778,310.90927,54.007780000000025,37.759270000000015
2017-04-17 04:00:00,22.5,87.75,327.2682,310.9186,54.1182,37.76860000000005
2017-04-17 04:00:00,22.5,88.0,327.12018,310.84464,53.97018000000003,37.69464000000005
2017-04-17 04:00:00,22.5,88.25,327.12018,310.84464,53.97018000000003,37.69464000000005
2017-04-17 04:00:00,22.5,88.5,326.98727,310.71936,53.837270000000046,37.56936000000002
2017-04-17 04:00:00,22.5,88.75,327.1562,310.53262,54.006200000000035,37.38262000000003
2017-04-17 04:00:00,22.5,89.0,327.12796,310.23874,53.977959999999996,37.08874000000003
2017-04-17 04:00:00,22.5,89.25,326.81653,309.81534,53.66653000000002,36.665340000000015
2017-04-17 04:00:00,22.5,89.5,327.48944,309.75018,54.339440000000025,36.60018000000002
2017-04-17 04:00:00,22.5,89.75,329.14468,310.09253,55.99468000000002,36.94253000000003
2017-04-17 04:00:00,22.5,90.0,329.0954,309.69055,55.94540000000001,36.540549999999996
2017-04-17 04:00:00,22.25,85.5,328.93375,309.67496,55.78375,36.52496000000002
2017-04-17 04:00:00,22.25,85.75,329.30618,310.50095,56.156180000000006,37.35095000000001
2017-04-17 04:00:00,22.25,86.0,329.30618,310.50095,56.156180000000006,37.35095000000001
2017-04-17 04:00:00,22.25,86.25,328.80472,310.4814,55.65472,37.33140000000003
2017-04-17 04:00:00,22.25,86.5,328.0543,310.086,54.904300000000035,36.936000000000035
2017-04-17 04:00:00,22.25,86.75,328.93137,310.7424,55.78137000000004,37.5924
2017-04-17 04:00:00,22.25,87.0,328.27133,310.4735,55.12133,37.323500000000024
2017-04-17 04:00:00,22.25,87.25,329.30185,311.41144,56.151850000000024,38.26144000000005
2017-04-17 04:00:00,22.25,87.5,329.44995,311.95227,56.299950000000024,38.80227000000002
2017-04-17 04:00:00,22.25,87.75,327.60773,311.26727,54.457730000000026,38.11727000000002
2017-04-17 04:00:00,22.25,88.0,327.8625,311.02188,54.712500000000034,37.87188000000003
2017-04-17 04:00:00,22.25,88.25,327.8625,311.02188,54.712500000000034,37.87188000000003
2017-04-17 04:00:00,22.25,88.5,328.65378,311.04984,55.503780000000006,37.89984000000004
2017-04-17 04:00:00,22.25,88.75,328.2457,310.75003,55.09570000000002,37.600030000000004
2017-04-17 04:00:00,22.25,89.0,327.2693,310.23853,54.11930000000001,37.08853000000005
2017-04-17 04:00:00,22.25,89.25,326.3043,309.74936,53.154300000000035,36.59936000000005
2017-04-17 04:00:00,22.25,89.5,326.2185,309.65518,53.06850000000003,36.505179999999996
2017-04-17 04:00:00,22.25,89.75,327.75262,309.88962,54.60262,36.73962
2017-04-17 04:00:00,22.25,90.0,329.6964,309.79254,56.546400000000006,36.64254
2017-04-17 04:00:00,22.0,85.5,327.5565,307.93228,54.40650000000005,34.782280000000014
2017-04-17 04:00:00,22.0,85.75,328.46555,309.37128,55.31555000000003,36.221280000000036
2017-04-17 04:00:00,22.0,86.0,328.46555,309.37128,55.31555000000003,36.221280000000036
2017-04-17 04:00:00,22.0,86.25,327.82776,309.3018,54.677760000000035,36.15180000000004
2017-04-17 04:00:00,22.0,86.5,327.76556,309.5853,54.615560000000016,36.43530000000004
2017-04-17 04:00:00,22.0,86.75,330.07724,311.45258,56.92724000000004,38.302580000000034
2017-04-17 04:00:00,22.0,87.0,329.5414,311.02594,56.39140000000003,37.875940000000014
2017-04-17 04:00:00,22.0,87.25,329.9501,311.54996,56.80010000000004,38.39996000000002
2017-04-17 04:00:00,22.0,87.5,330.42368,312.1324,57.27368000000001,38.98240000000004
2017-04-17 04:00:00,22.0,87.75,328.89212,311.41898,55.74212,38.26898
2017-04-17 04:00:00,22.0,88.0,328.50693,311.15097,55.356930000000034,38.000969999999995
2017-04-17 04:00:00,22.0,88.25,328.50693,311.15097,55.356930000000034,38.000969999999995
2017-04-17 04:00:00,22.0,88.5,327.95288,310.8888,54.802880000000016,37.738800000000026
2017-04-17 04:00:00,22.0,88.75,327.01416,310.23294,53.86416000000003,37.08294000000001
2017-04-17 04:00:00,22.0,89.0,326.84,309.86777,53.69,36.71777000000003
2017-04-17 04:00:00,22.0,89.25,326.48495,309.72565,53.33495000000005,36.575649999999996
2017-04-17 04:00:00,22.0,89.5,325.4877,309.4233,52.33770000000004,36.273300000000006
2017-04-17 04:00:00,22.0,89.75,325.89908,309.36874,52.74908000000005,36.218740000000025
2017-04-17 04:00:00,22.0,90.0,328.19223,309.66937,55.04223000000002,36.51937000000004
2017-04-17 04:00:00,21.75,85.5,327.26868,307.512,54.11868000000004,34.36200000000002
2017-04-17 04:00:00,21.75,85.75,328.95697,309.0878,55.806970000000035,35.93780000000004
2017-04-17 04:00:00,21.75,86.0,328.95697,309.0878,55.806970000000035,35.93780000000004
2017-04-17 04:00:00,21.75,86.25,324.2598,307.13443,51.10980000000001,33.98443000000003
2017-04-17 04:00:00,21.75,86.5,325.43152,308.15167,52.28152,35.00167000000005
2017-04-17 04:00:00,21.75,86.75,330.4715,311.38837,57.321500000000015,38.23837000000003
2017-04-17 04:00:00,21.75,87.0,330.34827,311.0402,57.198270000000036,37.89020000000005
2017-04-17 04:00:00,21.75,87.25,329.77197,310.96918,56.62197000000003,37.81918000000002
2017-04-17 04:00:00,21.75,87.5,328.67172,311.0335,55.521720000000016,37.883500000000026
2017-04-17 04:00:00,21.75,87.75,323.82303,308.87036,50.67303000000004,35.72036000000003
2017-04-17 04:00:00,21.75,88.0,325.2823,309.35382,52.13230000000004,36.20382000000001
2017-04-17 04:00:00,21.75,88.25,325.2823,309.35382,52.13230000000004,36.20382000000001
2017-04-17 04:00:00,21.75,88.5,324.3645,309.00833,51.214500000000044,35.858330000000024
2017-04-17 04:00:00,21.75,88.75,324.14062,308.70584,50.990620000000035,35.555840000000046
2017-04-17 04:00:00,21.75,89.0,328.1042,310.31714,54.954200000000014,37.16714000000002
2017-04-17 04:00:00,21.75,89.25,326.56757,310.01562,53.41757000000001,36.865620000000035
2017-04-17 04:00:00,21.75,89.5,321.5908,307.83395,48.440800000000024,34.68395000000004
2017-04-17 04:00:00,21.75,89.75,321.63788,307.34055,48.48788000000002,34.19055000000003
2017-04-17 04:00:00,21.75,90.0,321.71103,307.3143,48.56103000000002,34.164300000000026
2017-04-17 04:00:00,21.5,85.5,324.82104,306.8817,51.671040000000005,33.731700000000046
2017-04-17 04:00:00,21.5,85.75,326.8472,308.34113,53.69720000000001,35.191130000000044
2017-04-17 04:00:00,21.5,86.0,326.8472,308.34113,53.69720000000001,35.191130000000044
2017-04-17 04:00:00,21.5,86.25,326.77756,308.6129,53.62756000000002,35.46290000000005
2017-04-17 04:00:00,21.5,86.5,328.76675,310.36594,55.616750000000025,37.215940000000046
2017-04-17 04:00:00,21.5,86.75,330.93488,311.77734,57.784880000000044,38.627340000000004
2017-04-17 04:00:00,21.5,87.0,323.7557,308.10333,50.60570000000001,34.95333000000005
2017-04-17 04:00:00,21.5,87.25,321.71823,306.68954,48.56823000000003,33.539540000000045
2017-04-17 04:00:00,21.5,87.5,321.34045,307.26862,48.19045,34.11862000000002
2017-04-17 04:00:00,21.5,87.75,321.17468,306.94498,48.024680000000046,33.79498000000001
2017-04-17 04:00:00,21.5,88.0,321.31152,306.8902,48.161519999999996,33.740200000000016
2017-04-17 04:00:00,21.5,88.25,321.31152,306.8902,48.161519999999996,33.740200000000016
2017-04-17 04:00:00,21.5,88.5,321.52927,306.89963,48.37927000000002,33.749630000000025
2017-04-17 04:00:00,21.5,88.75,321.62448,306.53168,48.47448000000003,33.38168000000002
2017-04-17 04:00:00,21.5,89.0,321.588,306.46176,48.438000000000045,33.31176000000005
2017-04-17 04:00:00,21.5,89.25,321.5287,306.62927,48.37870000000004,33.47927000000004
2017-04-17 04:00:00,21.5,89.5,321.54227,306.2224,48.392269999999996,33.072400000000016
2017-04-17 04:00:00,21.5,89.75,321.62158,305.59222,48.47158000000002,32.44222000000002
2017-04-17 04:00:00,21.5,90.0,321.70218,305.6459,48.55218000000002,32.495900000000006
2017-04-17 04:00:00,21.25,85.5,323.65372,307.5738,50.503720000000044,34.42380000000003
2017-04-17 04:00:00,21.25,85.75,325.41263,309.12836,52.26263,35.97836000000001
2017-04-17 04:00:00,21.25,86.0,325.41263,309.12836,52.26263,35.97836000000001
2017-04-17 04:00:00,21.25,86.25,327.90088,310.85828,54.750879999999995,37.70828
2017-04-17 04:00:00,21.25,86.5,330.85135,312.09927,57.70135000000005,38.94927000000001
2017-04-17 04:00:00,21.25,86.75,328.02762,310.81424,54.877620000000036,37.66424000000001
2017-04-17 04:00:00,21.25,87.0,322.8735,308.40585,49.7235,35.25585000000001
2017-04-17 04:00:00,21.25,87.25,321.37683,307.311,48.22683000000001,34.161
2017-04-17 04:00:00,21.25,87.5,320.93015,307.2537,47.78015000000005,34.1037
2017-04-17 04:00:00,21.25,87.75,320.81583,307.0531,47.66583000000003,33.903099999999995
2017-04-17 04:00:00,21.25,88.0,321.03897,306.88583,47.88897000000003,33.73583000000002
2017-04-17 04:00:00,21.25,88.25,321.03897,306.88583,47.88897000000003,33.73583000000002
2017-04-17 04:00:00,21.25,88.5,321.333,306.77536,48.18300000000005,33.62536
2017-04-17 04:00:00,21.25,88.75,321.45502,306.4661,48.30502000000001,33.316100000000006
2017-04-17 04:00:00,21.25,89.0,321.4298,305.85867,48.27980000000002,32.70867000000004
2017-04-17 04:00:00,21.25,89.25,321.40826,305.3045,48.25826000000001,32.15450000000004
2017-04-17 04:00:00,21.25,89.5,321.46442,305.09186,48.31442000000004,31.94186000000002
2017-04-17 04:00:00,21.25,89.75,321.58002,304.97888,48.43002000000001,31.828880000000026
2017-04-17 04:00:00,21.25,90.0,321.6521,304.89178,48.50210000000004,31.741780000000006
2017-04-17 04:00:00,21.0,85.5,323.37808,308.76578,50.228080000000034,35.61578000000003
2017-04-17 04:00:00,21.0,85.75,325.01755,310.00415,51.86755000000005,36.854150000000004
2017-04-17 04:00:00,21.0,86.0,325.01755,310.00415,51.86755000000005,36.854150000000004
2017-04-17 04:00:00,21.0,86.25,328.77826,311.46515,55.62826000000001,38.31515000000002
2017-04-17 04:00:00,21.0,86.5,330.45377,312.1634,57.30377000000004,39.01340000000005
2017-04-17 04:00:00,21.0,86.75,333.28033,312.61774,60.130330000000015,39.46774000000005
2017-04-17 04:00:00,21.0,87.0,324.04526,309.6195,50.89526000000001,36.46950000000004
2017-04-17 04:00:00,21.0,87.25,321.2188,307.9597,48.06880000000001,34.80970000000002
2017-04-17 04:00:00,21.0,87.5,320.70807,307.22656,47.55807000000004,34.07656000000003
2017-04-17 04:00:00,21.0,87.75,320.6065,306.71634,47.456500000000005,33.566340000000025
2017-04-17 04:00:00,21.0,88.0,320.8609,306.5042,47.71090000000004,33.35420000000005
2017-04-17 04:00:00,21.0,88.25,320.8609,306.5042,47.71090000000004,33.35420000000005
2017-04-17 04:00:00,21.0,88.5,321.22092,306.68857,48.07092,33.53857000000005
2017-04-17 04:00:00,21.0,88.75,321.38043,306.76212,48.23043000000001,33.612120000000004
2017-04-17 04:00:00,21.0,89.0,321.34976,306.31924,48.199760000000026,33.16924
2017-04-17 04:00:00,21.0,89.25,321.33545,305.56314,48.18545,32.41314
2017-04-17 04:00:00,21.0,89.5,321.42017,304.92017,48.27017000000001,31.770170000000007
2017-04-17 04:00:00,21.0,89.75,321.5885,304.57153,48.43850000000003,31.42153000000002
2017-04-17 04:00:00,21.0,90.0,321.70462,304.30893,48.55462,31.158929999999998
2017-04-17 05:00:00,27.5,85.5,322.86014,303.97745,49.710140000000024,30.82745
2017-04-17 05:00:00,27.5,85.75,321.9354,303.85867,48.78540000000004,30.70867000000004
2017-04-17 05:00:00,27.5,86.0,321.9354,303.85867,48.78540000000004,30.70867000000004
2017-04-17 05:00:00,27.5,86.25,320.84558,302.09882,47.69558000000001,28.948820000000012
2017-04-17 05:00:00,27.5,86.5,317.66388,299.77267,44.51388000000003,26.622670000000028
2017-04-17 05:00:00,27.5,86.75,315.0925,298.423,41.942499999999995,25.273000000000025
2017-04-17 05:00:00,27.5,87.0,313.32086,297.63562,40.170860000000005,24.48562000000004
2017-04-17 05:00:00,27.5,87.25,313.19522,297.8593,40.04522000000003,24.70930000000004
2017-04-17 05:00:00,27.5,87.5,312.7032,297.5067,39.553200000000004,24.356700000000046
2017-04-17 05:00:00,27.5,87.75,311.17654,294.8425,38.02654000000001,21.692499999999995
2017-04-17 05:00:00,27.5,88.0,311.1217,293.41165,37.9717,20.26165000000003
2017-04-17 05:00:00,27.5,88.25,311.1217,293.41165,37.9717,20.26165000000003
2017-04-17 05:00:00,27.5,88.5,312.43063,295.3478,39.28063000000003,22.19780000000003
2017-04-17 05:00:00,27.5,88.75,312.40674,295.70224,39.256740000000036,22.55224000000004
2017-04-17 05:00:00,27.5,89.0,313.82538,292.67368,40.67538000000002,19.523680000000013
2017-04-17 05:00:00,27.5,89.25,318.29968,291.56024,45.149680000000046,18.410240000000044
2017-04-17 05:00:00,27.5,89.5,311.36227,290.14056,38.212270000000046,16.990560000000016
2017-04-17 05:00:00,27.5,89.75,309.86316,292.35193,36.713160000000016,19.201930000000004
2017-04-17 05:00:00,27.5,90.0,311.11688,297.0317,37.96688,23.881700000000023
2017-04-17 05:00:00,27.25,85.5,328.51556,308.9947,55.365560000000016,35.844700000000046
2017-04-17 05:00:00,27.25,85.75,326.51517,307.6847,53.365170000000035,34.53470000000004
2017-04-17 05:00:00,27.25,86.0,326.51517,307.6847,53.365170000000035,34.53470000000004
2017-04-17 05:00:00,27.25,86.25,324.71954,306.00766,51.56954000000002,32.85766000000001
2017-04-17 05:00:00,27.25,86.5,322.1916,304.36194,49.04160000000002,31.211940000000027
2017-04-17 05:00:00,27.25,86.75,321.40344,303.5367,48.25344000000001,30.38670000000002
2017-04-17 05:00:00,27.25,87.0,320.1888,302.44943,47.03880000000004,29.29943000000003
2017-04-17 05:00:00,27.25,87.25,319.36795,302.55814,46.21795000000003,29.408140000000003
2017-04-17 05:00:00,27.25,87.5,319.14697,302.40872,45.99697000000003,29.25872000000004
2017-04-17 05:00:00,27.25,87.75,317.22406,300.60666,44.07406000000003,27.45666
2017-04-17 05:00:00,27.25,88.0,316.0153,299.72983,42.86530000000005,26.579830000000015
2017-04-17 05:00:00,27.25,88.25,316.0153,299.72983,42.86530000000005,26.579830000000015
2017-04-17 05:00:00,27.25,88.5,317.77063,301.6339,44.620630000000006,28.483900000000006
2017-04-17 05:00:00,27.25,88.75,318.14117,302.40494,44.99117000000001,29.254940000000033
2017-04-17 05:00:00,27.25,89.0,314.95187,299.14233,41.80187000000001,25.992330000000038
2017-04-17 05:00:00,27.25,89.25,312.50903,297.0411,39.35903000000002,23.891099999999994
2017-04-17 05:00:00,27.25,89.5,312.25836,296.11032,39.108360000000005,22.960320000000024
2017-04-17 05:00:00,27.25,89.75,311.72284,296.0628,38.57284000000004,22.912800000000004
2017-04-17 05:00:00,27.25,90.0,314.053,297.5914,40.90300000000002,24.441400000000044
2017-04-17 05:00:00,27.0,85.5,328.51556,308.9947,55.365560000000016,35.844700000000046
2017-04-17 05:00:00,27.0,85.75,326.51517,307.6847,53.365170000000035,34.53470000000004
2017-04-17 05:00:00,27.0,86.0,326.51517,307.6847,53.365170000000035,34.53470000000004
2017-04-17 05:00:00,27.0,86.25,324.71954,306.00766,51.56954000000002,32.85766000000001
2017-04-17 05:00:00,27.0,86.5,322.1916,304.36194,49.04160000000002,31.211940000000027
2017-04-17 05:00:00,27.0,86.75,321.40344,303.5367,48.25344000000001,30.38670000000002
2017-04-17 05:00:00,27.0,87.0,320.1888,302.44943,47.03880000000004,29.29943000000003
2017-04-17 05:00:00,27.0,87.25,319.36795,302.55814,46.21795000000003,29.408140000000003
2017-04-17 05:00:00,27.0,87.5,319.14697,302.40872,45.99697000000003,29.25872000000004
2017-04-17 05:00:00,27.0,87.75,317.22406,300.60666,44.07406000000003,27.45666
2017-04-17 05:00:00,27.0,88.0,316.0153,299.72983,42.86530000000005,26.579830000000015
2017-04-17 05:00:00,27.0,88.25,316.0153,299.72983,42.86530000000005,26.579830000000015
2017-04-17 05:00:00,27.0,88.5,317.77063,301.6339,44.620630000000006,28.483900000000006
2017-04-17 05:00:00,27.0,88.75,318.14117,302.40494,44.99117000000001,29.254940000000033
2017-04-17 05:00:00,27.0,89.0,314.95187,299.14233,41.80187000000001,25.992330000000038
2017-04-17 05:00:00,27.0,89.25,312.50903,297.0411,39.35903000000002,23.891099999999994
2017-04-17 05:00:00,27.0,89.5,312.25836,296.11032,39.108360000000005,22.960320000000024
2017-04-17 05:00:00,27.0,89.75,311.72284,296.0628,38.57284000000004,22.912800000000004
2017-04-17 05:00:00,27.0,90.0,314.053,297.5914,40.90300000000002,24.441400000000044
2017-04-17 05:00:00,26.75,85.5,330.10858,309.56372,56.95858000000004,36.41372000000001
2017-04-17 05:00:00,26.75,85.75,331.14273,309.77594,57.992729999999995,36.625940000000014
2017-04-17 05:00:00,26.75,86.0,331.14273,309.77594,57.992729999999995,36.625940000000014
2017-04-17 05:00:00,26.75,86.25,330.1549,309.07953,57.00490000000002,35.92953
2017-04-17 05:00:00,26.75,86.5,328.5011,308.77917,55.35110000000003,35.629170000000045
2017-04-17 05:00:00,26.75,86.75,326.46173,307.56082,53.31173000000001,34.41082
2017-04-17 05:00:00,26.75,87.0,324.96347,306.1521,51.813469999999995,33.00210000000004
2017-04-17 05:00:00,26.75,87.25,323.9574,305.7666,50.80740000000003,32.616600000000005
2017-04-17 05:00:00,26.75,87.5,322.8516,305.1062,49.70160000000004,31.956200000000024
2017-04-17 05:00:00,26.75,87.75,321.37845,303.71152,48.22845000000001,30.56152000000003
2017-04-17 05:00:00,26.75,88.0,320.81497,303.18747,47.66497000000004,30.03747000000004
2017-04-17 05:00:00,26.75,88.25,320.81497,303.18747,47.66497000000004,30.03747000000004
2017-04-17 05:00:00,26.75,88.5,322.29855,304.83194,49.14855,31.681939999999997
2017-04-17 05:00:00,26.75,88.75,324.4811,307.2541,51.33110000000005,34.10410000000002
2017-04-17 05:00:00,26.75,89.0,324.64322,307.63004,51.49322000000001,34.48004000000003
2017-04-17 05:00:00,26.75,89.25,322.52026,305.94687,49.37026000000003,32.79687000000001
2017-04-17 05:00:00,26.75,89.5,321.92123,303.73114,48.77123,30.581140000000005
2017-04-17 05:00:00,26.75,89.75,317.35345,299.743,44.20345000000003,26.593000000000018
2017-04-17 05:00:00,26.75,90.0,318.25,302.4459,45.10000000000002,29.295900000000017
2017-04-17 05:00:00,26.5,85.5,331.50104,309.50754,58.35104000000001,36.35754000000003
2017-04-17 05:00:00,26.5,85.75,329.3816,308.2848,56.231600000000014,35.13480000000004
2017-04-17 05:00:00,26.5,86.0,329.3816,308.2848,56.231600000000014,35.13480000000004
2017-04-17 05:00:00,26.5,86.25,328.55106,307.86407,55.40106000000003,34.71407000000005
2017-04-17 05:00:00,26.5,86.5,328.8493,308.12802,55.69930000000005,34.978020000000015
2017-04-17 05:00:00,26.5,86.75,328.44464,308.2241,55.294640000000015,35.074100000000044
2017-04-17 05:00:00,26.5,87.0,327.7289,308.95813,54.57890000000003,35.808130000000006
2017-04-17 05:00:00,26.5,87.25,329.54324,310.20486,56.39324000000005,37.05486000000002
2017-04-17 05:00:00,26.5,87.5,328.97025,309.62753,55.820250000000044,36.47753
2017-04-17 05:00:00,26.5,87.75,327.55432,308.8377,54.40432000000004,35.68770000000001
2017-04-17 05:00:00,26.5,88.0,327.508,308.90744,54.358000000000004,35.75744000000003
2017-04-17 05:00:00,26.5,88.25,327.508,308.90744,54.358000000000004,35.75744000000003
2017-04-17 05:00:00,26.5,88.5,327.35898,308.7574,54.20898,35.60740000000004
2017-04-17 05:00:00,26.5,88.75,327.09787,308.46527,53.94787000000002,35.31527
2017-04-17 05:00:00,26.5,89.0,326.53018,308.1678,53.380179999999996,35.01780000000002
2017-04-17 05:00:00,26.5,89.25,325.60596,307.98547,52.455960000000005,34.83547000000004
2017-04-17 05:00:00,26.5,89.5,326.03854,308.54965,52.888540000000035,35.39965000000001
2017-04-17 05:00:00,26.5,89.75,324.94992,306.75687,51.79992000000004,33.606870000000015
2017-04-17 05:00:00,26.5,90.0,325.17142,306.25516,52.021420000000035,33.10516000000001
2017-04-17 05:00:00,26.25,85.5,330.04807,309.1028,56.89807000000002,35.952800000000025
2017-04-17 05:00:00,26.25,85.75,329.36404,308.42468,56.21404000000001,35.274680000000046
2017-04-17 05:00:00,26.25,86.0,329.36404,308.42468,56.21404000000001,35.274680000000046
2017-04-17 05:00:00,26.25,86.25,328.666,307.88733,55.51600000000002,34.73733000000004
2017-04-17 05:00:00,26.25,86.5,328.09042,307.62927,54.94042000000002,34.47927000000004
2017-04-17 05:00:00,26.25,86.75,327.39566,307.5631,54.24566000000004,34.41310000000004
2017-04-17 05:00:00,26.25,87.0,326.9659,307.6157,53.8159,34.46570000000003
2017-04-17 05:00:00,26.25,87.25,327.46838,308.03693,54.31838000000005,34.88693000000001
2017-04-17 05:00:00,26.25,87.5,328.0002,308.44855,54.85020000000003,35.298550000000034
2017-04-17 05:00:00,26.25,87.75,328.15036,308.80713,55.00036,35.657129999999995
2017-04-17 05:00:00,26.25,88.0,327.88065,308.80292,54.730650000000026,35.652919999999995
2017-04-17 05:00:00,26.25,88.25,327.88065,308.80292,54.730650000000026,35.652919999999995
2017-04-17 05:00:00,26.25,88.5,327.27905,308.29507,54.12905000000001,35.14507000000003
2017-04-17 05:00:00,26.25,88.75,326.82822,307.58524,53.67822000000001,34.43524000000002
2017-04-17 05:00:00,26.25,89.0,326.52664,306.46527,53.37664000000001,33.31527
2017-04-17 05:00:00,26.25,89.25,325.89572,305.35062,52.745720000000006,32.200620000000015
2017-04-17 05:00:00,26.25,89.5,325.00656,305.07834,51.85656,31.92834000000005
2017-04-17 05:00:00,26.25,89.75,324.6272,304.82187,51.47720000000004,31.671870000000013
2017-04-17 05:00:00,26.25,90.0,324.10788,304.03827,50.957880000000046,30.888270000000034
2017-04-17 05:00:00,26.0,85.5,330.28128,309.905,57.131280000000004,36.754999999999995
2017-04-17 05:00:00,26.0,85.75,330.63843,310.20193,57.48843000000005,37.05193000000003
2017-04-17 05:00:00,26.0,86.0,330.63843,310.20193,57.48843000000005,37.05193000000003
2017-04-17 05:00:00,26.0,86.25,330.23535,309.5408,57.085350000000005,36.39080000000001
2017-04-17 05:00:00,26.0,86.5,328.46793,308.60977,55.31793000000005,35.45977000000005
2017-04-17 05:00:00,26.0,86.75,328.5209,308.32553,55.370900000000006,35.17553000000004
2017-04-17 05:00:00,26.0,87.0,327.79318,307.8329,54.64318000000003,34.68290000000002
2017-04-17 05:00:00,26.0,87.25,327.88437,307.69757,54.73437000000001,34.54757000000001
2017-04-17 05:00:00,26.0,87.5,328.44147,307.92276,55.291470000000004,34.772760000000005
2017-04-17 05:00:00,26.0,87.75,328.43707,308.00186,55.28707000000003,34.851860000000045
2017-04-17 05:00:00,26.0,88.0,328.03354,307.8253,54.88354000000004,34.67530000000005
2017-04-17 05:00:00,26.0,88.25,328.03354,307.8253,54.88354000000004,34.67530000000005
2017-04-17 05:00:00,26.0,88.5,327.5359,307.6042,54.38590000000005,34.454200000000014
2017-04-17 05:00:00,26.0,88.75,327.10352,307.28726,53.953520000000026,34.137260000000026
2017-04-17 05:00:00,26.0,89.0,326.7726,306.61783,53.622600000000034,33.46783000000005
2017-04-17 05:00:00,26.0,89.25,325.8206,305.70944,52.670600000000036,32.559439999999995
2017-04-17 05:00:00,26.0,89.5,325.2856,304.75708,52.13560000000001,31.607079999999996
2017-04-17 05:00:00,26.0,89.75,324.12537,303.9164,50.97537,30.766400000000033
2017-04-17 05:00:00,26.0,90.0,323.40356,303.91437,50.25356000000005,30.764370000000042
2017-04-17 05:00:00,25.75,85.5,329.00757,309.41382,55.85757000000001,36.26382000000001
2017-04-17 05:00:00,25.75,85.75,330.0046,309.76352,56.854600000000005,36.61352000000005
2017-04-17 05:00:00,25.75,86.0,330.0046,309.76352,56.854600000000005,36.61352000000005
2017-04-17 05:00:00,25.75,86.25,330.28146,310.2001,57.131460000000004,37.05010000000004
2017-04-17 05:00:00,25.75,86.5,329.9648,310.01816,56.81480000000005,36.868160000000046
2017-04-17 05:00:00,25.75,86.75,329.85727,309.69397,56.70727000000005,36.54397
2017-04-17 05:00:00,25.75,87.0,328.88397,309.18826,55.73397,36.03826000000004
2017-04-17 05:00:00,25.75,87.25,328.4196,308.61606,55.269600000000025,35.46606000000003
2017-04-17 05:00:00,25.75,87.5,327.9573,307.9837,54.8073,34.83370000000002
2017-04-17 05:00:00,25.75,87.75,327.51346,307.73215,54.36346000000003,34.58215000000001
2017-04-17 05:00:00,25.75,88.0,327.20972,307.8111,54.05972000000003,34.66110000000003
2017-04-17 05:00:00,25.75,88.25,327.20972,307.8111,54.05972000000003,34.66110000000003
2017-04-17 05:00:00,25.75,88.5,326.7134,307.65186,53.5634,34.50186000000002
2017-04-17 05:00:00,25.75,88.75,326.11856,307.08496,52.968560000000025,33.934960000000046
