time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2017-04-06 00:00:00,27.25,86.0,288.93097,292.37857,15.780970000000025,19.228570000000047
2017-04-06 00:00:00,27.25,86.25,288.86227,291.8872,15.712270000000046,18.73720000000003
2017-04-06 00:00:00,27.25,86.5,287.45624,290.9999,14.306240000000003,17.849900000000048
2017-04-06 00:00:00,27.25,86.75,285.62848,289.29364,12.478480000000047,16.143640000000005
2017-04-06 00:00:00,27.25,87.0,283.45953,286.8202,10.309529999999995,13.670200000000023
2017-04-06 00:00:00,27.25,87.25,282.24188,287.13693,9.091880000000003,13.98693000000003
2017-04-06 00:00:00,27.25,87.5,281.7188,287.579,8.56880000000001,14.42900000000003
2017-04-06 00:00:00,27.25,87.75,281.03232,285.60138,7.88232000000005,12.451380000000029
2017-04-06 00:00:00,27.25,88.0,281.16016,284.56476,8.010160000000042,11.414760000000001
2017-04-06 00:00:00,27.25,88.25,281.16016,284.56476,8.010160000000042,11.414760000000001
2017-04-06 00:00:00,27.25,88.5,282.82278,286.55923,9.672780000000046,13.409230000000036
2017-04-06 00:00:00,27.25,88.75,283.37286,287.23932,10.222860000000026,14.089320000000043
2017-04-06 00:00:00,27.25,89.0,280.83093,284.11987,7.680930000000046,10.969870000000014
2017-04-06 00:00:00,27.25,89.25,278.97235,281.88144,5.822350000000029,8.73144000000002
2017-04-06 00:00:00,27.25,89.5,278.59048,281.1443,5.440480000000036,7.99430000000001
2017-04-06 00:00:00,27.25,89.75,278.89703,280.812,5.747029999999995,7.662000000000035
2017-04-06 00:00:00,27.25,90.0,281.22232,284.31677,8.072320000000047,11.166770000000042
2017-04-06 00:00:00,27.0,85.5,288.99075,291.7743,15.840750000000014,18.624300000000005
2017-04-06 00:00:00,27.0,85.75,288.93097,292.37857,15.780970000000025,19.228570000000047
2017-04-06 00:00:00,27.0,86.0,288.93097,292.37857,15.780970000000025,19.228570000000047
2017-04-06 00:00:00,27.0,86.25,288.86227,291.8872,15.712270000000046,18.73720000000003
2017-04-06 00:00:00,27.0,86.5,287.45624,290.9999,14.306240000000003,17.849900000000048
2017-04-06 00:00:00,27.0,86.75,285.62848,289.29364,12.478480000000047,16.143640000000005
2017-04-06 00:00:00,27.0,87.0,283.45953,286.8202,10.309529999999995,13.670200000000023
2017-04-06 00:00:00,27.0,87.25,282.24188,287.13693,9.091880000000003,13.98693000000003
2017-04-06 00:00:00,27.0,87.5,281.7188,287.579,8.56880000000001,14.42900000000003
2017-04-06 00:00:00,27.0,87.75,281.03232,285.60138,7.88232000000005,12.451380000000029
2017-04-06 00:00:00,27.0,88.0,281.16016,284.56476,8.010160000000042,11.414760000000001
2017-04-06 00:00:00,27.0,88.25,281.16016,284.56476,8.010160000000042,11.414760000000001
2017-04-06 00:00:00,27.0,88.5,282.82278,286.55923,9.672780000000046,13.409230000000036
2017-04-06 00:00:00,27.0,88.75,283.37286,287.23932,10.222860000000026,14.089320000000043
2017-04-06 00:00:00,27.0,89.0,280.83093,284.11987,7.680930000000046,10.969870000000014
2017-04-06 00:00:00,27.0,89.25,278.97235,281.88144,5.822350000000029,8.73144000000002
2017-04-06 00:00:00,27.0,89.5,278.59048,281.1443,5.440480000000036,7.99430000000001
2017-04-06 00:00:00,27.0,89.75,278.89703,280.812,5.747029999999995,7.662000000000035
2017-04-06 00:00:00,27.0,90.0,281.22232,284.31677,8.072320000000047,11.166770000000042
2017-04-06 00:00:00,26.75,85.5,291.2299,292.00897,18.07990000000001,18.85897
2017-04-06 00:00:00,26.75,85.75,291.96658,292.29532,18.816580000000044,19.145320000000027
2017-04-06 00:00:00,26.75,86.0,291.96658,292.29532,18.816580000000044,19.145320000000027
2017-04-06 00:00:00,26.75,86.25,292.60754,292.58667,19.457539999999995,19.43667000000005
2017-04-06 00:00:00,26.75,86.5,292.36124,292.85928,19.211240000000032,19.709280000000035
2017-04-06 00:00:00,26.75,86.75,291.30148,293.08258,18.15148000000005,19.93258000000003
2017-04-06 00:00:00,26.75,87.0,289.76318,292.7548,16.61318,19.60480000000001
2017-04-06 00:00:00,26.75,87.25,288.32138,291.8274,15.17138,18.677400000000034
2017-04-06 00:00:00,26.75,87.5,287.03784,290.49994,13.88784000000004,17.349940000000004
2017-04-06 00:00:00,26.75,87.75,286.18048,289.24292,13.030480000000011,16.09292000000005
2017-04-06 00:00:00,26.75,88.0,286.3933,289.02847,13.243300000000033,15.87847000000005
2017-04-06 00:00:00,26.75,88.25,286.3933,289.02847,13.243300000000033,15.87847000000005
2017-04-06 00:00:00,26.75,88.5,287.69055,290.61487,14.540549999999996,17.46487000000002
2017-04-06 00:00:00,26.75,88.75,288.73303,292.9641,15.583030000000008,19.814099999999996
2017-04-06 00:00:00,26.75,89.0,288.32452,293.89935,15.17452000000003,20.74935000000005
2017-04-06 00:00:00,26.75,89.25,287.36417,293.18164,14.214170000000024,20.03164000000004
2017-04-06 00:00:00,26.75,89.5,286.1294,291.10413,12.979399999999998,17.95413000000002
2017-04-06 00:00:00,26.75,89.75,284.27893,287.51724,11.128930000000025,14.367240000000038
2017-04-06 00:00:00,26.75,90.0,284.55435,288.86417,11.404350000000022,15.714170000000024
2017-04-06 00:00:00,26.5,85.5,291.1005,291.40143,17.950500000000034,18.251430000000028
2017-04-06 00:00:00,26.5,85.75,291.2631,291.1165,18.11310000000003,17.966499999999996
2017-04-06 00:00:00,26.5,86.0,291.2631,291.1165,18.11310000000003,17.966499999999996
2017-04-06 00:00:00,26.5,86.25,291.54306,291.4675,18.393060000000048,18.317499999999995
2017-04-06 00:00:00,26.5,86.5,291.76212,291.4846,18.612120000000004,18.334600000000023
2017-04-06 00:00:00,26.5,86.75,291.59497,291.8173,18.444970000000012,18.66730000000001
2017-04-06 00:00:00,26.5,87.0,291.413,292.7626,18.263000000000034,19.612600000000043
2017-04-06 00:00:00,26.5,87.25,290.90787,292.56943,17.757870000000025,19.419430000000034
2017-04-06 00:00:00,26.5,87.5,289.83508,291.6633,16.685080000000028,18.513300000000015
2017-04-06 00:00:00,26.5,87.75,289.25665,291.43573,16.106650000000002,18.28573
2017-04-06 00:00:00,26.5,88.0,289.76743,291.6765,16.617430000000013,18.5265
2017-04-06 00:00:00,26.5,88.25,289.76743,291.6765,16.617430000000013,18.5265
2017-04-06 00:00:00,26.5,88.5,290.67722,292.13556,17.52722,18.98556000000002
2017-04-06 00:00:00,26.5,88.75,291.1486,293.2687,17.99860000000001,20.118700000000047
2017-04-06 00:00:00,26.5,89.0,290.88083,294.12933,17.730830000000026,20.979330000000004
2017-04-06 00:00:00,26.5,89.25,290.3129,293.86493,17.162900000000036,20.714930000000038
2017-04-06 00:00:00,26.5,89.5,289.91895,293.72293,16.768950000000018,20.572930000000042
2017-04-06 00:00:00,26.5,89.75,288.94888,292.3949,15.798879999999997,19.24490000000003
2017-04-06 00:00:00,26.5,90.0,288.1665,291.91608,15.016500000000008,18.766080000000045
2017-04-06 00:00:00,26.25,85.5,290.6981,290.79767,17.548100000000034,17.647670000000005
2017-04-06 00:00:00,26.25,85.75,290.2892,290.62244,17.139200000000017,17.472440000000006
2017-04-06 00:00:00,26.25,86.0,290.2892,290.62244,17.139200000000017,17.472440000000006
2017-04-06 00:00:00,26.25,86.25,290.0489,290.78107,16.898900000000026,17.631070000000022
2017-04-06 00:00:00,26.25,86.5,290.11142,291.0942,16.961420000000032,17.944200000000023
2017-04-06 00:00:00,26.25,86.75,290.4532,291.29938,17.303200000000004,18.149380000000008
2017-04-06 00:00:00,26.25,87.0,290.71988,291.7132,17.569880000000012,18.563199999999995
2017-04-06 00:00:00,26.25,87.25,290.545,291.8216,17.39500000000004,18.671600000000012
2017-04-06 00:00:00,26.25,87.5,290.21863,291.77298,17.06863000000004,18.62298000000004
2017-04-06 00:00:00,26.25,87.75,290.2311,292.11346,17.08110000000005,18.963459999999998
2017-04-06 00:00:00,26.25,88.0,290.86548,292.7667,17.715480000000014,19.616700000000037
2017-04-06 00:00:00,26.25,88.25,290.86548,292.7667,17.715480000000014,19.616700000000037
2017-04-06 00:00:00,26.25,88.5,291.81827,293.8098,18.668270000000007,20.65980000000002
2017-04-06 00:00:00,26.25,88.75,292.3874,294.87302,19.237400000000036,21.72302000000002
2017-04-06 00:00:00,26.25,89.0,292.30838,294.65454,19.158380000000022,21.50454000000002
2017-04-06 00:00:00,26.25,89.25,291.8374,294.2009,18.687400000000025,21.050900000000013
2017-04-06 00:00:00,26.25,89.5,291.21866,294.16287,18.068660000000023,21.01287000000002
2017-04-06 00:00:00,26.25,89.75,290.4627,293.2206,17.312700000000007,20.070600000000013
2017-04-06 00:00:00,26.25,90.0,289.66116,292.2102,16.511160000000018,19.06020000000001
2017-04-06 00:00:00,26.0,85.5,290.82483,291.21063,17.674830000000043,18.060630000000003
2017-04-06 00:00:00,26.0,85.75,290.37335,290.8879,17.22335000000004,17.737900000000025
2017-04-06 00:00:00,26.0,86.0,290.37335,290.8879,17.22335000000004,17.737900000000025
2017-04-06 00:00:00,26.0,86.25,289.85602,290.68753,16.706020000000024,17.537530000000004
2017-04-06 00:00:00,26.0,86.5,289.97168,291.17105,16.821680000000015,18.021050000000002
2017-04-06 00:00:00,26.0,86.75,290.55737,291.47284,17.407370000000014,18.322840000000042
2017-04-06 00:00:00,26.0,87.0,291.21686,291.68246,18.06686000000002,18.532460000000015
2017-04-06 00:00:00,26.0,87.25,291.51028,292.04205,18.360280000000046,18.89205000000004
2017-04-06 00:00:00,26.0,87.5,291.6396,292.54477,18.489599999999996,19.39477000000005
2017-04-06 00:00:00,26.0,87.75,291.89325,293.2197,18.743250000000046,20.06970000000001
2017-04-06 00:00:00,26.0,88.0,292.41617,293.76776,19.266170000000045,20.617760000000033
2017-04-06 00:00:00,26.0,88.25,292.41617,293.76776,19.266170000000045,20.617760000000033
2017-04-06 00:00:00,26.0,88.5,293.07205,294.10028,19.922050000000013,20.95028000000002
2017-04-06 00:00:00,26.0,88.75,293.4645,294.4942,20.31450000000001,21.3442
2017-04-06 00:00:00,26.0,89.0,293.45526,294.87924,20.305260000000033,21.729240000000004
2017-04-06 00:00:00,26.0,89.25,293.23264,295.3267,20.082640000000026,22.17670000000004
2017-04-06 00:00:00,26.0,89.5,292.7668,295.48907,19.616800000000012,22.33907000000005
2017-04-06 00:00:00,26.0,89.75,292.19,295.37048,19.04000000000002,22.22048000000001
2017-04-06 00:00:00,26.0,90.0,291.68173,295.19125,18.53173000000004,22.041250000000048
2017-04-06 00:00:00,25.75,85.5,291.06473,292.0729,17.91473000000002,18.922900000000027
2017-04-06 00:00:00,25.75,85.75,290.5065,291.6456,17.35650000000004,18.495600000000024
2017-04-06 00:00:00,25.75,86.0,290.5065,291.6456,17.35650000000004,18.495600000000024
2017-04-06 00:00:00,25.75,86.25,290.16824,291.28387,17.01824000000005,18.13387
2017-04-06 00:00:00,25.75,86.5,290.35928,291.2856,17.209280000000035,18.13560000000001
2017-04-06 00:00:00,25.75,86.75,291.03616,291.4892,17.886160000000018,18.339200000000005
2017-04-06 00:00:00,25.75,87.0,291.83044,292.15964,18.680440000000033,19.009640000000047
2017-04-06 00:00:00,25.75,87.25,292.43503,292.8659,19.285030000000006,19.715900000000033
2017-04-06 00:00:00,25.75,87.5,292.87546,293.25616,19.725459999999998,20.106160000000045
2017-04-06 00:00:00,25.75,87.75,293.296,293.7492,20.146000000000015,20.599199999999996
2017-04-06 00:00:00,25.75,88.0,293.72397,294.35605,20.57397000000003,21.206050000000005
2017-04-06 00:00:00,25.75,88.25,293.72397,294.35605,20.57397000000003,21.206050000000005
2017-04-06 00:00:00,25.75,88.5,294.04626,294.63895,20.89626000000004,21.488950000000045
2017-04-06 00:00:00,25.75,88.75,294.12732,294.76248,20.97732000000002,21.612480000000005
2017-04-06 00:00:00,25.75,89.0,293.9941,295.14145,20.844100000000026,21.991450000000043
2017-04-06 00:00:00,25.75,89.25,293.85956,295.5915,20.70956000000001,22.44150000000002
2017-04-06 00:00:00,25.75,89.5,293.7475,296.01978,20.597500000000025,22.86978000000005
2017-04-06 00:00:00,25.75,89.75,293.7022,296.66016,20.552200000000028,23.51016000000004
2017-04-06 00:00:00,25.75,90.0,293.07745,295.72818,19.92745000000002,22.57818000000003
2017-04-06 00:00:00,25.5,85.5,291.34763,292.84573,18.197630000000004,19.695730000000026
2017-04-06 00:00:00,25.5,85.75,291.03024,292.38446,17.880240000000015,19.234460000000013
2017-04-06 00:00:00,25.5,86.0,291.03024,292.38446,17.880240000000015,19.234460000000013
2017-04-06 00:00:00,25.5,86.25,290.6633,292.06714,17.513300000000015,18.917140000000018
2017-04-06 00:00:00,25.5,86.5,290.8529,292.06995,17.7029,18.91995000000003
2017-04-06 00:00:00,25.5,86.75,291.53043,292.34506,18.380430000000047,19.195060000000012
2017-04-06 00:00:00,25.5,87.0,292.56482,292.65225,19.41482000000002,19.502250000000004
2017-04-06 00:00:00,25.5,87.25,293.4941,292.9971,20.344100000000026,19.84710000000001
2017-04-06 00:00:00,25.5,87.5,294.09857,293.6498,20.948570000000018,20.49980000000005
2017-04-06 00:00:00,25.5,87.75,294.4367,294.1323,21.286699999999996,20.98230000000001
2017-04-06 00:00:00,25.5,88.0,294.54434,294.23376,21.39434,21.08376000000004
2017-04-06 00:00:00,25.5,88.25,294.54434,294.23376,21.39434,21.08376000000004
2017-04-06 00:00:00,25.5,88.5,294.47748,294.26578,21.327480000000037,21.11578000000003
2017-04-06 00:00:00,25.5,88.75,294.3495,294.2874,21.1995,21.137400000000014
2017-04-06 00:00:00,25.5,89.0,294.1619,294.30804,21.011900000000026,21.158040000000028
2017-04-06 00:00:00,25.5,89.25,293.96033,294.3354,20.81033000000002,21.185400000000016
2017-04-06 00:00:00,25.5,89.5,293.9376,294.16656,20.787599999999998,21.016560000000027
2017-04-06 00:00:00,25.5,89.75,294.08945,295.14536,20.939450000000022,21.995360000000005
2017-04-06 00:00:00,25.5,90.0,293.55157,294.9941,20.40157000000005,21.844100000000026
2017-04-06 00:00:00,25.25,85.5,291.56808,293.32483,18.41808000000003,20.174830000000043
2017-04-06 00:00:00,25.25,85.75,291.27112,293.26456,18.12112000000002,20.11456000000004
2017-04-06 00:00:00,25.25,86.0,291.27112,293.26456,18.12112000000002,20.11456000000004
2017-04-06 00:00:00,25.25,86.25,291.12387,293.0431,17.973870000000034,19.893100000000004
2017-04-06 00:00:00,25.25,86.5,291.21402,292.90662,18.064020000000028,19.756619999999998
2017-04-06 00:00:00,25.25,86.75,291.78464,293.54224,18.634640000000047,20.392240000000015
2017-04-06 00:00:00,25.25,87.0,292.948,294.1721,19.798000000000002,21.022100000000023
2017-04-06 00:00:00,25.25,87.25,294.05853,294.02878,20.90853000000004,20.878780000000006
2017-04-06 00:00:00,25.25,87.5,294.59924,293.904,21.44924000000003,20.75400000000002
2017-04-06 00:00:00,25.25,87.75,294.73825,293.9188,21.588250000000016,20.7688
2017-04-06 00:00:00,25.25,88.0,294.5513,293.80072,21.40130000000005,20.650720000000035
2017-04-06 00:00:00,25.25,88.25,294.5513,293.80072,21.40130000000005,20.650720000000035
2017-04-06 00:00:00,25.25,88.5,294.17752,293.7827,21.027520000000038,20.6327
2017-04-06 00:00:00,25.25,88.75,293.9697,293.71118,20.81970000000001,20.561180000000036
2017-04-06 00:00:00,25.25,89.0,293.84964,293.20544,20.699640000000045,20.055440000000033
2017-04-06 00:00:00,25.25,89.25,293.79028,292.9648,20.64028000000002,19.814800000000048
2017-04-06 00:00:00,25.25,89.5,293.7725,292.60953,20.622500000000002,19.45953000000003
2017-04-06 00:00:00,25.25,89.75,293.8377,292.43893,20.687700000000007,19.28893000000005
2017-04-06 00:00:00,25.25,90.0,293.68063,293.29187,20.53063000000003,20.14187000000004
2017-04-06 00:00:00,25.0,85.5,291.83768,294.24194,18.68768,21.091940000000022
2017-04-06 00:00:00,25.0,85.75,291.60123,294.3139,18.45123000000001,21.163900000000012
2017-04-06 00:00:00,25.0,86.0,291.60123,294.3139,18.45123000000001,21.163900000000012
2017-04-06 00:00:00,25.0,86.25,291.60794,293.98767,18.457940000000008,20.837670000000003
2017-04-06 00:00:00,25.0,86.5,291.87747,293.87262,18.72747000000004,20.722620000000006
2017-04-06 00:00:00,25.0,86.75,292.48624,294.3476,19.336240000000032,21.197600000000023
2017-04-06 00:00:00,25.0,87.0,293.53555,295.008,20.385550000000023,21.858000000000004
2017-04-06 00:00:00,25.0,87.25,294.56583,294.8946,21.415830000000028,21.744600000000048
2017-04-06 00:00:00,25.0,87.5,295.10455,294.6064,21.95455000000004,21.45640000000003
2017-04-06 00:00:00,25.0,87.75,295.2739,294.58307,22.12390000000005,21.433070000000043
2017-04-06 00:00:00,25.0,88.0,295.0931,294.47797,21.943100000000015,21.32797000000005
2017-04-06 00:00:00,25.0,88.25,295.0931,294.47797,21.943100000000015,21.32797000000005
2017-04-06 00:00:00,25.0,88.5,294.5568,294.21622,21.406800000000032,21.066220000000044
2017-04-06 00:00:00,25.0,88.75,294.08627,293.85156,20.936270000000036,20.70156000000003
2017-04-06 00:00:00,25.0,89.0,293.90405,293.26486,20.754050000000007,20.11486000000002
2017-04-06 00:00:00,25.0,89.25,293.76865,293.0709,20.618650000000002,19.920900000000017
2017-04-06 00:00:00,25.0,89.5,293.6875,292.734,20.537500000000023,19.584000000000003
2017-04-06 00:00:00,25.0,89.75,293.67557,291.83734,20.525570000000016,18.687340000000006
2017-04-06 00:00:00,25.0,90.0,293.40607,291.89032,20.256070000000022,18.740319999999997
2017-04-06 00:00:00,24.75,85.5,291.83768,294.24194,18.68768,21.091940000000022
2017-04-06 00:00:00,24.75,85.75,291.60123,294.3139,18.45123000000001,21.163900000000012
2017-04-06 00:00:00,24.75,86.0,291.60123,294.3139,18.45123000000001,21.163900000000012
2017-04-06 00:00:00,24.75,86.25,291.60794,293.98767,18.457940000000008,20.837670000000003
2017-04-06 00:00:00,24.75,86.5,291.87747,293.87262,18.72747000000004,20.722620000000006
2017-04-06 00:00:00,24.75,86.75,292.48624,294.3476,19.336240000000032,21.197600000000023
2017-04-06 00:00:00,24.75,87.0,293.53555,295.008,20.385550000000023,21.858000000000004
2017-04-06 00:00:00,24.75,87.25,294.56583,294.8946,21.415830000000028,21.744600000000048
2017-04-06 00:00:00,24.75,87.5,295.10455,294.6064,21.95455000000004,21.45640000000003
2017-04-06 00:00:00,24.75,87.75,295.2739,294.58307,22.12390000000005,21.433070000000043
2017-04-06 00:00:00,24.75,88.0,295.0931,294.47797,21.943100000000015,21.32797000000005
2017-04-06 00:00:00,24.75,88.25,295.0931,294.47797,21.943100000000015,21.32797000000005
2017-04-06 00:00:00,24.75,88.5,294.5568,294.21622,21.406800000000032,21.066220000000044
2017-04-06 00:00:00,24.75,88.75,294.08627,293.85156,20.936270000000036,20.70156000000003
2017-04-06 00:00:00,24.75,89.0,293.90405,293.26486,20.754050000000007,20.11486000000002
2017-04-06 00:00:00,24.75,89.25,293.76865,293.0709,20.618650000000002,19.920900000000017
2017-04-06 00:00:00,24.75,89.5,293.6875,292.734,20.537500000000023,19.584000000000003
2017-04-06 00:00:00,24.75,89.75,293.67557,291.83734,20.525570000000016,18.687340000000006
2017-04-06 00:00:00,24.75,90.0,293.40607,291.89032,20.256070000000022,18.740319999999997
2017-04-06 00:00:00,24.5,85.5,291.49728,294.8277,18.347280000000012,21.677700000000016
2017-04-06 00:00:00,24.5,85.75,291.89877,294.71143,18.748770000000036,21.56143000000003
2017-04-06 00:00:00,24.5,86.0,291.89877,294.71143,18.748770000000036,21.56143000000003
2017-04-06 00:00:00,24.5,86.25,292.44263,294.66962,19.29263000000003,21.51962000000003
2017-04-06 00:00:00,24.5,86.5,293.2173,294.9754,20.067300000000046,21.825400000000002
2017-04-06 00:00:00,24.5,86.75,294.05453,295.12036,20.904530000000022,21.970360000000028
2017-04-06 00:00:00,24.5,87.0,294.83276,295.0728,21.68276000000003,21.922799999999995
2017-04-06 00:00:00,24.5,87.25,295.3688,295.04404,22.218800000000044,21.894040000000018
2017-04-06 00:00:00,24.5,87.5,295.5528,295.36978,22.402800000000013,22.219780000000014
2017-04-06 00:00:00,24.5,87.75,295.66034,295.55615,22.510340000000042,22.406150000000025
2017-04-06 00:00:00,24.5,88.0,295.615,295.10416,22.465000000000032,21.95416
2017-04-06 00:00:00,24.5,88.25,295.615,295.10416,22.465000000000032,21.95416
2017-04-06 00:00:00,24.5,88.5,295.1106,294.51978,21.9606,21.36978000000005
2017-04-06 00:00:00,24.5,88.75,294.54004,294.37497,21.39004,21.22497000000004
2017-04-06 00:00:00,24.5,89.0,294.41925,294.3997,21.26925,21.24970000000002
2017-04-06 00:00:00,24.5,89.25,294.29315,294.45047,21.14315000000005,21.30047000000002
2017-04-06 00:00:00,24.5,89.5,294.32248,294.23578,21.172480000000007,21.08578
2017-04-06 00:00:00,24.5,89.75,294.4429,293.37305,21.29290000000003,20.22305
2017-04-06 00:00:00,24.5,90.0,294.04166,292.8725,20.89166,19.722500000000025
2017-04-06 00:00:00,24.25,85.5,290.50925,292.73822,17.35925000000003,19.588220000000035
2017-04-06 00:00:00,24.25,85.75,291.78607,294.0401,18.636070000000018,20.890100000000018
2017-04-06 00:00:00,24.25,86.0,291.78607,294.0401,18.636070000000018,20.890100000000018
2017-04-06 00:00:00,24.25,86.25,293.32553,295.28528,20.175530000000037,22.135280000000023
2017-04-06 00:00:00,24.25,86.5,294.66284,296.07413,21.51284000000004,22.924130000000048
2017-04-06 00:00:00,24.25,86.75,295.73773,296.53543,22.587730000000022,23.385430000000042
2017-04-06 00:00:00,24.25,87.0,296.36142,296.14703,23.211420000000032,22.997029999999995
2017-04-06 00:00:00,24.25,87.25,296.4586,295.60733,23.308600000000013,22.457330000000013
2017-04-06 00:00:00,24.25,87.5,296.19006,295.73575,23.04006000000004,22.58575000000002
2017-04-06 00:00:00,24.25,87.75,295.88126,296.10086,22.73126000000002,22.950860000000034
2017-04-06 00:00:00,24.25,88.0,295.785,295.8869,22.635000000000048,22.73690000000005
2017-04-06 00:00:00,24.25,88.25,295.785,295.8869,22.635000000000048,22.73690000000005
2017-04-06 00:00:00,24.25,88.5,295.60303,295.27084,22.453030000000012,22.120840000000044
2017-04-06 00:00:00,24.25,88.75,295.1337,294.96533,21.9837,21.815330000000017
2017-04-06 00:00:00,24.25,89.0,294.9284,295.1249,21.778400000000033,21.974900000000048
2017-04-06 00:00:00,24.25,89.25,294.95474,295.56754,21.804740000000038,22.41754000000003
2017-04-06 00:00:00,24.25,89.5,295.0589,295.68317,21.908900000000017,22.53317000000004
2017-04-06 00:00:00,24.25,89.75,295.3307,295.69333,22.1807,22.543330000000026
2017-04-06 00:00:00,24.25,90.0,295.03088,295.75034,21.880880000000047,22.600340000000017
2017-04-06 00:00:00,24.0,85.5,290.07144,293.32935,16.92144000000002,20.17935
2017-04-06 00:00:00,24.0,85.75,292.0545,295.50687,18.90450000000004,22.356870000000015
2017-04-06 00:00:00,24.0,86.0,292.0545,295.50687,18.90450000000004,22.356870000000015
2017-04-06 00:00:00,24.0,86.25,294.04196,296.82532,20.89196000000004,23.67532
2017-04-06 00:00:00,24.0,86.5,295.67862,296.99606,22.528620000000046,23.846060000000023
2017-04-06 00:00:00,24.0,86.75,296.95322,297.55853,23.80322000000001,24.40853000000004
2017-04-06 00:00:00,24.0,87.0,297.54053,297.48428,24.390530000000012,24.334280000000035
2017-04-06 00:00:00,24.0,87.25,297.46185,297.2937,24.31185000000005,24.143700000000024
2017-04-06 00:00:00,24.0,87.5,297.24924,297.33673,24.09924000000001,24.18673000000001
2017-04-06 00:00:00,24.0,87.75,297.05313,297.36023,23.903130000000033,24.210230000000024
2017-04-06 00:00:00,24.0,88.0,296.6753,296.92096,23.525300000000016,23.770960000000002
2017-04-06 00:00:00,24.0,88.25,296.6753,296.92096,23.525300000000016,23.770960000000002
2017-04-06 00:00:00,24.0,88.5,296.21817,296.25705,23.06817000000001,23.107050000000015
2017-04-06 00:00:00,24.0,88.75,295.99088,296.1702,22.840880000000027,23.020200000000045
2017-04-06 00:00:00,24.0,89.0,295.94556,296.67996,22.795560000000023,23.529960000000017
2017-04-06 00:00:00,24.0,89.25,295.8505,297.11063,22.700500000000034,23.960630000000037
2017-04-06 00:00:00,24.0,89.5,295.7925,297.32867,22.64250000000004,24.17867000000001
2017-04-06 00:00:00,24.0,89.75,295.8801,297.83194,22.73010000000005,24.681939999999997
2017-04-06 00:00:00,24.0,90.0,295.5978,297.57883,22.44780000000003,24.428830000000005
2017-04-06 00:00:00,23.75,85.5,290.66656,295.4636,17.516560000000027,22.313600000000008
2017-04-06 00:00:00,23.75,85.75,292.84534,297.27393,19.695340000000044,24.12393000000003
2017-04-06 00:00:00,23.75,86.0,292.84534,297.27393,19.695340000000044,24.12393000000003
2017-04-06 00:00:00,23.75,86.25,294.9665,297.90182,21.81650000000002,24.75182000000001
2017-04-06 00:00:00,23.75,86.5,296.77335,298.1053,23.623350000000016,24.955300000000022
2017-04-06 00:00:00,23.75,86.75,297.86746,298.62332,24.717460000000017,25.47332
2017-04-06 00:00:00,23.75,87.0,298.3864,298.46115,25.236400000000003,25.311149999999998
2017-04-06 00:00:00,23.75,87.25,298.44534,298.52545,25.29534000000001,25.37545
2017-04-06 00:00:00,23.75,87.5,298.37283,298.81998,25.222830000000044,25.66998000000001
2017-04-06 00:00:00,23.75,87.75,298.22498,298.93005,25.07498000000004,25.780050000000017
2017-04-06 00:00:00,23.75,88.0,297.79523,298.73312,24.645230000000026,25.583120000000008
2017-04-06 00:00:00,23.75,88.25,297.79523,298.73312,24.645230000000026,25.583120000000008
2017-04-06 00:00:00,23.75,88.5,297.37714,298.55185,24.22714000000002,25.401850000000024
