time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2017-05-13 00:00:00,27.25,87.5,285.9091,289.00354,12.759100000000046,15.85354000000001
2017-05-13 00:00:00,27.25,87.75,285.7649,288.22757,12.614900000000034,15.077570000000037
2017-05-13 00:00:00,27.25,88.0,287.07703,288.5197,13.927030000000002,15.369700000000023
2017-05-13 00:00:00,27.25,88.25,287.07703,288.5197,13.927030000000002,15.369700000000023
2017-05-13 00:00:00,27.25,88.5,289.8702,291.40137,16.720200000000034,18.25137000000001
2017-05-13 00:00:00,27.25,88.75,290.36334,291.85336,17.213340000000017,18.703360000000032
2017-05-13 00:00:00,27.25,89.0,286.87415,287.7499,13.724150000000009,14.599900000000048
2017-05-13 00:00:00,27.25,89.25,284.50934,285.7712,11.359340000000032,12.621200000000044
2017-05-13 00:00:00,27.25,89.5,283.316,284.57736,10.165999999999997,11.427360000000022
2017-05-13 00:00:00,27.25,89.75,283.65268,284.12323,10.502679999999998,10.973230000000001
2017-05-13 00:00:00,27.25,90.0,286.50375,286.9029,13.353750000000048,13.752900000000011
2017-05-13 00:00:00,27.0,85.5,295.52798,298.88467,22.377980000000036,25.73467000000005
2017-05-13 00:00:00,27.0,85.75,293.9328,297.33334,20.78280000000001,24.183340000000044
2017-05-13 00:00:00,27.0,86.0,293.9328,297.33334,20.78280000000001,24.183340000000044
2017-05-13 00:00:00,27.0,86.25,292.38327,294.87042,19.233270000000005,21.720420000000047
2017-05-13 00:00:00,27.0,86.5,290.44482,292.95663,17.294820000000016,19.80663000000004
2017-05-13 00:00:00,27.0,86.75,288.9052,291.43817,15.755200000000002,18.288170000000036
2017-05-13 00:00:00,27.0,87.0,287.1605,289.78094,14.010500000000036,16.63094000000001
2017-05-13 00:00:00,27.0,87.25,286.2315,288.9064,13.081500000000005,15.756400000000042
2017-05-13 00:00:00,27.0,87.5,285.9091,289.00354,12.759100000000046,15.85354000000001
2017-05-13 00:00:00,27.0,87.75,285.7649,288.22757,12.614900000000034,15.077570000000037
2017-05-13 00:00:00,27.0,88.0,287.07703,288.5197,13.927030000000002,15.369700000000023
2017-05-13 00:00:00,27.0,88.25,287.07703,288.5197,13.927030000000002,15.369700000000023
2017-05-13 00:00:00,27.0,88.5,289.8702,291.40137,16.720200000000034,18.25137000000001
2017-05-13 00:00:00,27.0,88.75,290.36334,291.85336,17.213340000000017,18.703360000000032
2017-05-13 00:00:00,27.0,89.0,286.87415,287.7499,13.724150000000009,14.599900000000048
2017-05-13 00:00:00,27.0,89.25,284.50934,285.7712,11.359340000000032,12.621200000000044
2017-05-13 00:00:00,27.0,89.5,283.316,284.57736,10.165999999999997,11.427360000000022
2017-05-13 00:00:00,27.0,89.75,283.65268,284.12323,10.502679999999998,10.973230000000001
2017-05-13 00:00:00,27.0,90.0,286.50375,286.9029,13.353750000000048,13.752900000000011
2017-05-13 00:00:00,26.75,85.5,297.20767,300.94775,24.05767000000003,27.797750000000008
2017-05-13 00:00:00,26.75,85.75,297.23346,300.562,24.083460000000002,27.412000000000035
2017-05-13 00:00:00,26.75,86.0,297.23346,300.562,24.083460000000002,27.412000000000035
2017-05-13 00:00:00,26.75,86.25,296.6692,300.0181,23.519200000000012,26.868100000000027
2017-05-13 00:00:00,26.75,86.5,295.79602,298.87393,22.64602000000002,25.723929999999996
2017-05-13 00:00:00,26.75,86.75,294.5069,298.01843,21.356899999999996,24.868430000000046
2017-05-13 00:00:00,26.75,87.0,293.10226,296.49832,19.952260000000024,23.34832
2017-05-13 00:00:00,26.75,87.25,292.2758,295.77863,19.125800000000027,22.628630000000044
2017-05-13 00:00:00,26.75,87.5,291.77487,295.27448,18.624870000000044,22.124480000000005
2017-05-13 00:00:00,26.75,87.75,291.707,294.55093,18.557000000000016,21.400930000000017
2017-05-13 00:00:00,26.75,88.0,292.58368,294.68588,19.433680000000038,21.53588000000002
2017-05-13 00:00:00,26.75,88.25,292.58368,294.68588,19.433680000000038,21.53588000000002
2017-05-13 00:00:00,26.75,88.5,294.30438,296.32288,21.154380000000003,23.17288000000002
2017-05-13 00:00:00,26.75,88.75,295.28754,297.51306,22.13754,24.36306000000002
2017-05-13 00:00:00,26.75,89.0,294.00858,296.36874,20.858580000000018,23.218740000000025
2017-05-13 00:00:00,26.75,89.25,292.18387,295.26102,19.033870000000036,22.111019999999996
2017-05-13 00:00:00,26.75,89.5,290.9662,293.06232,17.816200000000038,19.912320000000022
2017-05-13 00:00:00,26.75,89.75,289.60095,290.85422,16.450950000000034,17.70422000000002
2017-05-13 00:00:00,26.75,90.0,291.57965,291.97244,18.429650000000038,18.82244000000003
2017-05-13 00:00:00,26.5,85.5,297.38147,300.19458,24.23147,27.044579999999996
2017-05-13 00:00:00,26.5,85.75,297.2256,300.00397,24.07560000000001,26.853970000000004
2017-05-13 00:00:00,26.5,86.0,297.2256,300.00397,24.07560000000001,26.853970000000004
2017-05-13 00:00:00,26.5,86.25,297.25012,299.78558,24.100120000000004,26.635580000000004
2017-05-13 00:00:00,26.5,86.5,297.11703,299.43076,23.967030000000022,26.280760000000043
2017-05-13 00:00:00,26.5,86.75,296.54297,299.7101,23.392970000000048,26.560100000000034
2017-05-13 00:00:00,26.5,87.0,296.16855,300.28882,23.018550000000005,27.13882000000001
2017-05-13 00:00:00,26.5,87.25,296.4125,300.30035,23.262500000000045,27.150350000000003
2017-05-13 00:00:00,26.5,87.5,296.221,299.74268,23.071000000000026,26.59268000000003
2017-05-13 00:00:00,26.5,87.75,296.22577,299.7046,23.075770000000034,26.55460000000005
2017-05-13 00:00:00,26.5,88.0,296.55377,299.62677,23.40377000000001,26.476770000000045
2017-05-13 00:00:00,26.5,88.25,296.55377,299.62677,23.40377000000001,26.476770000000045
2017-05-13 00:00:00,26.5,88.5,296.58322,299.20267,23.433220000000006,26.052670000000035
2017-05-13 00:00:00,26.5,88.75,296.35062,299.16025,23.200620000000015,26.010250000000042
2017-05-13 00:00:00,26.5,89.0,295.6406,298.87527,22.49060000000003,25.725270000000023
2017-05-13 00:00:00,26.5,89.25,295.13486,298.84445,21.984860000000026,25.694450000000018
2017-05-13 00:00:00,26.5,89.5,295.32657,298.0022,22.176570000000027,24.85220000000004
2017-05-13 00:00:00,26.5,89.75,295.532,297.61624,22.382000000000005,24.466240000000028
2017-05-13 00:00:00,26.5,90.0,295.99957,297.5735,22.84957000000003,24.423500000000047
2017-05-13 00:00:00,26.25,85.5,296.96814,299.83997,23.818140000000028,26.689970000000017
2017-05-13 00:00:00,26.25,85.75,297.1748,299.39944,24.024800000000027,26.24944000000005
2017-05-13 00:00:00,26.25,86.0,297.1748,299.39944,24.024800000000027,26.24944000000005
2017-05-13 00:00:00,26.25,86.25,297.19122,299.16876,24.04122000000001,26.018760000000043
2017-05-13 00:00:00,26.25,86.5,297.20584,299.20377,24.055840000000046,26.053770000000043
2017-05-13 00:00:00,26.25,86.75,297.1673,298.6786,24.017300000000034,25.52860000000004
2017-05-13 00:00:00,26.25,87.0,296.62537,298.5232,23.475369999999998,25.373199999999997
2017-05-13 00:00:00,26.25,87.25,296.65622,298.47696,23.50622000000004,25.326960000000042
2017-05-13 00:00:00,26.25,87.5,296.97452,298.27304,23.824520000000007,25.123040000000003
2017-05-13 00:00:00,26.25,87.75,297.14166,298.17465,23.991660000000024,25.02465000000001
2017-05-13 00:00:00,26.25,88.0,297.03214,297.7594,23.88214000000005,24.60940000000005
2017-05-13 00:00:00,26.25,88.25,297.03214,297.7594,23.88214000000005,24.60940000000005
2017-05-13 00:00:00,26.25,88.5,296.7337,297.48618,23.58370000000002,24.336180000000013
2017-05-13 00:00:00,26.25,88.75,296.6329,298.1776,23.48290000000003,25.027600000000007
2017-05-13 00:00:00,26.25,89.0,296.7928,298.55173,23.642800000000022,25.401730000000043
2017-05-13 00:00:00,26.25,89.25,296.95624,298.44534,23.806240000000003,25.29534000000001
2017-05-13 00:00:00,26.25,89.5,297.42822,298.47705,24.278220000000033,25.327050000000042
2017-05-13 00:00:00,26.25,89.75,297.6735,298.87723,24.523500000000013,25.72723000000002
2017-05-13 00:00:00,26.25,90.0,298.03595,299.12595,24.885950000000037,25.97595000000001
2017-05-13 00:00:00,26.0,85.5,297.04968,299.5156,23.899680000000046,26.36560000000003
2017-05-13 00:00:00,26.0,85.75,297.20667,299.23254,24.056669999999997,26.082539999999995
2017-05-13 00:00:00,26.0,86.0,297.20667,299.23254,24.056669999999997,26.082539999999995
2017-05-13 00:00:00,26.0,86.25,297.0915,299.01263,23.94150000000002,25.862630000000024
2017-05-13 00:00:00,26.0,86.5,297.10306,298.8724,23.95306000000005,25.72240000000005
2017-05-13 00:00:00,26.0,86.75,297.2316,298.48813,24.081600000000037,25.338130000000035
2017-05-13 00:00:00,26.0,87.0,297.28204,298.2765,24.132040000000018,25.12650000000002
2017-05-13 00:00:00,26.0,87.25,297.12186,297.9931,23.97186000000005,24.84310000000005
2017-05-13 00:00:00,26.0,87.5,297.08936,297.89795,23.939360000000022,24.747950000000003
2017-05-13 00:00:00,26.0,87.75,297.14383,298.056,23.993830000000003,24.906000000000006
2017-05-13 00:00:00,26.0,88.0,297.0723,298.08157,23.922300000000007,24.931570000000022
2017-05-13 00:00:00,26.0,88.25,297.0723,298.08157,23.922300000000007,24.931570000000022
2017-05-13 00:00:00,26.0,88.5,296.94714,298.3774,23.797140000000013,25.227400000000046
2017-05-13 00:00:00,26.0,88.75,296.9852,299.22452,23.835200000000043,26.074520000000007
2017-05-13 00:00:00,26.0,89.0,297.24283,299.4815,24.09283000000005,26.331500000000005
2017-05-13 00:00:00,26.0,89.25,297.4459,299.10004,24.295900000000017,25.95004
2017-05-13 00:00:00,26.0,89.5,297.5346,298.7772,24.384600000000034,25.627200000000016
2017-05-13 00:00:00,26.0,89.75,298.03137,300.88724,24.881370000000004,27.737240000000043
2017-05-13 00:00:00,26.0,90.0,298.39902,301.71698,25.24902000000003,28.56698
2017-05-13 00:00:00,25.75,85.5,297.08246,299.67654,23.93246000000005,26.52654000000001
2017-05-13 00:00:00,25.75,85.75,297.123,299.3908,23.973000000000013,26.240800000000036
2017-05-13 00:00:00,25.75,86.0,297.123,299.3908,23.973000000000013,26.240800000000036
2017-05-13 00:00:00,25.75,86.25,297.0456,299.05344,23.8956,25.903440000000046
2017-05-13 00:00:00,25.75,86.5,296.72098,298.50317,23.57098000000002,25.353170000000034
2017-05-13 00:00:00,25.75,86.75,296.7219,298.15326,23.571900000000028,25.00326000000001
2017-05-13 00:00:00,25.75,87.0,296.90085,298.3065,23.750850000000014,25.15650000000005
2017-05-13 00:00:00,25.75,87.25,296.94287,298.2097,23.79287000000005,25.05970000000002
2017-05-13 00:00:00,25.75,87.5,296.65076,297.98428,23.500760000000014,24.834280000000035
2017-05-13 00:00:00,25.75,87.75,296.5073,298.09827,23.35730000000001,24.948270000000036
2017-05-13 00:00:00,25.75,88.0,296.65042,298.5527,23.50042000000002,25.40270000000004
2017-05-13 00:00:00,25.75,88.25,296.65042,298.5527,23.50042000000002,25.40270000000004
2017-05-13 00:00:00,25.75,88.5,296.7824,299.13077,23.63240000000002,25.980770000000007
2017-05-13 00:00:00,25.75,88.75,296.90073,299.43875,23.750730000000033,26.28875000000005
2017-05-13 00:00:00,25.75,89.0,297.08188,299.26935,23.931880000000035,26.119349999999997
2017-05-13 00:00:00,25.75,89.25,297.32428,299.60043,24.17428000000001,26.45043000000004
2017-05-13 00:00:00,25.75,89.5,297.65268,300.4243,24.502679999999998,27.27430000000004
2017-05-13 00:00:00,25.75,89.75,298.27643,300.71127,25.126430000000028,27.561270000000036
2017-05-13 00:00:00,25.75,90.0,297.8842,301.02884,24.734200000000044,27.878840000000025
2017-05-13 00:00:00,25.5,85.5,297.2362,300.11664,24.08620000000002,26.96664000000004
2017-05-13 00:00:00,25.5,85.75,297.2686,300.05527,24.118600000000015,26.90527000000003
2017-05-13 00:00:00,25.5,86.0,297.2686,300.05527,24.118600000000015,26.90527000000003
2017-05-13 00:00:00,25.5,86.25,297.20148,299.35785,24.051480000000026,26.207850000000008
2017-05-13 00:00:00,25.5,86.5,296.96204,298.705,23.812040000000025,25.555000000000007
2017-05-13 00:00:00,25.5,86.75,296.752,298.20615,23.602000000000032,25.056150000000002
2017-05-13 00:00:00,25.5,87.0,296.6283,298.07928,23.478300000000047,24.929280000000006
2017-05-13 00:00:00,25.5,87.25,296.45026,298.01184,23.300260000000037,24.86184000000003
2017-05-13 00:00:00,25.5,87.5,296.1993,298.14044,23.049300000000017,24.990440000000035
2017-05-13 00:00:00,25.5,87.75,296.06763,298.37253,22.91763000000003,25.222530000000006
2017-05-13 00:00:00,25.5,88.0,296.13507,298.78305,22.985070000000007,25.633050000000026
2017-05-13 00:00:00,25.5,88.25,296.13507,298.78305,22.985070000000007,25.633050000000026
2017-05-13 00:00:00,25.5,88.5,296.3615,299.34995,23.2115,26.19995
2017-05-13 00:00:00,25.5,88.75,296.69397,299.74335,23.54397,26.593350000000044
2017-05-13 00:00:00,25.5,89.0,296.99182,299.9887,23.84182000000004,26.838700000000017
2017-05-13 00:00:00,25.5,89.25,297.2108,299.96152,24.06080000000003,26.81152000000003
2017-05-13 00:00:00,25.5,89.5,297.4964,299.91537,24.346400000000017,26.76537000000002
2017-05-13 00:00:00,25.5,89.75,298.12106,300.4813,24.971060000000023,27.3313
2017-05-13 00:00:00,25.5,90.0,297.91278,300.73422,24.76278000000002,27.584220000000016
2017-05-13 00:00:00,25.25,85.5,296.99585,300.1829,23.84585000000004,27.03290000000004
2017-05-13 00:00:00,25.25,85.75,297.0649,300.0379,23.914900000000046,26.887900000000002
2017-05-13 00:00:00,25.25,86.0,297.0649,300.0379,23.914900000000046,26.887900000000002
2017-05-13 00:00:00,25.25,86.25,297.1729,299.6852,24.02290000000005,26.53520000000003
2017-05-13 00:00:00,25.25,86.5,297.0498,299.1252,23.899800000000027,25.97520000000003
2017-05-13 00:00:00,25.25,86.75,296.50037,298.22772,23.350369999999998,25.07772
2017-05-13 00:00:00,25.25,87.0,296.12875,297.77338,22.978750000000048,24.623379999999997
2017-05-13 00:00:00,25.25,87.25,295.76578,297.36023,22.61578000000003,24.210230000000024
2017-05-13 00:00:00,25.25,87.5,295.52737,297.6028,22.37737000000004,24.452800000000025
2017-05-13 00:00:00,25.25,87.75,295.7768,298.2404,22.626800000000003,25.090400000000045
2017-05-13 00:00:00,25.25,88.0,296.03137,298.45682,22.881370000000004,25.306820000000016
2017-05-13 00:00:00,25.25,88.25,296.03137,298.45682,22.881370000000004,25.306820000000016
2017-05-13 00:00:00,25.25,88.5,296.03738,298.38257,22.887380000000007,25.23257000000001
2017-05-13 00:00:00,25.25,88.75,296.24765,298.61005,23.097650000000044,25.460050000000024
2017-05-13 00:00:00,25.25,89.0,296.5325,299.1713,23.38250000000005,26.021299999999997
2017-05-13 00:00:00,25.25,89.25,296.91214,299.65674,23.762140000000045,26.506740000000036
2017-05-13 00:00:00,25.25,89.5,297.42337,299.5403,24.27337,26.390300000000025
2017-05-13 00:00:00,25.25,89.75,298.0741,299.52588,24.92410000000001,26.375879999999995
2017-05-13 00:00:00,25.25,90.0,297.8451,300.346,24.695100000000025,27.196000000000026
2017-05-13 00:00:00,25.0,85.5,296.66766,300.55646,23.517660000000035,27.40646000000004
2017-05-13 00:00:00,25.0,85.75,296.67856,300.5749,23.528560000000027,27.424900000000036
2017-05-13 00:00:00,25.0,86.0,296.67856,300.5749,23.528560000000027,27.424900000000036
2017-05-13 00:00:00,25.0,86.25,296.88116,299.94577,23.731160000000045,26.795770000000005
2017-05-13 00:00:00,25.0,86.5,297.0617,299.28296,23.911699999999996,26.132960000000026
2017-05-13 00:00:00,25.0,86.75,296.73743,298.24417,23.58743000000004,25.09417000000002
2017-05-13 00:00:00,25.0,87.0,295.93576,297.4523,22.78576000000004,24.302300000000002
2017-05-13 00:00:00,25.0,87.25,295.39902,296.865,22.24902000000003,23.715000000000032
2017-05-13 00:00:00,25.0,87.5,295.32346,297.50354,22.173460000000034,24.35354000000001
2017-05-13 00:00:00,25.0,87.75,295.76056,298.72845,22.61056000000002,25.578450000000032
2017-05-13 00:00:00,25.0,88.0,296.03006,298.98254,22.880060000000014,25.832539999999995
2017-05-13 00:00:00,25.0,88.25,296.03006,298.98254,22.880060000000014,25.832539999999995
2017-05-13 00:00:00,25.0,88.5,295.91583,298.89243,22.76583000000005,25.742430000000013
2017-05-13 00:00:00,25.0,88.75,296.10095,299.50323,22.950950000000034,26.353229999999996
2017-05-13 00:00:00,25.0,89.0,296.48663,299.7569,23.336630000000014,26.606899999999996
2017-05-13 00:00:00,25.0,89.25,296.96384,299.86053,23.813840000000027,26.710530000000006
2017-05-13 00:00:00,25.0,89.5,297.4655,300.20853,24.315500000000043,27.05853000000002
2017-05-13 00:00:00,25.0,89.75,298.11484,300.62943,24.964840000000038,27.479430000000036
2017-05-13 00:00:00,25.0,90.0,297.93265,300.43353,24.782650000000046,27.28353000000004
2017-05-13 00:00:00,24.75,85.5,296.66766,300.55646,23.517660000000035,27.40646000000004
2017-05-13 00:00:00,24.75,85.75,296.67856,300.5749,23.528560000000027,27.424900000000036
2017-05-13 00:00:00,24.75,86.0,296.67856,300.5749,23.528560000000027,27.424900000000036
2017-05-13 00:00:00,24.75,86.25,296.88116,299.94577,23.731160000000045,26.795770000000005
2017-05-13 00:00:00,24.75,86.5,297.0617,299.28296,23.911699999999996,26.132960000000026
2017-05-13 00:00:00,24.75,86.75,296.73743,298.24417,23.58743000000004,25.09417000000002
2017-05-13 00:00:00,24.75,87.0,295.93576,297.4523,22.78576000000004,24.302300000000002
2017-05-13 00:00:00,24.75,87.25,295.39902,296.865,22.24902000000003,23.715000000000032
2017-05-13 00:00:00,24.75,87.5,295.32346,297.50354,22.173460000000034,24.35354000000001
2017-05-13 00:00:00,24.75,87.75,295.76056,298.72845,22.61056000000002,25.578450000000032
2017-05-13 00:00:00,24.75,88.0,296.03006,298.98254,22.880060000000014,25.832539999999995
2017-05-13 00:00:00,24.75,88.25,296.03006,298.98254,22.880060000000014,25.832539999999995
2017-05-13 00:00:00,24.75,88.5,295.91583,298.89243,22.76583000000005,25.742430000000013
2017-05-13 00:00:00,24.75,88.75,296.10095,299.50323,22.950950000000034,26.353229999999996
2017-05-13 00:00:00,24.75,89.0,296.48663,299.7569,23.336630000000014,26.606899999999996
2017-05-13 00:00:00,24.75,89.25,296.96384,299.86053,23.813840000000027,26.710530000000006
2017-05-13 00:00:00,24.75,89.5,297.4655,300.20853,24.315500000000043,27.05853000000002
2017-05-13 00:00:00,24.75,89.75,298.11484,300.62943,24.964840000000038,27.479430000000036
2017-05-13 00:00:00,24.75,90.0,297.93265,300.43353,24.782650000000046,27.28353000000004
2017-05-13 00:00:00,24.5,85.5,295.42056,300.69284,22.270560000000046,27.542840000000012
2017-05-13 00:00:00,24.5,85.75,295.32925,300.69324,22.179250000000025,27.543240000000026
2017-05-13 00:00:00,24.5,86.0,295.32925,300.69324,22.179250000000025,27.543240000000026
2017-05-13 00:00:00,24.5,86.25,295.6965,300.73166,22.546500000000037,27.58166
2017-05-13 00:00:00,24.5,86.5,296.17233,300.13998,23.02233000000001,26.989980000000003
2017-05-13 00:00:00,24.5,86.75,296.5248,299.20276,23.37480000000005,26.052760000000035
2017-05-13 00:00:00,24.5,87.0,296.1213,298.02612,22.971300000000042,24.876120000000014
2017-05-13 00:00:00,24.5,87.25,295.62344,296.8902,22.47344000000004,23.740200000000016
2017-05-13 00:00:00,24.5,87.5,295.51562,297.3476,22.365620000000035,24.197600000000023
2017-05-13 00:00:00,24.5,87.75,295.80698,298.6439,22.656980000000033,25.493899999999996
2017-05-13 00:00:00,24.5,88.0,296.15472,299.20865,23.00472000000002,26.05865
2017-05-13 00:00:00,24.5,88.25,296.15472,299.20865,23.00472000000002,26.05865
2017-05-13 00:00:00,24.5,88.5,296.24295,299.3356,23.09295000000003,26.185600000000022
2017-05-13 00:00:00,24.5,88.75,296.32047,299.6603,23.170470000000023,26.51030000000003
2017-05-13 00:00:00,24.5,89.0,296.741,299.72516,23.591000000000008,26.57516000000004
2017-05-13 00:00:00,24.5,89.25,297.1646,299.83676,24.01460000000003,26.68676000000005
2017-05-13 00:00:00,24.5,89.5,297.86432,300.53995,24.714320000000043,27.38995
2017-05-13 00:00:00,24.5,89.75,298.65564,301.91022,25.505640000000028,28.760220000000004
2017-05-13 00:00:00,24.5,90.0,298.37045,301.251,25.220450000000028,28.101
2017-05-13 00:00:00,24.25,85.5,294.23495,298.41113,21.08495000000005,25.261130000000037
2017-05-13 00:00:00,24.25,85.75,294.58856,299.06372,21.438559999999995,25.913720000000012
2017-05-13 00:00:00,24.25,86.0,294.58856,299.06372,21.438559999999995,25.913720000000012
2017-05-13 00:00:00,24.25,86.25,295.34158,300.19193,22.191580000000044,27.041930000000036
2017-05-13 00:00:00,24.25,86.5,295.6698,300.80148,22.519800000000032,27.65148000000005
2017-05-13 00:00:00,24.25,86.75,296.18082,300.30225,23.030820000000006,27.152250000000038
2017-05-13 00:00:00,24.25,87.0,296.65546,299.12924,23.505460000000028,25.979240000000004
2017-05-13 00:00:00,24.25,87.25,296.33008,297.65457,23.180080000000032,24.50457
2017-05-13 00:00:00,24.25,87.5,295.93896,297.4495,22.78896000000003,24.299500000000023
2017-05-13 00:00:00,24.25,87.75,295.9517,298.49255,22.80170000000004,25.342550000000017
2017-05-13 00:00:00,24.25,88.0,296.12216,299.2586,22.97216000000003,26.108600000000024
2017-05-13 00:00:00,24.25,88.25,296.12216,299.2586,22.97216000000003,26.108600000000024
2017-05-13 00:00:00,24.25,88.5,296.37158,299.37207,23.221580000000017,26.22207000000003
2017-05-13 00:00:00,24.25,88.75,296.71503,299.5389,23.565030000000036,26.388900000000035
2017-05-13 00:00:00,24.25,89.0,297.03195,299.73672,23.881950000000018,26.586720000000014
2017-05-13 00:00:00,24.25,89.25,297.56134,299.9984,24.411339999999996,26.848400000000026
2017-05-13 00:00:00,24.25,89.5,298.2963,300.95926,25.146299999999997,27.809259999999995
2017-05-13 00:00:00,24.25,89.75,299.1025,302.59378,25.952500000000043,29.443780000000004
2017-05-13 00:00:00,24.25,90.0,298.90207,301.6093,25.752070000000003,28.45930000000004
2017-05-13 00:00:00,24.0,85.5,292.88815,297.67743,19.73815000000002,24.527430000000038
2017-05-13 00:00:00,24.0,85.75,293.61658,298.8724,20.46658000000002,25.72240000000005
2017-05-13 00:00:00,24.0,86.0,293.61658,298.8724,20.46658000000002,25.72240000000005
2017-05-13 00:00:00,24.0,86.25,294.70828,300.0483,21.558280000000025,26.898300000000006
2017-05-13 00:00:00,24.0,86.5,295.42828,301.02698,22.278279999999995,27.876980000000003
2017-05-13 00:00:00,24.0,86.75,295.94153,301.34613,22.791530000000023,28.19613000000004
2017-05-13 00:00:00,24.0,87.0,296.54907,300.64462,23.399069999999995,27.494619999999998
2017-05-13 00:00:00,24.0,87.25,297.00385,299.8194,23.853850000000023,26.669399999999996
2017-05-13 00:00:00,24.0,87.5,296.7859,299.17114,23.63590000000005,26.021140000000003
2017-05-13 00:00:00,24.0,87.75,296.51157,299.29376,23.36157000000003,26.143760000000043
2017-05-13 00:00:00,24.0,88.0,296.52704,299.86197,23.377040000000022,26.711970000000008
2017-05-13 00:00:00,24.0,88.25,296.52704,299.86197,23.377040000000022,26.711970000000008
2017-05-13 00:00:00,24.0,88.5,296.60693,300.0608,23.45693,26.910799999999995
2017-05-13 00:00:00,24.0,88.75,296.94028,300.32968,23.790279999999996,27.17968000000002
2017-05-13 00:00:00,24.0,89.0,297.61978,301.2109,24.469780000000014,28.060900000000004
2017-05-13 00:00:00,24.0,89.25,298.30713,301.87302,25.157129999999995,28.72302000000002
2017-05-13 00:00:00,24.0,89.5,298.9023,301.95438,25.752300000000048,28.804380000000037
2017-05-13 00:00:00,24.0,89.75,299.69296,302.79266,26.54296000000005,29.642660000000035
2017-05-13 00:00:00,24.0,90.0,299.46783,302.09265,26.317830000000015,28.942650000000015
2017-05-13 00:00:00,23.75,85.5,293.06277,298.2231,19.912770000000023,25.07310000000001
2017-05-13 00:00:00,23.75,85.75,294.30978,299.6054,21.159780000000012,26.455399999999997
2017-05-13 00:00:00,23.75,86.0,294.30978,299.6054,21.159780000000012,26.455399999999997
2017-05-13 00:00:00,23.75,86.25,295.19543,300.61145,22.04543000000001,27.461450000000013
2017-05-13 00:00:00,23.75,86.5,296.07056,301.70978,22.920560000000023,28.559780000000046
2017-05-13 00:00:00,23.75,86.75,296.49518,302.357,23.345180000000028,29.20700000000005
2017-05-13 00:00:00,23.75,87.0,296.8478,302.15042,23.69780000000003,29.00042000000002
2017-05-13 00:00:00,23.75,87.25,297.44666,301.9955,24.29666000000003,28.845500000000015
2017-05-13 00:00:00,23.75,87.5,298.0036,301.62885,24.85360000000003,28.478850000000023
2017-05-13 00:00:00,23.75,87.75,297.5626,301.09436,24.412599999999998,27.944360000000017
2017-05-13 00:00:00,23.75,88.0,296.99658,301.11163,23.846580000000017,27.961630000000014
2017-05-13 00:00:00,23.75,88.25,296.99658,301.11163,23.846580000000017,27.961630000000014
2017-05-13 00:00:00,23.75,88.5,297.16458,301.58902,24.014580000000024,28.439020000000028
