time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2017-06-13 00:00:00,27.0,87.0,292.18417,294.05988,19.034170000000017,20.909880000000044
2017-06-13 00:00:00,27.0,87.25,291.9462,294.14346,18.7962,20.993460000000027
2017-06-13 00:00:00,27.0,87.5,291.76816,294.18893,18.618160000000046,21.03893000000005
2017-06-13 00:00:00,27.0,87.75,291.48425,292.84174,18.334249999999997,19.69174000000004
2017-06-13 00:00:00,27.0,88.0,292.24524,292.59653,19.095240000000047,19.446529999999996
2017-06-13 00:00:00,27.0,88.25,292.24524,292.59653,19.095240000000047,19.446529999999996
2017-06-13 00:00:00,27.0,88.5,294.24054,294.862,21.090540000000033,21.712000000000046
2017-06-13 00:00:00,27.0,88.75,294.82727,295.8077,21.67727000000002,22.657700000000034
2017-06-13 00:00:00,27.0,89.0,292.19714,292.9863,19.047140000000013,19.83630000000005
2017-06-13 00:00:00,27.0,89.25,289.79266,291.0852,16.642660000000035,17.93520000000001
2017-06-13 00:00:00,27.0,89.5,288.02457,289.81027,14.874570000000006,16.660270000000025
2017-06-13 00:00:00,27.0,89.75,287.04153,288.0721,13.891530000000046,14.9221
2017-06-13 00:00:00,27.0,90.0,288.90207,291.6243,15.752070000000003,18.474300000000028
2017-06-13 00:00:00,26.75,85.5,297.40546,300.80002,24.255460000000028,27.65002000000004
2017-06-13 00:00:00,26.75,85.75,297.4394,300.7864,24.2894,27.636400000000037
2017-06-13 00:00:00,26.75,86.0,297.4394,300.7864,24.2894,27.636400000000037
2017-06-13 00:00:00,26.75,86.25,297.50452,301.8304,24.354520000000036,28.68040000000002
2017-06-13 00:00:00,26.75,86.5,297.38782,301.36383,24.23782,28.21383000000003
2017-06-13 00:00:00,26.75,86.75,297.00424,300.55627,23.854240000000004,27.406270000000006
2017-06-13 00:00:00,26.75,87.0,296.58368,299.8017,23.433680000000038,26.651700000000005
2017-06-13 00:00:00,26.75,87.25,295.84204,298.81345,22.69204000000002,25.66345000000001
2017-06-13 00:00:00,26.75,87.5,295.04523,297.62772,21.895230000000026,24.477720000000033
2017-06-13 00:00:00,26.75,87.75,295.10123,297.131,21.95123000000001,23.980999999999995
2017-06-13 00:00:00,26.75,88.0,296.2588,297.57965,23.10880000000003,24.429650000000038
2017-06-13 00:00:00,26.75,88.25,296.2588,297.57965,23.10880000000003,24.429650000000038
2017-06-13 00:00:00,26.75,88.5,298.04163,299.51517,24.89163000000002,26.365170000000035
2017-06-13 00:00:00,26.75,88.75,299.0837,301.83978,25.933700000000044,28.68978000000004
2017-06-13 00:00:00,26.75,89.0,297.8396,301.4302,24.68960000000004,28.280200000000036
2017-06-13 00:00:00,26.75,89.25,295.6685,300.33527,22.518500000000017,27.185270000000003
2017-06-13 00:00:00,26.75,89.5,293.84915,297.59076,20.69915000000003,24.44076000000001
2017-06-13 00:00:00,26.75,89.75,292.42343,295.58435,19.27343000000002,22.434349999999995
2017-06-13 00:00:00,26.75,90.0,293.12543,297.39334,19.975430000000017,24.243340000000046
2017-06-13 00:00:00,26.5,85.5,297.1777,299.67084,24.02770000000004,26.52084000000002
2017-06-13 00:00:00,26.5,85.75,296.9992,300.14767,23.849199999999996,26.997670000000028
2017-06-13 00:00:00,26.5,86.0,296.9992,300.14767,23.849199999999996,26.997670000000028
2017-06-13 00:00:00,26.5,86.25,297.36932,300.984,24.21932000000004,27.834000000000003
2017-06-13 00:00:00,26.5,86.5,297.91092,301.22675,24.76092,28.076750000000004
2017-06-13 00:00:00,26.5,86.75,298.62997,301.74667,25.479970000000037,28.596670000000017
2017-06-13 00:00:00,26.5,87.0,299.423,302.39746,26.273000000000025,29.247460000000046
2017-06-13 00:00:00,26.5,87.25,299.27844,302.08844,26.128440000000012,28.938440000000014
2017-06-13 00:00:00,26.5,87.5,298.22693,301.33923,25.076930000000004,28.18923000000001
2017-06-13 00:00:00,26.5,87.75,298.11548,301.3555,24.965480000000014,28.20550000000003
2017-06-13 00:00:00,26.5,88.0,298.85605,300.8654,25.706050000000005,27.715400000000045
2017-06-13 00:00:00,26.5,88.25,298.85605,300.8654,25.706050000000005,27.715400000000045
2017-06-13 00:00:00,26.5,88.5,299.32233,299.66306,26.172330000000045,26.513059999999996
2017-06-13 00:00:00,26.5,88.75,299.43253,299.5311,26.28253000000001,26.381100000000004
2017-06-13 00:00:00,26.5,89.0,298.77603,299.88226,25.626030000000014,26.732259999999997
2017-06-13 00:00:00,26.5,89.25,297.87326,300.5536,24.72326000000004,27.40360000000004
2017-06-13 00:00:00,26.5,89.5,297.21973,300.8094,24.06973000000005,27.659400000000005
2017-06-13 00:00:00,26.5,89.75,296.41983,300.4726,23.269830000000013,27.322600000000023
2017-06-13 00:00:00,26.5,90.0,296.21442,300.75635,23.06442000000004,27.60635000000002
2017-06-13 00:00:00,26.25,85.5,297.14752,299.86142,23.99752000000001,26.711420000000032
2017-06-13 00:00:00,26.25,85.75,296.97128,299.78137,23.82128,26.631370000000004
2017-06-13 00:00:00,26.25,86.0,296.97128,299.78137,23.82128,26.631370000000004
2017-06-13 00:00:00,26.25,86.25,297.14993,300.065,23.999930000000006,26.91500000000002
2017-06-13 00:00:00,26.25,86.5,297.58618,300.5793,24.436180000000036,27.429300000000012
2017-06-13 00:00:00,26.25,86.75,298.31635,301.3622,25.166350000000023,28.212199999999996
2017-06-13 00:00:00,26.25,87.0,298.94003,302.1619,25.79003,29.011900000000026
2017-06-13 00:00:00,26.25,87.25,298.8118,302.45135,25.661800000000028,29.301350000000014
2017-06-13 00:00:00,26.25,87.5,298.2454,301.86844,25.09540000000004,28.718440000000044
2017-06-13 00:00:00,26.25,87.75,297.82785,300.94455,24.677850000000035,27.794550000000015
2017-06-13 00:00:00,26.25,88.0,297.86905,299.92227,24.71905000000004,26.77227000000005
2017-06-13 00:00:00,26.25,88.25,297.86905,299.92227,24.71905000000004,26.77227000000005
2017-06-13 00:00:00,26.25,88.5,298.22302,299.19144,25.073020000000042,26.041440000000023
2017-06-13 00:00:00,26.25,88.75,298.4701,299.06726,25.320100000000025,25.91726
2017-06-13 00:00:00,26.25,89.0,298.42038,298.99503,25.270380000000046,25.84503000000001
2017-06-13 00:00:00,26.25,89.25,298.12784,299.80527,24.977840000000015,26.65527000000003
2017-06-13 00:00:00,26.25,89.5,297.81042,301.0539,24.660420000000045,27.90390000000002
2017-06-13 00:00:00,26.25,89.75,297.6392,301.91034,24.48920000000004,28.760340000000042
2017-06-13 00:00:00,26.25,90.0,297.34668,301.25577,24.196680000000015,28.105770000000007
2017-06-13 00:00:00,26.0,85.5,297.8418,300.33353,24.6918,27.18353000000002
2017-06-13 00:00:00,26.0,85.75,297.67422,300.14294,24.524220000000014,26.992940000000033
2017-06-13 00:00:00,26.0,86.0,297.67422,300.14294,24.524220000000014,26.992940000000033
2017-06-13 00:00:00,26.0,86.25,297.6725,300.32742,24.522500000000036,27.17742000000004
2017-06-13 00:00:00,26.0,86.5,298.0011,300.7022,24.85110000000003,27.552200000000028
2017-06-13 00:00:00,26.0,86.75,298.18073,300.65735,25.030730000000005,27.50735000000003
2017-06-13 00:00:00,26.0,87.0,298.44788,300.80002,25.29788000000002,27.65002000000004
2017-06-13 00:00:00,26.0,87.25,298.51962,301.3606,25.369619999999998,28.2106
2017-06-13 00:00:00,26.0,87.5,298.15448,301.52353,25.00448,28.373530000000017
2017-06-13 00:00:00,26.0,87.75,297.64313,301.0489,24.493130000000008,27.898900000000026
2017-06-13 00:00:00,26.0,88.0,297.49612,300.37463,24.34612000000004,27.224630000000047
2017-06-13 00:00:00,26.0,88.25,297.49612,300.37463,24.34612000000004,27.224630000000047
2017-06-13 00:00:00,26.0,88.5,297.689,299.87204,24.539000000000044,26.72204000000005
2017-06-13 00:00:00,26.0,88.75,297.86517,299.63004,24.71517,26.48004000000003
2017-06-13 00:00:00,26.0,89.0,298.01804,299.69257,24.868040000000008,26.542570000000012
2017-06-13 00:00:00,26.0,89.25,298.01346,300.2822,24.863460000000032,27.13220000000001
2017-06-13 00:00:00,26.0,89.5,297.69656,300.99863,24.54656,27.848630000000014
2017-06-13 00:00:00,26.0,89.75,297.3371,301.26624,24.187100000000044,28.116240000000005
2017-06-13 00:00:00,26.0,90.0,297.0851,300.9652,23.935100000000034,27.815200000000004
2017-06-13 00:00:00,25.75,85.5,298.5908,302.17758,25.440800000000024,29.02758
2017-06-13 00:00:00,25.75,85.75,298.31177,301.629,25.161770000000047,28.479000000000042
2017-06-13 00:00:00,25.75,86.0,298.31177,301.629,25.161770000000047,28.479000000000042
2017-06-13 00:00:00,25.75,86.25,298.11612,301.3775,24.966120000000046,28.22750000000002
2017-06-13 00:00:00,25.75,86.5,298.28586,301.4282,25.135860000000037,28.278200000000027
2017-06-13 00:00:00,25.75,86.75,298.5158,301.1778,25.365800000000036,28.027800000000013
2017-06-13 00:00:00,25.75,87.0,298.59164,301.39267,25.441640000000007,28.242670000000032
2017-06-13 00:00:00,25.75,87.25,298.3438,301.7001,25.19380000000001,28.550100000000043
2017-06-13 00:00:00,25.75,87.5,297.77054,301.52136,24.620540000000005,28.37136000000004
2017-06-13 00:00:00,25.75,87.75,297.24014,301.1484,24.09014000000002,27.998400000000004
2017-06-13 00:00:00,25.75,88.0,297.10062,301.0549,23.950620000000015,27.904899999999998
2017-06-13 00:00:00,25.75,88.25,297.10062,301.0549,23.950620000000015,27.904899999999998
2017-06-13 00:00:00,25.75,88.5,297.24152,300.95456,24.091520000000003,27.804560000000038
2017-06-13 00:00:00,25.75,88.75,297.37836,300.474,24.22836000000001,27.324000000000012
2017-06-13 00:00:00,25.75,89.0,297.48105,300.0854,24.331050000000005,26.935400000000016
2017-06-13 00:00:00,25.75,89.25,297.48624,300.13907,24.336240000000032,26.989070000000027
2017-06-13 00:00:00,25.75,89.5,297.22635,300.17587,24.076350000000048,27.025869999999998
2017-06-13 00:00:00,25.75,89.75,296.8587,299.58347,23.70870000000002,26.43347
2017-06-13 00:00:00,25.75,90.0,295.86148,297.04648,22.711479999999995,23.896479999999997
2017-06-13 00:00:00,25.5,85.5,298.9562,303.4338,25.806200000000047,30.283800000000042
2017-06-13 00:00:00,25.5,85.75,298.78595,303.61563,25.635950000000037,30.465630000000033
2017-06-13 00:00:00,25.5,86.0,298.78595,303.61563,25.635950000000037,30.465630000000033
2017-06-13 00:00:00,25.5,86.25,298.43906,303.15085,25.289060000000006,30.000850000000014
2017-06-13 00:00:00,25.5,86.5,298.56174,302.8754,25.41174000000001,29.725400000000036
2017-06-13 00:00:00,25.5,86.75,298.6893,302.1234,25.539300000000026,28.973400000000026
2017-06-13 00:00:00,25.5,87.0,298.65494,301.76233,25.504940000000033,28.612330000000043
2017-06-13 00:00:00,25.5,87.25,298.38165,301.52396,25.231650000000002,28.37396000000001
2017-06-13 00:00:00,25.5,87.5,297.89554,300.9475,24.745540000000005,27.797500000000014
2017-06-13 00:00:00,25.5,87.75,297.33472,300.34277,24.184720000000027,27.192769999999996
2017-06-13 00:00:00,25.5,88.0,297.03564,300.3285,23.885640000000024,27.178500000000042
2017-06-13 00:00:00,25.5,88.25,297.03564,300.3285,23.885640000000024,27.178500000000042
2017-06-13 00:00:00,25.5,88.5,297.21295,300.86044,24.06295,27.710440000000006
2017-06-13 00:00:00,25.5,88.75,297.5158,301.23145,24.365800000000036,28.081450000000018
2017-06-13 00:00:00,25.5,89.0,297.4821,301.1073,24.332100000000025,27.957300000000032
2017-06-13 00:00:00,25.5,89.25,297.31653,300.8097,24.166530000000023,27.659700000000043
2017-06-13 00:00:00,25.5,89.5,297.0745,300.0833,23.924500000000023,26.93330000000003
2017-06-13 00:00:00,25.5,89.75,296.78766,298.60522,23.63766000000004,25.455219999999997
2017-06-13 00:00:00,25.5,90.0,295.7486,296.06094,22.598600000000033,22.91094000000004
2017-06-13 00:00:00,25.25,85.5,298.67026,303.615,25.520260000000007,30.465000000000032
2017-06-13 00:00:00,25.25,85.75,298.46808,303.32547,25.31808000000001,30.17547000000002
2017-06-13 00:00:00,25.25,86.0,298.46808,303.32547,25.31808000000001,30.17547000000002
2017-06-13 00:00:00,25.25,86.25,298.2393,303.02325,25.089300000000037,29.87325000000004
2017-06-13 00:00:00,25.25,86.5,298.1727,302.91714,25.022700000000043,29.76714000000004
2017-06-13 00:00:00,25.25,86.75,298.3433,302.70795,25.193300000000022,29.557950000000005
2017-06-13 00:00:00,25.25,87.0,298.35333,302.06906,25.20333000000005,28.91906
2017-06-13 00:00:00,25.25,87.25,297.98193,301.03012,24.83193,27.880120000000034
2017-06-13 00:00:00,25.25,87.5,297.56815,300.6482,24.418150000000026,27.498199999999997
2017-06-13 00:00:00,25.25,87.75,297.3295,300.93402,24.17950000000002,27.784019999999998
2017-06-13 00:00:00,25.25,88.0,297.0494,300.9328,23.899400000000014,27.78280000000001
2017-06-13 00:00:00,25.25,88.25,297.0494,300.9328,23.899400000000014,27.78280000000001
2017-06-13 00:00:00,25.25,88.5,296.91302,300.76105,23.76302000000004,27.611050000000034
2017-06-13 00:00:00,25.25,88.75,297.13507,300.90558,23.985070000000007,27.75558000000001
2017-06-13 00:00:00,25.25,89.0,297.17828,300.85883,24.028279999999995,27.708830000000034
2017-06-13 00:00:00,25.25,89.25,297.16223,300.89813,24.012230000000045,27.748130000000003
2017-06-13 00:00:00,25.25,89.5,297.06354,300.2682,23.913540000000012,27.1182
2017-06-13 00:00:00,25.25,89.75,296.81583,298.90045,23.665830000000028,25.75045
2017-06-13 00:00:00,25.25,90.0,296.27444,297.45892,23.12444000000005,24.30892
2017-06-13 00:00:00,25.0,85.5,298.2793,302.96725,25.1293,29.81725
2017-06-13 00:00:00,25.0,85.75,298.01862,302.6439,24.86862000000002,29.493899999999996
2017-06-13 00:00:00,25.0,86.0,298.01862,302.6439,24.86862000000002,29.493899999999996
2017-06-13 00:00:00,25.0,86.25,297.92734,302.57565,24.777340000000038,29.42565000000002
2017-06-13 00:00:00,25.0,86.5,297.9485,302.1506,24.798500000000047,29.00060000000002
2017-06-13 00:00:00,25.0,86.75,298.0538,302.14166,24.903800000000047,28.991660000000024
2017-06-13 00:00:00,25.0,87.0,298.18707,301.846,25.03707000000003,28.696000000000026
2017-06-13 00:00:00,25.0,87.25,297.78375,300.90665,24.63375000000002,27.756650000000036
2017-06-13 00:00:00,25.0,87.5,297.25308,300.8826,24.103080000000034,27.732600000000048
2017-06-13 00:00:00,25.0,87.75,297.14767,301.56305,23.997670000000028,28.41305
2017-06-13 00:00:00,25.0,88.0,296.98804,301.60703,23.838040000000035,28.45703000000003
2017-06-13 00:00:00,25.0,88.25,296.98804,301.60703,23.838040000000035,28.45703000000003
2017-06-13 00:00:00,25.0,88.5,296.84763,301.3434,23.697630000000004,28.193399999999997
2017-06-13 00:00:00,25.0,88.75,297.08673,301.41617,23.93673000000001,28.266170000000045
2017-06-13 00:00:00,25.0,89.0,296.96414,301.048,23.81414000000001,27.898000000000025
2017-06-13 00:00:00,25.0,89.25,297.1268,300.502,23.976800000000026,27.352000000000032
2017-06-13 00:00:00,25.0,89.5,297.16727,299.9553,24.017269999999996,26.805300000000045
2017-06-13 00:00:00,25.0,89.75,297.05743,299.158,23.907430000000033,26.008000000000038
2017-06-13 00:00:00,25.0,90.0,296.65472,297.8977,23.50472000000002,24.74770000000001
2017-06-13 00:00:00,24.75,85.5,298.2793,302.96725,25.1293,29.81725
2017-06-13 00:00:00,24.75,85.75,298.01862,302.6439,24.86862000000002,29.493899999999996
2017-06-13 00:00:00,24.75,86.0,298.01862,302.6439,24.86862000000002,29.493899999999996
2017-06-13 00:00:00,24.75,86.25,297.92734,302.57565,24.777340000000038,29.42565000000002
2017-06-13 00:00:00,24.75,86.5,297.9485,302.1506,24.798500000000047,29.00060000000002
2017-06-13 00:00:00,24.75,86.75,298.0538,302.14166,24.903800000000047,28.991660000000024
2017-06-13 00:00:00,24.75,87.0,298.18707,301.846,25.03707000000003,28.696000000000026
2017-06-13 00:00:00,24.75,87.25,297.78375,300.90665,24.63375000000002,27.756650000000036
2017-06-13 00:00:00,24.75,87.5,297.25308,300.8826,24.103080000000034,27.732600000000048
2017-06-13 00:00:00,24.75,87.75,297.14767,301.56305,23.997670000000028,28.41305
2017-06-13 00:00:00,24.75,88.0,296.98804,301.60703,23.838040000000035,28.45703000000003
2017-06-13 00:00:00,24.75,88.25,296.98804,301.60703,23.838040000000035,28.45703000000003
2017-06-13 00:00:00,24.75,88.5,296.84763,301.3434,23.697630000000004,28.193399999999997
2017-06-13 00:00:00,24.75,88.75,297.08673,301.41617,23.93673000000001,28.266170000000045
2017-06-13 00:00:00,24.75,89.0,296.96414,301.048,23.81414000000001,27.898000000000025
2017-06-13 00:00:00,24.75,89.25,297.1268,300.502,23.976800000000026,27.352000000000032
2017-06-13 00:00:00,24.75,89.5,297.16727,299.9553,24.017269999999996,26.805300000000045
2017-06-13 00:00:00,24.75,89.75,297.05743,299.158,23.907430000000033,26.008000000000038
2017-06-13 00:00:00,24.75,90.0,296.65472,297.8977,23.50472000000002,24.74770000000001
2017-06-13 00:00:00,24.5,85.5,297.6957,301.78568,24.54570000000001,28.635680000000036
2017-06-13 00:00:00,24.5,85.75,297.15842,301.67874,24.00842,28.528740000000028
2017-06-13 00:00:00,24.5,86.0,297.15842,301.67874,24.00842,28.528740000000028
2017-06-13 00:00:00,24.5,86.25,297.24918,301.34247,24.099180000000047,28.192470000000014
2017-06-13 00:00:00,24.5,86.5,297.47064,300.76874,24.320640000000026,27.618740000000003
2017-06-13 00:00:00,24.5,86.75,297.68518,300.96957,24.535180000000025,27.81957
2017-06-13 00:00:00,24.5,87.0,297.5986,301.1149,24.4486,27.9649
2017-06-13 00:00:00,24.5,87.25,297.2665,300.64548,24.11650000000003,27.495480000000043
2017-06-13 00:00:00,24.5,87.5,296.98065,300.77246,23.83065000000005,27.622460000000046
2017-06-13 00:00:00,24.5,87.75,296.89304,301.4319,23.743040000000008,28.281900000000007
2017-06-13 00:00:00,24.5,88.0,296.82208,301.73077,23.67208000000005,28.58077000000003
2017-06-13 00:00:00,24.5,88.25,296.82208,301.73077,23.67208000000005,28.58077000000003
2017-06-13 00:00:00,24.5,88.5,296.72214,301.68472,23.572140000000047,28.53472000000005
2017-06-13 00:00:00,24.5,88.75,296.7646,301.55545,23.614599999999996,28.40545000000003
2017-06-13 00:00:00,24.5,89.0,296.88303,301.0705,23.733030000000042,27.920500000000004
2017-06-13 00:00:00,24.5,89.25,297.03043,300.27884,23.880430000000047,27.128840000000025
2017-06-13 00:00:00,24.5,89.5,297.1579,299.42676,24.007900000000006,26.276760000000024
2017-06-13 00:00:00,24.5,89.75,297.1945,298.65546,24.044500000000028,25.505460000000028
2017-06-13 00:00:00,24.5,90.0,296.81216,297.63947,23.66216000000003,24.48947000000004
2017-06-13 00:00:00,24.25,85.5,296.4386,300.24823,23.28860000000003,27.09823
2017-06-13 00:00:00,24.25,85.75,296.70575,300.83542,23.555750000000046,27.685420000000022
2017-06-13 00:00:00,24.25,86.0,296.70575,300.83542,23.555750000000046,27.685420000000022
2017-06-13 00:00:00,24.25,86.25,297.0099,300.98642,23.85990000000004,27.836420000000032
2017-06-13 00:00:00,24.25,86.5,297.06686,301.0988,23.916860000000042,27.948800000000006
2017-06-13 00:00:00,24.25,86.75,297.23022,301.66855,24.080219999999997,28.518550000000005
2017-06-13 00:00:00,24.25,87.0,297.49857,301.7178,24.348569999999995,28.567800000000034
2017-06-13 00:00:00,24.25,87.25,297.37646,301.4054,24.22646000000003,28.25540000000001
2017-06-13 00:00:00,24.25,87.5,297.1635,301.21652,24.013500000000022,28.066520000000025
2017-06-13 00:00:00,24.25,87.75,297.13007,301.27393,23.980070000000012,28.12393000000003
2017-06-13 00:00:00,24.25,88.0,296.81076,301.25415,23.66076000000004,28.104150000000004
2017-06-13 00:00:00,24.25,88.25,296.81076,301.25415,23.66076000000004,28.104150000000004
2017-06-13 00:00:00,24.25,88.5,296.42294,301.16043,23.272940000000006,28.010430000000042
2017-06-13 00:00:00,24.25,88.75,296.57285,301.16962,23.42285000000004,28.01962000000003
2017-06-13 00:00:00,24.25,89.0,296.74484,300.80853,23.594840000000033,27.65853000000004
2017-06-13 00:00:00,24.25,89.25,296.9761,299.99265,23.826099999999997,26.84265000000005
2017-06-13 00:00:00,24.25,89.5,297.16824,299.28815,24.01824000000005,26.138149999999996
2017-06-13 00:00:00,24.25,89.75,297.37912,298.77698,24.229120000000023,25.626980000000003
2017-06-13 00:00:00,24.25,90.0,297.01025,297.8577,23.860250000000008,24.707700000000045
2017-06-13 00:00:00,24.0,85.5,295.493,300.01953,22.343000000000018,26.869529999999997
2017-06-13 00:00:00,24.0,85.75,296.08798,301.7766,22.93798000000004,28.626599999999996
2017-06-13 00:00:00,24.0,86.0,296.08798,301.7766,22.93798000000004,28.626599999999996
2017-06-13 00:00:00,24.0,86.25,297.0032,302.31335,23.853200000000015,29.163350000000037
2017-06-13 00:00:00,24.0,86.5,297.27682,302.37073,24.12682000000001,29.220730000000003
2017-06-13 00:00:00,24.0,86.75,297.48605,302.56458,24.33605,29.41458
2017-06-13 00:00:00,24.0,87.0,297.6588,302.48544,24.508800000000008,29.335440000000006
2017-06-13 00:00:00,24.0,87.25,297.57382,302.72507,24.423820000000035,29.57507000000004
2017-06-13 00:00:00,24.0,87.5,297.58868,302.66843,24.438680000000033,29.518430000000023
2017-06-13 00:00:00,24.0,87.75,297.6989,302.0784,24.548900000000003,28.92840000000001
2017-06-13 00:00:00,24.0,88.0,297.45575,301.32504,24.305750000000046,28.175040000000024
2017-06-13 00:00:00,24.0,88.25,297.45575,301.32504,24.305750000000046,28.175040000000024
2017-06-13 00:00:00,24.0,88.5,297.04288,300.91425,23.892880000000048,27.764250000000004
2017-06-13 00:00:00,24.0,88.75,296.97333,301.16635,23.82333,28.016350000000045
2017-06-13 00:00:00,24.0,89.0,297.04642,301.45828,23.896420000000035,28.308280000000025
2017-06-13 00:00:00,24.0,89.25,297.10785,300.8887,23.957850000000008,27.738699999999994
2017-06-13 00:00:00,24.0,89.5,297.13235,299.9342,23.982349999999997,26.7842
2017-06-13 00:00:00,24.0,89.75,297.45795,299.50214,24.307950000000005,26.35214000000002
2017-06-13 00:00:00,24.0,90.0,297.1402,298.2528,23.990200000000016,25.102800000000002
2017-06-13 00:00:00,23.75,85.5,295.71335,300.99338,22.563350000000014,27.843380000000025
2017-06-13 00:00:00,23.75,85.75,296.7595,302.716,23.609500000000025,29.56600000000003
2017-06-13 00:00:00,23.75,86.0,296.7595,302.716,23.609500000000025,29.56600000000003
2017-06-13 00:00:00,23.75,86.25,297.37625,302.9145,24.22625000000005,29.764499999999998
2017-06-13 00:00:00,23.75,86.5,298.0895,302.89438,24.93950000000001,29.744380000000035
2017-06-13 00:00:00,23.75,86.75,298.18854,303.5801,25.038540000000012,30.43010000000004
2017-06-13 00:00:00,23.75,87.0,298.1511,303.24582,25.001100000000008,30.095820000000003
2017-06-13 00:00:00,23.75,87.25,297.9885,303.1573,24.83850000000001,30.007300000000043
2017-06-13 00:00:00,23.75,87.5,298.22467,303.30545,25.074670000000026,30.15545000000003
2017-06-13 00:00:00,23.75,87.75,298.44012,303.2217,25.29012,30.07170000000002
2017-06-13 00:00:00,23.75,88.0,298.26346,302.83005,25.113460000000032,29.68005000000005
2017-06-13 00:00:00,23.75,88.25,298.26346,302.83005,25.113460000000032,29.68005000000005
2017-06-13 00:00:00,23.75,88.5,297.93552,302.38367,24.78552000000002,29.233670000000018
2017-06-13 00:00:00,23.75,88.75,297.59686,302.26245,24.446860000000015,29.112450000000024
