time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2017-04-14 00:00:00,27.25,86.5,281.48312,286.45636,8.333120000000008,13.30636000000004
2017-04-14 00:00:00,27.25,86.75,279.77737,284.2642,6.627370000000042,11.11420000000004
2017-04-14 00:00:00,27.25,87.0,277.78458,282.12918,4.634580000000028,8.979180000000042
2017-04-14 00:00:00,27.25,87.25,276.00482,281.6683,2.854820000000018,8.51830000000001
2017-04-14 00:00:00,27.25,87.5,274.86124,280.96188,1.711240000000032,7.811880000000031
2017-04-14 00:00:00,27.25,87.75,274.31165,279.75897,1.1616500000000087,6.608969999999999
2017-04-14 00:00:00,27.25,88.0,275.61987,280.64197,2.4698700000000144,7.4919700000000375
2017-04-14 00:00:00,27.25,88.25,275.61987,280.64197,2.4698700000000144,7.4919700000000375
2017-04-14 00:00:00,27.25,88.5,278.96548,283.80643,5.815480000000036,10.65643
2017-04-14 00:00:00,27.25,88.75,280.5914,284.7471,7.441400000000044,11.597100000000012
2017-04-14 00:00:00,27.25,89.0,277.80273,281.1861,4.65273000000002,8.036100000000033
2017-04-14 00:00:00,27.25,89.25,274.6058,278.6748,1.4558000000000106,5.5248000000000275
2017-04-14 00:00:00,27.25,89.5,273.1124,276.61496,-0.037599999999997635,3.464960000000019
2017-04-14 00:00:00,27.25,89.75,271.71057,275.24435,-1.439429999999959,2.09435000000002
2017-04-14 00:00:00,27.25,90.0,274.3524,278.1183,1.2024000000000115,4.968299999999999
2017-04-14 00:00:00,27.0,85.5,286.89352,290.58994,13.743520000000046,17.439940000000036
2017-04-14 00:00:00,27.0,85.75,285.67853,289.92847,12.528530000000046,16.778470000000027
2017-04-14 00:00:00,27.0,86.0,285.67853,289.92847,12.528530000000046,16.778470000000027
2017-04-14 00:00:00,27.0,86.25,284.12244,288.98465,10.972440000000006,15.83465000000001
2017-04-14 00:00:00,27.0,86.5,281.48312,286.45636,8.333120000000008,13.30636000000004
2017-04-14 00:00:00,27.0,86.75,279.77737,284.2642,6.627370000000042,11.11420000000004
2017-04-14 00:00:00,27.0,87.0,277.78458,282.12918,4.634580000000028,8.979180000000042
2017-04-14 00:00:00,27.0,87.25,276.00482,281.6683,2.854820000000018,8.51830000000001
2017-04-14 00:00:00,27.0,87.5,274.86124,280.96188,1.711240000000032,7.811880000000031
2017-04-14 00:00:00,27.0,87.75,274.31165,279.75897,1.1616500000000087,6.608969999999999
2017-04-14 00:00:00,27.0,88.0,275.61987,280.64197,2.4698700000000144,7.4919700000000375
2017-04-14 00:00:00,27.0,88.25,275.61987,280.64197,2.4698700000000144,7.4919700000000375
2017-04-14 00:00:00,27.0,88.5,278.96548,283.80643,5.815480000000036,10.65643
2017-04-14 00:00:00,27.0,88.75,280.5914,284.7471,7.441400000000044,11.597100000000012
2017-04-14 00:00:00,27.0,89.0,277.80273,281.1861,4.65273000000002,8.036100000000033
2017-04-14 00:00:00,27.0,89.25,274.6058,278.6748,1.4558000000000106,5.5248000000000275
2017-04-14 00:00:00,27.0,89.5,273.1124,276.61496,-0.037599999999997635,3.464960000000019
2017-04-14 00:00:00,27.0,89.75,271.71057,275.24435,-1.439429999999959,2.09435000000002
2017-04-14 00:00:00,27.0,90.0,274.3524,278.1183,1.2024000000000115,4.968299999999999
2017-04-14 00:00:00,26.75,85.5,289.24255,292.27423,16.092550000000017,19.12423000000001
2017-04-14 00:00:00,26.75,85.75,288.24384,292.2022,15.09384,19.052200000000028
2017-04-14 00:00:00,26.75,86.0,288.24384,292.2022,15.09384,19.052200000000028
2017-04-14 00:00:00,26.75,86.25,287.4174,291.89468,14.26740000000001,18.744680000000017
2017-04-14 00:00:00,26.75,86.5,286.8517,291.414,13.701700000000017,18.26400000000001
2017-04-14 00:00:00,26.75,86.75,285.94797,290.6731,12.79797000000002,17.5231
2017-04-14 00:00:00,26.75,87.0,284.9533,289.49554,11.803300000000036,16.345540000000028
2017-04-14 00:00:00,26.75,87.25,283.70563,288.5127,10.555630000000008,15.362700000000018
2017-04-14 00:00:00,26.75,87.5,282.57465,287.7855,9.424650000000042,14.635500000000036
2017-04-14 00:00:00,26.75,87.75,282.13687,287.26294,8.98687000000001,14.112940000000037
2017-04-14 00:00:00,26.75,88.0,282.77914,287.4588,9.629140000000007,14.30880000000002
2017-04-14 00:00:00,26.75,88.25,282.77914,287.4588,9.629140000000007,14.30880000000002
2017-04-14 00:00:00,26.75,88.5,284.4162,288.59134,11.266200000000026,15.441340000000025
2017-04-14 00:00:00,26.75,88.75,285.6669,289.10873,12.516900000000021,15.958730000000003
2017-04-14 00:00:00,26.75,89.0,285.10275,288.0465,11.952750000000037,14.896500000000003
2017-04-14 00:00:00,26.75,89.25,284.03525,287.91293,10.885250000000042,14.76293000000004
2017-04-14 00:00:00,26.75,89.5,282.70816,286.71707,9.558160000000044,13.567070000000001
2017-04-14 00:00:00,26.75,89.75,280.90176,285.46146,7.751760000000047,12.311460000000011
2017-04-14 00:00:00,26.75,90.0,281.3906,285.68292,8.240600000000029,12.532920000000047
2017-04-14 00:00:00,26.5,85.5,289.69742,291.88187,16.547420000000045,18.731870000000015
2017-04-14 00:00:00,26.5,85.75,289.41122,291.56155,16.261220000000037,18.411550000000034
2017-04-14 00:00:00,26.5,86.0,289.41122,291.56155,16.261220000000037,18.411550000000034
2017-04-14 00:00:00,26.5,86.25,288.93118,291.65378,15.781180000000006,18.503780000000006
2017-04-14 00:00:00,26.5,86.5,288.8215,291.29575,15.671500000000037,18.14575000000002
2017-04-14 00:00:00,26.5,86.75,288.03387,291.58124,14.883870000000002,18.431240000000003
2017-04-14 00:00:00,26.5,87.0,287.1759,290.07956,14.025900000000036,16.929560000000038
2017-04-14 00:00:00,26.5,87.25,287.549,290.72964,14.399000000000001,17.57964000000004
2017-04-14 00:00:00,26.5,87.5,287.68018,291.47366,14.53018000000003,18.323660000000018
2017-04-14 00:00:00,26.5,87.75,287.32834,291.14352,14.178340000000048,17.993520000000046
2017-04-14 00:00:00,26.5,88.0,287.3595,291.01645,14.209500000000048,17.866450000000043
2017-04-14 00:00:00,26.5,88.25,287.3595,291.01645,14.209500000000048,17.866450000000043
2017-04-14 00:00:00,26.5,88.5,287.7387,291.07834,14.588700000000017,17.92834000000005
2017-04-14 00:00:00,26.5,88.75,287.90988,291.5848,14.75988000000001,18.434799999999996
2017-04-14 00:00:00,26.5,89.0,287.61795,293.07254,14.46795000000003,19.922540000000026
2017-04-14 00:00:00,26.5,89.25,287.34717,292.98187,14.197170000000028,19.831870000000038
2017-04-14 00:00:00,26.5,89.5,288.0217,292.82956,14.871700000000033,19.679560000000038
2017-04-14 00:00:00,26.5,89.75,287.7057,291.75812,14.555700000000002,18.608120000000042
2017-04-14 00:00:00,26.5,90.0,286.73267,290.33505,13.582670000000007,17.185050000000047
2017-04-14 00:00:00,26.25,85.5,289.4238,291.91306,16.27380000000005,18.763059999999996
2017-04-14 00:00:00,26.25,85.75,289.46268,291.51813,16.31268,18.368130000000008
2017-04-14 00:00:00,26.25,86.0,289.46268,291.51813,16.31268,18.368130000000008
2017-04-14 00:00:00,26.25,86.25,289.38275,291.27487,16.23275000000001,18.124870000000044
2017-04-14 00:00:00,26.25,86.5,289.26355,291.52072,16.113550000000032,18.370720000000006
2017-04-14 00:00:00,26.25,86.75,289.23972,291.86902,16.08972,18.71902
2017-04-14 00:00:00,26.25,87.0,288.97894,292.44412,15.828940000000046,19.29412000000002
2017-04-14 00:00:00,26.25,87.25,288.93094,292.66882,15.780940000000044,19.518820000000005
2017-04-14 00:00:00,26.25,87.5,289.10687,292.9413,15.956870000000038,19.791300000000035
2017-04-14 00:00:00,26.25,87.75,289.01498,292.78308,15.864980000000003,19.633080000000007
2017-04-14 00:00:00,26.25,88.0,289.01138,292.42395,15.861379999999997,19.273950000000013
2017-04-14 00:00:00,26.25,88.25,289.01138,292.42395,15.861379999999997,19.273950000000013
2017-04-14 00:00:00,26.25,88.5,289.2113,292.30838,16.061300000000017,19.158380000000022
2017-04-14 00:00:00,26.25,88.75,289.26727,292.44632,16.11727000000002,19.296320000000037
2017-04-14 00:00:00,26.25,89.0,289.52356,293.03995,16.373559999999998,19.88995
2017-04-14 00:00:00,26.25,89.25,289.49414,292.84326,16.34414000000004,19.69326000000001
2017-04-14 00:00:00,26.25,89.5,289.86557,294.1929,16.715570000000014,21.04290000000003
2017-04-14 00:00:00,26.25,89.75,289.73874,293.9941,16.58874000000003,20.844100000000026
2017-04-14 00:00:00,26.25,90.0,289.9127,294.11014,16.762699999999995,20.960140000000024
2017-04-14 00:00:00,26.0,85.5,289.70224,292.45477,16.55224000000004,19.30477000000002
2017-04-14 00:00:00,26.0,85.75,289.91016,292.18677,16.76016000000004,19.036770000000047
2017-04-14 00:00:00,26.0,86.0,289.91016,292.18677,16.76016000000004,19.036770000000047
2017-04-14 00:00:00,26.0,86.25,289.72308,291.92322,16.573080000000004,18.773220000000038
2017-04-14 00:00:00,26.0,86.5,289.62732,292.18222,16.47732000000002,19.032219999999995
2017-04-14 00:00:00,26.0,86.75,289.5628,292.0708,16.412800000000004,18.920800000000042
2017-04-14 00:00:00,26.0,87.0,289.69366,292.07,16.543660000000045,18.920000000000016
2017-04-14 00:00:00,26.0,87.25,289.94748,292.56216,16.797480000000007,19.41216000000003
2017-04-14 00:00:00,26.0,87.5,290.24512,293.09628,17.09512000000001,19.94628
2017-04-14 00:00:00,26.0,87.75,290.41043,293.6388,17.260430000000042,20.488800000000026
2017-04-14 00:00:00,26.0,88.0,290.33765,293.90518,17.18765000000002,20.755179999999996
2017-04-14 00:00:00,26.0,88.25,290.33765,293.90518,17.18765000000002,20.755179999999996
2017-04-14 00:00:00,26.0,88.5,290.09256,293.7507,16.942560000000014,20.600700000000018
2017-04-14 00:00:00,26.0,88.75,289.98553,293.59152,16.835530000000006,20.441520000000025
2017-04-14 00:00:00,26.0,89.0,290.26065,293.66693,17.11065000000002,20.516930000000002
2017-04-14 00:00:00,26.0,89.25,290.4298,294.29623,17.279800000000023,21.146230000000003
2017-04-14 00:00:00,26.0,89.5,290.42142,294.11328,17.271420000000035,20.963279999999997
2017-04-14 00:00:00,26.0,89.75,290.18982,294.34146,17.03982000000002,21.191460000000006
2017-04-14 00:00:00,26.0,90.0,290.44073,294.70816,17.290729999999996,21.558160000000044
2017-04-14 00:00:00,25.75,85.5,289.83676,292.6434,16.68676000000005,19.49340000000001
2017-04-14 00:00:00,25.75,85.75,289.88086,292.94186,16.730860000000007,19.791860000000042
2017-04-14 00:00:00,25.75,86.0,289.88086,292.94186,16.730860000000007,19.791860000000042
2017-04-14 00:00:00,25.75,86.25,290.0293,292.8804,16.8793,19.73040000000003
2017-04-14 00:00:00,25.75,86.5,290.0984,292.82098,16.94840000000005,19.670980000000043
2017-04-14 00:00:00,25.75,86.75,290.16016,292.75388,17.01016000000004,19.603880000000004
2017-04-14 00:00:00,25.75,87.0,290.20734,292.7843,17.05734000000001,19.634299999999996
2017-04-14 00:00:00,25.75,87.25,290.25677,293.07892,17.10677000000004,19.928920000000005
2017-04-14 00:00:00,25.75,87.5,290.24515,293.34564,17.095150000000046,20.195640000000026
2017-04-14 00:00:00,25.75,87.75,290.26843,293.81027,17.118430000000046,20.660270000000025
2017-04-14 00:00:00,25.75,88.0,290.30038,294.31393,17.15038000000004,21.16393000000005
2017-04-14 00:00:00,25.75,88.25,290.30038,294.31393,17.15038000000004,21.16393000000005
2017-04-14 00:00:00,25.75,88.5,290.2771,294.5758,17.12710000000004,21.425800000000038
2017-04-14 00:00:00,25.75,88.75,290.18948,294.7619,17.039480000000026,21.61190000000005
2017-04-14 00:00:00,25.75,89.0,290.0081,294.5814,16.858100000000036,21.431399999999996
2017-04-14 00:00:00,25.75,89.25,290.0331,294.36734,16.883100000000013,21.217340000000036
2017-04-14 00:00:00,25.75,89.5,290.11118,296.12854,16.961180000000013,22.97854000000001
2017-04-14 00:00:00,25.75,89.75,290.45306,297.18512,17.303060000000016,24.035120000000006
2017-04-14 00:00:00,25.75,90.0,290.16345,293.92078,17.013450000000034,20.770780000000002
2017-04-14 00:00:00,25.5,85.5,289.74173,293.36273,16.59173000000004,20.212730000000022
2017-04-14 00:00:00,25.5,85.75,290.12762,293.6972,16.97762,20.547200000000032
2017-04-14 00:00:00,25.5,86.0,290.12762,293.6972,16.97762,20.547200000000032
2017-04-14 00:00:00,25.5,86.25,290.3684,293.7386,17.21840000000003,20.588600000000042
2017-04-14 00:00:00,25.5,86.5,290.4737,293.7469,17.32370000000003,20.596900000000005
2017-04-14 00:00:00,25.5,86.75,290.52542,293.78745,17.37542000000002,20.63745
2017-04-14 00:00:00,25.5,87.0,290.51712,293.73404,17.36712,20.584040000000016
2017-04-14 00:00:00,25.5,87.25,290.52853,293.72638,17.378530000000012,20.57638000000003
2017-04-14 00:00:00,25.5,87.5,290.53687,294.0013,17.386870000000044,20.851300000000037
2017-04-14 00:00:00,25.5,87.75,290.57782,294.3167,17.427819999999997,21.16670000000005
2017-04-14 00:00:00,25.5,88.0,290.58273,294.65143,17.43273000000005,21.501430000000028
2017-04-14 00:00:00,25.5,88.25,290.58273,294.65143,17.43273000000005,21.501430000000028
2017-04-14 00:00:00,25.5,88.5,290.5866,295.01468,17.4366,21.86468000000002
2017-04-14 00:00:00,25.5,88.75,290.60266,294.80048,17.452660000000037,21.650480000000016
2017-04-14 00:00:00,25.5,89.0,290.36575,293.9023,17.215750000000014,20.752300000000048
2017-04-14 00:00:00,25.5,89.25,290.15167,293.49316,17.001670000000047,20.34316000000001
2017-04-14 00:00:00,25.5,89.5,290.32034,293.7772,17.17034000000001,20.627200000000016
2017-04-14 00:00:00,25.5,89.75,291.2673,294.99185,18.1173,21.841850000000022
2017-04-14 00:00:00,25.5,90.0,291.1079,294.3314,17.957899999999995,21.181399999999996
2017-04-14 00:00:00,25.25,85.5,289.37286,293.07608,16.222860000000026,19.926080000000013
2017-04-14 00:00:00,25.25,85.75,289.8696,293.5032,16.719600000000014,20.353200000000015
2017-04-14 00:00:00,25.25,86.0,289.8696,293.5032,16.719600000000014,20.353200000000015
2017-04-14 00:00:00,25.25,86.25,290.36795,294.07233,17.21795000000003,20.922330000000045
2017-04-14 00:00:00,25.25,86.5,290.50278,294.51126,17.352779999999996,21.361260000000016
2017-04-14 00:00:00,25.25,86.75,290.36227,294.8136,17.212270000000046,21.66360000000003
2017-04-14 00:00:00,25.25,87.0,290.3644,295.21396,17.214400000000012,22.06396000000001
2017-04-14 00:00:00,25.25,87.25,290.49164,295.26913,17.34164000000004,22.11913000000004
2017-04-14 00:00:00,25.25,87.5,290.34528,295.20105,17.195280000000025,22.051050000000032
2017-04-14 00:00:00,25.25,87.75,290.20087,295.26978,17.05087000000003,22.11978000000005
2017-04-14 00:00:00,25.25,88.0,290.2767,295.38193,17.126700000000028,22.231930000000034
2017-04-14 00:00:00,25.25,88.25,290.2767,295.38193,17.126700000000028,22.231930000000034
2017-04-14 00:00:00,25.25,88.5,290.39474,295.491,17.244740000000036,22.341000000000008
2017-04-14 00:00:00,25.25,88.75,290.48526,295.58453,17.335260000000005,22.434529999999995
2017-04-14 00:00:00,25.25,89.0,290.4964,295.4892,17.346400000000017,22.339200000000005
2017-04-14 00:00:00,25.25,89.25,290.4232,295.2652,17.27320000000003,22.115200000000016
2017-04-14 00:00:00,25.25,89.5,290.5908,295.1743,17.440800000000024,22.02430000000004
2017-04-14 00:00:00,25.25,89.75,291.12796,295.54843,17.977959999999996,22.39843000000002
2017-04-14 00:00:00,25.25,90.0,290.6943,293.9788,17.54430000000002,20.8288
2017-04-14 00:00:00,25.0,85.5,289.3591,293.32742,16.209100000000035,20.17742000000004
2017-04-14 00:00:00,25.0,85.75,289.8567,293.63608,16.706700000000012,20.486080000000015
2017-04-14 00:00:00,25.0,86.0,289.8567,293.63608,16.706700000000012,20.486080000000015
2017-04-14 00:00:00,25.0,86.25,290.1459,293.74042,16.995900000000006,20.590419999999995
2017-04-14 00:00:00,25.0,86.5,290.2934,293.98257,17.143400000000042,20.832570000000032
2017-04-14 00:00:00,25.0,86.75,290.24005,294.24292,17.09005000000002,21.09292000000005
2017-04-14 00:00:00,25.0,87.0,290.43353,294.538,17.28353000000004,21.388000000000034
2017-04-14 00:00:00,25.0,87.25,290.35898,294.48126,17.208979999999997,21.331260000000043
2017-04-14 00:00:00,25.0,87.5,289.76517,294.21326,16.615170000000035,21.063260000000014
2017-04-14 00:00:00,25.0,87.75,289.6249,294.50034,16.474900000000048,21.350340000000017
2017-04-14 00:00:00,25.0,88.0,290.01434,295.27316,16.864340000000027,22.12316000000004
2017-04-14 00:00:00,25.0,88.25,290.01434,295.27316,16.864340000000027,22.12316000000004
2017-04-14 00:00:00,25.0,88.5,290.28912,295.67242,17.139120000000048,22.52242000000001
2017-04-14 00:00:00,25.0,88.75,290.27084,295.5528,17.120840000000044,22.402800000000013
2017-04-14 00:00:00,25.0,89.0,289.9757,295.407,16.82570000000004,22.257000000000005
2017-04-14 00:00:00,25.0,89.25,290.16397,295.21094,17.01397000000003,22.060940000000016
2017-04-14 00:00:00,25.0,89.5,290.4434,295.44547,17.29340000000002,22.295470000000023
2017-04-14 00:00:00,25.0,89.75,291.1154,296.01074,17.965400000000045,22.86074000000002
2017-04-14 00:00:00,25.0,90.0,290.8112,295.27744,17.661200000000008,22.127440000000036
2017-04-14 00:00:00,24.75,85.5,289.3591,293.32742,16.209100000000035,20.17742000000004
2017-04-14 00:00:00,24.75,85.75,289.8567,293.63608,16.706700000000012,20.486080000000015
2017-04-14 00:00:00,24.75,86.0,289.8567,293.63608,16.706700000000012,20.486080000000015
2017-04-14 00:00:00,24.75,86.25,290.1459,293.74042,16.995900000000006,20.590419999999995
2017-04-14 00:00:00,24.75,86.5,290.2934,293.98257,17.143400000000042,20.832570000000032
2017-04-14 00:00:00,24.75,86.75,290.24005,294.24292,17.09005000000002,21.09292000000005
2017-04-14 00:00:00,24.75,87.0,290.43353,294.538,17.28353000000004,21.388000000000034
2017-04-14 00:00:00,24.75,87.25,290.35898,294.48126,17.208979999999997,21.331260000000043
2017-04-14 00:00:00,24.75,87.5,289.76517,294.21326,16.615170000000035,21.063260000000014
2017-04-14 00:00:00,24.75,87.75,289.6249,294.50034,16.474900000000048,21.350340000000017
2017-04-14 00:00:00,24.75,88.0,290.01434,295.27316,16.864340000000027,22.12316000000004
2017-04-14 00:00:00,24.75,88.25,290.01434,295.27316,16.864340000000027,22.12316000000004
2017-04-14 00:00:00,24.75,88.5,290.28912,295.67242,17.139120000000048,22.52242000000001
2017-04-14 00:00:00,24.75,88.75,290.27084,295.5528,17.120840000000044,22.402800000000013
2017-04-14 00:00:00,24.75,89.0,289.9757,295.407,16.82570000000004,22.257000000000005
2017-04-14 00:00:00,24.75,89.25,290.16397,295.21094,17.01397000000003,22.060940000000016
2017-04-14 00:00:00,24.75,89.5,290.4434,295.44547,17.29340000000002,22.295470000000023
2017-04-14 00:00:00,24.75,89.75,291.1154,296.01074,17.965400000000045,22.86074000000002
2017-04-14 00:00:00,24.75,90.0,290.8112,295.27744,17.661200000000008,22.127440000000036
2017-04-14 00:00:00,24.5,85.5,288.9506,292.76755,15.800600000000031,19.61755000000005
2017-04-14 00:00:00,24.5,85.75,289.29868,293.19455,16.148680000000013,20.044550000000015
2017-04-14 00:00:00,24.5,86.0,289.29868,293.19455,16.148680000000013,20.044550000000015
2017-04-14 00:00:00,24.5,86.25,289.64374,293.18384,16.493740000000003,20.033839999999998
2017-04-14 00:00:00,24.5,86.5,290.03265,293.58383,16.882650000000012,20.43383
2017-04-14 00:00:00,24.5,86.75,290.20844,293.96088,17.05844000000002,20.810879999999997
2017-04-14 00:00:00,24.5,87.0,290.33014,294.00958,17.180139999999994,20.85958000000005
2017-04-14 00:00:00,24.5,87.25,290.07993,293.8946,16.929930000000013,20.744600000000048
2017-04-14 00:00:00,24.5,87.5,289.58716,293.436,16.437160000000006,20.286
2017-04-14 00:00:00,24.5,87.75,289.542,293.73212,16.391999999999996,20.58212000000003
2017-04-14 00:00:00,24.5,88.0,289.949,294.85065,16.799000000000035,21.700649999999996
2017-04-14 00:00:00,24.5,88.25,289.949,294.85065,16.799000000000035,21.700649999999996
2017-04-14 00:00:00,24.5,88.5,290.10712,295.35016,16.95712000000003,22.20016000000004
2017-04-14 00:00:00,24.5,88.75,289.7369,294.97473,16.586900000000014,21.824730000000045
2017-04-14 00:00:00,24.5,89.0,289.26575,294.6083,16.115750000000048,21.45830000000001
2017-04-14 00:00:00,24.5,89.25,289.17593,294.40356,16.025930000000017,21.25356000000005
2017-04-14 00:00:00,24.5,89.5,289.45514,295.0352,16.305139999999994,21.885199999999998
2017-04-14 00:00:00,24.5,89.75,290.3306,295.54022,17.180600000000027,22.39022
2017-04-14 00:00:00,24.5,90.0,290.60498,295.8113,17.454980000000035,22.66130000000004
2017-04-14 00:00:00,24.25,85.5,287.73508,290.7816,14.585080000000005,17.63160000000005
2017-04-14 00:00:00,24.25,85.75,288.2319,291.7207,15.081900000000019,18.570700000000045
2017-04-14 00:00:00,24.25,86.0,288.2319,291.7207,15.081900000000019,18.570700000000045
2017-04-14 00:00:00,24.25,86.25,288.98523,292.72803,15.835230000000024,19.578030000000012
2017-04-14 00:00:00,24.25,86.5,289.5034,293.60022,16.353400000000022,20.45022
2017-04-14 00:00:00,24.25,86.75,289.94223,294.41327,16.792230000000018,21.263270000000034
2017-04-14 00:00:00,24.25,87.0,290.4433,295.01114,17.293300000000045,21.861140000000034
2017-04-14 00:00:00,24.25,87.25,290.57767,295.4524,17.427670000000035,22.302400000000034
2017-04-14 00:00:00,24.25,87.5,290.44135,295.03638,17.291350000000023,21.88638000000003
2017-04-14 00:00:00,24.25,87.75,290.63806,295.06616,17.48806000000002,21.916160000000048
2017-04-14 00:00:00,24.25,88.0,290.68362,295.59006,17.53362000000004,22.440060000000017
2017-04-14 00:00:00,24.25,88.25,290.68362,295.59006,17.53362000000004,22.440060000000017
2017-04-14 00:00:00,24.25,88.5,290.1781,295.50092,17.028099999999995,22.35092000000003
2017-04-14 00:00:00,24.25,88.75,289.55594,294.98117,16.405940000000044,21.831170000000043
2017-04-14 00:00:00,24.25,89.0,288.7688,294.25027,15.618800000000022,21.100270000000023
2017-04-14 00:00:00,24.25,89.25,288.28442,293.90427,15.134420000000034,20.75427000000002
2017-04-14 00:00:00,24.25,89.5,288.29608,294.304,15.14608000000004,21.153999999999996
2017-04-14 00:00:00,24.25,89.75,289.39066,295.67526,16.240660000000048,22.525260000000003
2017-04-14 00:00:00,24.25,90.0,290.14886,295.71216,16.998860000000036,22.562160000000006
2017-04-14 00:00:00,24.0,85.5,286.17676,291.02518,13.026760000000024,17.87518
2017-04-14 00:00:00,24.0,85.75,286.90283,292.13144,13.752830000000017,18.98144000000002
2017-04-14 00:00:00,24.0,86.0,286.90283,292.13144,13.752830000000017,18.98144000000002
2017-04-14 00:00:00,24.0,86.25,288.23447,293.8592,15.08447000000001,20.70920000000001
2017-04-14 00:00:00,24.0,86.5,288.99756,294.63474,15.847560000000044,21.484740000000045
2017-04-14 00:00:00,24.0,86.75,289.63657,295.31302,16.48657000000003,22.163020000000017
2017-04-14 00:00:00,24.0,87.0,290.2741,295.8291,17.1241,22.679100000000005
2017-04-14 00:00:00,24.0,87.25,290.52432,296.0795,17.37432000000001,22.92950000000002
2017-04-14 00:00:00,24.0,87.5,290.99075,295.98346,17.840750000000014,22.833460000000002
2017-04-14 00:00:00,24.0,87.75,291.51642,296.69705,18.366420000000005,23.547050000000013
2017-04-14 00:00:00,24.0,88.0,291.21707,296.97675,18.06707,23.826750000000004
2017-04-14 00:00:00,24.0,88.25,291.21707,296.97675,18.06707,23.826750000000004
2017-04-14 00:00:00,24.0,88.5,290.39163,295.97684,17.241630000000043,22.826840000000004
2017-04-14 00:00:00,24.0,88.75,289.88568,295.48273,16.735680000000002,22.332730000000026
2017-04-14 00:00:00,24.0,89.0,289.30246,295.22778,16.15246000000002,22.07778000000002
2017-04-14 00:00:00,24.0,89.25,288.35132,294.26303,15.20132000000001,21.113030000000037
2017-04-14 00:00:00,24.0,89.5,287.40714,292.9771,14.25714000000005,19.82710000000003
2017-04-14 00:00:00,24.0,89.75,288.18045,293.5844,15.03045000000003,20.43440000000004
2017-04-14 00:00:00,24.0,90.0,289.05643,295.23953,15.90643,22.089530000000025
2017-04-14 00:00:00,23.75,85.5,285.37405,289.69867,12.224050000000034,16.548670000000016
2017-04-14 00:00:00,23.75,85.75,287.07086,291.56296,13.920860000000005,18.412959999999998
2017-04-14 00:00:00,23.75,86.0,287.07086,291.56296,13.920860000000005,18.412959999999998
2017-04-14 00:00:00,23.75,86.25,288.7255,294.92416,15.575500000000034,21.774159999999995
2017-04-14 00:00:00,23.75,86.5,289.90012,296.27332,16.750120000000038,23.123320000000035
2017-04-14 00:00:00,23.75,86.75,290.46814,296.68442,17.318140000000028,23.53442000000001
2017-04-14 00:00:00,23.75,87.0,290.70645,296.66357,17.55645000000004,23.513570000000016
2017-04-14 00:00:00,23.75,87.25,290.79666,296.44272,17.646659999999997,23.29272000000003
2017-04-14 00:00:00,23.75,87.5,291.4288,297.2282,18.278800000000047,24.078200000000038
2017-04-14 00:00:00,23.75,87.75,291.85773,297.62198,18.707730000000026,24.47198000000003
2017-04-14 00:00:00,23.75,88.0,291.5159,297.21808,18.36590000000001,24.06808000000001
2017-04-14 00:00:00,23.75,88.25,291.5159,297.21808,18.36590000000001,24.06808000000001
