time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2023-04-24 04:00:00,21.0,85.75,327.42282,309.48398,54.272820000000024,36.33398
2023-04-24 04:00:00,21.0,86.0,327.42282,309.48398,54.272820000000024,36.33398
2023-04-24 04:00:00,21.0,86.25,328.5884,310.23956,55.4384,37.089560000000006
2023-04-24 04:00:00,21.0,86.5,328.02002,310.27643,54.87002000000001,37.12643000000003
2023-04-24 04:00:00,21.0,86.75,330.8979,310.73755,57.747900000000016,37.58755000000002
2023-04-24 04:00:00,21.0,87.0,323.3262,307.0998,50.176199999999994,33.94980000000004
2023-04-24 04:00:00,21.0,87.25,321.10028,305.33994,47.95028000000002,32.189940000000036
2023-04-24 04:00:00,21.0,87.5,320.52173,302.89932,47.371730000000014,29.74932000000001
2023-04-24 04:00:00,21.0,87.75,320.13892,302.059,46.98892000000001,28.90900000000005
2023-04-24 04:00:00,21.0,88.0,320.03378,303.55136,46.88378,30.40136000000001
2023-04-24 04:00:00,21.0,88.25,320.03378,303.55136,46.88378,30.40136000000001
2023-04-24 04:00:00,21.0,88.5,320.11835,304.69797,46.968350000000044,31.54797000000002
2023-04-24 04:00:00,21.0,88.75,320.30304,305.7962,47.15304000000003,32.64620000000002
2023-04-24 04:00:00,21.0,89.0,320.60782,307.40057,47.45782000000003,34.25057000000004
2023-04-24 04:00:00,21.0,89.25,321.05762,308.42624,47.90762000000001,35.27624000000003
2023-04-24 04:00:00,21.0,89.5,321.587,308.95462,48.43700000000001,35.80462
2023-04-24 04:00:00,21.0,89.75,322.09006,309.4111,48.94006000000002,36.2611
2023-04-24 04:00:00,21.0,90.0,322.3262,309.49542,49.176199999999994,36.34542000000005
2023-04-24 05:00:00,27.5,85.5,321.59875,302.559,48.44875000000002,29.40900000000005
2023-04-24 05:00:00,27.5,85.75,321.38467,302.97763,48.23467000000005,29.82763
2023-04-24 05:00:00,27.5,86.0,321.38467,302.97763,48.23467000000005,29.82763
2023-04-24 05:00:00,27.5,86.25,320.89032,301.66382,47.74032,28.51382000000001
2023-04-24 05:00:00,27.5,86.5,317.65295,298.2201,44.50295,25.070100000000025
2023-04-24 05:00:00,27.5,86.75,314.75568,296.39615,41.60568000000001,23.24615
2023-04-24 05:00:00,27.5,87.0,312.65134,295.89438,39.50134000000003,22.744380000000035
2023-04-24 05:00:00,27.5,87.25,311.68204,296.6393,38.532039999999995,23.489300000000014
2023-04-24 05:00:00,27.5,87.5,309.6833,295.78723,36.5333,22.637230000000045
2023-04-24 05:00:00,27.5,87.75,307.32693,292.3905,34.17693000000003,19.240499999999997
2023-04-24 05:00:00,27.5,88.0,308.4707,291.0517,35.320700000000045,17.901700000000005
2023-04-24 05:00:00,27.5,88.25,308.4707,291.0517,35.320700000000045,17.901700000000005
2023-04-24 05:00:00,27.5,88.5,312.81406,293.7709,39.664060000000006,20.620900000000006
2023-04-24 05:00:00,27.5,88.75,314.91766,294.17575,41.767660000000035,21.025750000000016
2023-04-24 05:00:00,27.5,89.0,312.108,288.88525,38.95800000000003,15.735250000000008
2023-04-24 05:00:00,27.5,89.25,308.00906,286.51147,34.85906,13.361469999999997
2023-04-24 05:00:00,27.5,89.5,308.89517,289.6145,35.74517000000003,16.464500000000044
2023-04-24 05:00:00,27.5,89.75,308.99823,291.9844,35.84823,18.834400000000016
2023-04-24 05:00:00,27.5,90.0,309.95462,293.99026,36.80462,20.84026
2023-04-24 05:00:00,27.25,85.5,326.51245,307.37506,53.362450000000024,34.22506000000004
2023-04-24 05:00:00,27.25,85.75,325.6208,306.643,52.4708,33.492999999999995
2023-04-24 05:00:00,27.25,86.0,325.6208,306.643,52.4708,33.492999999999995
2023-04-24 05:00:00,27.25,86.25,324.25052,305.0321,51.10052000000002,31.882100000000037
2023-04-24 05:00:00,27.25,86.5,321.62695,303.11218,48.476950000000045,29.962180000000046
2023-04-24 05:00:00,27.25,86.75,320.4426,302.2031,47.29260000000005,29.05310000000003
2023-04-24 05:00:00,27.25,87.0,318.05655,300.7552,44.90655000000004,27.605200000000025
2023-04-24 05:00:00,27.25,87.25,316.3529,300.59106,43.2029,27.44106000000005
2023-04-24 05:00:00,27.25,87.5,315.70633,300.2284,42.55633,27.078400000000045
2023-04-24 05:00:00,27.25,87.75,314.171,297.78098,41.021000000000015,24.630980000000022
2023-04-24 05:00:00,27.25,88.0,314.12875,296.61798,40.97875000000005,23.46798000000001
2023-04-24 05:00:00,27.25,88.25,314.12875,296.61798,40.97875000000005,23.46798000000001
2023-04-24 05:00:00,27.25,88.5,317.14938,298.97302,43.99938000000003,25.823020000000042
2023-04-24 05:00:00,27.25,88.75,317.6285,299.73056,44.4785,26.580560000000048
2023-04-24 05:00:00,27.25,89.0,312.32617,295.83667,39.17617000000001,22.68667000000005
2023-04-24 05:00:00,27.25,89.25,307.6184,293.16357,34.46840000000003,20.013570000000016
2023-04-24 05:00:00,27.25,89.5,307.03754,291.04745,33.88754,17.89745000000005
2023-04-24 05:00:00,27.25,89.75,307.85587,290.54364,34.705870000000004,17.393640000000005
2023-04-24 05:00:00,27.25,90.0,311.60318,294.05722,38.45318000000003,20.907219999999995
2023-04-24 05:00:00,27.0,85.5,326.51245,307.37506,53.362450000000024,34.22506000000004
2023-04-24 05:00:00,27.0,85.75,325.6208,306.643,52.4708,33.492999999999995
2023-04-24 05:00:00,27.0,86.0,325.6208,306.643,52.4708,33.492999999999995
2023-04-24 05:00:00,27.0,86.25,324.25052,305.0321,51.10052000000002,31.882100000000037
2023-04-24 05:00:00,27.0,86.5,321.62695,303.11218,48.476950000000045,29.962180000000046
2023-04-24 05:00:00,27.0,86.75,320.4426,302.2031,47.29260000000005,29.05310000000003
2023-04-24 05:00:00,27.0,87.0,318.05655,300.7552,44.90655000000004,27.605200000000025
2023-04-24 05:00:00,27.0,87.25,316.3529,300.59106,43.2029,27.44106000000005
2023-04-24 05:00:00,27.0,87.5,315.70633,300.2284,42.55633,27.078400000000045
2023-04-24 05:00:00,27.0,87.75,314.171,297.78098,41.021000000000015,24.630980000000022
2023-04-24 05:00:00,27.0,88.0,314.12875,296.61798,40.97875000000005,23.46798000000001
2023-04-24 05:00:00,27.0,88.25,314.12875,296.61798,40.97875000000005,23.46798000000001
2023-04-24 05:00:00,27.0,88.5,317.14938,298.97302,43.99938000000003,25.823020000000042
2023-04-24 05:00:00,27.0,88.75,317.6285,299.73056,44.4785,26.580560000000048
2023-04-24 05:00:00,27.0,89.0,312.32617,295.83667,39.17617000000001,22.68667000000005
2023-04-24 05:00:00,27.0,89.25,307.6184,293.16357,34.46840000000003,20.013570000000016
2023-04-24 05:00:00,27.0,89.5,307.03754,291.04745,33.88754,17.89745000000005
2023-04-24 05:00:00,27.0,89.75,307.85587,290.54364,34.705870000000004,17.393640000000005
2023-04-24 05:00:00,27.0,90.0,311.60318,294.05722,38.45318000000003,20.907219999999995
2023-04-24 05:00:00,26.75,85.5,328.0258,307.51407,54.87580000000003,34.36407000000003
2023-04-24 05:00:00,26.75,85.75,329.3137,308.1758,56.163700000000006,35.025800000000004
2023-04-24 05:00:00,26.75,86.0,329.3137,308.1758,56.163700000000006,35.025800000000004
2023-04-24 05:00:00,26.75,86.25,329.1817,308.17062,56.0317,35.02062000000001
2023-04-24 05:00:00,26.75,86.5,327.5328,307.71066,54.38280000000003,34.56066000000004
2023-04-24 05:00:00,26.75,86.75,325.2915,306.55096,52.14150000000001,33.40096
2023-04-24 05:00:00,26.75,87.0,323.16006,304.6603,50.01006000000001,31.51030000000003
2023-04-24 05:00:00,26.75,87.25,322.2346,304.11496,49.08460000000002,30.96496000000002
2023-04-24 05:00:00,26.75,87.5,320.847,303.2749,47.697,30.124900000000025
2023-04-24 05:00:00,26.75,87.75,319.23944,302.00906,46.089440000000025,28.85906
2023-04-24 05:00:00,26.75,88.0,319.1564,301.7526,46.00640000000004,28.602599999999995
2023-04-24 05:00:00,26.75,88.25,319.1564,301.7526,46.00640000000004,28.602599999999995
2023-04-24 05:00:00,26.75,88.5,321.17886,303.44305,48.02886000000001,30.29305000000005
2023-04-24 05:00:00,26.75,88.75,323.26675,305.9527,50.116750000000025,32.802700000000016
2023-04-24 05:00:00,26.75,89.0,321.91916,306.08292,48.76916,32.932920000000024
2023-04-24 05:00:00,26.75,89.25,318.31302,303.99652,45.16302000000002,30.846519999999998
2023-04-24 05:00:00,26.75,89.5,317.1785,301.42496,44.02850000000001,28.27496000000002
2023-04-24 05:00:00,26.75,89.75,313.97766,298.4984,40.82766000000004,25.348400000000026
2023-04-24 05:00:00,26.75,90.0,316.54245,301.21133,43.39245,28.061329999999998
2023-04-24 05:00:00,26.5,85.5,330.22968,307.81598,57.079679999999996,34.66598000000005
2023-04-24 05:00:00,26.5,85.75,329.39038,307.27692,56.240380000000016,34.12692000000004
2023-04-24 05:00:00,26.5,86.0,329.39038,307.27692,56.240380000000016,34.12692000000004
2023-04-24 05:00:00,26.5,86.25,328.9818,307.286,55.831800000000044,34.136000000000024
2023-04-24 05:00:00,26.5,86.5,329.0616,307.0496,55.91160000000002,33.89960000000002
2023-04-24 05:00:00,26.5,86.75,328.21484,306.53046,55.064840000000004,33.38046000000003
2023-04-24 05:00:00,26.5,87.0,326.76782,306.39975,53.617819999999995,33.249750000000006
2023-04-24 05:00:00,26.5,87.25,326.46896,306.54462,53.318960000000004,33.39462000000003
2023-04-24 05:00:00,26.5,87.5,326.38696,306.07156,53.23696000000001,32.92156
2023-04-24 05:00:00,26.5,87.75,326.2996,306.3421,53.14960000000002,33.19210000000004
2023-04-24 05:00:00,26.5,88.0,326.66614,307.07935,53.51614000000001,33.92935
2023-04-24 05:00:00,26.5,88.25,326.66614,307.07935,53.51614000000001,33.92935
2023-04-24 05:00:00,26.5,88.5,326.63574,306.89203,53.48574000000002,33.74203
2023-04-24 05:00:00,26.5,88.75,325.71558,306.58682,52.56558000000001,33.43682000000001
2023-04-24 05:00:00,26.5,89.0,324.63647,306.5763,51.48647,33.426300000000026
2023-04-24 05:00:00,26.5,89.25,323.1299,306.13177,49.97990000000004,32.98177000000004
2023-04-24 05:00:00,26.5,89.5,323.08792,306.53662,49.93792000000002,33.38662000000005
2023-04-24 05:00:00,26.5,89.75,322.2952,304.99966,49.145200000000045,31.84966000000003
2023-04-24 05:00:00,26.5,90.0,323.1805,305.05225,50.03050000000002,31.902250000000038
2023-04-24 05:00:00,26.25,85.5,329.509,307.11853,56.35900000000004,33.968530000000044
2023-04-24 05:00:00,26.25,85.75,329.36078,306.80585,56.21078,33.655850000000044
2023-04-24 05:00:00,26.25,86.0,329.36078,306.80585,56.21078,33.655850000000044
2023-04-24 05:00:00,26.25,86.25,329.60083,307.18954,56.450829999999996,34.039540000000045
2023-04-24 05:00:00,26.25,86.5,329.03714,306.9941,55.887140000000045,33.844100000000026
2023-04-24 05:00:00,26.25,86.75,328.17557,306.75674,55.025570000000016,33.60674
2023-04-24 05:00:00,26.25,87.0,327.9035,306.47647,54.75350000000003,33.32647000000003
2023-04-24 05:00:00,26.25,87.25,328.00348,306.18674,54.85348000000005,33.03674000000001
2023-04-24 05:00:00,26.25,87.5,327.88193,305.93,54.731930000000034,32.78000000000003
2023-04-24 05:00:00,26.25,87.75,327.6447,305.99747,54.49470000000002,32.847470000000044
2023-04-24 05:00:00,26.25,88.0,327.04358,306.0412,53.89358000000004,32.891200000000026
2023-04-24 05:00:00,26.25,88.25,327.04358,306.0412,53.89358000000004,32.891200000000026
2023-04-24 05:00:00,26.25,88.5,326.0421,305.90137,52.89210000000003,32.75137000000001
2023-04-24 05:00:00,26.25,88.75,325.7454,306.16412,52.59540000000004,33.01412000000005
2023-04-24 05:00:00,26.25,89.0,326.45456,306.42703,53.30456000000004,33.277030000000025
2023-04-24 05:00:00,26.25,89.25,326.52078,305.7559,53.370780000000025,32.60590000000002
2023-04-24 05:00:00,26.25,89.5,325.40384,305.31244,52.253840000000025,32.162440000000004
2023-04-24 05:00:00,26.25,89.75,324.84088,305.14444,51.69088000000005,31.994439999999997
2023-04-24 05:00:00,26.25,90.0,324.37415,304.81586,51.22415000000001,31.66586000000001
2023-04-24 05:00:00,26.0,85.5,329.52676,307.44324,56.37676000000005,34.293240000000026
2023-04-24 05:00:00,26.0,85.75,329.69382,307.44925,56.54382000000004,34.29925000000003
2023-04-24 05:00:00,26.0,86.0,329.69382,307.44925,56.54382000000004,34.29925000000003
2023-04-24 05:00:00,26.0,86.25,329.9403,307.4018,56.7903,34.2518
2023-04-24 05:00:00,26.0,86.5,328.69574,307.21826,55.54574000000002,34.06826000000001
2023-04-24 05:00:00,26.0,86.75,329.30557,307.5337,56.15557000000001,34.38370000000003
2023-04-24 05:00:00,26.0,87.0,328.96954,307.49594,55.81954000000002,34.34594000000004
2023-04-24 05:00:00,26.0,87.25,329.13232,307.37292,55.982320000000016,34.222920000000045
2023-04-24 05:00:00,26.0,87.5,329.20822,307.15176,56.058220000000006,34.00176000000005
2023-04-24 05:00:00,26.0,87.75,328.5752,306.73825,55.42520000000002,33.588250000000016
2023-04-24 05:00:00,26.0,88.0,327.8973,306.54785,54.747299999999996,33.397850000000005
2023-04-24 05:00:00,26.0,88.25,327.8973,306.54785,54.747299999999996,33.397850000000005
2023-04-24 05:00:00,26.0,88.5,327.27945,306.68616,54.12945000000002,33.536159999999995
2023-04-24 05:00:00,26.0,88.75,326.79333,306.8616,53.64333000000005,33.71160000000003
2023-04-24 05:00:00,26.0,89.0,327.20007,307.2535,54.050070000000005,34.1035
2023-04-24 05:00:00,26.0,89.25,327.70663,307.70355,54.55663000000004,34.55355000000003
2023-04-24 05:00:00,26.0,89.5,327.81696,307.49112,54.66696000000002,34.341120000000046
2023-04-24 05:00:00,26.0,89.75,325.91794,306.75836,52.76794000000001,33.608360000000005
2023-04-24 05:00:00,26.0,90.0,325.5714,307.3172,52.421400000000006,34.16720000000004
2023-04-24 05:00:00,25.75,85.5,328.02042,306.9133,54.870420000000024,33.763300000000015
2023-04-24 05:00:00,25.75,85.75,328.901,306.99966,55.75100000000003,33.84966000000003
2023-04-24 05:00:00,25.75,86.0,328.901,306.99966,55.75100000000003,33.84966000000003
2023-04-24 05:00:00,25.75,86.25,329.07736,307.17633,55.92736000000002,34.02633000000003
2023-04-24 05:00:00,25.75,86.5,329.08533,307.33908,55.93533000000002,34.18908000000005
2023-04-24 05:00:00,25.75,86.75,329.58414,307.72485,56.43414000000001,34.574850000000026
2023-04-24 05:00:00,25.75,87.0,329.55646,308.18277,56.40646000000004,35.03277000000003
2023-04-24 05:00:00,25.75,87.25,329.60144,308.29492,56.45144000000005,35.14492000000001
2023-04-24 05:00:00,25.75,87.5,329.75528,308.1664,56.60528000000005,35.01640000000003
2023-04-24 05:00:00,25.75,87.75,329.10898,307.75055,55.95898,34.60055
2023-04-24 05:00:00,25.75,88.0,328.01733,307.39474,54.86733000000004,34.244740000000036
2023-04-24 05:00:00,25.75,88.25,328.01733,307.39474,54.86733000000004,34.244740000000036
2023-04-24 05:00:00,25.75,88.5,327.33868,307.50974,54.18868000000003,34.359740000000045
2023-04-24 05:00:00,25.75,88.75,326.8474,307.7309,53.697400000000016,34.58090000000004
2023-04-24 05:00:00,25.75,89.0,326.52728,307.78143,53.37728000000004,34.63143000000002
2023-04-24 05:00:00,25.75,89.25,326.79428,308.02826,53.64428000000004,34.87826000000001
2023-04-24 05:00:00,25.75,89.5,326.4524,308.10678,53.302400000000034,34.95678000000004
2023-04-24 05:00:00,25.75,89.75,325.2393,308.5212,52.08930000000004,35.371200000000044
2023-04-24 05:00:00,25.75,90.0,326.09818,309.19983,52.948180000000036,36.04983000000004
2023-04-24 05:00:00,25.5,85.5,329.4142,307.99088,56.26420000000002,34.84088000000003
2023-04-24 05:00:00,25.5,85.75,328.42346,307.36038,55.27346,34.21038000000004
2023-04-24 05:00:00,25.5,86.0,328.42346,307.36038,55.27346,34.21038000000004
2023-04-24 05:00:00,25.5,86.25,328.96317,307.4309,55.813170000000014,34.28090000000003
2023-04-24 05:00:00,25.5,86.5,329.01654,307.38028,55.86654000000004,34.23028000000005
2023-04-24 05:00:00,25.5,86.75,329.2619,307.55035,56.11190000000005,34.40035
2023-04-24 05:00:00,25.5,87.0,328.98868,307.5864,55.83868000000001,34.43640000000005
2023-04-24 05:00:00,25.5,87.25,328.313,307.55228,55.16300000000001,34.40228000000002
2023-04-24 05:00:00,25.5,87.5,328.38837,308.15524,55.23837000000003,35.005240000000015
2023-04-24 05:00:00,25.5,87.75,328.8261,308.72733,55.67610000000002,35.57733000000002
2023-04-24 05:00:00,25.5,88.0,328.41565,308.71716,55.26565000000005,35.56716
2023-04-24 05:00:00,25.5,88.25,328.41565,308.71716,55.26565000000005,35.56716
2023-04-24 05:00:00,25.5,88.5,327.75888,308.78387,54.60888,35.63387
2023-04-24 05:00:00,25.5,88.75,327.8624,309.24188,54.7124,36.09188
2023-04-24 05:00:00,25.5,89.0,327.94965,309.65814,54.79965000000004,36.508140000000026
2023-04-24 05:00:00,25.5,89.25,328.19955,310.12137,55.04955000000001,36.971370000000036
2023-04-24 05:00:00,25.5,89.5,328.34073,310.2527,55.19073000000003,37.10270000000003
2023-04-24 05:00:00,25.5,89.75,325.90387,309.66608,52.753870000000006,36.516080000000045
2023-04-24 05:00:00,25.5,90.0,326.86786,309.5195,53.71786000000003,36.369500000000016
2023-04-24 05:00:00,25.25,85.5,330.29312,309.0218,57.14312000000001,35.87180000000001
2023-04-24 05:00:00,25.25,85.75,331.08603,309.36176,57.93603000000002,36.21176000000003
2023-04-24 05:00:00,25.25,86.0,331.08603,309.36176,57.93603000000002,36.21176000000003
2023-04-24 05:00:00,25.25,86.25,330.26285,308.88278,57.11285000000004,35.73278000000005
2023-04-24 05:00:00,25.25,86.5,328.6481,308.01706,55.49810000000002,34.86706000000004
2023-04-24 05:00:00,25.25,86.75,328.88068,307.99207,55.73068000000001,34.842070000000035
2023-04-24 05:00:00,25.25,87.0,328.91776,308.24564,55.76776000000001,35.09564
2023-04-24 05:00:00,25.25,87.25,328.871,308.288,55.721000000000004,35.138000000000034
2023-04-24 05:00:00,25.25,87.5,327.90424,307.90894,54.75424000000004,34.758939999999996
2023-04-24 05:00:00,25.25,87.75,327.05096,307.80484,53.90096,34.654840000000036
2023-04-24 05:00:00,25.25,88.0,327.64572,308.4979,54.495720000000006,35.34790000000004
2023-04-24 05:00:00,25.25,88.25,327.64572,308.4979,54.495720000000006,35.34790000000004
2023-04-24 05:00:00,25.25,88.5,328.407,309.31158,55.257000000000005,36.161580000000015
2023-04-24 05:00:00,25.25,88.75,328.16074,309.58188,55.01074,36.431880000000035
2023-04-24 05:00:00,25.25,89.0,327.93433,309.76093,54.78433000000001,36.610929999999996
2023-04-24 05:00:00,25.25,89.25,327.76562,310.09564,54.615620000000035,36.945640000000026
2023-04-24 05:00:00,25.25,89.5,328.34897,310.2135,55.19897000000003,37.06350000000003
2023-04-24 05:00:00,25.25,89.75,326.4089,309.2694,53.25890000000004,36.11940000000004
2023-04-24 05:00:00,25.25,90.0,326.3521,309.2897,53.20210000000003,36.139700000000005
2023-04-24 05:00:00,25.0,85.5,331.27115,309.8217,58.12115,36.671700000000044
2023-04-24 05:00:00,25.0,85.75,329.68735,309.22165,56.53735,36.071650000000034
2023-04-24 05:00:00,25.0,86.0,329.68735,309.22165,56.53735,36.071650000000034
2023-04-24 05:00:00,25.0,86.25,329.22855,308.71747,56.07855000000001,35.567470000000014
2023-04-24 05:00:00,25.0,86.5,330.4318,308.77762,57.28180000000003,35.627620000000036
2023-04-24 05:00:00,25.0,86.75,329.71738,308.54544,56.567380000000014,35.39544000000001
2023-04-24 05:00:00,25.0,87.0,329.20792,308.5835,56.057920000000024,35.43350000000004
2023-04-24 05:00:00,25.0,87.25,328.9721,308.41895,55.822100000000034,35.26895000000002
2023-04-24 05:00:00,25.0,87.5,327.9917,307.62814,54.8417,34.478139999999996
2023-04-24 05:00:00,25.0,87.75,326.9828,307.52325,53.83280000000002,34.37325000000004
2023-04-24 05:00:00,25.0,88.0,327.0685,308.41992,53.918499999999995,35.26992000000001
2023-04-24 05:00:00,25.0,88.25,327.0685,308.41992,53.918499999999995,35.26992000000001
2023-04-24 05:00:00,25.0,88.5,328.00137,309.23065,54.85137000000003,36.08065000000005
2023-04-24 05:00:00,25.0,88.75,328.65656,309.70276,55.506560000000036,36.552760000000035
2023-04-24 05:00:00,25.0,89.0,328.52307,310.10617,55.37307000000004,36.95617000000004
2023-04-24 05:00:00,25.0,89.25,328.30765,310.22174,55.15765000000005,37.071740000000034
2023-04-24 05:00:00,25.0,89.5,328.23206,310.33563,55.08206000000001,37.18563
2023-04-24 05:00:00,25.0,89.75,328.34018,310.18185,55.19018,37.03185000000002
2023-04-24 05:00:00,25.0,90.0,327.25528,309.76834,54.10528000000005,36.618340000000046
2023-04-24 05:00:00,24.75,85.5,331.27115,309.8217,58.12115,36.671700000000044
2023-04-24 05:00:00,24.75,85.75,329.68735,309.22165,56.53735,36.071650000000034
2023-04-24 05:00:00,24.75,86.0,329.68735,309.22165,56.53735,36.071650000000034
2023-04-24 05:00:00,24.75,86.25,329.22855,308.71747,56.07855000000001,35.567470000000014
2023-04-24 05:00:00,24.75,86.5,330.4318,308.77762,57.28180000000003,35.627620000000036
2023-04-24 05:00:00,24.75,86.75,329.71738,308.54544,56.567380000000014,35.39544000000001
2023-04-24 05:00:00,24.75,87.0,329.20792,308.5835,56.057920000000024,35.43350000000004
2023-04-24 05:00:00,24.75,87.25,328.9721,308.41895,55.822100000000034,35.26895000000002
2023-04-24 05:00:00,24.75,87.5,327.9917,307.62814,54.8417,34.478139999999996
2023-04-24 05:00:00,24.75,87.75,326.9828,307.52325,53.83280000000002,34.37325000000004
2023-04-24 05:00:00,24.75,88.0,327.0685,308.41992,53.918499999999995,35.26992000000001
2023-04-24 05:00:00,24.75,88.25,327.0685,308.41992,53.918499999999995,35.26992000000001
2023-04-24 05:00:00,24.75,88.5,328.00137,309.23065,54.85137000000003,36.08065000000005
2023-04-24 05:00:00,24.75,88.75,328.65656,309.70276,55.506560000000036,36.552760000000035
2023-04-24 05:00:00,24.75,89.0,328.52307,310.10617,55.37307000000004,36.95617000000004
2023-04-24 05:00:00,24.75,89.25,328.30765,310.22174,55.15765000000005,37.071740000000034
2023-04-24 05:00:00,24.75,89.5,328.23206,310.33563,55.08206000000001,37.18563
2023-04-24 05:00:00,24.75,89.75,328.34018,310.18185,55.19018,37.03185000000002
2023-04-24 05:00:00,24.75,90.0,327.25528,309.76834,54.10528000000005,36.618340000000046
2023-04-24 05:00:00,24.5,85.5,328.59744,309.46088,55.44744000000003,36.31088
2023-04-24 05:00:00,24.5,85.75,329.22598,309.06497,56.075980000000015,35.91497000000004
2023-04-24 05:00:00,24.5,86.0,329.22598,309.06497,56.075980000000015,35.91497000000004
2023-04-24 05:00:00,24.5,86.25,329.20758,308.3433,56.05758000000003,35.19330000000002
2023-04-24 05:00:00,24.5,86.5,329.4504,308.20038,56.300400000000025,35.05038000000002
2023-04-24 05:00:00,24.5,86.75,330.13354,308.57828,56.983540000000005,35.42828000000003
2023-04-24 05:00:00,24.5,87.0,330.07828,308.62,56.92828000000003,35.47000000000003
2023-04-24 05:00:00,24.5,87.25,329.704,308.31403,56.55400000000003,35.164030000000025
2023-04-24 05:00:00,24.5,87.5,328.34448,307.8445,55.19448,34.694500000000005
2023-04-24 05:00:00,24.5,87.75,327.8274,308.1386,54.677400000000034,34.98860000000002
2023-04-24 05:00:00,24.5,88.0,328.45508,308.8976,55.30508000000003,35.747600000000034
2023-04-24 05:00:00,24.5,88.25,328.45508,308.8976,55.30508000000003,35.747600000000034
2023-04-24 05:00:00,24.5,88.5,328.8719,309.36435,55.721900000000005,36.214350000000024
2023-04-24 05:00:00,24.5,88.75,328.9291,309.72223,55.77910000000003,36.57223000000005
2023-04-24 05:00:00,24.5,89.0,328.40994,309.9192,55.25994000000003,36.76920000000001
2023-04-24 05:00:00,24.5,89.25,328.14835,310.13992,54.998350000000016,36.98992000000004
2023-04-24 05:00:00,24.5,89.5,328.05933,310.23187,54.90933000000001,37.08187000000004
2023-04-24 05:00:00,24.5,89.75,327.37985,310.13327,54.22985,36.983270000000005
2023-04-24 05:00:00,24.5,90.0,328.23782,310.4469,55.08782000000002,37.29690000000005
2023-04-24 05:00:00,24.25,85.5,328.3625,308.5411,55.212500000000034,35.391099999999994
2023-04-24 05:00:00,24.25,85.75,330.01346,308.95938,56.86346000000003,35.80938000000003
2023-04-24 05:00:00,24.25,86.0,330.01346,308.95938,56.86346000000003,35.80938000000003
2023-04-24 05:00:00,24.25,86.25,329.97632,308.53943,56.82632000000001,35.389430000000004
2023-04-24 05:00:00,24.25,86.5,329.96024,308.36285,56.81024000000002,35.21285
2023-04-24 05:00:00,24.25,86.75,330.1455,308.61804,56.99550000000005,35.46804000000003
2023-04-24 05:00:00,24.25,87.0,330.01743,308.5132,56.86743000000001,35.363200000000006
2023-04-24 05:00:00,24.25,87.25,329.8922,308.5572,56.742200000000025,35.407200000000046
2023-04-24 05:00:00,24.25,87.5,330.41144,309.46753,57.26144000000005,36.31753000000003
2023-04-24 05:00:00,24.25,87.75,330.6146,310.02805,57.46460000000002,36.87805000000003
2023-04-24 05:00:00,24.25,88.0,330.25546,309.81287,57.10546000000005,36.66287
2023-04-24 05:00:00,24.25,88.25,330.25546,309.81287,57.10546000000005,36.66287
2023-04-24 05:00:00,24.25,88.5,329.6938,309.66196,56.54380000000003,36.511960000000045
2023-04-24 05:00:00,24.25,88.75,328.77664,309.63022,55.62664000000001,36.48022000000003
2023-04-24 05:00:00,24.25,89.0,328.10196,309.64352,54.95196000000004,36.493520000000046
2023-04-24 05:00:00,24.25,89.25,327.99298,310.1355,54.84298000000001,36.9855
2023-04-24 05:00:00,24.25,89.5,328.15506,310.37476,55.005060000000014,37.22476
2023-04-24 05:00:00,24.25,89.75,327.66953,310.28534,54.51953000000003,37.13534000000004
2023-04-24 05:00:00,24.25,90.0,329.4658,311.09015,56.315800000000024,37.94015000000002
2023-04-24 05:00:00,24.0,85.5,328.51315,308.20987,55.36315000000002,35.059870000000046
2023-04-24 05:00:00,24.0,85.75,328.9757,308.5434,55.82570000000004,35.39340000000004
2023-04-24 05:00:00,24.0,86.0,328.9757,308.5434,55.82570000000004,35.39340000000004
2023-04-24 05:00:00,24.0,86.25,329.12247,308.87714,55.972470000000044,35.72714000000002
2023-04-24 05:00:00,24.0,86.5,330.65732,309.32648,57.50732000000005,36.176480000000026
2023-04-24 05:00:00,24.0,86.75,330.48438,309.35593,57.33438000000001,36.20593000000002
2023-04-24 05:00:00,24.0,87.0,330.39243,309.41528,57.24243000000001,36.26528000000002
2023-04-24 05:00:00,24.0,87.25,329.9403,309.503,56.7903,36.35300000000001
2023-04-24 05:00:00,24.0,87.5,330.15646,310.09076,57.006460000000004,36.94076000000001
2023-04-24 05:00:00,24.0,87.75,330.6194,310.51788,57.46940000000001,37.367880000000014
2023-04-24 05:00:00,24.0,88.0,330.23257,310.21942,57.08257000000003,37.06942000000004
2023-04-24 05:00:00,24.0,88.25,330.23257,310.21942,57.08257000000003,37.06942000000004
2023-04-24 05:00:00,24.0,88.5,329.53577,309.83246,56.385770000000036,36.68246000000005
2023-04-24 05:00:00,24.0,88.75,329.11765,309.80786,55.96765000000005,36.65786000000003
2023-04-24 05:00:00,24.0,89.0,328.2924,309.7894,55.14240000000001,36.63940000000002
2023-04-24 05:00:00,24.0,89.25,327.5057,309.87695,54.35570000000001,36.726950000000045
2023-04-24 05:00:00,24.0,89.5,328.19043,310.30328,55.040430000000015,37.153279999999995
2023-04-24 05:00:00,24.0,89.75,327.45782,310.21658,54.30782000000005,37.066580000000044
