time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2023-06-03 02:00:00,24.0,88.5,323.9433,310.10287,50.793300000000045,36.95287000000002
2023-06-03 02:00:00,24.0,88.75,323.5872,309.7265,50.43720000000002,36.57650000000001
2023-06-03 02:00:00,24.0,89.0,322.86746,309.30383,49.71746000000002,36.15383000000003
2023-06-03 02:00:00,24.0,89.25,322.4951,309.1025,49.3451,35.95250000000004
2023-06-03 02:00:00,24.0,89.5,322.4268,308.6853,49.27680000000004,35.53530000000001
2023-06-03 02:00:00,24.0,89.75,321.55304,307.7196,48.40304000000003,34.56960000000004
2023-06-03 02:00:00,24.0,90.0,321.96564,307.68854,48.81564000000003,34.53854000000001
2023-06-03 02:00:00,23.75,85.5,321.05325,308.16296,47.903250000000014,35.01296000000002
2023-06-03 02:00:00,23.75,85.75,320.59872,308.5726,47.44872000000004,35.422600000000045
2023-06-03 02:00:00,23.75,86.0,320.59872,308.5726,47.44872000000004,35.422600000000045
2023-06-03 02:00:00,23.75,86.25,321.72168,309.55743,48.571680000000015,36.40743000000003
2023-06-03 02:00:00,23.75,86.5,322.49402,310.28113,49.34402,37.13113000000004
2023-06-03 02:00:00,23.75,86.75,321.97244,310.2625,48.82244000000003,37.11250000000001
2023-06-03 02:00:00,23.75,87.0,322.27454,310.28122,49.124540000000025,37.13122000000004
2023-06-03 02:00:00,23.75,87.25,323.30295,310.73087,50.15295000000003,37.580870000000004
2023-06-03 02:00:00,23.75,87.5,323.48245,310.89456,50.332449999999994,37.744560000000035
2023-06-03 02:00:00,23.75,87.75,323.429,310.87158,50.278999999999996,37.72158000000002
2023-06-03 02:00:00,23.75,88.0,323.55963,310.71017,50.40963000000005,37.56017000000003
2023-06-03 02:00:00,23.75,88.25,323.55963,310.71017,50.40963000000005,37.56017000000003
2023-06-03 02:00:00,23.75,88.5,323.83575,310.36652,50.68575000000004,37.21652
2023-06-03 02:00:00,23.75,88.75,324.1367,310.0993,50.98670000000004,36.94930000000005
2023-06-03 02:00:00,23.75,89.0,323.26932,309.54846,50.119320000000016,36.39846
2023-06-03 02:00:00,23.75,89.25,322.16223,308.72928,49.012230000000045,35.57928000000004
2023-06-03 02:00:00,23.75,89.5,321.11646,308.33505,47.96646000000004,35.18505000000005
2023-06-03 02:00:00,23.75,89.75,319.74216,307.51947,46.592160000000035,34.369470000000035
2023-06-03 02:00:00,23.75,90.0,319.26535,306.99966,46.115350000000035,33.84966000000003
2023-06-03 02:00:00,23.5,85.5,320.16586,307.32513,47.01586000000003,34.175130000000024
2023-06-03 02:00:00,23.5,85.75,321.89954,309.15085,48.749540000000025,36.000850000000014
2023-06-03 02:00:00,23.5,86.0,321.89954,309.15085,48.749540000000025,36.000850000000014
2023-06-03 02:00:00,23.5,86.25,323.68024,310.3022,50.53024000000005,37.15220000000005
2023-06-03 02:00:00,23.5,86.5,323.47464,310.43408,50.324640000000045,37.28408000000002
2023-06-03 02:00:00,23.5,86.75,323.01733,310.32602,49.86733000000004,37.17602000000005
2023-06-03 02:00:00,23.5,87.0,322.67795,310.20782,49.52795000000003,37.05782000000005
2023-06-03 02:00:00,23.5,87.25,322.4352,310.50623,49.28520000000003,37.35623000000004
2023-06-03 02:00:00,23.5,87.5,322.7359,310.87402,49.58590000000004,37.724019999999996
2023-06-03 02:00:00,23.5,87.75,323.26605,310.96863,50.11605000000003,37.81863000000004
2023-06-03 02:00:00,23.5,88.0,323.53717,310.88354,50.387170000000026,37.733540000000005
2023-06-03 02:00:00,23.5,88.25,323.53717,310.88354,50.387170000000026,37.733540000000005
2023-06-03 02:00:00,23.5,88.5,323.79987,310.7014,50.64987000000002,37.5514
2023-06-03 02:00:00,23.5,88.75,324.08145,310.332,50.93145000000004,37.182000000000016
2023-06-03 02:00:00,23.5,89.0,323.56668,309.69687,50.41668000000004,36.54687000000001
2023-06-03 02:00:00,23.5,89.25,322.01193,308.79303,48.86193000000003,35.64303000000001
2023-06-03 02:00:00,23.5,89.5,319.8475,308.05963,46.69750000000005,34.90963000000005
2023-06-03 02:00:00,23.5,89.75,318.56934,307.35092,45.419340000000034,34.200919999999996
2023-06-03 02:00:00,23.5,90.0,317.9411,306.80075,44.79110000000003,33.650750000000016
2023-06-03 02:00:00,23.25,85.5,320.9851,308.91565,47.83510000000001,35.76565000000005
2023-06-03 02:00:00,23.25,85.75,322.61176,310.00635,49.46176000000003,36.85635000000002
2023-06-03 02:00:00,23.25,86.0,322.61176,310.00635,49.46176000000003,36.85635000000002
2023-06-03 02:00:00,23.25,86.25,323.30548,310.52237,50.15548000000001,37.372370000000046
2023-06-03 02:00:00,23.25,86.5,323.32108,310.30408,50.17108000000002,37.15408000000002
2023-06-03 02:00:00,23.25,86.75,322.9774,310.1357,49.82740000000001,36.98570000000001
2023-06-03 02:00:00,23.25,87.0,322.37253,310.25385,49.222530000000006,37.10385000000002
2023-06-03 02:00:00,23.25,87.25,322.4722,310.60004,49.32220000000001,37.45004
2023-06-03 02:00:00,23.25,87.5,322.85138,310.8345,49.70138000000003,37.684500000000014
2023-06-03 02:00:00,23.25,87.75,322.9731,310.80533,49.82310000000001,37.65533000000005
2023-06-03 02:00:00,23.25,88.0,323.01083,310.67734,49.86083000000002,37.52734000000004
2023-06-03 02:00:00,23.25,88.25,323.01083,310.67734,49.86083000000002,37.52734000000004
2023-06-03 02:00:00,23.25,88.5,323.1188,310.5691,49.968800000000044,37.419100000000014
2023-06-03 02:00:00,23.25,88.75,323.03864,310.31015,49.88864000000001,37.160150000000044
2023-06-03 02:00:00,23.25,89.0,322.3263,309.69995,49.176300000000026,36.549950000000024
2023-06-03 02:00:00,23.25,89.25,320.71048,308.87448,47.56048000000004,35.72448000000003
2023-06-03 02:00:00,23.25,89.5,319.0048,308.1154,45.85480000000001,34.965400000000045
2023-06-03 02:00:00,23.25,89.75,317.91766,307.5968,44.767660000000035,34.446799999999996
2023-06-03 02:00:00,23.25,90.0,318.08743,307.53192,44.937430000000006,34.38192000000004
2023-06-03 02:00:00,23.0,85.5,319.67407,308.3299,46.524069999999995,35.17990000000003
2023-06-03 02:00:00,23.0,85.75,320.42044,309.06915,47.27044000000001,35.91915
2023-06-03 02:00:00,23.0,86.0,320.42044,309.06915,47.27044000000001,35.91915
2023-06-03 02:00:00,23.0,86.25,321.90808,310.02103,48.75808000000001,36.87103000000002
2023-06-03 02:00:00,23.0,86.5,322.26413,309.74075,49.114130000000046,36.590750000000014
2023-06-03 02:00:00,23.0,86.75,322.0639,309.65817,48.91390000000001,36.50817000000001
2023-06-03 02:00:00,23.0,87.0,322.84775,310.45203,49.69775000000004,37.30203
2023-06-03 02:00:00,23.0,87.25,323.09134,310.77643,49.941340000000025,37.62643000000003
2023-06-03 02:00:00,23.0,87.5,323.1592,310.79617,50.00920000000002,37.64617000000004
2023-06-03 02:00:00,23.0,87.75,323.2392,310.93555,50.089200000000005,37.78555
2023-06-03 02:00:00,23.0,88.0,322.94702,310.8988,49.79702000000003,37.74880000000002
2023-06-03 02:00:00,23.0,88.25,322.94702,310.8988,49.79702000000003,37.74880000000002
2023-06-03 02:00:00,23.0,88.5,322.1374,310.43033,48.98740000000004,37.28033000000005
2023-06-03 02:00:00,23.0,88.75,321.13055,309.75146,47.98055000000005,36.60146000000003
2023-06-03 02:00:00,23.0,89.0,320.52725,309.18915,47.377250000000004,36.03915000000001
2023-06-03 02:00:00,23.0,89.25,319.6954,308.71008,46.54540000000003,35.56008000000003
2023-06-03 02:00:00,23.0,89.5,318.34155,307.96365,45.19155000000001,34.813649999999996
2023-06-03 02:00:00,23.0,89.75,317.94336,307.72607,44.79336000000001,34.576070000000016
2023-06-03 02:00:00,23.0,90.0,318.08655,307.65958,44.93655000000001,34.50958000000003
2023-06-03 02:00:00,22.75,85.5,320.5712,309.19724,47.4212,36.047240000000045
2023-06-03 02:00:00,22.75,85.75,321.85583,309.80325,48.70583000000005,36.653250000000014
2023-06-03 02:00:00,22.75,86.0,321.85583,309.80325,48.70583000000005,36.653250000000014
2023-06-03 02:00:00,22.75,86.25,322.22888,309.4888,49.07888000000003,36.33880000000005
2023-06-03 02:00:00,22.75,86.5,321.97873,309.46362,48.82873000000001,36.313620000000014
2023-06-03 02:00:00,22.75,86.75,322.82852,310.3409,49.67852000000005,37.1909
2023-06-03 02:00:00,22.75,87.0,322.6545,310.79642,49.50450000000001,37.646420000000035
2023-06-03 02:00:00,22.75,87.25,323.27368,310.95078,50.123680000000036,37.80078000000003
2023-06-03 02:00:00,22.75,87.5,323.77496,311.26172,50.624960000000044,38.11172000000005
2023-06-03 02:00:00,22.75,87.75,323.42496,311.17514,50.27496000000002,38.02514000000002
2023-06-03 02:00:00,22.75,88.0,322.30093,310.69373,49.15093000000002,37.54373000000004
2023-06-03 02:00:00,22.75,88.25,322.30093,310.69373,49.15093000000002,37.54373000000004
2023-06-03 02:00:00,22.75,88.5,321.01642,310.04285,47.866420000000005,36.89285000000001
2023-06-03 02:00:00,22.75,88.75,320.05795,309.4017,46.90795000000003,36.25170000000003
2023-06-03 02:00:00,22.75,89.0,319.24033,308.83575,46.090329999999994,35.68575000000004
2023-06-03 02:00:00,22.75,89.25,318.59274,308.41327,45.442740000000015,35.263270000000034
2023-06-03 02:00:00,22.75,89.5,318.6005,308.29907,45.450500000000034,35.149069999999995
2023-06-03 02:00:00,22.75,89.75,319.10083,308.45203,45.950829999999996,35.30203
2023-06-03 02:00:00,22.75,90.0,319.76804,308.5857,46.61804000000001,35.4357
2023-06-03 02:00:00,22.5,85.5,320.5712,309.19724,47.4212,36.047240000000045
2023-06-03 02:00:00,22.5,85.75,321.85583,309.80325,48.70583000000005,36.653250000000014
2023-06-03 02:00:00,22.5,86.0,321.85583,309.80325,48.70583000000005,36.653250000000014
2023-06-03 02:00:00,22.5,86.25,322.22888,309.4888,49.07888000000003,36.33880000000005
2023-06-03 02:00:00,22.5,86.5,321.97873,309.46362,48.82873000000001,36.313620000000014
2023-06-03 02:00:00,22.5,86.75,322.82852,310.3409,49.67852000000005,37.1909
2023-06-03 02:00:00,22.5,87.0,322.6545,310.79642,49.50450000000001,37.646420000000035
2023-06-03 02:00:00,22.5,87.25,323.27368,310.95078,50.123680000000036,37.80078000000003
2023-06-03 02:00:00,22.5,87.5,323.77496,311.26172,50.624960000000044,38.11172000000005
2023-06-03 02:00:00,22.5,87.75,323.42496,311.17514,50.27496000000002,38.02514000000002
2023-06-03 02:00:00,22.5,88.0,322.30093,310.69373,49.15093000000002,37.54373000000004
2023-06-03 02:00:00,22.5,88.25,322.30093,310.69373,49.15093000000002,37.54373000000004
2023-06-03 02:00:00,22.5,88.5,321.01642,310.04285,47.866420000000005,36.89285000000001
2023-06-03 02:00:00,22.5,88.75,320.05795,309.4017,46.90795000000003,36.25170000000003
2023-06-03 02:00:00,22.5,89.0,319.24033,308.83575,46.090329999999994,35.68575000000004
2023-06-03 02:00:00,22.5,89.25,318.59274,308.41327,45.442740000000015,35.263270000000034
2023-06-03 02:00:00,22.5,89.5,318.6005,308.29907,45.450500000000034,35.149069999999995
2023-06-03 02:00:00,22.5,89.75,319.10083,308.45203,45.950829999999996,35.30203
2023-06-03 02:00:00,22.5,90.0,319.76804,308.5857,46.61804000000001,35.4357
2023-06-03 02:00:00,22.25,85.5,320.65442,309.18222,47.50442000000004,36.032219999999995
2023-06-03 02:00:00,22.25,85.75,320.96255,308.62628,47.812550000000044,35.47628000000003
2023-06-03 02:00:00,22.25,86.0,320.96255,308.62628,47.812550000000044,35.47628000000003
2023-06-03 02:00:00,22.25,86.25,321.43753,308.87634,48.287530000000004,35.72634000000005
2023-06-03 02:00:00,22.25,86.5,322.00412,310.26556,48.85412000000002,37.115560000000016
2023-06-03 02:00:00,22.25,86.75,322.7288,311.13837,49.5788,37.98837000000003
2023-06-03 02:00:00,22.25,87.0,322.95828,311.32428,49.808280000000025,38.17428000000001
2023-06-03 02:00:00,22.25,87.25,323.68896,311.34842,50.53896000000003,38.19842
2023-06-03 02:00:00,22.25,87.5,324.41113,311.60477,51.26113000000004,38.454769999999996
2023-06-03 02:00:00,22.25,87.75,323.40814,311.0741,50.258140000000026,37.92410000000001
2023-06-03 02:00:00,22.25,88.0,322.54987,310.58978,49.39987000000002,37.43978000000004
2023-06-03 02:00:00,22.25,88.25,322.54987,310.58978,49.39987000000002,37.43978000000004
2023-06-03 02:00:00,22.25,88.5,321.78458,310.15475,48.63458000000003,37.00475
2023-06-03 02:00:00,22.25,88.75,320.858,309.5812,47.70800000000003,36.43120000000005
2023-06-03 02:00:00,22.25,89.0,320.13776,309.04,46.98776000000004,35.89000000000004
2023-06-03 02:00:00,22.25,89.25,319.87762,308.76022,46.72762,35.61022000000003
2023-06-03 02:00:00,22.25,89.5,320.1123,308.89786,46.96230000000003,35.74786
2023-06-03 02:00:00,22.25,89.75,320.55963,309.1184,47.40963000000005,35.96840000000003
2023-06-03 02:00:00,22.25,90.0,321.05115,309.04016,47.90115000000003,35.89016000000004
2023-06-03 02:00:00,22.0,85.5,320.02444,308.7221,46.87444000000005,35.572100000000034
2023-06-03 02:00:00,22.0,85.75,320.89474,308.5749,47.744740000000036,35.42490000000004
2023-06-03 02:00:00,22.0,86.0,320.89474,308.5749,47.744740000000036,35.42490000000004
2023-06-03 02:00:00,22.0,86.25,320.76654,308.19354,47.61654000000004,35.04354000000001
2023-06-03 02:00:00,22.0,86.5,321.19073,310.01614,48.040729999999996,36.86614000000003
2023-06-03 02:00:00,22.0,86.75,322.83316,311.5027,49.68316000000004,38.35270000000003
2023-06-03 02:00:00,22.0,87.0,323.17493,311.38342,50.02493000000004,38.233420000000024
2023-06-03 02:00:00,22.0,87.25,323.85928,311.1856,50.709280000000035,38.035600000000045
2023-06-03 02:00:00,22.0,87.5,323.84955,311.18604,50.699550000000045,38.036040000000014
2023-06-03 02:00:00,22.0,87.75,323.2975,310.6532,50.147500000000036,37.50320000000005
2023-06-03 02:00:00,22.0,88.0,322.81656,310.49274,49.666560000000004,37.34274000000005
2023-06-03 02:00:00,22.0,88.25,322.81656,310.49274,49.666560000000004,37.34274000000005
2023-06-03 02:00:00,22.0,88.5,321.85425,309.98618,48.70425,36.83618000000001
2023-06-03 02:00:00,22.0,88.75,321.12613,309.50943,47.97613000000001,36.35943000000003
2023-06-03 02:00:00,22.0,89.0,321.18137,309.52612,48.03137000000004,36.376120000000014
2023-06-03 02:00:00,22.0,89.25,321.36746,309.56158,48.21746000000002,36.411580000000015
2023-06-03 02:00:00,22.0,89.5,321.4177,309.58978,48.26770000000005,36.43978000000004
2023-06-03 02:00:00,22.0,89.75,321.6045,309.4213,48.454499999999996,36.2713
2023-06-03 02:00:00,22.0,90.0,321.25394,308.66003,48.10394000000002,35.51003000000003
2023-06-03 02:00:00,21.75,85.5,319.69516,308.73523,46.54516000000001,35.585230000000024
2023-06-03 02:00:00,21.75,85.75,320.92334,309.24634,47.77334000000002,36.09634
2023-06-03 02:00:00,21.75,86.0,320.92334,309.24634,47.77334000000002,36.09634
2023-06-03 02:00:00,21.75,86.25,319.24304,307.49484,46.09304000000003,34.34484000000003
2023-06-03 02:00:00,21.75,86.5,320.13916,308.9707,46.98916000000003,35.820700000000045
2023-06-03 02:00:00,21.75,86.75,323.10788,311.05188,49.957880000000046,37.901880000000006
2023-06-03 02:00:00,21.75,87.0,323.0544,310.31824,49.90440000000001,37.168240000000026
2023-06-03 02:00:00,21.75,87.25,323.04135,310.27448,49.891350000000045,37.124480000000005
2023-06-03 02:00:00,21.75,87.5,322.59497,310.52356,49.44497000000001,37.37356
2023-06-03 02:00:00,21.75,87.75,320.7663,309.43076,47.616300000000024,36.28076000000004
2023-06-03 02:00:00,21.75,88.0,321.68317,309.74286,48.53317000000004,36.59286000000003
2023-06-03 02:00:00,21.75,88.25,321.68317,309.74286,48.53317000000004,36.59286000000003
2023-06-03 02:00:00,21.75,88.5,321.5678,309.3383,48.4178,36.18830000000003
2023-06-03 02:00:00,21.75,88.75,321.21796,309.11652,48.06796000000003,35.96652
2023-06-03 02:00:00,21.75,89.0,322.1699,309.63486,49.01990000000001,36.484860000000026
2023-06-03 02:00:00,21.75,89.25,321.6188,308.7069,48.468800000000044,35.55690000000004
2023-06-03 02:00:00,21.75,89.5,320.3123,307.19604,47.162300000000016,34.046040000000005
2023-06-03 02:00:00,21.75,89.75,320.2633,306.72195,47.11330000000004,33.571950000000015
2023-06-03 02:00:00,21.75,90.0,319.65936,306.53452,46.509360000000015,33.38452000000001
2023-06-03 02:00:00,21.5,85.5,318.41153,308.65057,45.26153000000005,35.50057000000004
2023-06-03 02:00:00,21.5,85.75,320.2734,309.66315,47.123400000000004,36.513149999999996
2023-06-03 02:00:00,21.5,86.0,320.2734,309.66315,47.123400000000004,36.513149999999996
2023-06-03 02:00:00,21.5,86.25,320.82407,309.2212,47.67407000000003,36.07120000000003
2023-06-03 02:00:00,21.5,86.5,321.55695,309.729,48.406949999999995,36.57900000000001
2023-06-03 02:00:00,21.5,86.75,322.66022,310.2418,49.510220000000004,37.091800000000035
2023-06-03 02:00:00,21.5,87.0,320.02695,307.9035,46.87695000000002,34.75350000000003
2023-06-03 02:00:00,21.5,87.25,318.99188,307.37073,45.84188,34.22073
2023-06-03 02:00:00,21.5,87.5,318.57257,307.6422,45.42257000000001,34.492200000000025
2023-06-03 02:00:00,21.5,87.75,318.75336,307.6078,45.60336000000001,34.45780000000002
2023-06-03 02:00:00,21.5,88.0,319.68533,308.00046,46.535330000000044,34.85046
2023-06-03 02:00:00,21.5,88.25,319.68533,308.00046,46.535330000000044,34.85046
2023-06-03 02:00:00,21.5,88.5,320.7065,308.02722,47.55650000000003,34.87722000000002
2023-06-03 02:00:00,21.5,88.75,320.96628,307.74387,47.816280000000006,34.59387000000004
2023-06-03 02:00:00,21.5,89.0,320.5151,307.51633,47.36510000000004,34.366330000000005
2023-06-03 02:00:00,21.5,89.25,320.10864,307.22357,46.95864,34.07357000000002
2023-06-03 02:00:00,21.5,89.5,320.13116,306.9865,46.981160000000045,33.8365
2023-06-03 02:00:00,21.5,89.75,320.28955,306.86737,47.13955000000004,33.71737000000002
2023-06-03 02:00:00,21.5,90.0,320.10767,306.99707,46.95767000000001,33.84707000000003
2023-06-03 02:00:00,21.25,85.5,318.22678,309.3667,45.07678000000004,36.2167
2023-06-03 02:00:00,21.25,85.75,319.80014,310.36523,46.65014000000002,37.21523000000002
2023-06-03 02:00:00,21.25,86.0,319.80014,310.36523,46.65014000000002,37.21523000000002
2023-06-03 02:00:00,21.25,86.25,321.16406,311.3007,48.01406000000003,38.15070000000003
2023-06-03 02:00:00,21.25,86.5,322.20895,311.224,49.05895000000004,38.07400000000001
2023-06-03 02:00:00,21.25,86.75,321.45673,310.23386,48.306730000000016,37.083860000000016
2023-06-03 02:00:00,21.25,87.0,319.7613,308.12378,46.61130000000003,34.97378000000003
2023-06-03 02:00:00,21.25,87.25,318.49524,307.2962,45.34524000000005,34.14620000000002
2023-06-03 02:00:00,21.25,87.5,317.51392,307.2591,44.36392000000001,34.10910000000001
2023-06-03 02:00:00,21.25,87.75,317.59982,307.4906,44.449820000000045,34.340599999999995
2023-06-03 02:00:00,21.25,88.0,318.86914,307.83185,45.71914000000004,34.68185
2023-06-03 02:00:00,21.25,88.25,318.86914,307.83185,45.71914000000004,34.68185
2023-06-03 02:00:00,21.25,88.5,320.31757,307.9416,47.16757000000001,34.79160000000002
2023-06-03 02:00:00,21.25,88.75,320.80536,307.93317,47.65536000000003,34.78317000000004
2023-06-03 02:00:00,21.25,89.0,320.4485,307.73297,47.29850000000005,34.582970000000046
2023-06-03 02:00:00,21.25,89.25,320.18698,307.49942,47.03698000000003,34.34942000000001
2023-06-03 02:00:00,21.25,89.5,320.35205,307.4726,47.20205000000004,34.32260000000002
2023-06-03 02:00:00,21.25,89.75,320.60367,307.29773,47.453670000000045,34.147730000000024
2023-06-03 02:00:00,21.25,90.0,320.64755,307.25406,47.49755000000005,34.104060000000004
2023-06-03 02:00:00,21.0,85.5,318.9028,310.85504,45.752800000000036,37.70504
2023-06-03 02:00:00,21.0,85.75,320.326,311.72928,47.176000000000045,38.57928000000004
2023-06-03 02:00:00,21.0,86.0,320.326,311.72928,47.176000000000045,38.57928000000004
2023-06-03 02:00:00,21.0,86.25,320.99387,311.7742,47.84387000000004,38.62420000000003
2023-06-03 02:00:00,21.0,86.5,320.98895,311.04306,47.83895000000001,37.89306000000005
2023-06-03 02:00:00,21.0,86.75,322.30527,310.6074,49.15527000000003,37.45740000000001
2023-06-03 02:00:00,21.0,87.0,320.13504,308.82513,46.985040000000026,35.675130000000024
2023-06-03 02:00:00,21.0,87.25,318.37265,307.71982,45.222650000000044,34.56982000000005
2023-06-03 02:00:00,21.0,87.5,316.92285,307.26346,43.772850000000005,34.11346000000003
2023-06-03 02:00:00,21.0,87.75,316.70285,307.35898,43.552850000000035,34.20898
2023-06-03 02:00:00,21.0,88.0,317.90125,307.7512,44.75125000000003,34.601200000000006
2023-06-03 02:00:00,21.0,88.25,317.90125,307.7512,44.75125000000003,34.601200000000006
2023-06-03 02:00:00,21.0,88.5,319.50522,307.92523,46.35522000000003,34.77523000000002
2023-06-03 02:00:00,21.0,88.75,320.33054,307.97064,47.18054000000001,34.820640000000026
2023-06-03 02:00:00,21.0,89.0,320.3881,307.95877,47.23810000000003,34.80877000000004
2023-06-03 02:00:00,21.0,89.25,320.44485,307.8765,47.29485,34.726500000000044
2023-06-03 02:00:00,21.0,89.5,320.73688,307.82666,47.58688000000001,34.67666000000003
2023-06-03 02:00:00,21.0,89.75,321.00323,307.75024,47.853229999999996,34.60024000000004
2023-06-03 02:00:00,21.0,90.0,321.0368,307.78314,47.88680000000005,34.633140000000026
2023-06-03 03:00:00,27.5,85.5,322.46152,304.9037,49.31152000000003,31.753700000000038
2023-06-03 03:00:00,27.5,85.75,321.15143,305.433,48.00143000000003,32.283000000000015
2023-06-03 03:00:00,27.5,86.0,321.15143,305.433,48.00143000000003,32.283000000000015
2023-06-03 03:00:00,27.5,86.25,319.96732,303.546,46.817319999999995,30.396000000000015
2023-06-03 03:00:00,27.5,86.5,317.1454,300.13477,43.99540000000002,26.984770000000026
2023-06-03 03:00:00,27.5,86.75,315.57523,298.6633,42.42523,25.513300000000015
2023-06-03 03:00:00,27.5,87.0,314.6628,298.60947,41.51280000000003,25.45947000000001
2023-06-03 03:00:00,27.5,87.25,315.04126,299.813,41.891260000000045,26.66300000000001
2023-06-03 03:00:00,27.5,87.5,314.90454,299.74133,41.75454000000002,26.591330000000028
2023-06-03 03:00:00,27.5,87.75,312.07785,296.47238,38.927850000000035,23.32238000000001
2023-06-03 03:00:00,27.5,88.0,308.24368,294.0313,35.093680000000006,20.88130000000001
2023-06-03 03:00:00,27.5,88.25,308.24368,294.0313,35.093680000000006,20.88130000000001
2023-06-03 03:00:00,27.5,88.5,305.4817,294.6999,32.33170000000001,21.549900000000036
2023-06-03 03:00:00,27.5,88.75,304.71005,293.6123,31.560050000000047,20.462300000000027
2023-06-03 03:00:00,27.5,89.0,306.94794,289.7984,33.79794000000004,16.648400000000038
2023-06-03 03:00:00,27.5,89.25,308.59027,289.7838,35.44027,16.633800000000008
2023-06-03 03:00:00,27.5,89.5,308.76163,291.87317,35.61163000000005,18.72317000000004
2023-06-03 03:00:00,27.5,89.75,304.13644,292.72418,30.986440000000016,19.574180000000013
2023-06-03 03:00:00,27.5,90.0,300.90286,294.23737,27.75286,21.08737000000002
2023-06-03 03:00:00,27.25,85.5,327.4478,310.3891,54.297799999999995,37.23910000000001
2023-06-03 03:00:00,27.25,85.75,326.34128,309.18454,53.191280000000006,36.03454000000005
2023-06-03 03:00:00,27.25,86.0,326.34128,309.18454,53.191280000000006,36.03454000000005
2023-06-03 03:00:00,27.25,86.25,324.68756,307.29108,51.53756000000004,34.141080000000045
2023-06-03 03:00:00,27.25,86.5,322.1272,305.53638,48.97720000000004,32.38638000000003
2023-06-03 03:00:00,27.25,86.75,321.6151,305.23584,48.46510000000001,32.08584000000002
2023-06-03 03:00:00,27.25,87.0,320.59955,304.32233,47.449550000000045,31.172330000000045
2023-06-03 03:00:00,27.25,87.25,319.96085,304.0613,46.810850000000016,30.91130000000004
2023-06-03 03:00:00,27.25,87.5,319.81808,303.90778,46.66808000000003,30.757780000000025
2023-06-03 03:00:00,27.25,87.75,318.4378,302.20444,45.287800000000004,29.05444
2023-06-03 03:00:00,27.25,88.0,317.3427,301.3732,44.1927,28.22320000000002
2023-06-03 03:00:00,27.25,88.25,317.3427,301.3732,44.1927,28.22320000000002
2023-06-03 03:00:00,27.25,88.5,318.09946,303.16135,44.949460000000045,30.01135000000005
2023-06-03 03:00:00,27.25,88.75,318.50027,303.7191,45.35027000000002,30.56910000000005
2023-06-03 03:00:00,27.25,89.0,317.28012,300.80255,44.13012000000003,27.65255000000002
2023-06-03 03:00:00,27.25,89.25,315.29138,298.00473,42.14138000000003,24.854730000000018
2023-06-03 03:00:00,27.25,89.5,312.9302,295.874,39.780200000000036,22.724000000000046
2023-06-03 03:00:00,27.25,89.75,308.62354,294.94922,35.473540000000014,21.799220000000048
2023-06-03 03:00:00,27.25,90.0,308.85605,298.1008,35.706050000000005,24.950800000000015
2023-06-03 03:00:00,27.0,85.5,327.4478,310.3891,54.297799999999995,37.23910000000001
2023-06-03 03:00:00,27.0,85.75,326.34128,309.18454,53.191280000000006,36.03454000000005
2023-06-03 03:00:00,27.0,86.0,326.34128,309.18454,53.191280000000006,36.03454000000005
2023-06-03 03:00:00,27.0,86.25,324.68756,307.29108,51.53756000000004,34.141080000000045
2023-06-03 03:00:00,27.0,86.5,322.1272,305.53638,48.97720000000004,32.38638000000003
2023-06-03 03:00:00,27.0,86.75,321.6151,305.23584,48.46510000000001,32.08584000000002
2023-06-03 03:00:00,27.0,87.0,320.59955,304.32233,47.449550000000045,31.172330000000045
2023-06-03 03:00:00,27.0,87.25,319.96085,304.0613,46.810850000000016,30.91130000000004
2023-06-03 03:00:00,27.0,87.5,319.81808,303.90778,46.66808000000003,30.757780000000025
2023-06-03 03:00:00,27.0,87.75,318.4378,302.20444,45.287800000000004,29.05444
2023-06-03 03:00:00,27.0,88.0,317.3427,301.3732,44.1927,28.22320000000002
2023-06-03 03:00:00,27.0,88.25,317.3427,301.3732,44.1927,28.22320000000002
2023-06-03 03:00:00,27.0,88.5,318.09946,303.16135,44.949460000000045,30.01135000000005
2023-06-03 03:00:00,27.0,88.75,318.50027,303.7191,45.35027000000002,30.56910000000005
2023-06-03 03:00:00,27.0,89.0,317.28012,300.80255,44.13012000000003,27.65255000000002
2023-06-03 03:00:00,27.0,89.25,315.29138,298.00473,42.14138000000003,24.854730000000018
2023-06-03 03:00:00,27.0,89.5,312.9302,295.874,39.780200000000036,22.724000000000046
2023-06-03 03:00:00,27.0,89.75,308.62354,294.94922,35.473540000000014,21.799220000000048
2023-06-03 03:00:00,27.0,90.0,308.85605,298.1008,35.706050000000005,24.950800000000015
2023-06-03 03:00:00,26.75,85.5,326.9281,310.66208,53.778099999999995,37.512080000000026
2023-06-03 03:00:00,26.75,85.75,329.21057,311.58395,56.06057000000004,38.43395000000004
2023-06-03 03:00:00,26.75,86.0,329.21057,311.58395,56.06057000000004,38.43395000000004
2023-06-03 03:00:00,26.75,86.25,329.2708,311.14468,56.12080000000003,37.99468000000002
2023-06-03 03:00:00,26.75,86.5,328.57062,310.50256,55.42062000000004,37.35256000000004
2023-06-03 03:00:00,26.75,86.75,327.5145,309.94745,54.36450000000002,36.797450000000026
2023-06-03 03:00:00,26.75,87.0,325.62808,308.97525,52.478080000000034,35.82525000000004
2023-06-03 03:00:00,26.75,87.25,326.01816,309.08572,52.868160000000046,35.93572
