time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2023-05-07 00:00:00,26.5,89.25,294.00262,295.6954,20.85262,22.54540000000003
2023-05-07 00:00:00,26.5,89.5,294.24857,296.21103,21.098569999999995,23.061030000000017
2023-05-07 00:00:00,26.5,89.75,294.22662,296.02814,21.076620000000048,22.87814000000003
2023-05-07 00:00:00,26.5,90.0,294.35635,295.76474,21.206350000000043,22.61474000000004
2023-05-07 00:00:00,26.25,85.5,289.80154,293.92297,16.65154000000001,20.772970000000043
2023-05-07 00:00:00,26.25,85.75,289.91278,294.08084,16.76278000000002,20.930840000000046
2023-05-07 00:00:00,26.25,86.0,289.91278,294.08084,16.76278000000002,20.930840000000046
2023-05-07 00:00:00,26.25,86.25,290.65863,294.5657,17.50863000000004,21.415700000000015
2023-05-07 00:00:00,26.25,86.5,290.58536,293.98654,17.435360000000003,20.836540000000014
2023-05-07 00:00:00,26.25,86.75,291.1863,294.6118,18.03630000000004,21.46180000000004
2023-05-07 00:00:00,26.25,87.0,291.5042,295.40277,18.35420000000005,22.252769999999998
2023-05-07 00:00:00,26.25,87.25,291.88693,295.65103,18.73693000000003,22.501030000000014
2023-05-07 00:00:00,26.25,87.5,292.80368,295.54144,19.65368000000001,22.391440000000046
2023-05-07 00:00:00,26.25,87.75,293.9137,295.67883,20.76370000000003,22.528830000000028
2023-05-07 00:00:00,26.25,88.0,295.01926,295.8629,21.869259999999997,22.712900000000047
2023-05-07 00:00:00,26.25,88.25,295.01926,295.8629,21.869259999999997,22.712900000000047
2023-05-07 00:00:00,26.25,88.5,295.99573,296.03232,22.845730000000003,22.88232000000005
2023-05-07 00:00:00,26.25,88.75,296.5456,296.23956,23.3956,23.089560000000006
2023-05-07 00:00:00,26.25,89.0,296.6167,295.7129,23.466700000000003,22.562900000000013
2023-05-07 00:00:00,26.25,89.25,296.08856,295.21335,22.938559999999995,22.063350000000014
2023-05-07 00:00:00,26.25,89.5,295.90958,295.2013,22.759580000000028,22.051300000000026
2023-05-07 00:00:00,26.25,89.75,296.0883,295.1443,22.938300000000027,21.99430000000001
2023-05-07 00:00:00,26.25,90.0,296.3799,295.57297,23.229900000000043,22.42297000000002
2023-05-07 00:00:00,26.0,85.5,290.53232,293.3741,17.38232000000005,20.22410000000002
2023-05-07 00:00:00,26.0,85.75,290.2856,294.02402,17.13560000000001,20.87402000000003
2023-05-07 00:00:00,26.0,86.0,290.2856,294.02402,17.13560000000001,20.87402000000003
2023-05-07 00:00:00,26.0,86.25,290.16617,294.09113,17.016170000000045,20.941130000000044
2023-05-07 00:00:00,26.0,86.5,290.38556,294.51477,17.23556000000002,21.36477000000002
2023-05-07 00:00:00,26.0,86.75,290.95438,294.82477,17.804380000000037,21.674770000000024
2023-05-07 00:00:00,26.0,87.0,291.5791,295.236,18.429100000000005,22.086000000000013
2023-05-07 00:00:00,26.0,87.25,292.1972,296.12384,19.047200000000032,22.973839999999996
2023-05-07 00:00:00,26.0,87.5,292.7994,296.48892,19.649400000000014,23.33892000000003
2023-05-07 00:00:00,26.0,87.75,293.4184,296.45175,20.268400000000042,23.301750000000027
2023-05-07 00:00:00,26.0,88.0,294.30695,296.22345,21.156949999999995,23.073450000000037
2023-05-07 00:00:00,26.0,88.25,294.30695,296.22345,21.156949999999995,23.073450000000037
2023-05-07 00:00:00,26.0,88.5,295.11945,296.05356,21.969449999999995,22.903560000000027
2023-05-07 00:00:00,26.0,88.75,295.33347,296.32013,22.18347,23.17013000000003
2023-05-07 00:00:00,26.0,89.0,295.4663,296.31152,22.316300000000012,23.161519999999996
2023-05-07 00:00:00,26.0,89.25,295.70135,296.171,22.551350000000014,23.021000000000015
2023-05-07 00:00:00,26.0,89.5,295.8377,296.19382,22.687700000000007,23.04382000000004
2023-05-07 00:00:00,26.0,89.75,295.95255,296.83374,22.802549999999997,23.68374
2023-05-07 00:00:00,26.0,90.0,296.33713,297.8952,23.187130000000025,24.74520000000001
2023-05-07 00:00:00,25.75,85.5,289.96448,293.88876,16.814480000000003,20.738760000000013
2023-05-07 00:00:00,25.75,85.75,289.97577,293.59735,16.825770000000034,20.44735000000003
2023-05-07 00:00:00,25.75,86.0,289.97577,293.59735,16.825770000000034,20.44735000000003
2023-05-07 00:00:00,25.75,86.25,290.36777,293.63837,17.21777000000003,20.48837000000003
2023-05-07 00:00:00,25.75,86.5,290.77246,293.8581,17.622460000000046,20.7081
2023-05-07 00:00:00,25.75,86.75,291.16766,294.29266,18.017660000000035,21.142660000000035
2023-05-07 00:00:00,25.75,87.0,291.50464,294.9105,18.354640000000018,21.760500000000036
2023-05-07 00:00:00,25.75,87.25,291.8789,295.4846,18.72890000000001,22.334600000000023
2023-05-07 00:00:00,25.75,87.5,291.98483,295.80612,18.83483000000001,22.656120000000044
2023-05-07 00:00:00,25.75,87.75,291.98407,296.13815,18.834069999999997,22.98815000000002
2023-05-07 00:00:00,25.75,88.0,292.27948,296.18466,19.12948,23.03466000000003
2023-05-07 00:00:00,25.75,88.25,292.27948,296.18466,19.12948,23.03466000000003
2023-05-07 00:00:00,25.75,88.5,292.7233,295.91925,19.573300000000017,22.76925
2023-05-07 00:00:00,25.75,88.75,292.93176,295.90814,19.78176000000002,22.758140000000026
2023-05-07 00:00:00,25.75,89.0,293.0183,295.94153,19.868300000000033,22.791530000000023
2023-05-07 00:00:00,25.75,89.25,293.3843,296.1357,20.23430000000002,22.98570000000001
2023-05-07 00:00:00,25.75,89.5,294.3162,296.88495,21.166200000000003,23.734950000000026
2023-05-07 00:00:00,25.75,89.75,295.39178,298.483,22.241780000000006,25.333000000000027
2023-05-07 00:00:00,25.75,90.0,295.74088,297.72922,22.590880000000027,24.57922000000002
2023-05-07 00:00:00,25.5,85.5,290.418,293.86536,17.26800000000003,20.715360000000032
2023-05-07 00:00:00,25.5,85.75,290.42703,293.80798,17.277030000000025,20.65798000000001
2023-05-07 00:00:00,25.5,86.0,290.42703,293.80798,17.277030000000025,20.65798000000001
2023-05-07 00:00:00,25.5,86.25,290.49365,293.4606,17.343650000000025,20.310600000000022
2023-05-07 00:00:00,25.5,86.5,290.76575,293.56067,17.615750000000048,20.41067000000004
2023-05-07 00:00:00,25.5,86.75,291.12427,293.8174,17.974270000000047,20.667400000000043
2023-05-07 00:00:00,25.5,87.0,291.25003,294.31555,18.100030000000004,21.165549999999996
2023-05-07 00:00:00,25.5,87.25,291.53308,295.05347,18.383080000000007,21.903470000000027
2023-05-07 00:00:00,25.5,87.5,291.7649,295.75284,18.614900000000034,22.602840000000015
2023-05-07 00:00:00,25.5,87.75,291.5219,295.9164,18.37190000000004,22.766400000000033
2023-05-07 00:00:00,25.5,88.0,291.4069,296.23056,18.25690000000003,23.080560000000048
2023-05-07 00:00:00,25.5,88.25,291.4069,296.23056,18.25690000000003,23.080560000000048
2023-05-07 00:00:00,25.5,88.5,291.9069,296.4543,18.75690000000003,23.304300000000012
2023-05-07 00:00:00,25.5,88.75,292.5185,296.11774,19.36850000000004,22.96774000000005
2023-05-07 00:00:00,25.5,89.0,292.95892,296.88184,19.80892,23.731840000000034
2023-05-07 00:00:00,25.5,89.25,293.29935,297.53442,20.149350000000027,24.384420000000034
2023-05-07 00:00:00,25.5,89.5,294.05618,297.27246,20.906180000000006,24.122460000000046
2023-05-07 00:00:00,25.5,89.75,295.54886,298.3015,22.398860000000013,25.1515
2023-05-07 00:00:00,25.5,90.0,296.04065,296.9658,22.89065000000005,23.815800000000024
2023-05-07 00:00:00,25.25,85.5,290.22577,293.61243,17.075770000000034,20.46243000000004
2023-05-07 00:00:00,25.25,85.75,290.42795,293.82608,17.277950000000033,20.676080000000013
2023-05-07 00:00:00,25.25,86.0,290.42795,293.82608,17.277950000000033,20.676080000000013
2023-05-07 00:00:00,25.25,86.25,290.27863,293.65964,17.128630000000044,20.509640000000047
2023-05-07 00:00:00,25.25,86.5,290.64304,293.7461,17.493040000000008,20.596100000000035
2023-05-07 00:00:00,25.25,86.75,290.77167,293.73074,17.621669999999995,20.58074000000005
2023-05-07 00:00:00,25.25,87.0,290.75903,293.8663,17.60903000000002,20.716300000000047
2023-05-07 00:00:00,25.25,87.25,290.93628,293.99835,17.786280000000033,20.84835000000004
2023-05-07 00:00:00,25.25,87.5,291.28552,294.53796,18.135520000000042,21.38796000000002
2023-05-07 00:00:00,25.25,87.75,291.41415,295.62186,18.26415000000003,22.47186000000005
2023-05-07 00:00:00,25.25,88.0,291.43442,295.90747,18.28442000000001,22.757470000000012
2023-05-07 00:00:00,25.25,88.25,291.43442,295.90747,18.28442000000001,22.757470000000012
2023-05-07 00:00:00,25.25,88.5,291.78845,295.17047,18.638450000000034,22.020470000000046
2023-05-07 00:00:00,25.25,88.75,292.47156,295.36496,19.321560000000034,22.21496000000002
2023-05-07 00:00:00,25.25,89.0,293.11252,296.7117,19.96252000000004,23.56170000000003
2023-05-07 00:00:00,25.25,89.25,293.4403,297.31897,20.290300000000002,24.16897
2023-05-07 00:00:00,25.25,89.5,293.9641,298.11682,20.814099999999996,24.96682000000004
2023-05-07 00:00:00,25.25,89.75,295.1582,298.14197,22.008200000000045,24.991970000000038
2023-05-07 00:00:00,25.25,90.0,295.35037,296.51465,22.20037000000002,23.36465000000004
2023-05-07 00:00:00,25.0,85.5,290.26035,293.68066,17.11035000000004,20.53066000000001
2023-05-07 00:00:00,25.0,85.75,290.20975,293.70276,17.059750000000008,20.552760000000035
2023-05-07 00:00:00,25.0,86.0,290.20975,293.70276,17.059750000000008,20.552760000000035
2023-05-07 00:00:00,25.0,86.25,289.9028,293.4333,16.752800000000036,20.283299999999997
2023-05-07 00:00:00,25.0,86.5,289.99652,293.34375,16.846519999999998,20.193750000000023
2023-05-07 00:00:00,25.0,86.75,290.1188,293.12003,16.968800000000044,19.97003000000001
2023-05-07 00:00:00,25.0,87.0,290.25253,293.3996,17.10253,20.249600000000044
2023-05-07 00:00:00,25.0,87.25,290.5352,293.8828,17.385199999999998,20.732799999999997
2023-05-07 00:00:00,25.0,87.5,290.36,293.75507,17.210000000000036,20.605070000000012
2023-05-07 00:00:00,25.0,87.75,290.8156,294.12717,17.66560000000004,20.97717
2023-05-07 00:00:00,25.0,88.0,291.81744,294.93167,18.66744,21.78167000000002
2023-05-07 00:00:00,25.0,88.25,291.81744,294.93167,18.66744,21.78167000000002
2023-05-07 00:00:00,25.0,88.5,292.5443,295.5037,19.394300000000044,22.353700000000003
2023-05-07 00:00:00,25.0,88.75,293.17117,296.18045,20.02117000000004,23.03045000000003
2023-05-07 00:00:00,25.0,89.0,293.4959,296.52094,20.34590000000003,23.37094000000002
2023-05-07 00:00:00,25.0,89.25,294.19455,296.9287,21.044550000000015,23.778700000000015
2023-05-07 00:00:00,25.0,89.5,294.7644,297.64963,21.614400000000046,24.499630000000025
2023-05-07 00:00:00,25.0,89.75,295.44775,298.59485,22.297750000000008,25.44485000000003
2023-05-07 00:00:00,25.0,90.0,295.15958,297.4766,22.009580000000028,24.32660000000004
2023-05-07 00:00:00,24.75,85.5,290.26035,293.68066,17.11035000000004,20.53066000000001
2023-05-07 00:00:00,24.75,85.75,290.20975,293.70276,17.059750000000008,20.552760000000035
2023-05-07 00:00:00,24.75,86.0,290.20975,293.70276,17.059750000000008,20.552760000000035
2023-05-07 00:00:00,24.75,86.25,289.9028,293.4333,16.752800000000036,20.283299999999997
2023-05-07 00:00:00,24.75,86.5,289.99652,293.34375,16.846519999999998,20.193750000000023
2023-05-07 00:00:00,24.75,86.75,290.1188,293.12003,16.968800000000044,19.97003000000001
2023-05-07 00:00:00,24.75,87.0,290.25253,293.3996,17.10253,20.249600000000044
2023-05-07 00:00:00,24.75,87.25,290.5352,293.8828,17.385199999999998,20.732799999999997
2023-05-07 00:00:00,24.75,87.5,290.36,293.75507,17.210000000000036,20.605070000000012
2023-05-07 00:00:00,24.75,87.75,290.8156,294.12717,17.66560000000004,20.97717
2023-05-07 00:00:00,24.75,88.0,291.81744,294.93167,18.66744,21.78167000000002
2023-05-07 00:00:00,24.75,88.25,291.81744,294.93167,18.66744,21.78167000000002
2023-05-07 00:00:00,24.75,88.5,292.5443,295.5037,19.394300000000044,22.353700000000003
2023-05-07 00:00:00,24.75,88.75,293.17117,296.18045,20.02117000000004,23.03045000000003
2023-05-07 00:00:00,24.75,89.0,293.4959,296.52094,20.34590000000003,23.37094000000002
2023-05-07 00:00:00,24.75,89.25,294.19455,296.9287,21.044550000000015,23.778700000000015
2023-05-07 00:00:00,24.75,89.5,294.7644,297.64963,21.614400000000046,24.499630000000025
2023-05-07 00:00:00,24.75,89.75,295.44775,298.59485,22.297750000000008,25.44485000000003
2023-05-07 00:00:00,24.75,90.0,295.15958,297.4766,22.009580000000028,24.32660000000004
2023-05-07 00:00:00,24.5,85.5,289.4695,293.5843,16.319500000000005,20.434300000000007
2023-05-07 00:00:00,24.5,85.75,288.262,291.973,15.112000000000023,18.823000000000036
2023-05-07 00:00:00,24.5,86.0,288.262,291.973,15.112000000000023,18.823000000000036
2023-05-07 00:00:00,24.5,86.25,288.6634,292.4254,15.513400000000047,19.275400000000047
2023-05-07 00:00:00,24.5,86.5,289.25513,292.38895,16.10513000000003,19.238950000000045
2023-05-07 00:00:00,24.5,86.75,289.522,292.38507,16.372000000000014,19.235070000000007
2023-05-07 00:00:00,24.5,87.0,289.41302,292.66412,16.26302000000004,19.514120000000048
2023-05-07 00:00:00,24.5,87.25,289.54175,293.09918,16.391750000000002,19.949180000000013
2023-05-07 00:00:00,24.5,87.5,289.74042,293.2719,16.590419999999995,20.12190000000004
2023-05-07 00:00:00,24.5,87.75,290.52332,293.7934,17.373320000000035,20.643400000000042
2023-05-07 00:00:00,24.5,88.0,291.8654,295.09183,18.715400000000045,21.94183000000004
2023-05-07 00:00:00,24.5,88.25,291.8654,295.09183,18.715400000000045,21.94183000000004
2023-05-07 00:00:00,24.5,88.5,293.04828,296.36182,19.89828,23.211820000000046
2023-05-07 00:00:00,24.5,88.75,293.7686,296.89175,20.618600000000015,23.741750000000025
2023-05-07 00:00:00,24.5,89.0,294.09943,296.98642,20.949430000000007,23.836420000000032
2023-05-07 00:00:00,24.5,89.25,294.67288,296.9348,21.522880000000043,23.78480000000002
2023-05-07 00:00:00,24.5,89.5,295.17496,297.24933,22.02496000000002,24.09933000000001
2023-05-07 00:00:00,24.5,89.75,295.80014,298.7103,22.65014000000002,25.56030000000004
2023-05-07 00:00:00,24.5,90.0,295.43802,298.16638,22.288020000000017,25.016380000000026
2023-05-07 00:00:00,24.25,85.5,287.3643,291.561,14.214300000000037,18.411
2023-05-07 00:00:00,24.25,85.75,287.99075,291.74762,14.840750000000014,18.597620000000006
2023-05-07 00:00:00,24.25,86.0,287.99075,291.74762,14.840750000000014,18.597620000000006
2023-05-07 00:00:00,24.25,86.25,288.41837,291.80447,15.268370000000004,18.654470000000003
2023-05-07 00:00:00,24.25,86.5,288.79733,291.8151,15.64733000000001,18.665099999999995
2023-05-07 00:00:00,24.25,86.75,288.594,292.093,15.444000000000017,18.94300000000004
2023-05-07 00:00:00,24.25,87.0,288.53134,292.09338,15.381340000000023,18.943380000000047
2023-05-07 00:00:00,24.25,87.25,289.3246,293.16742,16.174599999999998,20.017420000000016
2023-05-07 00:00:00,24.25,87.5,290.51334,294.3641,17.36334000000005,21.21410000000003
2023-05-07 00:00:00,24.25,87.75,291.86862,295.44565,18.718620000000044,22.295650000000023
2023-05-07 00:00:00,24.25,88.0,292.76785,296.41498,19.617850000000033,23.264980000000037
2023-05-07 00:00:00,24.25,88.25,292.76785,296.41498,19.617850000000033,23.264980000000037
2023-05-07 00:00:00,24.25,88.5,293.34,297.01328,20.189999999999998,23.86328000000003
2023-05-07 00:00:00,24.25,88.75,294.24692,297.4249,21.09692000000001,24.274900000000002
2023-05-07 00:00:00,24.25,89.0,294.77698,297.5933,21.626980000000003,24.443300000000022
2023-05-07 00:00:00,24.25,89.25,295.28058,297.77377,22.13058000000001,24.623770000000036
2023-05-07 00:00:00,24.25,89.5,295.7202,298.0157,22.5702,24.865700000000004
2023-05-07 00:00:00,24.25,89.75,296.1702,299.0214,23.020200000000045,25.87140000000005
2023-05-07 00:00:00,24.25,90.0,296.0464,299.047,22.89640000000003,25.897000000000048
2023-05-07 00:00:00,24.0,85.5,286.48102,290.21356,13.331020000000024,17.063559999999995
2023-05-07 00:00:00,24.0,85.75,286.92685,291.02417,13.776850000000024,17.87417000000005
2023-05-07 00:00:00,24.0,86.0,286.92685,291.02417,13.776850000000024,17.87417000000005
2023-05-07 00:00:00,24.0,86.25,287.53998,291.6836,14.389980000000037,18.533600000000035
2023-05-07 00:00:00,24.0,86.5,287.93643,292.11148,14.786429999999996,18.961479999999995
2023-05-07 00:00:00,24.0,86.75,288.2325,292.07877,15.082500000000039,18.928770000000043
2023-05-07 00:00:00,24.0,87.0,288.6844,292.57803,15.534400000000005,19.428030000000035
2023-05-07 00:00:00,24.0,87.25,289.70868,293.8341,16.558680000000038,20.6841
2023-05-07 00:00:00,24.0,87.5,291.2053,295.5638,18.055300000000045,22.413800000000037
2023-05-07 00:00:00,24.0,87.75,292.74533,297.3281,19.595330000000047,24.17810000000003
2023-05-07 00:00:00,24.0,88.0,293.5199,298.09583,20.36990000000003,24.94583
2023-05-07 00:00:00,24.0,88.25,293.5199,298.09583,20.36990000000003,24.94583
2023-05-07 00:00:00,24.0,88.5,293.79138,297.94803,20.641380000000026,24.79803000000004
2023-05-07 00:00:00,24.0,88.75,294.49612,298.15045,21.34612000000004,25.00045
2023-05-07 00:00:00,24.0,89.0,295.17358,298.64075,22.023580000000038,25.490750000000048
2023-05-07 00:00:00,24.0,89.25,295.55896,298.93655,22.408960000000036,25.786550000000034
2023-05-07 00:00:00,24.0,89.5,295.7608,299.2186,22.61080000000004,26.068600000000004
2023-05-07 00:00:00,24.0,89.75,296.37708,300.00232,23.22708,26.85232000000002
2023-05-07 00:00:00,24.0,90.0,296.2461,299.86368,23.096100000000035,26.71368000000001
2023-05-07 00:00:00,23.75,85.5,286.44138,290.73447,13.291380000000004,17.58447000000001
2023-05-07 00:00:00,23.75,85.75,287.06955,291.46902,13.919550000000015,18.319020000000023
2023-05-07 00:00:00,23.75,86.0,287.06955,291.46902,13.919550000000015,18.319020000000023
2023-05-07 00:00:00,23.75,86.25,287.51224,291.75037,14.362240000000043,18.600369999999998
2023-05-07 00:00:00,23.75,86.5,287.8926,291.94342,14.742600000000039,18.793420000000026
2023-05-07 00:00:00,23.75,86.75,288.65097,293.08133,15.500969999999995,19.931330000000003
2023-05-07 00:00:00,23.75,87.0,289.4483,294.4194,16.29830000000004,21.26940000000002
2023-05-07 00:00:00,23.75,87.25,290.6525,295.6507,17.502499999999998,22.500699999999995
2023-05-07 00:00:00,23.75,87.5,292.4721,297.49188,19.322100000000034,24.341880000000003
2023-05-07 00:00:00,23.75,87.75,293.85934,298.6905,20.709339999999997,25.54050000000001
2023-05-07 00:00:00,23.75,88.0,294.3037,298.92578,21.153700000000015,25.775779999999997
2023-05-07 00:00:00,23.75,88.25,294.3037,298.92578,21.153700000000015,25.775779999999997
2023-05-07 00:00:00,23.75,88.5,294.53607,298.9842,21.386070000000018,25.83420000000001
2023-05-07 00:00:00,23.75,88.75,294.83636,298.96655,21.686360000000036,25.816550000000007
