time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2023-05-13 00:00:00,27.0,90.0,282.67197,281.57367,9.52197000000001,8.423670000000016
2023-05-13 00:00:00,26.75,85.5,294.01358,297.72992,20.863580000000013,24.579920000000016
2023-05-13 00:00:00,26.75,85.75,294.1602,298.10962,21.010199999999998,24.95962000000003
2023-05-13 00:00:00,26.75,86.0,294.1602,298.10962,21.010199999999998,24.95962000000003
2023-05-13 00:00:00,26.75,86.25,293.5844,297.50024,20.43440000000004,24.350240000000042
2023-05-13 00:00:00,26.75,86.5,292.98135,296.61523,19.831350000000043,23.46523000000002
2023-05-13 00:00:00,26.75,86.75,291.96304,294.99353,18.81304,21.843530000000044
2023-05-13 00:00:00,26.75,87.0,290.53015,293.02002,17.380150000000015,19.87002000000001
2023-05-13 00:00:00,26.75,87.25,289.67474,291.73508,16.52474000000001,18.585080000000005
2023-05-13 00:00:00,26.75,87.5,288.6777,291.08682,15.527700000000038,17.93682000000001
2023-05-13 00:00:00,26.75,87.75,287.90918,290.4549,14.759180000000015,17.304900000000032
2023-05-13 00:00:00,26.75,88.0,288.27515,290.44574,15.12515000000002,17.295740000000023
2023-05-13 00:00:00,26.75,88.25,288.27515,290.44574,15.12515000000002,17.295740000000023
2023-05-13 00:00:00,26.75,88.5,289.7822,291.63992,16.63220000000001,18.48992000000004
2023-05-13 00:00:00,26.75,88.75,291.11578,292.46652,17.965779999999995,19.316520000000025
2023-05-13 00:00:00,26.75,89.0,290.67374,291.96198,17.523740000000032,18.811980000000005
2023-05-13 00:00:00,26.75,89.25,289.6996,292.17047,16.549599999999998,19.020470000000046
2023-05-13 00:00:00,26.75,89.5,289.01584,290.6408,15.865840000000048,17.490800000000036
2023-05-13 00:00:00,26.75,89.75,287.385,288.61288,14.235000000000014,15.462880000000041
2023-05-13 00:00:00,26.75,90.0,288.5073,290.01068,15.35730000000001,16.860680000000002
2023-05-13 00:00:00,26.5,85.5,295.47516,298.1985,22.32516000000004,25.048500000000047
2023-05-13 00:00:00,26.5,85.75,295.51898,297.90295,22.368980000000022,24.75295
2023-05-13 00:00:00,26.5,86.0,295.51898,297.90295,22.368980000000022,24.75295
2023-05-13 00:00:00,26.5,86.25,295.2656,297.90585,22.11560000000003,24.75585000000001
2023-05-13 00:00:00,26.5,86.5,295.2027,297.3701,22.052700000000016,24.220100000000002
2023-05-13 00:00:00,26.5,86.75,294.83295,297.41187,21.682950000000005,24.261870000000044
2023-05-13 00:00:00,26.5,87.0,294.0052,297.30884,20.855200000000025,24.158839999999998
2023-05-13 00:00:00,26.5,87.25,294.1721,296.96002,21.022100000000023,23.81002000000001
2023-05-13 00:00:00,26.5,87.5,294.3585,296.61703,21.208500000000015,23.467030000000022
2023-05-13 00:00:00,26.5,87.75,294.3475,296.36536,21.197500000000048,23.215360000000032
2023-05-13 00:00:00,26.5,88.0,294.5459,295.97855,21.39590000000004,22.828550000000007
2023-05-13 00:00:00,26.5,88.25,294.5459,295.97855,21.39590000000004,22.828550000000007
2023-05-13 00:00:00,26.5,88.5,294.53015,295.78085,21.380150000000015,22.63085000000001
2023-05-13 00:00:00,26.5,88.75,294.11853,295.98788,20.968530000000044,22.83788000000004
2023-05-13 00:00:00,26.5,89.0,293.46515,295.92874,20.315150000000017,22.778740000000028
2023-05-13 00:00:00,26.5,89.25,292.40106,295.89093,19.251059999999995,22.74093000000005
2023-05-13 00:00:00,26.5,89.5,293.0502,295.10287,19.90020000000004,21.95287000000002
2023-05-13 00:00:00,26.5,89.75,293.2269,294.91876,20.076900000000023,21.768760000000043
2023-05-13 00:00:00,26.5,90.0,292.66382,294.67975,19.51382000000001,21.529750000000035
2023-05-13 00:00:00,26.25,85.5,295.01065,297.27432,21.86065000000002,24.12432000000001
2023-05-13 00:00:00,26.25,85.75,295.55112,297.0218,22.40112000000005,23.871800000000007
2023-05-13 00:00:00,26.25,86.0,295.55112,297.0218,22.40112000000005,23.871800000000007
2023-05-13 00:00:00,26.25,86.25,296.11978,297.07355,22.969780000000014,23.923550000000034
2023-05-13 00:00:00,26.25,86.5,296.18082,297.18408,23.030820000000006,24.034080000000017
2023-05-13 00:00:00,26.25,86.75,296.28177,297.22937,23.131770000000017,24.07937000000004
2023-05-13 00:00:00,26.25,87.0,296.03656,297.09802,22.88656000000003,23.948020000000042
2023-05-13 00:00:00,26.25,87.25,295.74548,297.04022,22.59548000000001,23.89022
2023-05-13 00:00:00,26.25,87.5,295.81558,297.12503,22.665580000000034,23.975030000000004
2023-05-13 00:00:00,26.25,87.75,295.92096,297.15286,22.770960000000002,24.00286
2023-05-13 00:00:00,26.25,88.0,295.9628,296.73996,22.81280000000004,23.58996000000002
2023-05-13 00:00:00,26.25,88.25,295.9628,296.73996,22.81280000000004,23.58996000000002
2023-05-13 00:00:00,26.25,88.5,295.83282,296.53476,22.68282000000005,23.38476000000003
2023-05-13 00:00:00,26.25,88.75,295.6706,297.11615,22.5206,23.966150000000027
2023-05-13 00:00:00,26.25,89.0,295.89523,297.2766,22.74523000000005,24.126599999999996
2023-05-13 00:00:00,26.25,89.25,295.20465,296.75024,22.054650000000038,23.600240000000042
2023-05-13 00:00:00,26.25,89.5,294.98834,295.59656,21.838340000000017,22.446560000000034
2023-05-13 00:00:00,26.25,89.75,295.04984,295.04614,21.89984000000004,21.896140000000003
2023-05-13 00:00:00,26.25,90.0,295.1396,295.01593,21.989599999999996,21.86593000000005
2023-05-13 00:00:00,26.0,85.5,295.5958,297.3686,22.44580000000002,24.218600000000038
2023-05-13 00:00:00,26.0,85.75,296.03366,297.2781,22.88366000000002,24.128100000000018
2023-05-13 00:00:00,26.0,86.0,296.03366,297.2781,22.88366000000002,24.128100000000018
2023-05-13 00:00:00,26.0,86.25,296.3294,297.308,23.179400000000044,24.158000000000015
2023-05-13 00:00:00,26.0,86.5,296.45212,297.5003,23.302120000000002,24.350300000000004
2023-05-13 00:00:00,26.0,86.75,296.83694,297.64636,23.68694000000005,24.49636000000004
2023-05-13 00:00:00,26.0,87.0,297.2334,297.70654,24.08340000000004,24.55654000000004
2023-05-13 00:00:00,26.0,87.25,297.56696,297.69968,24.416960000000017,24.549680000000023
2023-05-13 00:00:00,26.0,87.5,297.72348,297.56882,24.573480000000018,24.41882000000004
2023-05-13 00:00:00,26.0,87.75,297.72168,297.55603,24.571680000000015,24.406030000000044
2023-05-13 00:00:00,26.0,88.0,297.7073,297.53033,24.557299999999998,24.380330000000015
2023-05-13 00:00:00,26.0,88.25,297.7073,297.53033,24.557299999999998,24.380330000000015
2023-05-13 00:00:00,26.0,88.5,297.4931,297.38376,24.34310000000005,24.233760000000018
2023-05-13 00:00:00,26.0,88.75,297.02972,297.35114,23.87972000000002,24.20114000000001
2023-05-13 00:00:00,26.0,89.0,296.8046,297.2338,23.654600000000016,24.083799999999997
2023-05-13 00:00:00,26.0,89.25,296.5919,296.81372,23.441900000000032,23.663720000000012
2023-05-13 00:00:00,26.0,89.5,296.16904,296.00974,23.019040000000018,22.859740000000045
2023-05-13 00:00:00,26.0,89.75,295.4459,295.55402,22.295900000000017,22.404020000000003
2023-05-13 00:00:00,26.0,90.0,295.60507,296.13974,22.455070000000035,22.98974000000004
2023-05-13 00:00:00,25.75,85.5,295.26633,297.27277,22.116330000000005,24.122770000000003
2023-05-13 00:00:00,25.75,85.75,295.61035,297.29947,22.460350000000005,24.149470000000008
2023-05-13 00:00:00,25.75,86.0,295.61035,297.29947,22.460350000000005,24.149470000000008
2023-05-13 00:00:00,25.75,86.25,296.21838,297.58096,23.068380000000047,24.430960000000027
2023-05-13 00:00:00,25.75,86.5,296.59372,297.70694,23.44372000000004,24.556939999999997
2023-05-13 00:00:00,25.75,86.75,296.96393,297.74548,23.813930000000028,24.59548000000001
2023-05-13 00:00:00,25.75,87.0,297.35315,297.87576,24.20315000000005,24.725760000000037
2023-05-13 00:00:00,25.75,87.25,297.57294,298.00912,24.42294000000004,24.85912000000002
2023-05-13 00:00:00,25.75,87.5,297.47043,298.02167,24.320430000000044,24.871669999999995
2023-05-13 00:00:00,25.75,87.75,297.24423,297.93857,24.09423000000004,24.78857000000005
2023-05-13 00:00:00,25.75,88.0,297.18405,297.95258,24.034050000000036,24.802580000000034
2023-05-13 00:00:00,25.75,88.25,297.18405,297.95258,24.034050000000036,24.802580000000034
2023-05-13 00:00:00,25.75,88.5,297.15833,298.0246,24.00833,24.874600000000044
2023-05-13 00:00:00,25.75,88.75,296.72372,297.8754,23.573720000000037,24.725400000000036
2023-05-13 00:00:00,25.75,89.0,295.8626,297.50616,22.71260000000001,24.356160000000045
2023-05-13 00:00:00,25.75,89.25,295.18414,297.00333,22.034140000000036,23.853330000000028
2023-05-13 00:00:00,25.75,89.5,294.99957,296.34848,21.84957000000003,23.198480000000018
2023-05-13 00:00:00,25.75,89.75,295.1248,296.88504,21.974800000000016,23.735040000000026
2023-05-13 00:00:00,25.75,90.0,295.32727,296.60458,22.17727000000002,23.45458000000002
2023-05-13 00:00:00,25.5,85.5,295.26978,298.00635,22.11978000000005,24.85635000000002
2023-05-13 00:00:00,25.5,85.75,295.45453,298.01932,22.30453,24.869320000000016
2023-05-13 00:00:00,25.5,86.0,295.45453,298.01932,22.30453,24.869320000000016
2023-05-13 00:00:00,25.5,86.25,295.93146,298.11325,22.78146000000004,24.963250000000016
2023-05-13 00:00:00,25.5,86.5,296.41397,298.32596,23.26397000000003,25.175960000000032
2023-05-13 00:00:00,25.5,86.75,296.95114,298.63882,23.801140000000032,25.488820000000032
2023-05-13 00:00:00,25.5,87.0,297.16516,298.7089,24.015160000000037,25.55890000000005
2023-05-13 00:00:00,25.5,87.25,297.14236,298.5139,23.99236000000002,25.3639
2023-05-13 00:00:00,25.5,87.5,297.18658,298.44897,24.036580000000015,25.298969999999997
2023-05-13 00:00:00,25.5,87.75,297.13757,298.3099,23.987570000000005,25.15990000000005
2023-05-13 00:00:00,25.5,88.0,297.00925,298.25076,23.85925000000003,25.100760000000037
2023-05-13 00:00:00,25.5,88.25,297.00925,298.25076,23.85925000000003,25.100760000000037
2023-05-13 00:00:00,25.5,88.5,296.9661,298.51605,23.816100000000006,25.36605000000003
2023-05-13 00:00:00,25.5,88.75,296.78308,298.56558,23.633080000000007,25.415580000000034
2023-05-13 00:00:00,25.5,89.0,296.28278,298.08313,23.132780000000025,24.933130000000006
2023-05-13 00:00:00,25.5,89.25,295.70752,297.56897,22.55752000000001,24.41897
2023-05-13 00:00:00,25.5,89.5,295.28128,297.7532,22.131280000000004,24.603200000000015
2023-05-13 00:00:00,25.5,89.75,295.0845,299.28867,21.934500000000014,26.138670000000047
2023-05-13 00:00:00,25.5,90.0,295.26733,298.12744,22.117330000000038,24.97744
2023-05-13 00:00:00,25.25,85.5,294.25742,297.99127,21.107420000000047,24.84127000000001
2023-05-13 00:00:00,25.25,85.75,294.99808,298.40292,21.84808000000004,25.252920000000017
2023-05-13 00:00:00,25.25,86.0,294.99808,298.40292,21.84808000000004,25.252920000000017
2023-05-13 00:00:00,25.25,86.25,295.57693,298.70062,22.426930000000027,25.550620000000038
2023-05-13 00:00:00,25.25,86.5,296.0953,299.01352,22.94530000000003,25.86352000000005
2023-05-13 00:00:00,25.25,86.75,296.52484,299.62262,23.374840000000006,26.472620000000006
2023-05-13 00:00:00,25.25,87.0,296.75424,300.19992,23.604240000000004,27.049920000000043
2023-05-13 00:00:00,25.25,87.25,296.90057,300.10587,23.75057000000004,26.955870000000004
2023-05-13 00:00:00,25.25,87.5,296.96396,299.78668,23.81396000000001,26.636680000000013
2023-05-13 00:00:00,25.25,87.75,297.0276,299.4479,23.87760000000003,26.297900000000027
2023-05-13 00:00:00,25.25,88.0,297.01828,299.09604,23.868280000000027,25.94604000000004
2023-05-13 00:00:00,25.25,88.25,297.01828,299.09604,23.868280000000027,25.94604000000004
2023-05-13 00:00:00,25.25,88.5,296.8616,298.994,23.711600000000033,25.84400000000005
2023-05-13 00:00:00,25.25,88.75,296.55984,299.12686,23.40984000000003,25.976860000000045
2023-05-13 00:00:00,25.25,89.0,295.97754,299.04697,22.82754,25.89697000000001
2023-05-13 00:00:00,25.25,89.25,295.3901,298.63214,22.24010000000004,25.482140000000015
2023-05-13 00:00:00,25.25,89.5,295.16205,298.57947,22.012050000000045,25.429470000000038
2023-05-13 00:00:00,25.25,89.75,294.95825,300.1297,21.808250000000044,26.979700000000037
2023-05-13 00:00:00,25.25,90.0,294.2099,298.9933,21.059900000000027,25.8433
2023-05-13 00:00:00,25.0,85.5,292.90012,297.6351,19.750120000000038,24.485100000000045
2023-05-13 00:00:00,25.0,85.75,293.58618,298.2607,20.436180000000036,25.11070000000001
2023-05-13 00:00:00,25.0,86.0,293.58618,298.2607,20.436180000000036,25.11070000000001
2023-05-13 00:00:00,25.0,86.25,294.42535,298.76004,21.275350000000003,25.610040000000026
2023-05-13 00:00:00,25.0,86.5,295.25354,299.0277,22.10354000000001,25.877700000000004
2023-05-13 00:00:00,25.0,86.75,295.75195,299.35272,22.601950000000045,26.20272
2023-05-13 00:00:00,25.0,87.0,296.05054,299.91428,22.900540000000035,26.764280000000042
2023-05-13 00:00:00,25.0,87.25,296.4708,300.0886,23.32080000000002,26.938600000000008
2023-05-13 00:00:00,25.0,87.5,296.32718,300.09225,23.17718000000002,26.94225
2023-05-13 00:00:00,25.0,87.75,296.36758,300.39307,23.217579999999998,27.243070000000046
2023-05-13 00:00:00,25.0,88.0,296.7088,300.43707,23.55880000000002,27.28707000000003
2023-05-13 00:00:00,25.0,88.25,296.7088,300.43707,23.55880000000002,27.28707000000003
2023-05-13 00:00:00,25.0,88.5,296.70908,300.0243,23.559079999999994,26.874300000000005
2023-05-13 00:00:00,25.0,88.75,296.539,299.56012,23.38900000000001,26.410120000000006
2023-05-13 00:00:00,25.0,89.0,296.24893,298.84402,23.098929999999996,25.694020000000023
2023-05-13 00:00:00,25.0,89.25,295.92838,298.77402,22.778380000000027,25.62402000000003
2023-05-13 00:00:00,25.0,89.5,295.46878,299.99213,22.318780000000004,26.842129999999997
2023-05-13 00:00:00,25.0,89.75,295.5887,301.76895,22.43870000000004,28.61895000000004
2023-05-13 00:00:00,25.0,90.0,294.65475,300.54407,21.50475,27.39407
2023-05-13 00:00:00,24.75,85.5,292.90012,297.6351,19.750120000000038,24.485100000000045
2023-05-13 00:00:00,24.75,85.75,293.58618,298.2607,20.436180000000036,25.11070000000001
2023-05-13 00:00:00,24.75,86.0,293.58618,298.2607,20.436180000000036,25.11070000000001
2023-05-13 00:00:00,24.75,86.25,294.42535,298.76004,21.275350000000003,25.610040000000026
2023-05-13 00:00:00,24.75,86.5,295.25354,299.0277,22.10354000000001,25.877700000000004
2023-05-13 00:00:00,24.75,86.75,295.75195,299.35272,22.601950000000045,26.20272
2023-05-13 00:00:00,24.75,87.0,296.05054,299.91428,22.900540000000035,26.764280000000042
2023-05-13 00:00:00,24.75,87.25,296.4708,300.0886,23.32080000000002,26.938600000000008
2023-05-13 00:00:00,24.75,87.5,296.32718,300.09225,23.17718000000002,26.94225
2023-05-13 00:00:00,24.75,87.75,296.36758,300.39307,23.217579999999998,27.243070000000046
2023-05-13 00:00:00,24.75,88.0,296.7088,300.43707,23.55880000000002,27.28707000000003
2023-05-13 00:00:00,24.75,88.25,296.7088,300.43707,23.55880000000002,27.28707000000003
2023-05-13 00:00:00,24.75,88.5,296.70908,300.0243,23.559079999999994,26.874300000000005
2023-05-13 00:00:00,24.75,88.75,296.539,299.56012,23.38900000000001,26.410120000000006
2023-05-13 00:00:00,24.75,89.0,296.24893,298.84402,23.098929999999996,25.694020000000023
2023-05-13 00:00:00,24.75,89.25,295.92838,298.77402,22.778380000000027,25.62402000000003
2023-05-13 00:00:00,24.75,89.5,295.46878,299.99213,22.318780000000004,26.842129999999997
2023-05-13 00:00:00,24.75,89.75,295.5887,301.76895,22.43870000000004,28.61895000000004
2023-05-13 00:00:00,24.75,90.0,294.65475,300.54407,21.50475,27.39407
2023-05-13 00:00:00,24.5,85.5,292.22516,295.78177,19.07516000000004,22.631770000000017
2023-05-13 00:00:00,24.5,85.75,292.70966,296.4882,19.559660000000008,23.33820000000003
2023-05-13 00:00:00,24.5,86.0,292.70966,296.4882,19.559660000000008,23.33820000000003
2023-05-13 00:00:00,24.5,86.25,293.46484,297.09204,20.314840000000004,23.94204000000002
2023-05-13 00:00:00,24.5,86.5,294.0549,298.2412,20.904899999999998,25.091200000000015
2023-05-13 00:00:00,24.5,86.75,294.9513,298.98602,21.801300000000026,25.83602000000002
2023-05-13 00:00:00,24.5,87.0,295.6418,299.10507,22.491800000000012,25.955070000000035
2023-05-13 00:00:00,24.5,87.25,295.97626,299.0244,22.826260000000048,25.874400000000037
2023-05-13 00:00:00,24.5,87.5,295.62393,299.58997,22.473929999999996,26.439970000000017
2023-05-13 00:00:00,24.5,87.75,295.58514,300.63962,22.435140000000047,27.489620000000002
2023-05-13 00:00:00,24.5,88.0,296.16937,301.28836,23.019370000000038,28.138360000000034
2023-05-13 00:00:00,24.5,88.25,296.16937,301.28836,23.019370000000038,28.138360000000034
2023-05-13 00:00:00,24.5,88.5,296.5069,301.19046,23.356899999999996,28.040459999999996
2023-05-13 00:00:00,24.5,88.75,296.29224,300.72763,23.142240000000015,27.57763
2023-05-13 00:00:00,24.5,89.0,295.85843,300.38577,22.70843000000002,27.235770000000002
2023-05-13 00:00:00,24.5,89.25,295.65292,300.54236,22.502920000000017,27.392359999999996
2023-05-13 00:00:00,24.5,89.5,295.63867,301.2915,22.488670000000013,28.141500000000008
2023-05-13 00:00:00,24.5,89.75,296.0181,301.93018,22.868100000000027,28.78018000000003
2023-05-13 00:00:00,24.5,90.0,295.42416,299.97806,22.274159999999995,26.82806000000005
2023-05-13 00:00:00,24.25,85.5,290.08524,292.59592,16.93524000000002,19.44592
2023-05-13 00:00:00,24.25,85.75,291.52847,294.6049,18.37847000000005,21.45490000000001
2023-05-13 00:00:00,24.25,86.0,291.52847,294.6049,18.37847000000005,21.45490000000001
2023-05-13 00:00:00,24.25,86.25,292.5194,296.25757,19.36940000000004,23.10757000000001
2023-05-13 00:00:00,24.25,86.5,293.3654,297.64105,20.215400000000045,24.49105000000003
2023-05-13 00:00:00,24.25,86.75,294.4065,298.90057,21.256500000000017,25.75057000000004
2023-05-13 00:00:00,24.25,87.0,295.2366,299.35117,22.086600000000033,26.201170000000047
2023-05-13 00:00:00,24.25,87.25,295.82635,299.4547,22.676350000000014,26.304700000000025
2023-05-13 00:00:00,24.25,87.5,296.36578,299.97668,23.215779999999995,26.82668000000001
2023-05-13 00:00:00,24.25,87.75,296.61624,300.7112,23.466240000000028,27.561200000000042
2023-05-13 00:00:00,24.25,88.0,296.389,300.80087,23.239000000000033,27.650869999999998
2023-05-13 00:00:00,24.25,88.25,296.389,300.80087,23.239000000000033,27.650869999999998
2023-05-13 00:00:00,24.25,88.5,296.16147,300.53677,23.01147000000003,27.386770000000013
2023-05-13 00:00:00,24.25,88.75,296.179,300.6295,23.028999999999996,27.47950000000003
2023-05-13 00:00:00,24.25,89.0,296.0062,300.5164,22.8562,27.3664
2023-05-13 00:00:00,24.25,89.25,295.99475,300.41373,22.844750000000033,27.26373000000001
2023-05-13 00:00:00,24.25,89.5,296.1457,300.7449,22.9957,27.594899999999996
2023-05-13 00:00:00,24.25,89.75,296.41574,301.34958,23.26574000000005,28.199580000000026
2023-05-13 00:00:00,24.25,90.0,296.328,300.1875,23.177999999999997,27.037500000000023
2023-05-13 00:00:00,24.0,85.5,289.1356,293.39465,15.985600000000034,20.244650000000036
2023-05-13 00:00:00,24.0,85.75,290.86185,295.7774,17.711850000000027,22.627400000000023
2023-05-13 00:00:00,24.0,86.0,290.86185,295.7774,17.711850000000027,22.627400000000023
2023-05-13 00:00:00,24.0,86.25,292.3311,297.47964,19.181100000000015,24.32964000000004
2023-05-13 00:00:00,24.0,86.5,293.50598,298.54785,20.355980000000045,25.397850000000005
2023-05-13 00:00:00,24.0,86.75,294.24762,299.27917,21.097620000000006,26.129170000000045
2023-05-13 00:00:00,24.0,87.0,294.77426,299.66107,21.62426000000005,26.511070000000018
2023-05-13 00:00:00,24.0,87.25,295.36783,300.45807,22.21783000000005,27.308070000000043
2023-05-13 00:00:00,24.0,87.5,296.1218,301.08548,22.97180000000003,27.93548000000004
2023-05-13 00:00:00,24.0,87.75,296.6152,301.171,23.46520000000004,28.021000000000015
2023-05-13 00:00:00,24.0,88.0,296.46973,300.65506,23.31973000000005,27.505060000000014
2023-05-13 00:00:00,24.0,88.25,296.46973,300.65506,23.31973000000005,27.505060000000014
2023-05-13 00:00:00,24.0,88.5,296.06076,300.18283,22.91076000000004,27.032830000000047
2023-05-13 00:00:00,24.0,88.75,295.9471,300.60495,22.7971,27.454949999999997
2023-05-13 00:00:00,24.0,89.0,295.98557,301.2312,22.83557000000002,28.081200000000024
2023-05-13 00:00:00,24.0,89.25,295.94937,301.42896,22.79937000000001,28.27896000000004
2023-05-13 00:00:00,24.0,89.5,296.0233,301.70755,22.87330000000003,28.55755000000005
2023-05-13 00:00:00,24.0,89.75,296.45917,302.27408,23.309169999999995,29.12408000000005
2023-05-13 00:00:00,24.0,90.0,296.4062,301.5778,23.256200000000035,28.427800000000047
2023-05-13 00:00:00,23.75,85.5,289.63782,294.09875,16.48782,20.948750000000018
2023-05-13 00:00:00,23.75,85.75,291.6203,296.69562,18.47030000000001,23.545620000000042
2023-05-13 00:00:00,23.75,86.0,291.6203,296.69562,18.47030000000001,23.545620000000042
2023-05-13 00:00:00,23.75,86.25,293.12042,298.85632,19.970420000000047,25.706320000000005
2023-05-13 00:00:00,23.75,86.5,294.17056,299.33258,21.020560000000046,26.18258000000003
2023-05-13 00:00:00,23.75,86.75,294.20972,299.91528,21.059720000000027,26.76528000000002
2023-05-13 00:00:00,23.75,87.0,294.546,300.05603,21.396000000000015,26.906030000000044
2023-05-13 00:00:00,23.75,87.25,295.63586,300.90442,22.485860000000002,27.75442000000004
2023-05-13 00:00:00,23.75,87.5,296.51633,301.75412,23.366330000000005,28.604120000000023
2023-05-13 00:00:00,23.75,87.75,296.725,301.86447,23.575000000000045,28.714470000000006
2023-05-13 00:00:00,23.75,88.0,296.38644,301.6059,23.236440000000016,28.455900000000042
2023-05-13 00:00:00,23.75,88.25,296.38644,301.6059,23.236440000000016,28.455900000000042
2023-05-13 00:00:00,23.75,88.5,296.09308,301.32098,22.94308000000001,28.170980000000043
