time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2023-04-07 02:00:00,26.5,89.75,313.7223,300.17053,40.57230000000004,27.020530000000008
2023-04-07 02:00:00,26.5,90.0,313.0478,299.74442,39.89780000000002,26.594420000000014
2023-04-07 02:00:00,26.25,85.5,313.26416,300.75537,40.11416000000003,27.60537000000005
2023-04-07 02:00:00,26.25,85.75,313.5628,300.74527,40.412800000000004,27.595270000000028
2023-04-07 02:00:00,26.25,86.0,313.5628,300.74527,40.412800000000004,27.595270000000028
2023-04-07 02:00:00,26.25,86.25,313.8421,300.64062,40.69210000000004,27.490620000000035
2023-04-07 02:00:00,26.25,86.5,313.95822,300.6836,40.808220000000006,27.533600000000035
2023-04-07 02:00:00,26.25,86.75,314.3241,300.7613,41.17410000000001,27.61130000000003
2023-04-07 02:00:00,26.25,87.0,314.47165,301.0601,41.321650000000034,27.9101
2023-04-07 02:00:00,26.25,87.25,314.6884,300.59094,41.538400000000024,27.440940000000012
2023-04-07 02:00:00,26.25,87.5,314.9584,299.9314,41.808400000000006,26.78140000000002
2023-04-07 02:00:00,26.25,87.75,315.30603,299.73172,42.156030000000044,26.58172000000002
2023-04-07 02:00:00,26.25,88.0,315.53815,299.57922,42.388149999999996,26.429220000000043
2023-04-07 02:00:00,26.25,88.25,315.53815,299.57922,42.388149999999996,26.429220000000043
2023-04-07 02:00:00,26.25,88.5,315.5157,299.48987,42.365700000000004,26.33987000000002
2023-04-07 02:00:00,26.25,88.75,315.69226,299.68118,42.54226,26.531180000000006
2023-04-07 02:00:00,26.25,89.0,316.223,299.39508,43.073000000000036,26.24508000000003
2023-04-07 02:00:00,26.25,89.25,316.36966,298.9039,43.21966000000003,25.753900000000044
2023-04-07 02:00:00,26.25,89.5,316.2602,298.69107,43.11020000000002,25.541070000000047
2023-04-07 02:00:00,26.25,89.75,316.4806,298.60144,43.330600000000004,25.451440000000048
2023-04-07 02:00:00,26.25,90.0,316.4714,298.61603,43.32140000000004,25.466030000000046
2023-04-07 02:00:00,26.0,85.5,313.7943,300.57047,40.644300000000044,27.420470000000023
2023-04-07 02:00:00,26.0,85.75,313.9049,300.8376,40.75490000000002,27.68760000000003
2023-04-07 02:00:00,26.0,86.0,313.9049,300.8376,40.75490000000002,27.68760000000003
2023-04-07 02:00:00,26.0,86.25,314.15027,301.3051,41.00027,28.155100000000004
2023-04-07 02:00:00,26.0,86.5,313.65976,301.23468,40.50976000000003,28.08468000000005
2023-04-07 02:00:00,26.0,86.75,313.94437,300.98044,40.794370000000015,27.83044000000001
2023-04-07 02:00:00,26.0,87.0,314.395,300.5492,41.245000000000005,27.399200000000008
2023-04-07 02:00:00,26.0,87.25,315.00378,300.13287,41.85378000000003,26.982870000000048
2023-04-07 02:00:00,26.0,87.5,315.3848,299.90805,42.23480000000001,26.758050000000026
2023-04-07 02:00:00,26.0,87.75,315.37708,299.72412,42.22708,26.57412000000005
2023-04-07 02:00:00,26.0,88.0,315.392,299.47046,42.24200000000002,26.320460000000026
2023-04-07 02:00:00,26.0,88.25,315.392,299.47046,42.24200000000002,26.320460000000026
2023-04-07 02:00:00,26.0,88.5,315.55524,299.454,42.40524000000005,26.30400000000003
2023-04-07 02:00:00,26.0,88.75,315.68655,299.8051,42.536550000000034,26.655100000000004
2023-04-07 02:00:00,26.0,89.0,315.9942,300.16415,42.8442,27.01415000000003
2023-04-07 02:00:00,26.0,89.25,316.48633,300.4983,43.33633000000003,27.348299999999995
2023-04-07 02:00:00,26.0,89.5,316.82828,300.3239,43.67828000000003,27.173900000000003
2023-04-07 02:00:00,26.0,89.75,316.80206,299.90958,43.652060000000006,26.759580000000028
2023-04-07 02:00:00,26.0,90.0,317.12173,300.08017,43.971730000000036,26.930170000000032
2023-04-07 02:00:00,25.75,85.5,313.32446,300.487,40.17446000000001,27.337000000000046
2023-04-07 02:00:00,25.75,85.75,313.51593,300.334,40.36593000000005,27.184000000000026
2023-04-07 02:00:00,25.75,86.0,313.51593,300.334,40.36593000000005,27.184000000000026
2023-04-07 02:00:00,25.75,86.25,313.54956,300.79135,40.39956000000001,27.641350000000045
2023-04-07 02:00:00,25.75,86.5,313.7587,301.13486,40.6087,27.984860000000026
2023-04-07 02:00:00,25.75,86.75,313.89844,301.32852,40.748440000000016,28.17852000000005
2023-04-07 02:00:00,25.75,87.0,313.86267,301.38837,40.71267,28.23837000000003
2023-04-07 02:00:00,25.75,87.25,314.27344,301.5118,41.123440000000016,28.361800000000017
2023-04-07 02:00:00,25.75,87.5,314.6203,301.41837,41.47030000000001,28.268370000000004
2023-04-07 02:00:00,25.75,87.75,314.66998,300.916,41.51998000000003,27.76600000000002
2023-04-07 02:00:00,25.75,88.0,314.7061,300.4327,41.556100000000015,27.282700000000034
2023-04-07 02:00:00,25.75,88.25,314.7061,300.4327,41.556100000000015,27.282700000000034
2023-04-07 02:00:00,25.75,88.5,314.8246,300.43088,41.6746,27.280880000000025
2023-04-07 02:00:00,25.75,88.75,314.9212,300.80334,41.77120000000002,27.653340000000014
2023-04-07 02:00:00,25.75,89.0,315.03687,301.19794,41.886870000000044,28.04794000000004
2023-04-07 02:00:00,25.75,89.25,315.4163,301.4585,42.2663,28.308500000000038
2023-04-07 02:00:00,25.75,89.5,315.8042,301.706,42.6542,28.55600000000004
2023-04-07 02:00:00,25.75,89.75,316.08258,302.5181,42.93258000000003,29.368100000000027
2023-04-07 02:00:00,25.75,90.0,316.2328,303.18884,43.08280000000002,30.03884000000005
2023-04-07 02:00:00,25.5,85.5,314.0499,300.8076,40.8999,27.657600000000002
2023-04-07 02:00:00,25.5,85.75,313.53842,300.7509,40.388419999999996,27.600900000000024
2023-04-07 02:00:00,25.5,86.0,313.53842,300.7509,40.388419999999996,27.600900000000024
2023-04-07 02:00:00,25.5,86.25,313.82468,301.07346,40.67468000000002,27.923460000000034
2023-04-07 02:00:00,25.5,86.5,314.05643,301.08435,40.90643,27.934349999999995
2023-04-07 02:00:00,25.5,86.75,314.17923,300.99023,41.02923000000004,27.84023000000002
2023-04-07 02:00:00,25.5,87.0,313.91968,301.07523,40.76968000000005,27.92523
2023-04-07 02:00:00,25.5,87.25,314.02957,301.4966,40.87957,28.346600000000024
2023-04-07 02:00:00,25.5,87.5,314.19598,301.91458,41.04598000000004,28.764580000000024
2023-04-07 02:00:00,25.5,87.75,314.30432,301.97153,41.15432000000004,28.821529999999996
2023-04-07 02:00:00,25.5,88.0,314.28006,301.69803,41.130060000000014,28.54803000000004
2023-04-07 02:00:00,25.5,88.25,314.28006,301.69803,41.130060000000014,28.54803000000004
2023-04-07 02:00:00,25.5,88.5,314.23273,301.49084,41.082730000000026,28.340840000000014
2023-04-07 02:00:00,25.5,88.75,314.54025,301.6206,41.39025000000004,28.470600000000047
2023-04-07 02:00:00,25.5,89.0,314.99652,301.94388,41.84652,28.79388
2023-04-07 02:00:00,25.5,89.25,315.56305,302.39633,42.41305,29.24633
2023-04-07 02:00:00,25.5,89.5,316.06818,302.89648,42.91818000000001,29.74648000000002
2023-04-07 02:00:00,25.5,89.75,315.9677,303.24323,42.8177,30.093230000000005
2023-04-07 02:00:00,25.5,90.0,316.03915,302.5781,42.88915000000003,29.42810000000003
2023-04-07 02:00:00,25.25,85.5,313.92804,301.09192,40.77804000000003,27.94192000000004
2023-04-07 02:00:00,25.25,85.75,314.6653,301.73294,41.515300000000025,28.582940000000008
2023-04-07 02:00:00,25.25,86.0,314.6653,301.73294,41.515300000000025,28.582940000000008
2023-04-07 02:00:00,25.25,86.25,314.50647,301.8554,41.35647,28.705399999999997
2023-04-07 02:00:00,25.25,86.5,314.08636,301.64172,40.936360000000036,28.491720000000043
2023-04-07 02:00:00,25.25,86.75,313.8889,301.17123,40.7389,28.021230000000003
2023-04-07 02:00:00,25.25,87.0,313.69156,300.52057,40.541560000000004,27.370570000000043
2023-04-07 02:00:00,25.25,87.25,313.8864,300.31787,40.7364,27.16787000000005
2023-04-07 02:00:00,25.25,87.5,313.9051,300.83255,40.75510000000003,27.68255000000005
2023-04-07 02:00:00,25.25,87.75,314.07526,301.74472,40.92526000000004,28.594719999999995
2023-04-07 02:00:00,25.25,88.0,314.6308,302.40448,41.480800000000045,29.25448
2023-04-07 02:00:00,25.25,88.25,314.6308,302.40448,41.480800000000045,29.25448
2023-04-07 02:00:00,25.25,88.5,314.9773,302.50705,41.82730000000004,29.357050000000015
2023-04-07 02:00:00,25.25,88.75,314.94678,302.3779,41.79678000000001,29.227900000000034
2023-04-07 02:00:00,25.25,89.0,314.96466,302.45752,41.81466,29.30752000000001
2023-04-07 02:00:00,25.25,89.25,315.28256,302.78952,42.13256000000001,29.639520000000005
2023-04-07 02:00:00,25.25,89.5,315.87155,302.77063,42.721550000000036,29.620630000000006
2023-04-07 02:00:00,25.25,89.75,315.87012,302.3612,42.72012000000001,29.21120000000002
2023-04-07 02:00:00,25.25,90.0,315.93506,302.15393,42.785060000000044,29.003930000000025
2023-04-07 02:00:00,25.0,85.5,314.40375,301.43765,41.253750000000025,28.287650000000042
2023-04-07 02:00:00,25.0,85.75,314.23874,301.68347,41.08874000000003,28.533470000000023
2023-04-07 02:00:00,25.0,86.0,314.23874,301.68347,41.08874000000003,28.533470000000023
2023-04-07 02:00:00,25.0,86.25,314.45648,301.76318,41.30648000000002,28.61318
2023-04-07 02:00:00,25.0,86.5,315.32864,302.02792,42.17864000000003,28.877920000000017
2023-04-07 02:00:00,25.0,86.75,314.79846,301.689,41.64846,28.539000000000044
2023-04-07 02:00:00,25.0,87.0,314.31247,301.19232,41.16247000000004,28.042320000000018
2023-04-07 02:00:00,25.0,87.25,314.27103,301.08798,41.12103000000002,27.93798000000004
2023-04-07 02:00:00,25.0,87.5,314.1098,301.27386,40.95980000000003,28.123860000000036
2023-04-07 02:00:00,25.0,87.75,314.33463,301.79404,41.18463000000003,28.644040000000018
2023-04-07 02:00:00,25.0,88.0,315.0241,302.63483,41.8741,29.484830000000045
2023-04-07 02:00:00,25.0,88.25,315.0241,302.63483,41.8741,29.484830000000045
2023-04-07 02:00:00,25.0,88.5,315.503,303.30246,42.35300000000001,30.15246000000002
2023-04-07 02:00:00,25.0,88.75,315.62628,303.39243,42.47628000000003,30.242430000000013
2023-04-07 02:00:00,25.0,89.0,315.6108,303.1922,42.460800000000006,30.042200000000037
2023-04-07 02:00:00,25.0,89.25,315.75388,303.222,42.603880000000004,30.072000000000003
2023-04-07 02:00:00,25.0,89.5,316.08777,303.4279,42.93777,30.277900000000045
2023-04-07 02:00:00,25.0,89.75,316.22083,303.16702,43.07083,30.017020000000002
2023-04-07 02:00:00,25.0,90.0,316.33206,303.22342,43.182060000000035,30.07342
2023-04-07 02:00:00,24.75,85.5,314.40375,301.43765,41.253750000000025,28.287650000000042
2023-04-07 02:00:00,24.75,85.75,314.23874,301.68347,41.08874000000003,28.533470000000023
2023-04-07 02:00:00,24.75,86.0,314.23874,301.68347,41.08874000000003,28.533470000000023
2023-04-07 02:00:00,24.75,86.25,314.45648,301.76318,41.30648000000002,28.61318
2023-04-07 02:00:00,24.75,86.5,315.32864,302.02792,42.17864000000003,28.877920000000017
2023-04-07 02:00:00,24.75,86.75,314.79846,301.689,41.64846,28.539000000000044
2023-04-07 02:00:00,24.75,87.0,314.31247,301.19232,41.16247000000004,28.042320000000018
2023-04-07 02:00:00,24.75,87.25,314.27103,301.08798,41.12103000000002,27.93798000000004
2023-04-07 02:00:00,24.75,87.5,314.1098,301.27386,40.95980000000003,28.123860000000036
2023-04-07 02:00:00,24.75,87.75,314.33463,301.79404,41.18463000000003,28.644040000000018
2023-04-07 02:00:00,24.75,88.0,315.0241,302.63483,41.8741,29.484830000000045
2023-04-07 02:00:00,24.75,88.25,315.0241,302.63483,41.8741,29.484830000000045
2023-04-07 02:00:00,24.75,88.5,315.503,303.30246,42.35300000000001,30.15246000000002
2023-04-07 02:00:00,24.75,88.75,315.62628,303.39243,42.47628000000003,30.242430000000013
2023-04-07 02:00:00,24.75,89.0,315.6108,303.1922,42.460800000000006,30.042200000000037
2023-04-07 02:00:00,24.75,89.25,315.75388,303.222,42.603880000000004,30.072000000000003
2023-04-07 02:00:00,24.75,89.5,316.08777,303.4279,42.93777,30.277900000000045
2023-04-07 02:00:00,24.75,89.75,316.22083,303.16702,43.07083,30.017020000000002
2023-04-07 02:00:00,24.75,90.0,316.33206,303.22342,43.182060000000035,30.07342
2023-04-07 02:00:00,24.5,85.5,313.89362,301.9402,40.74362000000002,28.790200000000027
2023-04-07 02:00:00,24.5,85.75,314.12708,302.02982,40.97708,28.879819999999995
2023-04-07 02:00:00,24.5,86.0,314.12708,302.02982,40.97708,28.879819999999995
2023-04-07 02:00:00,24.5,86.25,314.3591,301.4333,41.209100000000035,28.283299999999997
2023-04-07 02:00:00,24.5,86.5,314.62952,300.9138,41.479520000000036,27.763800000000003
2023-04-07 02:00:00,24.5,86.75,314.89285,301.10236,41.74285000000003,27.95236
2023-04-07 02:00:00,24.5,87.0,314.9618,301.3267,41.811800000000005,28.17670000000004
2023-04-07 02:00:00,24.5,87.25,315.0773,301.3286,41.9273,28.178600000000017
2023-04-07 02:00:00,24.5,87.5,314.46915,301.37552,41.319150000000036,28.225520000000017
2023-04-07 02:00:00,24.5,87.75,314.47604,301.8444,41.326040000000035,28.69440000000003
2023-04-07 02:00:00,24.5,88.0,315.44943,302.83658,42.29943000000003,29.68658000000005
2023-04-07 02:00:00,24.5,88.25,315.44943,302.83658,42.29943000000003,29.68658000000005
2023-04-07 02:00:00,24.5,88.5,316.01685,303.68265,42.86685,30.532650000000046
2023-04-07 02:00:00,24.5,88.75,315.99316,303.82382,42.84316000000001,30.673820000000035
2023-04-07 02:00:00,24.5,89.0,315.92667,303.79898,42.776670000000024,30.648979999999995
2023-04-07 02:00:00,24.5,89.25,315.9903,303.87854,42.84030000000001,30.72854000000001
2023-04-07 02:00:00,24.5,89.5,316.35342,304.16635,43.20342000000005,31.016350000000045
2023-04-07 02:00:00,24.5,89.75,316.46008,304.0928,43.31008000000003,30.942800000000034
2023-04-07 02:00:00,24.5,90.0,316.5766,303.73544,43.42660000000001,30.585440000000006
2023-04-07 02:00:00,24.25,85.5,312.8652,300.15268,39.71520000000004,27.002679999999998
2023-04-07 02:00:00,24.25,85.75,314.0022,300.5939,40.85220000000004,27.443900000000042
2023-04-07 02:00:00,24.25,86.0,314.0022,300.5939,40.85220000000004,27.443900000000042
2023-04-07 02:00:00,24.25,86.25,314.1029,300.2485,40.9529,27.0985
2023-04-07 02:00:00,24.25,86.5,314.11548,299.95746,40.965480000000014,26.80746000000005
2023-04-07 02:00:00,24.25,86.75,314.49268,300.62247,41.34268000000003,27.472470000000044
2023-04-07 02:00:00,24.25,87.0,315.35052,301.33096,42.20052000000004,28.180960000000027
2023-04-07 02:00:00,24.25,87.25,315.97815,301.69537,42.82815000000005,28.545370000000048
2023-04-07 02:00:00,24.25,87.5,316.14407,302.2102,42.99407000000002,29.06020000000001
2023-04-07 02:00:00,24.25,87.75,315.8912,302.32077,42.74120000000005,29.170770000000005
2023-04-07 02:00:00,24.25,88.0,315.66025,302.2924,42.51025000000004,29.14240000000001
2023-04-07 02:00:00,24.25,88.25,315.66025,302.2924,42.51025000000004,29.14240000000001
2023-04-07 02:00:00,24.25,88.5,315.77585,302.79514,42.625850000000014,29.645140000000026
2023-04-07 02:00:00,24.25,88.75,315.98102,303.182,42.831020000000024,30.03200000000004
2023-04-07 02:00:00,24.25,89.0,316.1074,303.21588,42.95740000000001,30.06588000000005
2023-04-07 02:00:00,24.25,89.25,316.31955,303.82047,43.169550000000015,30.670470000000023
2023-04-07 02:00:00,24.25,89.5,316.81198,304.89355,43.66198000000003,31.743550000000027
2023-04-07 02:00:00,24.25,89.75,317.02237,305.54535,43.872370000000046,32.39535000000001
2023-04-07 02:00:00,24.25,90.0,317.11362,304.85516,43.96362000000005,31.705160000000035
2023-04-07 02:00:00,24.0,85.5,313.06445,299.79788,39.914450000000045,26.647880000000043
2023-04-07 02:00:00,24.0,85.75,313.16867,300.11948,40.01867000000004,26.969480000000033
2023-04-07 02:00:00,24.0,86.0,313.16867,300.11948,40.01867000000004,26.969480000000033
2023-04-07 02:00:00,24.0,86.25,313.22186,300.36844,40.071860000000015,27.218440000000044
2023-04-07 02:00:00,24.0,86.5,314.02988,300.72095,40.879880000000014,27.57095000000004
2023-04-07 02:00:00,24.0,86.75,314.50278,301.05887,41.352779999999996,27.908870000000036
2023-04-07 02:00:00,24.0,87.0,315.0258,301.47128,41.87580000000003,28.32128
2023-04-07 02:00:00,24.0,87.25,315.31827,301.7984,42.16827000000001,28.648400000000038
2023-04-07 02:00:00,24.0,87.5,315.5494,302.0813,42.399400000000014,28.93130000000002
2023-04-07 02:00:00,24.0,87.75,315.61975,302.0882,42.46975000000003,28.938199999999995
2023-04-07 02:00:00,24.0,88.0,315.55704,302.1924,42.407039999999995,29.042400000000043
2023-04-07 02:00:00,24.0,88.25,315.55704,302.1924,42.407039999999995,29.042400000000043
2023-04-07 02:00:00,24.0,88.5,315.69778,302.59427,42.547780000000046,29.444270000000017
2023-04-07 02:00:00,24.0,88.75,316.0655,302.76,42.91550000000001,29.610000000000014
2023-04-07 02:00:00,24.0,89.0,316.35596,302.85873,43.205960000000005,29.708730000000003
2023-04-07 02:00:00,24.0,89.25,316.4453,303.36398,43.2953,30.21398000000005
2023-04-07 02:00:00,24.0,89.5,316.97427,304.3123,43.82427000000001,31.162300000000016
2023-04-07 02:00:00,24.0,89.75,317.42682,305.38544,44.27682000000004,32.23544000000004
2023-04-07 02:00:00,24.0,90.0,317.7589,306.1209,44.608900000000006,32.97090000000003
2023-04-07 02:00:00,23.75,85.5,313.54358,301.6079,40.39358000000004,28.457899999999995
2023-04-07 02:00:00,23.75,85.75,312.96704,301.4803,39.81704000000002,28.330300000000022
2023-04-07 02:00:00,23.75,86.0,312.96704,301.4803,39.81704000000002,28.330300000000022
2023-04-07 02:00:00,23.75,86.25,314.01874,302.19635,40.86874,29.046350000000018
2023-04-07 02:00:00,23.75,86.5,314.69742,302.4421,41.547420000000045,29.292100000000005
2023-04-07 02:00:00,23.75,86.75,314.27014,302.0412,41.12014000000005,28.891200000000026
2023-04-07 02:00:00,23.75,87.0,314.357,301.59067,41.20700000000005,28.44067000000001
2023-04-07 02:00:00,23.75,87.25,314.8483,301.42078,41.69830000000002,28.270780000000002
2023-04-07 02:00:00,23.75,87.5,315.37103,301.62753,42.22103000000004,28.47753
2023-04-07 02:00:00,23.75,87.75,315.70953,302.06015,42.559529999999995,28.910150000000044
2023-04-07 02:00:00,23.75,88.0,315.67352,302.50488,42.52352000000002,29.354880000000037
2023-04-07 02:00:00,23.75,88.25,315.67352,302.50488,42.52352000000002,29.354880000000037
2023-04-07 02:00:00,23.75,88.5,315.7748,302.79755,42.62480000000005,29.647550000000024
2023-04-07 02:00:00,23.75,88.75,316.28375,302.9988,43.13375000000002,29.84880000000004
2023-04-07 02:00:00,23.75,89.0,316.41992,303.33942,43.26992000000001,30.18942000000004
2023-04-07 02:00:00,23.75,89.25,316.64722,303.7124,43.49722000000003,30.562400000000025
2023-04-07 02:00:00,23.75,89.5,317.0578,304.2453,43.90780000000001,31.09530000000001
2023-04-07 02:00:00,23.75,89.75,317.45718,304.71786,44.30718000000002,31.567859999999996
2023-04-07 02:00:00,23.75,90.0,317.88284,305.5124,44.73284000000001,32.36240000000004
2023-04-07 02:00:00,23.5,85.5,312.2877,300.7344,39.137699999999995,27.584400000000016
2023-04-07 02:00:00,23.5,85.75,313.2999,301.80533,40.1499,28.65533000000005
2023-04-07 02:00:00,23.5,86.0,313.2999,301.80533,40.1499,28.65533000000005
2023-04-07 02:00:00,23.5,86.25,314.88416,302.80447,41.73416000000003,29.654470000000003
2023-04-07 02:00:00,23.5,86.5,315.05545,302.58344,41.90545000000003,29.43344000000002
2023-04-07 02:00:00,23.5,86.75,315.54495,302.65802,42.394949999999994,29.508020000000045
2023-04-07 02:00:00,23.5,87.0,315.4379,302.33957,42.287900000000036,29.189570000000003
2023-04-07 02:00:00,23.5,87.25,315.14014,301.77573,41.99014,28.625730000000033
2023-04-07 02:00:00,23.5,87.5,315.1383,301.86197,41.98830000000004,28.711970000000008
2023-04-07 02:00:00,23.5,87.75,315.52838,302.5329,42.37838000000005,29.382900000000006
2023-04-07 02:00:00,23.5,88.0,315.83047,303.16327,42.680470000000014,30.013270000000034
2023-04-07 02:00:00,23.5,88.25,315.83047,303.16327,42.680470000000014,30.013270000000034
2023-04-07 02:00:00,23.5,88.5,316.10977,303.67245,42.95977000000005,30.52245000000005
2023-04-07 02:00:00,23.5,88.75,316.6912,304.21848,43.5412,31.068480000000022
2023-04-07 02:00:00,23.5,89.0,316.99405,304.56622,43.84405000000004,31.41622000000001
2023-04-07 02:00:00,23.5,89.25,317.28064,304.66666,44.13064000000003,31.51666
2023-04-07 02:00:00,23.5,89.5,317.42548,304.89447,44.275480000000016,31.744470000000035
2023-04-07 02:00:00,23.5,89.75,317.7533,305.1695,44.60330000000005,32.01950000000005
2023-04-07 02:00:00,23.5,90.0,318.0113,305.75244,44.86130000000003,32.60244
2023-04-07 02:00:00,23.25,85.5,313.45773,302.0064,40.30773000000005,28.856400000000008
2023-04-07 02:00:00,23.25,85.75,314.2653,302.46887,41.11530000000005,29.318870000000004
2023-04-07 02:00:00,23.25,86.0,314.2653,302.46887,41.11530000000005,29.318870000000004
2023-04-07 02:00:00,23.25,86.25,314.5139,302.51538,41.3639,29.365380000000016
2023-04-07 02:00:00,23.25,86.5,314.67905,301.90347,41.52905000000004,28.75347000000005
2023-04-07 02:00:00,23.25,86.75,315.1512,301.80252,42.00120000000004,28.652520000000038
2023-04-07 02:00:00,23.25,87.0,315.715,302.38074,42.565,29.230740000000026
2023-04-07 02:00:00,23.25,87.25,316.38785,303.0771,43.23785000000004,29.927099999999996
2023-04-07 02:00:00,23.25,87.5,316.48325,303.5543,43.33325000000002,30.404300000000035
2023-04-07 02:00:00,23.25,87.75,316.29678,303.9366,43.146780000000035,30.78660000000002
2023-04-07 02:00:00,23.25,88.0,316.47015,304.328,43.32015000000001,31.177999999999997
2023-04-07 02:00:00,23.25,88.25,316.47015,304.328,43.32015000000001,31.177999999999997
2023-04-07 02:00:00,23.25,88.5,316.9042,304.78256,43.754200000000026,31.632560000000012
2023-04-07 02:00:00,23.25,88.75,317.34866,305.323,44.19866000000002,32.173
2023-04-07 02:00:00,23.25,89.0,317.7518,305.6767,44.601800000000026,32.526700000000005
2023-04-07 02:00:00,23.25,89.25,317.8496,305.67374,44.69960000000003,32.52374000000003
2023-04-07 02:00:00,23.25,89.5,317.8508,305.62753,44.700800000000015,32.47753
2023-04-07 02:00:00,23.25,89.75,318.0108,306.02634,44.86080000000004,32.87634000000003
2023-04-07 02:00:00,23.25,90.0,318.41605,306.72684,45.26605000000001,33.576840000000004
2023-04-07 02:00:00,23.0,85.5,312.7518,301.94388,39.601800000000026,28.79388
2023-04-07 02:00:00,23.0,85.75,313.06415,301.9633,39.91415000000001,28.813300000000027
2023-04-07 02:00:00,23.0,86.0,313.06415,301.9633,39.91415000000001,28.813300000000027
2023-04-07 02:00:00,23.0,86.25,314.15665,302.61523,41.006650000000036,29.46523000000002
2023-04-07 02:00:00,23.0,86.5,314.67603,302.66473,41.52603000000005,29.514730000000043
2023-04-07 02:00:00,23.0,86.75,314.90833,302.59265,41.75833,29.442650000000015
2023-04-07 02:00:00,23.0,87.0,316.10117,303.31335,42.95117000000005,30.163350000000037
2023-04-07 02:00:00,23.0,87.25,317.2284,304.43936,44.078400000000045,31.289360000000045
2023-04-07 02:00:00,23.0,87.5,317.21524,305.05603,44.06524000000002,31.906030000000044
2023-04-07 02:00:00,23.0,87.75,316.93506,305.25586,43.785060000000044,32.10586000000001
2023-04-07 02:00:00,23.0,88.0,316.9911,305.49054,43.84110000000004,32.34054000000003
2023-04-07 02:00:00,23.0,88.25,316.9911,305.49054,43.84110000000004,32.34054000000003
2023-04-07 02:00:00,23.0,88.5,317.03284,305.7817,43.882840000000044,32.63170000000002
2023-04-07 02:00:00,23.0,88.75,317.20154,306.03058,44.051540000000045,32.88058000000001
2023-04-07 02:00:00,23.0,89.0,317.7342,306.22696,44.58420000000001,33.07696000000004
2023-04-07 02:00:00,23.0,89.25,318.04346,306.32944,44.893460000000005,33.17944
2023-04-07 02:00:00,23.0,89.5,317.91156,306.4585,44.76156000000003,33.30850000000004
2023-04-07 02:00:00,23.0,89.75,317.95392,306.72745,44.803920000000005,33.57745
2023-04-07 02:00:00,23.0,90.0,317.97842,307.0038,44.82842000000005,33.853800000000035
2023-04-07 02:00:00,22.75,85.5,313.87976,302.72147,40.72976,29.571470000000033
2023-04-07 02:00:00,22.75,85.75,315.55527,303.75925,42.40527000000003,30.60925000000003
2023-04-07 02:00:00,22.75,86.0,315.55527,303.75925,42.40527000000003,30.60925000000003
2023-04-07 02:00:00,22.75,86.25,315.5382,303.81985,42.38820000000004,30.669849999999997
2023-04-07 02:00:00,22.75,86.5,315.03543,303.4978,41.88543000000004,30.347800000000007
2023-04-07 02:00:00,22.75,86.75,316.31738,303.9739,43.16738000000004,30.823900000000037
2023-04-07 02:00:00,22.75,87.0,316.63727,304.2506,43.487270000000024,31.100600000000043
2023-04-07 02:00:00,22.75,87.25,316.99484,304.90857,43.84484000000003,31.75857000000002
2023-04-07 02:00:00,22.75,87.5,317.16403,305.62207,44.01403000000005,32.47207000000003
2023-04-07 02:00:00,22.75,87.75,317.4435,306.107,44.293499999999995,32.95700000000005
2023-04-07 02:00:00,22.75,88.0,317.29153,306.2067,44.141530000000046,33.056700000000035
2023-04-07 02:00:00,22.75,88.25,317.29153,306.2067,44.141530000000046,33.056700000000035
2023-04-07 02:00:00,22.75,88.5,317.1598,306.2566,44.00980000000004,33.106600000000014
2023-04-07 02:00:00,22.75,88.75,317.3496,306.41818,44.19960000000003,33.26818000000003
2023-04-07 02:00:00,22.75,89.0,317.5552,306.59802,44.405200000000036,33.44802000000004
2023-04-07 02:00:00,22.75,89.25,317.61826,306.75882,44.46826000000004,33.60882000000004
2023-04-07 02:00:00,22.75,89.5,317.72845,306.93726,44.57845000000003,33.78726
2023-04-07 02:00:00,22.75,89.75,318.04974,307.16714,44.89974000000001,34.01714000000004
2023-04-07 02:00:00,22.75,90.0,318.3822,307.31036,45.232200000000034,34.160360000000026
2023-04-07 02:00:00,22.5,85.5,313.87976,302.72147,40.72976,29.571470000000033
2023-04-07 02:00:00,22.5,85.75,315.55527,303.75925,42.40527000000003,30.60925000000003
2023-04-07 02:00:00,22.5,86.0,315.55527,303.75925,42.40527000000003,30.60925000000003
2023-04-07 02:00:00,22.5,86.25,315.5382,303.81985,42.38820000000004,30.669849999999997
2023-04-07 02:00:00,22.5,86.5,315.03543,303.4978,41.88543000000004,30.347800000000007
2023-04-07 02:00:00,22.5,86.75,316.31738,303.9739,43.16738000000004,30.823900000000037
2023-04-07 02:00:00,22.5,87.0,316.63727,304.2506,43.487270000000024,31.100600000000043
2023-04-07 02:00:00,22.5,87.25,316.99484,304.90857,43.84484000000003,31.75857000000002
2023-04-07 02:00:00,22.5,87.5,317.16403,305.62207,44.01403000000005,32.47207000000003
2023-04-07 02:00:00,22.5,87.75,317.4435,306.107,44.293499999999995,32.95700000000005
2023-04-07 02:00:00,22.5,88.0,317.29153,306.2067,44.141530000000046,33.056700000000035
2023-04-07 02:00:00,22.5,88.25,317.29153,306.2067,44.141530000000046,33.056700000000035
2023-04-07 02:00:00,22.5,88.5,317.1598,306.2566,44.00980000000004,33.106600000000014
2023-04-07 02:00:00,22.5,88.75,317.3496,306.41818,44.19960000000003,33.26818000000003
2023-04-07 02:00:00,22.5,89.0,317.5552,306.59802,44.405200000000036,33.44802000000004
