time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2023-05-17 00:00:00,27.25,86.75,286.7633,290.67313,13.613300000000038,17.523130000000037
2023-05-17 00:00:00,27.25,87.0,284.38287,287.71988,11.232870000000048,14.569880000000012
2023-05-17 00:00:00,27.25,87.25,283.6444,286.5053,10.494400000000041,13.3553
2023-05-17 00:00:00,27.25,87.5,284.08777,286.83847,10.93777,13.688469999999995
2023-05-17 00:00:00,27.25,87.75,284.35956,286.58337,11.20956000000001,13.433370000000025
2023-05-17 00:00:00,27.25,88.0,285.23712,286.68848,12.087120000000027,13.53848000000005
2023-05-17 00:00:00,27.25,88.25,285.23712,286.68848,12.087120000000027,13.53848000000005
2023-05-17 00:00:00,27.25,88.5,287.22296,288.91238,14.072960000000023,15.762380000000007
2023-05-17 00:00:00,27.25,88.75,287.80515,290.157,14.655150000000049,17.007000000000005
2023-05-17 00:00:00,27.25,89.0,285.2618,287.24152,12.111800000000017,14.091520000000003
2023-05-17 00:00:00,27.25,89.25,282.57394,284.8815,9.423940000000016,11.73150000000004
2023-05-17 00:00:00,27.25,89.5,281.94885,283.44437,8.798850000000016,10.294370000000015
2023-05-17 00:00:00,27.25,89.75,282.2325,282.39587,9.082500000000039,9.245870000000025
2023-05-17 00:00:00,27.25,90.0,284.60236,286.66776,11.452359999999999,13.51776000000001
2023-05-17 00:00:00,27.0,85.5,293.9351,296.85144,20.7851,23.701440000000048
2023-05-17 00:00:00,27.0,85.75,293.2943,296.95004,20.144300000000044,23.800040000000024
2023-05-17 00:00:00,27.0,86.0,293.2943,296.95004,20.144300000000044,23.800040000000024
2023-05-17 00:00:00,27.0,86.25,291.7808,295.53168,18.630800000000022,22.381680000000017
2023-05-17 00:00:00,27.0,86.5,289.0737,292.89423,15.923699999999997,19.744230000000016
2023-05-17 00:00:00,27.0,86.75,286.7633,290.67313,13.613300000000038,17.523130000000037
2023-05-17 00:00:00,27.0,87.0,284.38287,287.71988,11.232870000000048,14.569880000000012
2023-05-17 00:00:00,27.0,87.25,283.6444,286.5053,10.494400000000041,13.3553
2023-05-17 00:00:00,27.0,87.5,284.08777,286.83847,10.93777,13.688469999999995
2023-05-17 00:00:00,27.0,87.75,284.35956,286.58337,11.20956000000001,13.433370000000025
2023-05-17 00:00:00,27.0,88.0,285.23712,286.68848,12.087120000000027,13.53848000000005
2023-05-17 00:00:00,27.0,88.25,285.23712,286.68848,12.087120000000027,13.53848000000005
2023-05-17 00:00:00,27.0,88.5,287.22296,288.91238,14.072960000000023,15.762380000000007
2023-05-17 00:00:00,27.0,88.75,287.80515,290.157,14.655150000000049,17.007000000000005
2023-05-17 00:00:00,27.0,89.0,285.2618,287.24152,12.111800000000017,14.091520000000003
2023-05-17 00:00:00,27.0,89.25,282.57394,284.8815,9.423940000000016,11.73150000000004
2023-05-17 00:00:00,27.0,89.5,281.94885,283.44437,8.798850000000016,10.294370000000015
2023-05-17 00:00:00,27.0,89.75,282.2325,282.39587,9.082500000000039,9.245870000000025
2023-05-17 00:00:00,27.0,90.0,284.60236,286.66776,11.452359999999999,13.51776000000001
2023-05-17 00:00:00,26.75,85.5,295.41794,296.02405,22.26794000000001,22.87405000000001
2023-05-17 00:00:00,26.75,85.75,295.43747,296.03943,22.28747000000004,22.889430000000004
2023-05-17 00:00:00,26.75,86.0,295.43747,296.03943,22.28747000000004,22.889430000000004
2023-05-17 00:00:00,26.75,86.25,294.94928,296.20483,21.79928000000001,23.054830000000038
2023-05-17 00:00:00,26.75,86.5,294.11453,296.16736,20.964530000000025,23.017359999999996
2023-05-17 00:00:00,26.75,86.75,292.8894,296.0791,19.739400000000046,22.929100000000005
2023-05-17 00:00:00,26.75,87.0,291.4783,295.44293,18.328300000000013,22.292930000000013
2023-05-17 00:00:00,26.75,87.25,291.07648,295.0316,17.926480000000026,21.88160000000005
2023-05-17 00:00:00,26.75,87.5,290.8788,294.1598,17.728800000000035,21.00980000000004
2023-05-17 00:00:00,26.75,87.75,290.55292,292.1396,17.402919999999995,18.989599999999996
2023-05-17 00:00:00,26.75,88.0,290.68213,291.21143,17.532129999999995,18.06143000000003
2023-05-17 00:00:00,26.75,88.25,290.68213,291.21143,17.532129999999995,18.06143000000003
2023-05-17 00:00:00,26.75,88.5,291.59274,293.077,18.442740000000015,19.92700000000002
2023-05-17 00:00:00,26.75,88.75,292.33774,295.48846,19.18774000000002,22.338459999999998
2023-05-17 00:00:00,26.75,89.0,291.60184,295.9203,18.451840000000004,22.77030000000002
2023-05-17 00:00:00,26.75,89.25,290.57495,294.72327,17.424950000000024,21.573270000000036
2023-05-17 00:00:00,26.75,89.5,289.6142,292.92358,16.464200000000005,19.773580000000038
2023-05-17 00:00:00,26.75,89.75,288.65112,291.43918,15.501120000000014,18.289180000000044
2023-05-17 00:00:00,26.75,90.0,289.38065,293.05768,16.230650000000026,19.907680000000028
2023-05-17 00:00:00,26.5,85.5,295.52933,295.54086,22.37933000000004,22.390860000000032
2023-05-17 00:00:00,26.5,85.75,295.49377,295.0636,22.343770000000006,21.91360000000003
2023-05-17 00:00:00,26.5,86.0,295.49377,295.0636,22.343770000000006,21.91360000000003
2023-05-17 00:00:00,26.5,86.25,295.44424,294.6851,22.294240000000002,21.5351
2023-05-17 00:00:00,26.5,86.5,295.28198,294.39212,22.13198,21.24212
2023-05-17 00:00:00,26.5,86.75,295.01828,294.6573,21.868280000000027,21.507300000000043
2023-05-17 00:00:00,26.5,87.0,294.94318,295.60342,21.793180000000007,22.45342000000005
2023-05-17 00:00:00,26.5,87.25,295.18735,295.7611,22.037350000000004,22.61110000000002
2023-05-17 00:00:00,26.5,87.5,294.9363,294.9694,21.78630000000004,21.81940000000003
2023-05-17 00:00:00,26.5,87.75,294.66656,294.6184,21.516560000000027,21.46840000000003
2023-05-17 00:00:00,26.5,88.0,294.5905,295.0739,21.440500000000043,21.923900000000003
2023-05-17 00:00:00,26.5,88.25,294.5905,295.0739,21.440500000000043,21.923900000000003
2023-05-17 00:00:00,26.5,88.5,294.34808,295.7763,21.198080000000004,22.626300000000015
2023-05-17 00:00:00,26.5,88.75,294.27545,296.40286,21.12545,23.25286
2023-05-17 00:00:00,26.5,89.0,294.46487,296.95428,21.31487000000004,23.804280000000006
2023-05-17 00:00:00,26.5,89.25,294.57782,298.103,21.427819999999997,24.95300000000003
2023-05-17 00:00:00,26.5,89.5,294.9822,298.03625,21.8322,24.886250000000018
2023-05-17 00:00:00,26.5,89.75,294.73682,295.19754,21.586820000000046,22.047540000000026
2023-05-17 00:00:00,26.5,90.0,294.5584,294.56946,21.40840000000003,21.419460000000015
2023-05-17 00:00:00,26.25,85.5,294.7828,294.84042,21.63280000000003,21.690420000000017
2023-05-17 00:00:00,26.25,85.75,295.2332,294.65784,22.083200000000033,21.507840000000044
2023-05-17 00:00:00,26.25,86.0,295.2332,294.65784,22.083200000000033,21.507840000000044
2023-05-17 00:00:00,26.25,86.25,295.7947,294.48285,22.6447,21.332850000000008
2023-05-17 00:00:00,26.25,86.5,295.99277,294.45618,22.84277000000003,21.30618000000004
2023-05-17 00:00:00,26.25,86.75,296.11304,294.31747,22.963040000000035,21.167470000000037
2023-05-17 00:00:00,26.25,87.0,296.1033,294.49054,22.953300000000013,21.340540000000033
2023-05-17 00:00:00,26.25,87.25,296.22958,294.4664,23.07958000000002,21.316400000000044
2023-05-17 00:00:00,26.25,87.5,296.36096,294.36172,23.21096,21.211720000000014
2023-05-17 00:00:00,26.25,87.75,296.0737,294.50592,22.923699999999997,21.355920000000026
2023-05-17 00:00:00,26.25,88.0,295.50864,294.98965,22.358640000000037,21.839650000000006
2023-05-17 00:00:00,26.25,88.25,295.50864,294.98965,22.358640000000037,21.839650000000006
2023-05-17 00:00:00,26.25,88.5,295.0406,295.90796,21.890600000000006,22.757960000000026
2023-05-17 00:00:00,26.25,88.75,294.97397,296.7727,21.82397000000003,23.62270000000001
2023-05-17 00:00:00,26.25,89.0,295.52628,296.94818,22.37628000000001,23.798180000000002
2023-05-17 00:00:00,26.25,89.25,296.0228,297.26443,22.87280000000004,24.114430000000027
2023-05-17 00:00:00,26.25,89.5,296.51932,296.38266,23.369320000000016,23.23266000000001
2023-05-17 00:00:00,26.25,89.75,296.63516,294.33548,23.485160000000008,21.18548000000004
2023-05-17 00:00:00,26.25,90.0,296.2744,293.56772,23.124400000000037,20.41772000000003
2023-05-17 00:00:00,26.0,85.5,294.77054,295.35635,21.620540000000005,22.206350000000043
2023-05-17 00:00:00,26.0,85.75,295.0934,295.082,21.943399999999997,21.932000000000016
2023-05-17 00:00:00,26.0,86.0,295.0934,295.082,21.943399999999997,21.932000000000016
2023-05-17 00:00:00,26.0,86.25,295.4404,294.921,22.290400000000034,21.771000000000015
2023-05-17 00:00:00,26.0,86.5,295.85526,294.95923,22.70526000000001,21.809230000000014
2023-05-17 00:00:00,26.0,86.75,296.56723,294.67484,23.417230000000018,21.52484000000004
2023-05-17 00:00:00,26.0,87.0,297.02292,294.55447,23.872920000000022,21.404470000000003
2023-05-17 00:00:00,26.0,87.25,297.36856,294.52383,24.218560000000025,21.373829999999998
2023-05-17 00:00:00,26.0,87.5,297.53134,294.7699,24.381340000000023,21.61990000000003
2023-05-17 00:00:00,26.0,87.75,297.09277,295.29007,23.942769999999996,22.140070000000037
2023-05-17 00:00:00,26.0,88.0,296.27808,295.81604,23.12808000000001,22.66604000000001
2023-05-17 00:00:00,26.0,88.25,296.27808,295.81604,23.12808000000001,22.66604000000001
2023-05-17 00:00:00,26.0,88.5,295.72366,296.6125,22.573660000000018,23.462500000000034
2023-05-17 00:00:00,26.0,88.75,295.70142,297.80215,22.551420000000007,24.652150000000006
2023-05-17 00:00:00,26.0,89.0,296.16464,298.431,23.014640000000043,25.281000000000006
2023-05-17 00:00:00,26.0,89.25,296.67618,297.83432,23.52618000000001,24.684320000000014
2023-05-17 00:00:00,26.0,89.5,296.69626,295.6963,23.546260000000018,22.54630000000003
2023-05-17 00:00:00,26.0,89.75,296.74164,294.86102,23.59164000000004,21.71102000000002
2023-05-17 00:00:00,26.0,90.0,297.05563,295.34308,23.90563000000003,22.19308000000001
2023-05-17 00:00:00,25.75,85.5,294.23956,295.60992,21.089560000000006,22.45992000000001
2023-05-17 00:00:00,25.75,85.75,294.48578,295.4174,21.33578,22.26740000000001
2023-05-17 00:00:00,25.75,86.0,294.48578,295.4174,21.33578,22.26740000000001
2023-05-17 00:00:00,25.75,86.25,294.977,295.28433,21.826999999999998,22.134330000000034
2023-05-17 00:00:00,25.75,86.5,295.61578,294.97736,22.465779999999995,21.82736
2023-05-17 00:00:00,25.75,86.75,296.3994,294.5727,23.249400000000037,21.42270000000002
2023-05-17 00:00:00,25.75,87.0,297.08658,294.55804,23.93658000000005,21.408040000000028
2023-05-17 00:00:00,25.75,87.25,297.42413,294.58475,24.274130000000014,21.434750000000008
2023-05-17 00:00:00,25.75,87.5,297.3016,294.75143,24.15160000000003,21.60143000000005
2023-05-17 00:00:00,25.75,87.75,296.9591,295.33643,23.8091,22.18643000000003
2023-05-17 00:00:00,25.75,88.0,296.6884,296.12787,23.538400000000024,22.977869999999996
2023-05-17 00:00:00,25.75,88.25,296.6884,296.12787,23.538400000000024,22.977869999999996
2023-05-17 00:00:00,25.75,88.5,296.38788,296.78784,23.23788000000002,23.63784000000004
2023-05-17 00:00:00,25.75,88.75,296.07098,297.28275,22.920980000000043,24.132750000000044
2023-05-17 00:00:00,25.75,89.0,296.11417,297.56256,22.964170000000024,24.412560000000042
2023-05-17 00:00:00,25.75,89.25,296.21625,297.20923,23.066250000000025,24.059230000000014
2023-05-17 00:00:00,25.75,89.5,296.42538,295.66428,23.27538000000004,22.514280000000042
2023-05-17 00:00:00,25.75,89.75,296.76794,294.41956,23.617940000000033,21.269560000000013
2023-05-17 00:00:00,25.75,90.0,296.54556,294.28198,23.395560000000046,21.13198
2023-05-17 00:00:00,25.5,85.5,294.38123,297.00256,21.23123000000004,23.85256000000004
2023-05-17 00:00:00,25.5,85.75,294.6476,296.9135,21.497600000000034,23.763500000000022
2023-05-17 00:00:00,25.5,86.0,294.6476,296.9135,21.497600000000034,23.763500000000022
2023-05-17 00:00:00,25.5,86.25,294.82288,296.5649,21.67288000000002,23.414900000000046
2023-05-17 00:00:00,25.5,86.5,295.4895,296.41904,22.339500000000044,23.269040000000018
2023-05-17 00:00:00,25.5,86.75,296.36346,296.2386,23.213459999999998,23.088600000000042
2023-05-17 00:00:00,25.5,87.0,297.127,296.0159,23.977000000000032,22.86590000000001
2023-05-17 00:00:00,25.5,87.25,297.49716,295.78506,24.34716000000003,22.63506000000001
2023-05-17 00:00:00,25.5,87.5,297.5574,295.9503,24.407399999999996,22.80030000000005
2023-05-17 00:00:00,25.5,87.75,297.4368,296.34018,24.286800000000028,23.190179999999998
2023-05-17 00:00:00,25.5,88.0,297.2651,296.88925,24.11510000000004,23.739250000000027
2023-05-17 00:00:00,25.5,88.25,297.2651,296.88925,24.11510000000004,23.739250000000027
2023-05-17 00:00:00,25.5,88.5,297.1904,297.5932,24.040400000000034,24.443200000000047
2023-05-17 00:00:00,25.5,88.75,297.1448,298.09436,23.994799999999998,24.944360000000017
2023-05-17 00:00:00,25.5,89.0,296.9817,298.27188,23.831700000000012,25.121880000000033
2023-05-17 00:00:00,25.5,89.25,296.9489,298.1521,23.798900000000003,25.00210000000004
2023-05-17 00:00:00,25.5,89.5,297.2049,298.20184,24.054900000000032,25.051840000000027
2023-05-17 00:00:00,25.5,89.75,297.7564,298.6085,24.606400000000008,25.458500000000015
2023-05-17 00:00:00,25.5,90.0,297.23148,297.0484,24.08148,23.898400000000038
2023-05-17 00:00:00,25.25,85.5,293.81366,298.05457,20.66366000000005,24.904570000000035
2023-05-17 00:00:00,25.25,85.75,294.2135,298.43103,21.063500000000033,25.281030000000044
2023-05-17 00:00:00,25.25,86.0,294.2135,298.43103,21.063500000000033,25.281030000000044
2023-05-17 00:00:00,25.25,86.25,294.57474,298.32513,21.424740000000043,25.175130000000024
2023-05-17 00:00:00,25.25,86.5,295.18146,298.1647,22.03146000000004,25.014700000000005
2023-05-17 00:00:00,25.25,86.75,296.00574,298.5655,22.855740000000026,25.41550000000001
2023-05-17 00:00:00,25.25,87.0,296.7734,299.03958,23.623400000000004,25.889580000000024
2023-05-17 00:00:00,25.25,87.25,297.31955,298.7654,24.169550000000015,25.615400000000022
2023-05-17 00:00:00,25.25,87.5,297.6001,298.38092,24.45010000000002,25.230920000000026
2023-05-17 00:00:00,25.25,87.75,297.88266,298.3364,24.73266000000001,25.18640000000005
2023-05-17 00:00:00,25.25,88.0,298.07956,298.7114,24.929560000000038,25.56140000000005
2023-05-17 00:00:00,25.25,88.25,298.07956,298.7114,24.929560000000038,25.56140000000005
2023-05-17 00:00:00,25.25,88.5,298.13968,299.46713,24.98968000000002,26.31713000000002
2023-05-17 00:00:00,25.25,88.75,298.1731,300.16486,25.0231,27.01486
2023-05-17 00:00:00,25.25,89.0,298.00653,300.54132,24.85653000000002,27.391320000000007
2023-05-17 00:00:00,25.25,89.25,298.11166,301.06845,24.961659999999995,27.918450000000007
2023-05-17 00:00:00,25.25,89.5,298.31793,301.84903,25.167930000000013,28.69903000000005
2023-05-17 00:00:00,25.25,89.75,298.47223,301.37845,25.322230000000047,28.22845000000001
2023-05-17 00:00:00,25.25,90.0,298.49707,299.68246,25.34707000000003,26.532460000000015
2023-05-17 00:00:00,25.0,85.5,292.7382,298.41595,19.58820000000003,25.265950000000032
2023-05-17 00:00:00,25.0,85.75,292.80972,298.07077,19.65972000000005,24.920770000000005
2023-05-17 00:00:00,25.0,86.0,292.80972,298.07077,19.65972000000005,24.920770000000005
2023-05-17 00:00:00,25.0,86.25,293.4184,298.29688,20.268400000000042,25.14688000000001
2023-05-17 00:00:00,25.0,86.5,294.07782,298.70493,20.927819999999997,25.554930000000013
2023-05-17 00:00:00,25.0,86.75,294.8704,299.40414,21.72040000000004,26.254140000000007
2023-05-17 00:00:00,25.0,87.0,295.81805,300.22733,22.66805000000005,27.077330000000018
2023-05-17 00:00:00,25.0,87.25,296.68692,300.31482,23.53692000000001,27.16482000000002
2023-05-17 00:00:00,25.0,87.5,297.18304,300.38248,24.033040000000028,27.23248000000001
2023-05-17 00:00:00,25.0,87.75,297.9636,301.01947,24.813600000000008,27.869470000000035
2023-05-17 00:00:00,25.0,88.0,298.7971,301.70108,25.647100000000023,28.551080000000013
2023-05-17 00:00:00,25.0,88.25,298.7971,301.70108,25.647100000000023,28.551080000000013
2023-05-17 00:00:00,25.0,88.5,299.06125,302.12256,25.911249999999995,28.972560000000044
2023-05-17 00:00:00,25.0,88.75,299.2581,302.4582,26.108100000000036,29.3082
2023-05-17 00:00:00,25.0,89.0,299.57227,302.41888,26.422270000000026,29.268880000000024
2023-05-17 00:00:00,25.0,89.25,299.40024,301.91885,26.25024000000002,28.768850000000043
2023-05-17 00:00:00,25.0,89.5,299.10822,301.159,25.95822000000004,28.009000000000015
2023-05-17 00:00:00,25.0,89.75,299.08176,300.41812,25.931759999999997,27.26812000000001
2023-05-17 00:00:00,25.0,90.0,299.15863,301.0509,26.00863000000004,27.900900000000036
2023-05-17 00:00:00,24.75,85.5,292.7382,298.41595,19.58820000000003,25.265950000000032
2023-05-17 00:00:00,24.75,85.75,292.80972,298.07077,19.65972000000005,24.920770000000005
2023-05-17 00:00:00,24.75,86.0,292.80972,298.07077,19.65972000000005,24.920770000000005
2023-05-17 00:00:00,24.75,86.25,293.4184,298.29688,20.268400000000042,25.14688000000001
2023-05-17 00:00:00,24.75,86.5,294.07782,298.70493,20.927819999999997,25.554930000000013
2023-05-17 00:00:00,24.75,86.75,294.8704,299.40414,21.72040000000004,26.254140000000007
2023-05-17 00:00:00,24.75,87.0,295.81805,300.22733,22.66805000000005,27.077330000000018
2023-05-17 00:00:00,24.75,87.25,296.68692,300.31482,23.53692000000001,27.16482000000002
2023-05-17 00:00:00,24.75,87.5,297.18304,300.38248,24.033040000000028,27.23248000000001
2023-05-17 00:00:00,24.75,87.75,297.9636,301.01947,24.813600000000008,27.869470000000035
2023-05-17 00:00:00,24.75,88.0,298.7971,301.70108,25.647100000000023,28.551080000000013
2023-05-17 00:00:00,24.75,88.25,298.7971,301.70108,25.647100000000023,28.551080000000013
2023-05-17 00:00:00,24.75,88.5,299.06125,302.12256,25.911249999999995,28.972560000000044
2023-05-17 00:00:00,24.75,88.75,299.2581,302.4582,26.108100000000036,29.3082
2023-05-17 00:00:00,24.75,89.0,299.57227,302.41888,26.422270000000026,29.268880000000024
2023-05-17 00:00:00,24.75,89.25,299.40024,301.91885,26.25024000000002,28.768850000000043
2023-05-17 00:00:00,24.75,89.5,299.10822,301.159,25.95822000000004,28.009000000000015
2023-05-17 00:00:00,24.75,89.75,299.08176,300.41812,25.931759999999997,27.26812000000001
2023-05-17 00:00:00,24.75,90.0,299.15863,301.0509,26.00863000000004,27.900900000000036
2023-05-17 00:00:00,24.5,85.5,292.4643,295.77994,19.314300000000003,22.629940000000033
2023-05-17 00:00:00,24.5,85.75,291.74194,295.06204,18.591940000000022,21.912040000000047
2023-05-17 00:00:00,24.5,86.0,291.74194,295.06204,18.591940000000022,21.912040000000047
2023-05-17 00:00:00,24.5,86.25,292.06253,295.3921,18.912530000000004,22.24210000000005
2023-05-17 00:00:00,24.5,86.5,292.75027,296.4398,19.600270000000023,23.289800000000014
2023-05-17 00:00:00,24.5,86.75,293.60446,298.8081,20.45446000000004,25.658100000000047
2023-05-17 00:00:00,24.5,87.0,294.65656,299.53,21.506560000000036,26.379999999999995
2023-05-17 00:00:00,24.5,87.25,295.68732,299.97537,22.537320000000022,26.82537000000002
2023-05-17 00:00:00,24.5,87.5,296.5782,301.19934,23.428200000000004,28.04934000000003
2023-05-17 00:00:00,24.5,87.75,297.95667,302.40207,24.806669999999997,29.252070000000003
2023-05-17 00:00:00,24.5,88.0,299.35953,302.9213,26.20953000000003,29.771299999999997
2023-05-17 00:00:00,24.5,88.25,299.35953,302.9213,26.20953000000003,29.771299999999997
2023-05-17 00:00:00,24.5,88.5,299.94827,303.01828,26.798270000000002,29.868280000000027
2023-05-17 00:00:00,24.5,88.75,300.0933,302.9189,26.943300000000022,29.76890000000003
2023-05-17 00:00:00,24.5,89.0,300.10162,302.43106,26.951620000000048,29.281060000000025
2023-05-17 00:00:00,24.5,89.25,299.78076,301.69815,26.63076000000001,28.54815000000002
2023-05-17 00:00:00,24.5,89.5,299.43686,301.1797,26.286860000000047,28.029700000000048
2023-05-17 00:00:00,24.5,89.75,299.30206,300.84482,26.152060000000006,27.69482000000005
2023-05-17 00:00:00,24.5,90.0,299.38724,300.8799,26.237240000000043,27.729900000000043
2023-05-17 00:00:00,24.25,85.5,290.8377,294.02768,17.687700000000007,20.877679999999998
2023-05-17 00:00:00,24.25,85.75,291.23578,294.00793,18.08578,20.85793000000001
2023-05-17 00:00:00,24.25,86.0,291.23578,294.00793,18.08578,20.85793000000001
2023-05-17 00:00:00,24.25,86.25,291.74612,294.67133,18.59612000000004,21.521330000000034
2023-05-17 00:00:00,24.25,86.5,292.87796,295.96823,19.727959999999996,22.818230000000028
2023-05-17 00:00:00,24.25,86.75,293.7143,297.78107,20.564300000000003,24.631070000000022
2023-05-17 00:00:00,24.25,87.0,294.3749,299.47034,21.224900000000048,26.320340000000044
2023-05-17 00:00:00,24.25,87.25,295.41498,300.5661,22.264980000000037,27.41610000000003
2023-05-17 00:00:00,24.25,87.5,297.07083,302.03815,23.920830000000024,28.888149999999996
2023-05-17 00:00:00,24.25,87.75,298.8784,303.34686,25.728400000000022,30.196860000000015
2023-05-17 00:00:00,24.25,88.0,300.06104,303.64728,26.911040000000014,30.497280000000046
2023-05-17 00:00:00,24.25,88.25,300.06104,303.64728,26.911040000000014,30.497280000000046
2023-05-17 00:00:00,24.25,88.5,300.49585,303.35034,27.34585000000004,30.20034000000004
2023-05-17 00:00:00,24.25,88.75,300.57382,302.9084,27.423820000000035,29.758399999999995
2023-05-17 00:00:00,24.25,89.0,300.40546,302.35074,27.255460000000028,29.200739999999996
2023-05-17 00:00:00,24.25,89.25,300.20407,301.99463,27.054070000000024,28.844629999999995
2023-05-17 00:00:00,24.25,89.5,299.8917,301.4839,26.741700000000037,28.33390000000003
2023-05-17 00:00:00,24.25,89.75,299.6012,300.96796,26.45120000000003,27.817960000000028
2023-05-17 00:00:00,24.25,90.0,299.9503,301.11456,26.80030000000005,27.964560000000006
2023-05-17 00:00:00,24.0,85.5,289.34064,292.5772,16.19064000000003,19.427200000000028
2023-05-17 00:00:00,24.0,85.75,290.1704,294.0487,17.020399999999995,20.89870000000002
2023-05-17 00:00:00,24.0,86.0,290.1704,294.0487,17.020399999999995,20.89870000000002
2023-05-17 00:00:00,24.0,86.25,290.89932,294.92432,17.74932000000001,21.774320000000046
2023-05-17 00:00:00,24.0,86.5,292.1589,296.65598,19.00890000000004,23.505980000000022
2023-05-17 00:00:00,24.0,86.75,293.2878,298.456,20.137800000000027,25.30600000000004
2023-05-17 00:00:00,24.0,87.0,294.16507,299.5151,21.015070000000037,26.36510000000004
2023-05-17 00:00:00,24.0,87.25,295.31897,300.91977,22.16897,27.76977000000005
2023-05-17 00:00:00,24.0,87.5,297.17654,302.81866,24.02654000000001,29.668660000000045
2023-05-17 00:00:00,24.0,87.75,299.16986,304.14105,26.01986000000005,30.99105000000003
2023-05-17 00:00:00,24.0,88.0,300.49387,304.3056,27.343870000000038,31.15560000000005
2023-05-17 00:00:00,24.0,88.25,300.49387,304.3056,27.343870000000038,31.15560000000005
2023-05-17 00:00:00,24.0,88.5,301.02527,303.72083,27.87527,30.57083
2023-05-17 00:00:00,24.0,88.75,301.01495,303.0148,27.86495000000002,29.864800000000002
2023-05-17 00:00:00,24.0,89.0,300.635,302.49008,27.485000000000014,29.34008
2023-05-17 00:00:00,24.0,89.25,300.1955,302.0312,27.045500000000004,28.881200000000035
2023-05-17 00:00:00,24.0,89.5,299.7577,301.43112,26.607700000000023,28.281120000000044
2023-05-17 00:00:00,24.0,89.75,299.44067,300.79938,26.290670000000034,27.649380000000008
2023-05-17 00:00:00,24.0,90.0,299.84332,300.86526,26.69332000000003,27.71526
2023-05-17 00:00:00,23.75,85.5,289.36246,293.2056,16.21246000000002,20.055600000000027
2023-05-17 00:00:00,23.75,85.75,290.57648,294.78668,17.426480000000026,21.636680000000013
2023-05-17 00:00:00,23.75,86.0,290.57648,294.78668,17.426480000000026,21.636680000000013
2023-05-17 00:00:00,23.75,86.25,291.7526,296.08438,18.602599999999995,22.934380000000033
2023-05-17 00:00:00,23.75,86.5,293.26816,297.66223,20.118160000000046,24.512230000000045
2023-05-17 00:00:00,23.75,86.75,293.8498,299.03586,20.69980000000004,25.885860000000037
2023-05-17 00:00:00,23.75,87.0,294.54272,299.84128,21.392719999999997,26.691280000000006
2023-05-17 00:00:00,23.75,87.25,295.84326,301.2418,22.69326000000001,28.091800000000035
2023-05-17 00:00:00,23.75,87.5,297.5818,302.9304,24.43180000000001,29.780400000000043
2023-05-17 00:00:00,23.75,87.75,299.34576,304.00418,26.195760000000007,30.854180000000042
2023-05-17 00:00:00,23.75,88.0,300.66763,304.19388,27.517629999999997,31.04388
2023-05-17 00:00:00,23.75,88.25,300.66763,304.19388,27.517629999999997,31.04388
2023-05-17 00:00:00,23.75,88.5,301.3175,303.73074,28.167500000000018,30.58074000000005
