time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2023-05-03 00:00:00,26.75,88.0,285.22318,288.33405,12.073180000000036,15.184050000000013
2023-05-03 00:00:00,26.75,88.25,285.22318,288.33405,12.073180000000036,15.184050000000013
2023-05-03 00:00:00,26.75,88.5,286.97894,290.08716,13.828940000000046,16.937160000000006
2023-05-03 00:00:00,26.75,88.75,288.24564,291.3426,15.095640000000003,18.192600000000027
2023-05-03 00:00:00,26.75,89.0,287.24423,290.19473,14.094230000000039,17.044730000000015
2023-05-03 00:00:00,26.75,89.25,286.3759,289.66052,13.225900000000024,16.510520000000042
2023-05-03 00:00:00,26.75,89.5,286.1617,288.82385,13.011700000000019,15.673850000000016
2023-05-03 00:00:00,26.75,89.75,285.72623,288.93103,12.57623000000001,15.781030000000044
2023-05-03 00:00:00,26.75,90.0,287.86163,291.74634,14.711630000000014,18.596339999999998
2023-05-03 00:00:00,26.5,85.5,293.0674,297.30856,19.917400000000043,24.158560000000023
2023-05-03 00:00:00,26.5,85.75,292.29596,297.0817,19.145960000000002,23.931700000000035
2023-05-03 00:00:00,26.5,86.0,292.29596,297.0817,19.145960000000002,23.931700000000035
2023-05-03 00:00:00,26.5,86.25,291.395,296.57617,18.245000000000005,23.426170000000013
2023-05-03 00:00:00,26.5,86.5,290.7457,295.0431,17.595700000000022,21.893100000000004
2023-05-03 00:00:00,26.5,86.75,290.67206,294.98978,17.52206000000001,21.83978000000002
2023-05-03 00:00:00,26.5,87.0,290.9123,295.48,17.76230000000004,22.33000000000004
2023-05-03 00:00:00,26.5,87.25,290.8086,294.97104,17.658600000000035,21.82104000000004
2023-05-03 00:00:00,26.5,87.5,290.25522,294.12094,17.10522000000003,20.97094000000004
2023-05-03 00:00:00,26.5,87.75,289.96863,293.6761,16.81863000000004,20.526100000000042
2023-05-03 00:00:00,26.5,88.0,290.26157,293.85318,17.11157000000003,20.70318000000003
2023-05-03 00:00:00,26.5,88.25,290.26157,293.85318,17.11157000000003,20.70318000000003
2023-05-03 00:00:00,26.5,88.5,290.63474,294.5177,17.484740000000045,21.367700000000013
2023-05-03 00:00:00,26.5,88.75,290.60287,294.98053,17.45287000000002,21.83053000000001
2023-05-03 00:00:00,26.5,89.0,290.15475,294.9284,17.00475,21.778400000000033
2023-05-03 00:00:00,26.5,89.25,289.80725,295.24686,16.657250000000033,22.09686000000005
2023-05-03 00:00:00,26.5,89.5,290.51044,296.1415,17.36044000000004,22.99150000000003
2023-05-03 00:00:00,26.5,89.75,291.00272,296.00452,17.852720000000033,22.854520000000036
2023-05-03 00:00:00,26.5,90.0,291.81293,295.4308,18.662930000000017,22.2808
2023-05-03 00:00:00,26.25,85.5,292.57135,296.88712,19.421350000000018,23.737120000000004
2023-05-03 00:00:00,26.25,85.75,292.39954,296.817,19.249540000000025,23.66700000000003
2023-05-03 00:00:00,26.25,86.0,292.39954,296.817,19.249540000000025,23.66700000000003
2023-05-03 00:00:00,26.25,86.25,292.19653,296.40887,19.04653000000002,23.25887
2023-05-03 00:00:00,26.25,86.5,291.60577,295.9596,18.45577000000003,22.809600000000046
2023-05-03 00:00:00,26.25,86.75,291.6365,295.99475,18.486500000000035,22.844750000000033
2023-05-03 00:00:00,26.25,87.0,291.52414,295.88724,18.37414000000001,22.737240000000043
2023-05-03 00:00:00,26.25,87.25,291.58484,296.1762,18.43484000000001,23.026200000000017
2023-05-03 00:00:00,26.25,87.5,291.72723,296.32193,18.577230000000043,23.17193000000003
2023-05-03 00:00:00,26.25,87.75,291.90805,296.46494,18.758050000000026,23.314940000000036
2023-05-03 00:00:00,26.25,88.0,292.0865,296.7401,18.936500000000024,23.590100000000007
2023-05-03 00:00:00,26.25,88.25,292.0865,296.7401,18.936500000000024,23.590100000000007
2023-05-03 00:00:00,26.25,88.5,292.11426,296.8292,18.964260000000024,23.679200000000037
2023-05-03 00:00:00,26.25,88.75,292.16107,296.78342,19.011070000000018,23.63342
2023-05-03 00:00:00,26.25,89.0,292.4157,296.7055,19.265700000000038,23.555499999999995
2023-05-03 00:00:00,26.25,89.25,292.55316,296.77707,19.403160000000014,23.627070000000003
2023-05-03 00:00:00,26.25,89.5,292.66068,297.37567,19.510680000000036,24.225670000000036
2023-05-03 00:00:00,26.25,89.75,293.095,297.30865,19.94500000000005,24.158650000000023
2023-05-03 00:00:00,26.25,90.0,293.68552,297.07477,20.53552000000002,23.924770000000024
2023-05-03 00:00:00,26.0,85.5,292.81665,296.5839,19.666650000000004,23.43390000000005
2023-05-03 00:00:00,26.0,85.75,292.52795,296.12595,19.37795,22.97595000000001
2023-05-03 00:00:00,26.0,86.0,292.52795,296.12595,19.37795,22.97595000000001
2023-05-03 00:00:00,26.0,86.25,292.16245,295.90387,19.01245,22.753870000000006
2023-05-03 00:00:00,26.0,86.5,291.78772,296.3156,18.63772,23.16560000000004
2023-05-03 00:00:00,26.0,86.75,291.86255,296.11896,18.71255000000002,22.96896000000004
2023-05-03 00:00:00,26.0,87.0,291.99597,296.13107,18.845970000000023,22.981070000000045
2023-05-03 00:00:00,26.0,87.25,292.37814,296.22537,19.228139999999996,23.07537000000002
2023-05-03 00:00:00,26.0,87.5,292.7363,296.33737,19.58630000000005,23.187370000000044
2023-05-03 00:00:00,26.0,87.75,292.87036,296.77768,19.720360000000028,23.627679999999998
2023-05-03 00:00:00,26.0,88.0,292.93634,297.263,19.786339999999996,24.113
2023-05-03 00:00:00,26.0,88.25,292.93634,297.263,19.786339999999996,24.113
2023-05-03 00:00:00,26.0,88.5,292.9329,297.14175,19.78290000000004,23.991750000000025
2023-05-03 00:00:00,26.0,88.75,292.95224,296.81027,19.80224000000004,23.660270000000025
2023-05-03 00:00:00,26.0,89.0,293.4451,297.31345,20.295100000000048,24.16345000000001
2023-05-03 00:00:00,26.0,89.25,294.0832,298.11612,20.9332,24.966120000000046
2023-05-03 00:00:00,26.0,89.5,294.16577,298.2335,21.015770000000032,25.083500000000015
2023-05-03 00:00:00,26.0,89.75,293.82733,298.4505,20.67733000000004,25.3005
2023-05-03 00:00:00,26.0,90.0,294.06396,298.2299,20.91396000000003,25.07990000000001
2023-05-03 00:00:00,25.75,85.5,292.13644,295.554,18.986440000000016,22.403999999999996
2023-05-03 00:00:00,25.75,85.75,291.71088,295.6423,18.560879999999997,22.4923
2023-05-03 00:00:00,25.75,86.0,291.71088,295.6423,18.560879999999997,22.4923
2023-05-03 00:00:00,25.75,86.25,291.67813,295.5489,18.528130000000033,22.398900000000026
2023-05-03 00:00:00,25.75,86.5,291.72702,295.76892,18.577020000000005,22.618920000000003
2023-05-03 00:00:00,25.75,86.75,291.82507,295.66876,18.675070000000005,22.518760000000043
2023-05-03 00:00:00,25.75,87.0,292.0511,295.7022,18.901100000000042,22.552200000000028
2023-05-03 00:00:00,25.75,87.25,292.4546,296.2097,19.30460000000005,23.05970000000002
2023-05-03 00:00:00,25.75,87.5,292.73962,296.5066,19.589620000000025,23.356600000000014
2023-05-03 00:00:00,25.75,87.75,292.8394,296.65955,19.689400000000035,23.509550000000047
2023-05-03 00:00:00,25.75,88.0,292.92212,296.86835,19.77212000000003,23.718350000000044
2023-05-03 00:00:00,25.75,88.25,292.92212,296.86835,19.77212000000003,23.718350000000044
2023-05-03 00:00:00,25.75,88.5,293.0551,296.9325,19.905100000000004,23.782500000000027
2023-05-03 00:00:00,25.75,88.75,293.31033,297.0251,20.160330000000044,23.87510000000003
2023-05-03 00:00:00,25.75,89.0,293.76047,297.43314,20.61047000000002,24.283140000000003
2023-05-03 00:00:00,25.75,89.25,294.08548,297.94937,20.93548000000004,24.79937000000001
2023-05-03 00:00:00,25.75,89.5,294.15683,298.56085,21.006830000000036,25.41085000000004
2023-05-03 00:00:00,25.75,89.75,294.03473,297.93637,20.884730000000047,24.786370000000034
2023-05-03 00:00:00,25.75,90.0,293.45816,296.48,20.308160000000044,23.33000000000004
2023-05-03 00:00:00,25.5,85.5,292.21942,296.37802,19.069420000000036,23.228020000000015
2023-05-03 00:00:00,25.5,85.75,292.1449,296.51804,18.99490000000003,23.368040000000008
2023-05-03 00:00:00,25.5,86.0,292.1449,296.51804,18.99490000000003,23.368040000000008
2023-05-03 00:00:00,25.5,86.25,291.89658,296.09656,18.746579999999994,22.946560000000034
2023-05-03 00:00:00,25.5,86.5,292.09857,296.18472,18.948570000000018,23.03472000000005
2023-05-03 00:00:00,25.5,86.75,292.38553,296.42203,19.23553000000004,23.27203000000003
2023-05-03 00:00:00,25.5,87.0,292.60223,296.55447,19.452230000000043,23.404470000000003
2023-05-03 00:00:00,25.5,87.25,292.90036,296.8377,19.75036,23.687700000000007
2023-05-03 00:00:00,25.5,87.5,293.2012,297.09476,20.051199999999994,23.94476000000003
2023-05-03 00:00:00,25.5,87.75,293.29773,297.01706,20.147730000000024,23.867060000000038
2023-05-03 00:00:00,25.5,88.0,293.30374,296.84604,20.153740000000028,23.69604000000004
2023-05-03 00:00:00,25.5,88.25,293.30374,296.84604,20.153740000000028,23.69604000000004
2023-05-03 00:00:00,25.5,88.5,293.46667,296.9522,20.316670000000045,23.802200000000028
2023-05-03 00:00:00,25.5,88.75,293.8225,297.32178,20.672500000000014,24.171780000000012
2023-05-03 00:00:00,25.5,89.0,294.24408,297.84283,21.09408000000002,24.692830000000015
2023-05-03 00:00:00,25.5,89.25,294.48242,298.43277,21.332420000000013,25.282770000000028
2023-05-03 00:00:00,25.5,89.5,294.52966,298.9494,21.37966,25.79940000000005
2023-05-03 00:00:00,25.5,89.75,294.53754,298.4659,21.38754,25.3159
2023-05-03 00:00:00,25.5,90.0,294.03595,296.49945,20.885950000000037,23.349450000000047
2023-05-03 00:00:00,25.25,85.5,291.7657,295.62836,18.615700000000004,22.47836000000001
2023-05-03 00:00:00,25.25,85.75,291.83478,295.92502,18.684780000000046,22.77502000000004
2023-05-03 00:00:00,25.25,86.0,291.83478,295.92502,18.684780000000046,22.77502000000004
2023-05-03 00:00:00,25.25,86.25,291.90164,295.8459,18.75164000000001,22.695899999999995
2023-05-03 00:00:00,25.25,86.5,292.26648,296.14066,19.116480000000024,22.990660000000048
2023-05-03 00:00:00,25.25,86.75,292.47546,296.73752,19.32546000000002,23.58752000000004
2023-05-03 00:00:00,25.25,87.0,292.56732,297.09943,19.417320000000018,23.949430000000007
2023-05-03 00:00:00,25.25,87.25,292.7375,297.17728,19.587500000000034,24.02728000000002
2023-05-03 00:00:00,25.25,87.5,293.114,297.3934,19.964,24.24340000000001
2023-05-03 00:00:00,25.25,87.75,293.63412,297.63217,20.48412000000002,24.482169999999996
2023-05-03 00:00:00,25.25,88.0,293.87466,297.33026,20.72466000000003,24.180260000000033
2023-05-03 00:00:00,25.25,88.25,293.87466,297.33026,20.72466000000003,24.180260000000033
2023-05-03 00:00:00,25.25,88.5,293.8042,297.0382,20.654200000000003,23.88820000000004
2023-05-03 00:00:00,25.25,88.75,293.82492,297.37323,20.674920000000043,24.22323
2023-05-03 00:00:00,25.25,89.0,293.8826,297.5155,20.732600000000048,24.365499999999997
2023-05-03 00:00:00,25.25,89.25,293.98846,297.88318,20.838459999999998,24.733180000000004
2023-05-03 00:00:00,25.25,89.5,294.29385,298.59146,21.143850000000043,25.441460000000006
2023-05-03 00:00:00,25.25,89.75,294.62906,299.12097,21.479060000000004,25.970970000000023
2023-05-03 00:00:00,25.25,90.0,294.05078,297.306,20.900779999999997,24.156000000000006
2023-05-03 00:00:00,25.0,85.5,291.5161,296.1328,18.366100000000017,22.982799999999997
2023-05-03 00:00:00,25.0,85.75,291.21198,296.0436,18.061980000000005,22.89360000000005
2023-05-03 00:00:00,25.0,86.0,291.21198,296.0436,18.061980000000005,22.89360000000005
2023-05-03 00:00:00,25.0,86.25,291.6343,296.03452,18.48430000000002,22.88452000000001
2023-05-03 00:00:00,25.0,86.5,292.0546,296.23132,18.904600000000016,23.081320000000005
2023-05-03 00:00:00,25.0,86.75,292.3737,296.31158,19.223700000000008,23.161580000000015
2023-05-03 00:00:00,25.0,87.0,292.6342,296.3054,19.484200000000044,23.155400000000043
2023-05-03 00:00:00,25.0,87.25,292.91406,296.6272,19.76406000000003,23.47720000000004
2023-05-03 00:00:00,25.0,87.5,293.0704,297.114,19.92040000000003,23.964
2023-05-03 00:00:00,25.0,87.75,293.60645,297.9856,20.456450000000018,24.8356
2023-05-03 00:00:00,25.0,88.0,294.05548,298.18912,20.90548000000001,25.039120000000025
2023-05-03 00:00:00,25.0,88.25,294.05548,298.18912,20.90548000000001,25.039120000000025
2023-05-03 00:00:00,25.0,88.5,293.99902,297.60385,20.849019999999996,24.453850000000045
2023-05-03 00:00:00,25.0,88.75,293.85983,297.3261,20.70983000000001,24.17610000000002
2023-05-03 00:00:00,25.0,89.0,293.5212,296.6431,20.371200000000044,23.493100000000027
2023-05-03 00:00:00,25.0,89.25,293.69504,296.5178,20.54504000000003,23.367800000000045
2023-05-03 00:00:00,25.0,89.5,294.17056,297.8881,21.020560000000046,24.73810000000003
2023-05-03 00:00:00,25.0,89.75,295.08682,299.50082,21.93682000000001,26.35082
2023-05-03 00:00:00,25.0,90.0,294.89017,297.50668,21.740170000000035,24.35668000000004
2023-05-03 00:00:00,24.75,85.5,291.5161,296.1328,18.366100000000017,22.982799999999997
2023-05-03 00:00:00,24.75,85.75,291.21198,296.0436,18.061980000000005,22.89360000000005
2023-05-03 00:00:00,24.75,86.0,291.21198,296.0436,18.061980000000005,22.89360000000005
2023-05-03 00:00:00,24.75,86.25,291.6343,296.03452,18.48430000000002,22.88452000000001
2023-05-03 00:00:00,24.75,86.5,292.0546,296.23132,18.904600000000016,23.081320000000005
2023-05-03 00:00:00,24.75,86.75,292.3737,296.31158,19.223700000000008,23.161580000000015
2023-05-03 00:00:00,24.75,87.0,292.6342,296.3054,19.484200000000044,23.155400000000043
2023-05-03 00:00:00,24.75,87.25,292.91406,296.6272,19.76406000000003,23.47720000000004
2023-05-03 00:00:00,24.75,87.5,293.0704,297.114,19.92040000000003,23.964
2023-05-03 00:00:00,24.75,87.75,293.60645,297.9856,20.456450000000018,24.8356
2023-05-03 00:00:00,24.75,88.0,294.05548,298.18912,20.90548000000001,25.039120000000025
2023-05-03 00:00:00,24.75,88.25,294.05548,298.18912,20.90548000000001,25.039120000000025
2023-05-03 00:00:00,24.75,88.5,293.99902,297.60385,20.849019999999996,24.453850000000045
2023-05-03 00:00:00,24.75,88.75,293.85983,297.3261,20.70983000000001,24.17610000000002
2023-05-03 00:00:00,24.75,89.0,293.5212,296.6431,20.371200000000044,23.493100000000027
2023-05-03 00:00:00,24.75,89.25,293.69504,296.5178,20.54504000000003,23.367800000000045
2023-05-03 00:00:00,24.75,89.5,294.17056,297.8881,21.020560000000046,24.73810000000003
2023-05-03 00:00:00,24.75,89.75,295.08682,299.50082,21.93682000000001,26.35082
2023-05-03 00:00:00,24.75,90.0,294.89017,297.50668,21.740170000000035,24.35668000000004
2023-05-03 00:00:00,24.5,85.5,291.77957,295.62216,18.62957,22.47216000000003
2023-05-03 00:00:00,24.5,85.75,291.22098,295.03384,18.07098000000002,21.88384000000002
2023-05-03 00:00:00,24.5,86.0,291.22098,295.03384,18.07098000000002,21.88384000000002
2023-05-03 00:00:00,24.5,86.25,291.37735,295.55948,18.22735,22.40948000000003
2023-05-03 00:00:00,24.5,86.5,291.6268,296.14694,18.476800000000026,22.996939999999995
2023-05-03 00:00:00,24.5,86.75,292.13785,296.91296,18.987850000000037,23.76296000000002
2023-05-03 00:00:00,24.5,87.0,292.51834,296.81268,19.368340000000046,23.662680000000023
2023-05-03 00:00:00,24.5,87.25,292.75656,296.6006,19.60656,23.45060000000001
2023-05-03 00:00:00,24.5,87.5,292.79858,296.62155,19.648580000000038,23.471550000000036
2023-05-03 00:00:00,24.5,87.75,293.1588,297.67987,20.008800000000008,24.529870000000017
2023-05-03 00:00:00,24.5,88.0,293.78748,298.91293,20.63748000000004,25.76293000000004
2023-05-03 00:00:00,24.5,88.25,293.78748,298.91293,20.63748000000004,25.76293000000004
2023-05-03 00:00:00,24.5,88.5,294.13174,298.91592,20.981740000000002,25.76592000000005
2023-05-03 00:00:00,24.5,88.75,294.09415,298.21762,20.944150000000036,25.067620000000034
2023-05-03 00:00:00,24.5,89.0,293.88654,297.56818,20.736540000000048,24.418180000000007
2023-05-03 00:00:00,24.5,89.25,294.00702,297.30334,20.857020000000034,24.153340000000014
2023-05-03 00:00:00,24.5,89.5,294.47733,298.32468,21.327330000000018,25.174680000000023
2023-05-03 00:00:00,24.5,89.75,295.43643,299.45486,22.286429999999996,26.30486000000002
2023-05-03 00:00:00,24.5,90.0,295.38034,297.14386,22.230340000000012,23.99386000000004
2023-05-03 00:00:00,24.25,85.5,290.328,292.92233,17.177999999999997,19.77233000000001
2023-05-03 00:00:00,24.25,85.75,290.92688,294.23438,17.776880000000006,21.08438000000001
2023-05-03 00:00:00,24.25,86.0,290.92688,294.23438,17.776880000000006,21.08438000000001
2023-05-03 00:00:00,24.25,86.25,291.28018,294.8195,18.130179999999996,21.669500000000028
2023-05-03 00:00:00,24.25,86.5,291.49698,295.74088,18.34698000000003,22.590880000000027
2023-05-03 00:00:00,24.25,86.75,292.02023,296.16455,18.87023000000005,23.014550000000042
2023-05-03 00:00:00,24.25,87.0,292.38416,296.44562,19.23416000000003,23.295620000000042
2023-05-03 00:00:00,24.25,87.25,292.8985,297.04462,19.748500000000035,23.89462000000003
2023-05-03 00:00:00,24.25,87.5,293.3602,297.67465,20.210200000000043,24.52465000000001
2023-05-03 00:00:00,24.25,87.75,293.6434,298.41617,20.49340000000001,25.266170000000045
2023-05-03 00:00:00,24.25,88.0,293.6285,298.56067,20.478499999999997,25.41067000000004
2023-05-03 00:00:00,24.25,88.25,293.6285,298.56067,20.478499999999997,25.41067000000004
2023-05-03 00:00:00,24.25,88.5,293.67365,298.20602,20.523650000000032,25.056020000000046
2023-05-03 00:00:00,24.25,88.75,294.1188,298.3314,20.968800000000044,25.181399999999996
2023-05-03 00:00:00,24.25,89.0,294.35727,298.1939,21.20727000000005,25.043900000000008
2023-05-03 00:00:00,24.25,89.25,294.6144,298.02313,21.464400000000012,24.873130000000003
2023-05-03 00:00:00,24.25,89.5,294.96155,298.69858,21.81155000000001,25.548580000000015
2023-05-03 00:00:00,24.25,89.75,295.57587,299.6972,22.42587000000003,26.547200000000032
2023-05-03 00:00:00,24.25,90.0,295.72488,298.2438,22.574880000000007,25.093800000000044
2023-05-03 00:00:00,24.0,85.5,289.87408,293.41537,16.724080000000015,20.26537000000002
2023-05-03 00:00:00,24.0,85.75,290.864,294.3378,17.714,21.18780000000004
2023-05-03 00:00:00,24.0,86.0,290.864,294.3378,17.714,21.18780000000004
2023-05-03 00:00:00,24.0,86.25,291.35574,295.3646,18.20574000000005,22.21460000000002
2023-05-03 00:00:00,24.0,86.5,291.72217,295.76245,18.57217000000003,22.612450000000024
2023-05-03 00:00:00,24.0,86.75,291.9691,296.26712,18.81910000000005,23.11712
2023-05-03 00:00:00,24.0,87.0,292.26273,296.93115,19.11273,23.781150000000025
2023-05-03 00:00:00,24.0,87.25,292.6604,297.67285,19.510400000000004,24.522850000000005
2023-05-03 00:00:00,24.0,87.5,293.11923,297.98608,19.96923000000004,24.836080000000038
2023-05-03 00:00:00,24.0,87.75,293.55807,298.14648,20.40807000000001,24.99648000000002
2023-05-03 00:00:00,24.0,88.0,293.62656,298.02942,20.476560000000006,24.87942000000004
2023-05-03 00:00:00,24.0,88.25,293.62656,298.02942,20.476560000000006,24.87942000000004
2023-05-03 00:00:00,24.0,88.5,293.5922,297.6223,20.442200000000014,24.47230000000002
2023-05-03 00:00:00,24.0,88.75,294.04303,297.7343,20.89303000000001,24.58430000000004
2023-05-03 00:00:00,24.0,89.0,294.52756,298.2584,21.377560000000017,25.108400000000017
2023-05-03 00:00:00,24.0,89.25,294.75696,298.53183,21.606960000000015,25.381830000000036
2023-05-03 00:00:00,24.0,89.5,294.92804,299.08478,21.778040000000033,25.934780000000046
2023-05-03 00:00:00,24.0,89.75,295.549,300.1104,22.399,26.96040000000005
2023-05-03 00:00:00,24.0,90.0,295.391,299.3557,22.241000000000042,26.205700000000036
2023-05-03 00:00:00,23.75,85.5,289.96844,294.28342,16.81844000000001,21.13342
2023-05-03 00:00:00,23.75,85.75,291.17172,295.38138,18.021720000000016,22.23138
2023-05-03 00:00:00,23.75,86.0,291.17172,295.38138,18.021720000000016,22.23138
2023-05-03 00:00:00,23.75,86.25,291.6022,295.8349,18.452200000000005,22.684900000000027
2023-05-03 00:00:00,23.75,86.5,291.7647,296.13565,18.614700000000028,22.98565000000002
2023-05-03 00:00:00,23.75,86.75,291.78543,296.50912,18.635430000000042,23.35912000000002
2023-05-03 00:00:00,23.75,87.0,291.87482,296.47067,18.724820000000022,23.320670000000007
2023-05-03 00:00:00,23.75,87.25,292.37134,296.6257,19.221339999999998,23.475700000000018
2023-05-03 00:00:00,23.75,87.5,293.24625,297.48483,20.096249999999998,24.33483000000001
2023-05-03 00:00:00,23.75,87.75,293.85184,298.00125,20.701840000000004,24.85125000000005
2023-05-03 00:00:00,23.75,88.0,293.8424,297.8004,20.69240000000002,24.650400000000047
2023-05-03 00:00:00,23.75,88.25,293.8424,297.8004,20.69240000000002,24.650400000000047
2023-05-03 00:00:00,23.75,88.5,293.83423,297.478,20.684230000000014,24.32800000000003
2023-05-03 00:00:00,23.75,88.75,294.0789,297.34265,20.9289,24.192650000000015
