time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2023-05-04 06:00:00,27.0,88.5,313.23526,298.977,40.085260000000005,25.826999999999998
2023-05-04 06:00:00,27.0,88.75,317.147,301.1959,43.997000000000014,28.045900000000017
2023-05-04 06:00:00,27.0,89.0,316.18567,299.19388,43.03567000000004,26.04388
2023-05-04 06:00:00,27.0,89.25,315.10507,297.63196,41.955070000000035,24.481960000000015
2023-05-04 06:00:00,27.0,89.5,314.89902,294.54785,41.74902000000003,21.397850000000005
2023-05-04 06:00:00,27.0,89.75,314.76212,293.67163,41.612120000000004,20.521630000000016
2023-05-04 06:00:00,27.0,90.0,315.41806,295.7311,42.26806000000005,22.58110000000005
2023-05-04 06:00:00,26.75,85.5,327.09976,308.9155,53.949760000000026,35.76550000000003
2023-05-04 06:00:00,26.75,85.75,327.57693,307.96613,54.42693000000003,34.816130000000044
2023-05-04 06:00:00,26.75,86.0,327.57693,307.96613,54.42693000000003,34.816130000000044
2023-05-04 06:00:00,26.75,86.25,331.7088,309.57602,58.55880000000002,36.42602000000005
2023-05-04 06:00:00,26.75,86.5,329.982,309.5979,56.83200000000005,36.447900000000004
2023-05-04 06:00:00,26.75,86.75,326.6887,308.14038,53.538700000000006,34.990380000000016
2023-05-04 06:00:00,26.75,87.0,322.73376,306.1478,49.58376000000004,32.99780000000004
2023-05-04 06:00:00,26.75,87.25,320.22073,304.71243,47.070730000000026,31.562430000000006
2023-05-04 06:00:00,26.75,87.5,316.32397,303.0862,43.17397,29.936200000000042
2023-05-04 06:00:00,26.75,87.75,313.13474,301.19415,39.984740000000045,28.044150000000002
2023-05-04 06:00:00,26.75,88.0,313.7282,301.03226,40.57820000000004,27.88226000000003
2023-05-04 06:00:00,26.75,88.25,313.7282,301.03226,40.57820000000004,27.88226000000003
2023-05-04 06:00:00,26.75,88.5,317.3995,303.72983,44.24950000000001,30.579830000000015
2023-05-04 06:00:00,26.75,88.75,321.7488,307.03055,48.59880000000004,33.88055000000003
2023-05-04 06:00:00,26.75,89.0,323.68015,308.02786,50.53015000000005,34.87786
2023-05-04 06:00:00,26.75,89.25,323.2966,306.87067,50.146600000000035,33.72067000000004
2023-05-04 06:00:00,26.75,89.5,324.0212,304.06436,50.871200000000044,30.914360000000045
2023-05-04 06:00:00,26.75,89.75,321.27744,301.3317,48.127440000000036,28.181700000000035
2023-05-04 06:00:00,26.75,90.0,321.6985,303.13785,48.54850000000005,29.987850000000037
2023-05-04 06:00:00,26.5,85.5,329.7744,310.02692,56.62440000000004,36.87692000000004
2023-05-04 06:00:00,26.5,85.75,329.30878,309.94452,56.158780000000036,36.794520000000034
2023-05-04 06:00:00,26.5,86.0,329.30878,309.94452,56.158780000000036,36.794520000000034
2023-05-04 06:00:00,26.5,86.25,329.6855,310.54602,56.53550000000001,37.39602000000002
2023-05-04 06:00:00,26.5,86.5,330.72162,310.60828,57.571619999999996,37.45828
2023-05-04 06:00:00,26.5,86.75,329.3331,309.7771,56.183100000000024,36.62710000000004
2023-05-04 06:00:00,26.5,87.0,327.47125,309.4304,54.32125000000002,36.28040000000004
2023-05-04 06:00:00,26.5,87.25,327.92007,309.68695,54.77007000000003,36.53695000000005
2023-05-04 06:00:00,26.5,87.5,326.6093,309.00952,53.45930000000004,35.85952000000003
2023-05-04 06:00:00,26.5,87.75,324.99625,308.31622,51.84625,35.16622000000001
2023-05-04 06:00:00,26.5,88.0,324.93204,308.59583,51.782039999999995,35.44583
2023-05-04 06:00:00,26.5,88.25,324.93204,308.59583,51.782039999999995,35.44583
2023-05-04 06:00:00,26.5,88.5,324.33957,308.95923,51.18957,35.809230000000014
2023-05-04 06:00:00,26.5,88.75,323.40192,308.7858,50.25192000000004,35.63580000000002
2023-05-04 06:00:00,26.5,89.0,323.83313,308.21933,50.683130000000006,35.069330000000036
2023-05-04 06:00:00,26.5,89.25,324.73782,307.57657,51.58782000000002,34.42657000000003
2023-05-04 06:00:00,26.5,89.5,326.92545,308.94565,53.775450000000035,35.79565000000002
2023-05-04 06:00:00,26.5,89.75,327.3274,308.99268,54.177400000000034,35.84268000000003
2023-05-04 06:00:00,26.5,90.0,327.90704,309.0458,54.75704000000002,35.89580000000001
2023-05-04 06:00:00,26.25,85.5,328.38647,309.24854,55.23647,36.098540000000014
2023-05-04 06:00:00,26.25,85.75,329.4643,310.44467,56.3143,37.294669999999996
2023-05-04 06:00:00,26.25,86.0,329.4643,310.44467,56.3143,37.294669999999996
2023-05-04 06:00:00,26.25,86.25,330.69873,310.8369,57.548730000000035,37.68690000000004
2023-05-04 06:00:00,26.25,86.5,329.25345,310.29187,56.10345000000001,37.14187000000004
2023-05-04 06:00:00,26.25,86.75,328.73166,309.7191,55.58166,36.56910000000005
2023-05-04 06:00:00,26.25,87.0,328.7343,309.54034,55.58430000000004,36.39034000000004
2023-05-04 06:00:00,26.25,87.25,329.5185,309.86728,56.36850000000004,36.71728000000002
2023-05-04 06:00:00,26.25,87.5,330.21353,310.19092,57.063530000000014,37.04092000000003
2023-05-04 06:00:00,26.25,87.75,329.90338,310.3844,56.75338000000005,37.23440000000005
2023-05-04 06:00:00,26.25,88.0,328.06992,310.3903,54.91992000000005,37.24030000000005
2023-05-04 06:00:00,26.25,88.25,328.06992,310.3903,54.91992000000005,37.24030000000005
2023-05-04 06:00:00,26.25,88.5,325.33316,309.92618,52.18316000000004,36.77618000000001
2023-05-04 06:00:00,26.25,88.75,323.95633,309.172,50.80633,36.02200000000005
2023-05-04 06:00:00,26.25,89.0,324.9911,308.7046,51.84110000000004,35.55460000000005
2023-05-04 06:00:00,26.25,89.25,326.07697,308.3831,52.92697000000004,35.233100000000036
2023-05-04 06:00:00,26.25,89.5,326.55533,307.95462,53.40533000000005,34.80462
2023-05-04 06:00:00,26.25,89.75,327.41364,309.30902,54.26364000000001,36.15902
2023-05-04 06:00:00,26.25,90.0,327.90915,310.08182,54.759150000000034,36.931820000000016
2023-05-04 06:00:00,26.0,85.5,326.93857,308.93735,53.78857000000005,35.78735
2023-05-04 06:00:00,26.0,85.75,327.4164,309.6286,54.26640000000003,36.47860000000003
2023-05-04 06:00:00,26.0,86.0,327.4164,309.6286,54.26640000000003,36.47860000000003
2023-05-04 06:00:00,26.0,86.25,328.13602,309.99258,54.986019999999996,36.84258
2023-05-04 06:00:00,26.0,86.5,327.42358,309.88763,54.27358000000004,36.737630000000024
2023-05-04 06:00:00,26.0,86.75,329.19797,310.39774,56.04797000000002,37.24774000000002
2023-05-04 06:00:00,26.0,87.0,329.88583,310.5377,56.73583000000002,37.387699999999995
2023-05-04 06:00:00,26.0,87.25,330.6935,310.87396,57.543499999999995,37.723960000000034
2023-05-04 06:00:00,26.0,87.5,331.2077,311.19244,58.05770000000001,38.04244
2023-05-04 06:00:00,26.0,87.75,330.59085,311.26303,57.44085000000001,38.11303000000004
2023-05-04 06:00:00,26.0,88.0,329.21262,311.19238,56.06262000000004,38.04238000000004
2023-05-04 06:00:00,26.0,88.25,329.21262,311.19238,56.06262000000004,38.04238000000004
2023-05-04 06:00:00,26.0,88.5,327.41812,310.93045,54.26812000000001,37.78045000000003
2023-05-04 06:00:00,26.0,88.75,326.20795,310.60315,53.057950000000005,37.45315000000005
2023-05-04 06:00:00,26.0,89.0,326.92203,310.35944,53.77203000000003,37.20944000000003
2023-05-04 06:00:00,26.0,89.25,327.77155,309.58014,54.62155000000001,36.430139999999994
2023-05-04 06:00:00,26.0,89.5,327.91003,308.77487,54.76003000000003,35.624870000000044
2023-05-04 06:00:00,26.0,89.75,325.2118,308.18604,52.061800000000005,35.036040000000014
2023-05-04 06:00:00,26.0,90.0,324.5079,308.64597,51.35790000000003,35.49597
2023-05-04 06:00:00,25.75,85.5,323.86142,308.75385,50.71142000000003,35.60385000000002
2023-05-04 06:00:00,25.75,85.75,325.09576,308.8613,51.94576000000001,35.71130000000005
2023-05-04 06:00:00,25.75,86.0,325.09576,308.8613,51.94576000000001,35.71130000000005
2023-05-04 06:00:00,25.75,86.25,325.941,309.43042,52.791,36.28042000000005
2023-05-04 06:00:00,25.75,86.5,326.84354,309.7134,53.69354000000004,36.5634
2023-05-04 06:00:00,25.75,86.75,328.1145,310.34595,54.964500000000044,37.19595000000004
2023-05-04 06:00:00,25.75,87.0,328.71793,310.8888,55.56793000000005,37.738800000000026
2023-05-04 06:00:00,25.75,87.25,329.50223,311.34412,56.35223000000002,38.19412
2023-05-04 06:00:00,25.75,87.5,329.69608,311.46823,56.54608000000002,38.31823000000003
2023-05-04 06:00:00,25.75,87.75,328.87015,311.40945,55.72015000000005,38.259450000000015
2023-05-04 06:00:00,25.75,88.0,327.85672,311.35104,54.70672000000002,38.201040000000035
2023-05-04 06:00:00,25.75,88.25,327.85672,311.35104,54.70672000000002,38.201040000000035
2023-05-04 06:00:00,25.75,88.5,326.77365,310.93323,53.62365,37.78323
2023-05-04 06:00:00,25.75,88.75,325.4823,309.89478,52.33230000000003,36.74478000000005
2023-05-04 06:00:00,25.75,89.0,325.09378,308.7372,51.943780000000004,35.587199999999996
2023-05-04 06:00:00,25.75,89.25,325.30176,307.872,52.151760000000024,34.72200000000004
2023-05-04 06:00:00,25.75,89.5,324.07806,306.6783,50.928060000000016,33.5283
2023-05-04 06:00:00,25.75,89.75,321.84427,305.7097,48.69427000000002,32.55970000000002
2023-05-04 06:00:00,25.75,90.0,321.84372,306.11423,48.69372000000004,32.96423000000004
2023-05-04 06:00:00,25.5,85.5,324.73788,308.70523,51.58788000000004,35.555229999999995
2023-05-04 06:00:00,25.5,85.75,324.02118,308.5932,50.87118000000004,35.44320000000005
2023-05-04 06:00:00,25.5,86.0,324.02118,308.5932,50.87118000000004,35.44320000000005
2023-05-04 06:00:00,25.5,86.25,324.54407,309.2004,51.39407,36.050400000000025
2023-05-04 06:00:00,25.5,86.5,325.13617,309.60623,51.986170000000016,36.456230000000005
2023-05-04 06:00:00,25.5,86.75,326.2761,310.2584,53.12610000000001,37.10840000000002
2023-05-04 06:00:00,25.5,87.0,326.71054,310.61237,53.56054,37.46237000000002
2023-05-04 06:00:00,25.5,87.25,326.71344,310.75665,53.563440000000014,37.60665
2023-05-04 06:00:00,25.5,87.5,327.25528,311.21194,54.10528000000005,38.06194000000005
2023-05-04 06:00:00,25.5,87.75,328.04868,311.7403,54.89868000000001,38.59030000000001
2023-05-04 06:00:00,25.5,88.0,327.74896,311.2936,54.598960000000034,38.14360000000005
2023-05-04 06:00:00,25.5,88.25,327.74896,311.2936,54.598960000000034,38.14360000000005
2023-05-04 06:00:00,25.5,88.5,326.4573,309.92773,53.3073,36.77773000000002
2023-05-04 06:00:00,25.5,88.75,325.37524,308.88687,52.22524000000004,35.73687000000001
2023-05-04 06:00:00,25.5,89.0,324.63647,308.5311,51.48647,35.3811
2023-05-04 06:00:00,25.5,89.25,324.3499,308.3878,51.199900000000014,35.23780000000005
2023-05-04 06:00:00,25.5,89.5,322.94156,307.45984,49.791560000000004,34.30984000000001
2023-05-04 06:00:00,25.5,89.75,320.41763,306.15598,47.26763,33.00598000000002
2023-05-04 06:00:00,25.5,90.0,320.65213,305.99915,47.50213000000002,32.84915000000001
2023-05-04 06:00:00,25.25,85.5,327.89587,309.58264,54.745870000000025,36.43264000000005
2023-05-04 06:00:00,25.25,85.75,327.4332,310.2081,54.28320000000002,37.058100000000024
2023-05-04 06:00:00,25.25,86.0,327.4332,310.2081,54.28320000000002,37.058100000000024
2023-05-04 06:00:00,25.25,86.25,326.0408,309.88333,52.89080000000001,36.733330000000024
2023-05-04 06:00:00,25.25,86.5,324.4409,309.57056,51.29090000000002,36.42056000000002
2023-05-04 06:00:00,25.25,86.75,324.99716,309.94125,51.84716000000003,36.79125000000005
2023-05-04 06:00:00,25.25,87.0,325.5201,310.3189,52.370100000000036,37.16890000000001
2023-05-04 06:00:00,25.25,87.25,326.17523,310.6721,53.02523000000002,37.52210000000002
2023-05-04 06:00:00,25.25,87.5,326.14307,310.81583,52.993070000000046,37.66583000000003
2023-05-04 06:00:00,25.25,87.75,326.00238,310.80542,52.85238000000004,37.65542000000005
2023-05-04 06:00:00,25.25,88.0,327.20972,310.83524,54.05972000000003,37.68524000000002
2023-05-04 06:00:00,25.25,88.25,327.20972,310.83524,54.05972000000003,37.68524000000002
2023-05-04 06:00:00,25.25,88.5,327.46896,310.53036,54.318960000000004,37.380359999999996
2023-05-04 06:00:00,25.25,88.75,324.69467,309.6977,51.544669999999996,36.54770000000002
2023-05-04 06:00:00,25.25,89.0,322.38757,309.08057,49.237570000000005,35.930570000000046
2023-05-04 06:00:00,25.25,89.25,321.64032,308.687,48.49032,35.537000000000035
2023-05-04 06:00:00,25.25,89.5,321.85718,307.84244,48.70718000000005,34.69244000000003
2023-05-04 06:00:00,25.25,89.75,320.72473,306.8948,47.574730000000045,33.7448
2023-05-04 06:00:00,25.25,90.0,320.75177,307.046,47.601770000000045,33.896000000000015
2023-05-04 06:00:00,25.0,85.5,329.06458,308.9874,55.91458,35.8374
2023-05-04 06:00:00,25.0,85.75,326.51666,309.10693,53.366660000000024,35.95693
2023-05-04 06:00:00,25.0,86.0,326.51666,309.10693,53.366660000000024,35.95693
2023-05-04 06:00:00,25.0,86.25,325.75177,309.42987,52.601770000000045,36.27987000000002
2023-05-04 06:00:00,25.0,86.5,326.63223,310.09903,53.482230000000015,36.94903000000005
2023-05-04 06:00:00,25.0,86.75,325.90143,310.02423,52.75143000000003,36.87423000000001
2023-05-04 06:00:00,25.0,87.0,325.3655,309.9219,52.21550000000002,36.77190000000002
2023-05-04 06:00:00,25.0,87.25,325.77054,310.39133,52.620540000000005,37.241330000000005
2023-05-04 06:00:00,25.0,87.5,325.51163,310.3874,52.36163000000005,37.23740000000004
2023-05-04 06:00:00,25.0,87.75,325.5843,310.32394,52.43430000000001,37.173940000000016
2023-05-04 06:00:00,25.0,88.0,326.6063,310.76025,53.4563,37.61025000000001
2023-05-04 06:00:00,25.0,88.25,326.6063,310.76025,53.4563,37.61025000000001
2023-05-04 06:00:00,25.0,88.5,326.70956,310.98563,53.55956000000003,37.83563000000004
2023-05-04 06:00:00,25.0,88.75,324.72546,310.54263,51.57546000000002,37.39263
2023-05-04 06:00:00,25.0,89.0,322.14218,309.82553,48.99218000000002,36.67553000000004
2023-05-04 06:00:00,25.0,89.25,321.51852,309.11615,48.368520000000046,35.96615000000003
2023-05-04 06:00:00,25.0,89.5,322.13626,308.52063,48.986260000000016,35.370630000000006
2023-05-04 06:00:00,25.0,89.75,322.06747,308.09512,48.91747000000004,34.94512000000003
2023-05-04 06:00:00,25.0,90.0,322.85538,308.27658,49.70538000000005,35.12658000000005
2023-05-04 06:00:00,24.75,85.5,329.06458,308.9874,55.91458,35.8374
2023-05-04 06:00:00,24.75,85.75,326.51666,309.10693,53.366660000000024,35.95693
2023-05-04 06:00:00,24.75,86.0,326.51666,309.10693,53.366660000000024,35.95693
2023-05-04 06:00:00,24.75,86.25,325.75177,309.42987,52.601770000000045,36.27987000000002
2023-05-04 06:00:00,24.75,86.5,326.63223,310.09903,53.482230000000015,36.94903000000005
2023-05-04 06:00:00,24.75,86.75,325.90143,310.02423,52.75143000000003,36.87423000000001
2023-05-04 06:00:00,24.75,87.0,325.3655,309.9219,52.21550000000002,36.77190000000002
2023-05-04 06:00:00,24.75,87.25,325.77054,310.39133,52.620540000000005,37.241330000000005
2023-05-04 06:00:00,24.75,87.5,325.51163,310.3874,52.36163000000005,37.23740000000004
2023-05-04 06:00:00,24.75,87.75,325.5843,310.32394,52.43430000000001,37.173940000000016
2023-05-04 06:00:00,24.75,88.0,326.6063,310.76025,53.4563,37.61025000000001
2023-05-04 06:00:00,24.75,88.25,326.6063,310.76025,53.4563,37.61025000000001
2023-05-04 06:00:00,24.75,88.5,326.70956,310.98563,53.55956000000003,37.83563000000004
2023-05-04 06:00:00,24.75,88.75,324.72546,310.54263,51.57546000000002,37.39263
2023-05-04 06:00:00,24.75,89.0,322.14218,309.82553,48.99218000000002,36.67553000000004
2023-05-04 06:00:00,24.75,89.25,321.51852,309.11615,48.368520000000046,35.96615000000003
2023-05-04 06:00:00,24.75,89.5,322.13626,308.52063,48.986260000000016,35.370630000000006
2023-05-04 06:00:00,24.75,89.75,322.06747,308.09512,48.91747000000004,34.94512000000003
2023-05-04 06:00:00,24.75,90.0,322.85538,308.27658,49.70538000000005,35.12658000000005
2023-05-04 06:00:00,24.5,85.5,325.67572,308.49603,52.525720000000035,35.34603000000004
2023-05-04 06:00:00,24.5,85.75,325.8275,308.4508,52.67750000000001,35.30080000000004
2023-05-04 06:00:00,24.5,86.0,325.8275,308.4508,52.67750000000001,35.30080000000004
2023-05-04 06:00:00,24.5,86.25,326.9927,309.205,53.842700000000036,36.05500000000001
2023-05-04 06:00:00,24.5,86.5,327.516,309.65286,54.36600000000004,36.50286
2023-05-04 06:00:00,24.5,86.75,328.08594,310.22003,54.935940000000016,37.07003000000003
2023-05-04 06:00:00,24.5,87.0,328.18036,310.67517,55.03036000000003,37.52517
2023-05-04 06:00:00,24.5,87.25,327.38403,310.82068,54.23403000000002,37.670680000000004
2023-05-04 06:00:00,24.5,87.5,325.12943,310.275,51.979430000000036,37.125
2023-05-04 06:00:00,24.5,87.75,323.9038,310.00952,50.75380000000001,36.85952000000003
2023-05-04 06:00:00,24.5,88.0,324.04907,310.27368,50.899069999999995,37.123680000000036
2023-05-04 06:00:00,24.5,88.25,324.04907,310.27368,50.899069999999995,37.123680000000036
2023-05-04 06:00:00,24.5,88.5,324.03696,310.3121,50.886960000000045,37.16210000000001
2023-05-04 06:00:00,24.5,88.75,323.66556,310.0711,50.51556000000005,36.921100000000024
2023-05-04 06:00:00,24.5,89.0,322.81992,309.64487,49.66992000000005,36.49487000000005
2023-05-04 06:00:00,24.5,89.25,323.04974,308.74176,49.89974000000001,35.59176000000002
2023-05-04 06:00:00,24.5,89.5,323.41245,307.67056,50.26245,34.520560000000046
2023-05-04 06:00:00,24.5,89.75,323.39392,307.32156,50.24392,34.17156
2023-05-04 06:00:00,24.5,90.0,325.14752,308.39844,51.99752000000001,35.248440000000016
2023-05-04 06:00:00,24.25,85.5,323.24802,306.93915,50.09802000000002,33.78915000000001
2023-05-04 06:00:00,24.25,85.75,327.637,309.17853,54.48700000000002,36.028530000000046
2023-05-04 06:00:00,24.25,86.0,327.637,309.17853,54.48700000000002,36.028530000000046
2023-05-04 06:00:00,24.25,86.25,329.5827,310.23877,56.43270000000001,37.08877000000001
2023-05-04 06:00:00,24.25,86.5,330.26498,310.8116,57.11498,37.66160000000002
2023-05-04 06:00:00,24.25,86.75,330.65622,311.81946,57.50622000000004,38.669460000000015
2023-05-04 06:00:00,24.25,87.0,329.59042,311.71637,56.44042000000002,38.566370000000006
2023-05-04 06:00:00,24.25,87.25,328.16522,311.29712,55.01522,38.14712000000003
2023-05-04 06:00:00,24.25,87.5,326.6127,311.1399,53.46270000000004,37.989900000000034
2023-05-04 06:00:00,24.25,87.75,324.23462,310.6965,51.08462000000003,37.54650000000004
2023-05-04 06:00:00,24.25,88.0,321.8517,309.61746,48.70170000000002,36.46746000000002
2023-05-04 06:00:00,24.25,88.25,321.8517,309.61746,48.70170000000002,36.46746000000002
2023-05-04 06:00:00,24.25,88.5,321.49948,308.44882,48.34948000000003,35.298820000000035
2023-05-04 06:00:00,24.25,88.75,323.18576,307.78775,50.03576000000004,34.63775000000004
2023-05-04 06:00:00,24.25,89.0,324.91217,307.7684,51.762170000000026,34.61840000000001
2023-05-04 06:00:00,24.25,89.25,326.27756,308.31302,53.12756000000002,35.16302000000002
2023-05-04 06:00:00,24.25,89.5,325.94388,307.90045,52.79388,34.75045
2023-05-04 06:00:00,24.25,89.75,324.82953,307.30453,51.67953,34.15453000000002
2023-05-04 06:00:00,24.25,90.0,327.22345,308.77725,54.07345000000004,35.627250000000004
2023-05-04 06:00:00,24.0,85.5,322.81244,307.0122,49.662440000000004,33.86220000000003
2023-05-04 06:00:00,24.0,85.75,326.21652,309.442,53.066520000000025,36.29200000000003
2023-05-04 06:00:00,24.0,86.0,326.21652,309.442,53.066520000000025,36.29200000000003
2023-05-04 06:00:00,24.0,86.25,328.35385,310.60187,55.203850000000045,37.45187000000004
2023-05-04 06:00:00,24.0,86.5,330.82486,311.89047,57.674860000000024,38.740470000000016
2023-05-04 06:00:00,24.0,86.75,331.5686,312.62173,58.418600000000026,39.471730000000036
2023-05-04 06:00:00,24.0,87.0,331.1057,312.39954,57.955700000000036,39.249540000000025
2023-05-04 06:00:00,24.0,87.25,329.2504,311.6197,56.100400000000036,38.469700000000046
2023-05-04 06:00:00,24.0,87.5,327.21283,311.085,54.06283000000002,37.935
2023-05-04 06:00:00,24.0,87.75,325.16245,310.43958,52.01245,37.28958
2023-05-04 06:00:00,24.0,88.0,322.89804,309.05835,49.74804,35.90835000000004
2023-05-04 06:00:00,24.0,88.25,322.89804,309.05835,49.74804,35.90835000000004
2023-05-04 06:00:00,24.0,88.5,322.8934,308.16827,49.74340000000001,35.01827000000003
2023-05-04 06:00:00,24.0,88.75,326.0077,308.66507,52.85770000000002,35.51507000000004
2023-05-04 06:00:00,24.0,89.0,327.6677,308.77188,54.51770000000005,35.62188000000003
2023-05-04 06:00:00,24.0,89.25,326.66992,308.21042,53.51992000000001,35.06042000000002
2023-05-04 06:00:00,24.0,89.5,325.51398,307.63934,52.363980000000026,34.48934000000003
2023-05-04 06:00:00,24.0,89.75,323.34448,306.30386,50.19448,33.15386000000001
2023-05-04 06:00:00,24.0,90.0,324.54404,306.73358,51.39404000000002,33.58358000000004
2023-05-04 06:00:00,23.75,85.5,322.74283,308.25882,49.59283000000005,35.10882000000004
2023-05-04 06:00:00,23.75,85.75,324.3401,309.78754,51.19010000000003,36.63754
2023-05-04 06:00:00,23.75,86.0,324.3401,309.78754,51.19010000000003,36.63754
2023-05-04 06:00:00,23.75,86.25,327.5305,311.40826,54.38050000000004,38.25826000000001
2023-05-04 06:00:00,23.75,86.5,329.66278,312.3997,56.51278000000002,39.24970000000002
2023-05-04 06:00:00,23.75,86.75,328.4355,312.1214,55.28550000000001,38.97140000000002
2023-05-04 06:00:00,23.75,87.0,328.78653,311.85324,55.63653000000005,38.70324000000005
2023-05-04 06:00:00,23.75,87.25,329.77466,312.0466,56.624660000000006,38.896600000000035
2023-05-04 06:00:00,23.75,87.5,329.16556,311.7856,56.01556000000005,38.63560000000001
2023-05-04 06:00:00,23.75,87.75,327.80908,311.05573,54.65908000000002,37.905730000000005
2023-05-04 06:00:00,23.75,88.0,326.19446,309.87167,53.044460000000015,36.72167000000002
2023-05-04 06:00:00,23.75,88.25,326.19446,309.87167,53.044460000000015,36.72167000000002
2023-05-04 06:00:00,23.75,88.5,326.25464,309.04462,53.10464000000002,35.89462000000003
2023-05-04 06:00:00,23.75,88.75,328.83633,309.2862,55.68633,36.13620000000003
2023-05-04 06:00:00,23.75,89.0,329.06284,308.91122,55.91284000000002,35.76122000000004
2023-05-04 06:00:00,23.75,89.25,326.92892,307.78806,53.77892000000003,34.638059999999996
2023-05-04 06:00:00,23.75,89.5,323.67514,306.65314,50.52514000000002,33.50314000000003
2023-05-04 06:00:00,23.75,89.75,320.09442,305.42218,46.94442000000004,32.27218000000005
2023-05-04 06:00:00,23.75,90.0,317.70746,304.5973,44.55746000000005,31.44730000000004
2023-05-04 06:00:00,23.5,85.5,321.59924,307.33868,48.44924000000003,34.18868000000003
2023-05-04 06:00:00,23.5,85.75,324.7385,309.35428,51.58850000000001,36.20428000000004
2023-05-04 06:00:00,23.5,86.0,324.7385,309.35428,51.58850000000001,36.20428000000004
2023-05-04 06:00:00,23.5,86.25,328.37006,311.09583,55.220060000000046,37.94583
2023-05-04 06:00:00,23.5,86.5,329.67154,311.78674,56.521540000000016,38.63674000000003
2023-05-04 06:00:00,23.5,86.75,329.68726,311.91946,56.53726,38.76946000000004
2023-05-04 06:00:00,23.5,87.0,329.50772,311.8905,56.35772000000003,38.7405
2023-05-04 06:00:00,23.5,87.25,328.80948,311.53976,55.65948000000003,38.389760000000024
2023-05-04 06:00:00,23.5,87.5,328.52896,311.04208,55.378960000000006,37.89208000000002
2023-05-04 06:00:00,23.5,87.75,328.81387,310.573,55.66387000000003,37.423
2023-05-04 06:00:00,23.5,88.0,328.6431,309.96912,55.49310000000003,36.81912
2023-05-04 06:00:00,23.5,88.25,328.6431,309.96912,55.49310000000003,36.81912
2023-05-04 06:00:00,23.5,88.5,328.71725,309.2918,55.56725,36.141800000000046
2023-05-04 06:00:00,23.5,88.75,329.80002,308.79935,56.65002000000004,35.64935000000003
2023-05-04 06:00:00,23.5,89.0,329.4395,308.2381,56.28950000000003,35.0881
2023-05-04 06:00:00,23.5,89.25,326.23425,307.2063,53.08425,34.05630000000002
2023-05-04 06:00:00,23.5,89.5,320.92853,305.67407,47.778530000000046,32.524069999999995
2023-05-04 06:00:00,23.5,89.75,316.36752,304.84076,43.217520000000036,31.69076000000001
2023-05-04 06:00:00,23.5,90.0,312.92688,304.4098,39.776880000000006,31.25980000000004
2023-05-04 06:00:00,23.25,85.5,325.9571,308.6967,52.80710000000005,35.546700000000044
2023-05-04 06:00:00,23.25,85.75,328.48636,310.46185,55.33636000000001,37.31185000000005
2023-05-04 06:00:00,23.25,86.0,328.48636,310.46185,55.33636000000001,37.31185000000005
2023-05-04 06:00:00,23.25,86.25,328.73697,310.79764,55.58697000000001,37.647640000000024
2023-05-04 06:00:00,23.25,86.5,328.91138,311.15033,55.76138000000003,38.00033000000002
2023-05-04 06:00:00,23.25,86.75,328.57605,311.23624,55.42605000000003,38.08624000000003
2023-05-04 06:00:00,23.25,87.0,328.69135,311.36395,55.54135000000002,38.21395000000001
2023-05-04 06:00:00,23.25,87.25,329.29996,311.38724,56.14996000000002,38.23724000000004
2023-05-04 06:00:00,23.25,87.5,329.4362,310.96677,56.28620000000001,37.81677000000002
2023-05-04 06:00:00,23.25,87.75,328.68658,310.00647,55.536580000000015,36.85647
2023-05-04 06:00:00,23.25,88.0,328.54425,309.03644,55.39425,35.88644000000005
2023-05-04 06:00:00,23.25,88.25,328.54425,309.03644,55.39425,35.88644000000005
2023-05-04 06:00:00,23.25,88.5,329.30542,308.52542,56.15542000000005,35.37542000000002
2023-05-04 06:00:00,23.25,88.75,329.2057,308.13898,56.0557,34.988980000000026
2023-05-04 06:00:00,23.25,89.0,327.29004,307.33057,54.14004,34.180570000000046
2023-05-04 06:00:00,23.25,89.25,322.74847,306.14658,49.59847000000002,32.996579999999994
2023-05-04 06:00:00,23.25,89.5,317.696,305.05258,44.54600000000005,31.90258
2023-05-04 06:00:00,23.25,89.75,313.63452,304.42184,40.48452000000003,31.271839999999997
2023-05-04 06:00:00,23.25,90.0,311.7983,304.17136,38.648300000000006,31.021360000000016
2023-05-04 06:00:00,23.0,85.5,326.65903,309.27023,53.509029999999996,36.12023000000005
2023-05-04 06:00:00,23.0,85.75,327.08524,310.50525,53.93524000000002,37.35525000000001
2023-05-04 06:00:00,23.0,86.0,327.08524,310.50525,53.93524000000002,37.35525000000001
2023-05-04 06:00:00,23.0,86.25,327.41742,310.6293,54.267420000000016,37.47930000000002
2023-05-04 06:00:00,23.0,86.5,328.20917,311.11523,55.059169999999995,37.96523000000002
2023-05-04 06:00:00,23.0,86.75,327.77066,311.21567,54.62066000000004,38.06567000000001
2023-05-04 06:00:00,23.0,87.0,328.1971,311.16095,55.0471,38.01095000000004
2023-05-04 06:00:00,23.0,87.25,328.9542,310.78275,55.80420000000004,37.632750000000044
2023-05-04 06:00:00,23.0,87.5,328.9996,310.0155,55.84960000000001,36.8655
2023-05-04 06:00:00,23.0,87.75,328.28992,309.18985,55.13992000000002,36.03985
2023-05-04 06:00:00,23.0,88.0,328.02618,308.4591,54.87618000000003,35.3091
