time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2023-06-25 00:00:00,26.25,88.0,300.80124,300.5064,27.65124000000003,27.356400000000008
2023-06-25 00:00:00,26.25,88.25,300.80124,300.5064,27.65124000000003,27.356400000000008
2023-06-25 00:00:00,26.25,88.5,300.68414,300.73752,27.534140000000036,27.58752000000004
2023-06-25 00:00:00,26.25,88.75,300.58557,301.4721,27.43557000000004,28.322100000000034
2023-06-25 00:00:00,26.25,89.0,300.5527,301.64368,27.40270000000004,28.49368000000004
2023-06-25 00:00:00,26.25,89.25,300.552,301.91003,27.402000000000044,28.76003000000003
2023-06-25 00:00:00,26.25,89.5,300.79922,302.84702,27.649220000000014,29.69702000000001
2023-06-25 00:00:00,26.25,89.75,300.96512,303.67242,27.815120000000036,30.52242000000001
2023-06-25 00:00:00,26.25,90.0,301.3335,304.4857,28.183500000000038,31.33570000000003
2023-06-25 00:00:00,26.0,85.5,299.67603,301.79736,26.52603000000005,28.64736000000005
2023-06-25 00:00:00,26.0,85.75,299.71774,301.52652,26.567740000000015,28.376520000000028
2023-06-25 00:00:00,26.0,86.0,299.71774,301.52652,26.567740000000015,28.376520000000028
2023-06-25 00:00:00,26.0,86.25,299.7623,301.1886,26.612300000000005,28.03860000000003
2023-06-25 00:00:00,26.0,86.5,299.75867,301.17026,26.608670000000018,28.020260000000007
2023-06-25 00:00:00,26.0,86.75,299.78537,300.98267,26.635370000000023,27.832670000000007
2023-06-25 00:00:00,26.0,87.0,299.83255,300.67496,26.68255000000005,27.52496000000002
2023-06-25 00:00:00,26.0,87.25,300.0504,300.62534,26.900400000000047,27.475340000000017
2023-06-25 00:00:00,26.0,87.5,300.3405,300.6181,27.190500000000043,27.46810000000005
2023-06-25 00:00:00,26.0,87.75,300.52814,300.5162,27.37814000000003,27.36620000000005
2023-06-25 00:00:00,26.0,88.0,300.58627,300.5205,27.436270000000036,27.37050000000005
2023-06-25 00:00:00,26.0,88.25,300.58627,300.5205,27.436270000000036,27.37050000000005
2023-06-25 00:00:00,26.0,88.5,300.58252,300.67438,27.43252000000001,27.524380000000008
2023-06-25 00:00:00,26.0,88.75,300.57486,300.79465,27.424860000000024,27.644650000000013
2023-06-25 00:00:00,26.0,89.0,300.59396,300.95566,27.443960000000004,27.805660000000046
2023-06-25 00:00:00,26.0,89.25,300.63153,301.32797,27.48153000000002,28.177970000000016
2023-06-25 00:00:00,26.0,89.5,300.6664,301.5181,27.516400000000033,28.368100000000027
2023-06-25 00:00:00,26.0,89.75,300.792,302.6404,27.641999999999996,29.490400000000022
2023-06-25 00:00:00,26.0,90.0,301.131,304.36685,27.980999999999995,31.216850000000022
2023-06-25 00:00:00,25.75,85.5,299.63205,302.0659,26.482050000000015,28.915900000000022
2023-06-25 00:00:00,25.75,85.75,299.6424,301.7196,26.492400000000032,28.569600000000037
2023-06-25 00:00:00,25.75,86.0,299.6424,301.7196,26.492400000000032,28.569600000000037
2023-06-25 00:00:00,25.75,86.25,299.74963,301.57623,26.599630000000047,28.426230000000032
2023-06-25 00:00:00,25.75,86.5,299.7575,301.23425,26.607500000000016,28.084249999999997
2023-06-25 00:00:00,25.75,86.75,299.75818,300.8982,26.608180000000004,27.748199999999997
2023-06-25 00:00:00,25.75,87.0,299.7967,300.7913,26.64670000000001,27.6413
2023-06-25 00:00:00,25.75,87.25,299.8197,300.59045,26.669700000000034,27.44045
2023-06-25 00:00:00,25.75,87.5,299.8222,300.35138,26.672200000000032,27.20138000000003
2023-06-25 00:00:00,25.75,87.75,299.897,300.295,26.747000000000014,27.14500000000004
2023-06-25 00:00:00,25.75,88.0,300.0778,300.41342,26.927800000000047,27.263419999999996
2023-06-25 00:00:00,25.75,88.25,300.0778,300.41342,26.927800000000047,27.263419999999996
2023-06-25 00:00:00,25.75,88.5,300.24203,300.55798,27.092030000000022,27.40798000000001
2023-06-25 00:00:00,25.75,88.75,300.25928,300.61923,27.109280000000012,27.46923000000004
2023-06-25 00:00:00,25.75,89.0,300.1718,300.55585,27.02180000000004,27.405850000000044
2023-06-25 00:00:00,25.75,89.25,300.11493,300.44684,26.964930000000038,27.29684000000003
2023-06-25 00:00:00,25.75,89.5,300.13153,300.57913,26.98153000000002,27.429130000000043
2023-06-25 00:00:00,25.75,89.75,300.25186,301.4115,27.101860000000045,28.261500000000012
2023-06-25 00:00:00,25.75,90.0,300.2774,301.3506,27.127400000000023,28.20060000000001
2023-06-25 00:00:00,25.5,85.5,299.73648,302.40192,26.586479999999995,29.25192000000004
2023-06-25 00:00:00,25.5,85.75,299.6702,301.841,26.520200000000045,28.69100000000003
2023-06-25 00:00:00,25.5,86.0,299.6702,301.841,26.520200000000045,28.69100000000003
2023-06-25 00:00:00,25.5,86.25,299.6359,301.4316,26.485900000000015,28.281600000000026
2023-06-25 00:00:00,25.5,86.5,299.61115,301.07574,26.461150000000032,27.92574000000002
2023-06-25 00:00:00,25.5,86.75,299.61987,301.0691,26.469870000000014,27.919100000000014
2023-06-25 00:00:00,25.5,87.0,299.65482,301.1476,26.504819999999995,27.997600000000034
2023-06-25 00:00:00,25.5,87.25,299.67148,300.93127,26.521479999999997,27.781270000000006
2023-06-25 00:00:00,25.5,87.5,299.63672,300.69446,26.486720000000048,27.544460000000015
2023-06-25 00:00:00,25.5,87.75,299.68814,300.52893,26.53814,27.378930000000025
2023-06-25 00:00:00,25.5,88.0,299.94855,300.58337,26.798550000000034,27.433370000000025
2023-06-25 00:00:00,25.5,88.25,299.94855,300.58337,26.798550000000034,27.433370000000025
2023-06-25 00:00:00,25.5,88.5,300.288,300.93326,27.138000000000034,27.78326000000004
2023-06-25 00:00:00,25.5,88.75,300.40262,301.09766,27.252620000000036,27.94766000000004
2023-06-25 00:00:00,25.5,89.0,300.19208,300.721,27.04208,27.571000000000026
2023-06-25 00:00:00,25.5,89.25,299.95242,300.17728,26.80242000000004,27.02728000000002
2023-06-25 00:00:00,25.5,89.5,299.84592,299.87228,26.69592,26.722280000000012
2023-06-25 00:00:00,25.5,89.75,300.02188,299.8093,26.871880000000033,26.65930000000003
2023-06-25 00:00:00,25.5,90.0,299.90726,298.74484,26.75726000000003,25.594840000000033
2023-06-25 00:00:00,25.25,85.5,299.89624,302.83572,26.74624,29.685720000000003
2023-06-25 00:00:00,25.25,85.75,299.845,302.72852,26.69500000000005,29.578520000000026
2023-06-25 00:00:00,25.25,86.0,299.845,302.72852,26.69500000000005,29.578520000000026
2023-06-25 00:00:00,25.25,86.25,299.64706,302.20355,26.497060000000033,29.05355000000003
2023-06-25 00:00:00,25.25,86.5,299.48495,301.5295,26.33495000000005,28.379500000000007
2023-06-25 00:00:00,25.25,86.75,299.52673,301.50247,26.37673000000001,28.35247000000004
2023-06-25 00:00:00,25.25,87.0,299.57147,301.39798,26.42147,28.24798000000004
2023-06-25 00:00:00,25.25,87.25,299.37555,300.8525,26.22555,27.702500000000043
2023-06-25 00:00:00,25.25,87.5,299.3085,300.27905,26.158500000000004,27.129050000000007
2023-06-25 00:00:00,25.25,87.75,299.628,300.099,26.47800000000001,26.949000000000012
2023-06-25 00:00:00,25.25,88.0,300.07892,300.3898,26.928920000000005,27.239800000000002
2023-06-25 00:00:00,25.25,88.25,300.07892,300.3898,26.928920000000005,27.239800000000002
2023-06-25 00:00:00,25.25,88.5,300.32935,300.76224,27.17935,27.612240000000043
2023-06-25 00:00:00,25.25,88.75,300.32782,300.71713,27.177819999999997,27.56713000000002
2023-06-25 00:00:00,25.25,89.0,300.17264,300.3593,27.022640000000024,27.20930000000004
2023-06-25 00:00:00,25.25,89.25,299.9538,299.9959,26.803800000000024,26.84590000000003
2023-06-25 00:00:00,25.25,89.5,299.77362,299.27533,26.623620000000017,26.12533000000002
2023-06-25 00:00:00,25.25,89.75,299.7694,299.03323,26.61940000000004,25.883230000000026
2023-06-25 00:00:00,25.25,90.0,299.97147,299.0313,26.821470000000033,25.88130000000001
2023-06-25 00:00:00,25.0,85.5,299.4118,302.6715,26.26180000000005,29.521500000000003
2023-06-25 00:00:00,25.0,85.75,299.16177,302.04803,26.011770000000013,28.898030000000006
2023-06-25 00:00:00,25.0,86.0,299.16177,302.04803,26.011770000000013,28.898030000000006
2023-06-25 00:00:00,25.0,86.25,299.07883,301.42767,25.928830000000005,28.27767
2023-06-25 00:00:00,25.0,86.5,298.96106,300.97955,25.811059999999998,27.82955000000004
2023-06-25 00:00:00,25.0,86.75,298.96274,300.6668,25.81274000000002,27.516800000000046
2023-06-25 00:00:00,25.0,87.0,299.13092,300.46445,25.980920000000026,27.314450000000022
2023-06-25 00:00:00,25.0,87.25,299.04477,300.2875,25.89477000000005,27.137500000000045
2023-06-25 00:00:00,25.0,87.5,299.01108,300.12775,25.861080000000015,26.977750000000015
2023-06-25 00:00:00,25.0,87.75,299.48233,300.30563,26.332330000000013,27.15563000000003
2023-06-25 00:00:00,25.0,88.0,300.00674,300.57376,26.856740000000002,27.423760000000016
2023-06-25 00:00:00,25.0,88.25,300.00674,300.57376,26.856740000000002,27.423760000000016
2023-06-25 00:00:00,25.0,88.5,300.15662,300.5406,27.006619999999998,27.390600000000006
2023-06-25 00:00:00,25.0,88.75,300.1209,300.37018,26.97090000000003,27.220180000000028
2023-06-25 00:00:00,25.0,89.0,299.9442,300.21246,26.794200000000046,27.062460000000044
2023-06-25 00:00:00,25.0,89.25,299.83307,300.0961,26.683070000000043,26.9461
2023-06-25 00:00:00,25.0,89.5,299.67093,299.6589,26.52093000000002,26.50890000000004
2023-06-25 00:00:00,25.0,89.75,299.7053,299.50995,26.555300000000045,26.359950000000026
2023-06-25 00:00:00,25.0,90.0,300.07965,299.76215,26.929650000000038,26.612150000000042
2023-06-25 00:00:00,24.75,85.5,299.4118,302.6715,26.26180000000005,29.521500000000003
2023-06-25 00:00:00,24.75,85.75,299.16177,302.04803,26.011770000000013,28.898030000000006
2023-06-25 00:00:00,24.75,86.0,299.16177,302.04803,26.011770000000013,28.898030000000006
2023-06-25 00:00:00,24.75,86.25,299.07883,301.42767,25.928830000000005,28.27767
2023-06-25 00:00:00,24.75,86.5,298.96106,300.97955,25.811059999999998,27.82955000000004
2023-06-25 00:00:00,24.75,86.75,298.96274,300.6668,25.81274000000002,27.516800000000046
2023-06-25 00:00:00,24.75,87.0,299.13092,300.46445,25.980920000000026,27.314450000000022
2023-06-25 00:00:00,24.75,87.25,299.04477,300.2875,25.89477000000005,27.137500000000045
2023-06-25 00:00:00,24.75,87.5,299.01108,300.12775,25.861080000000015,26.977750000000015
2023-06-25 00:00:00,24.75,87.75,299.48233,300.30563,26.332330000000013,27.15563000000003
2023-06-25 00:00:00,24.75,88.0,300.00674,300.57376,26.856740000000002,27.423760000000016
2023-06-25 00:00:00,24.75,88.25,300.00674,300.57376,26.856740000000002,27.423760000000016
2023-06-25 00:00:00,24.75,88.5,300.15662,300.5406,27.006619999999998,27.390600000000006
2023-06-25 00:00:00,24.75,88.75,300.1209,300.37018,26.97090000000003,27.220180000000028
2023-06-25 00:00:00,24.75,89.0,299.9442,300.21246,26.794200000000046,27.062460000000044
2023-06-25 00:00:00,24.75,89.25,299.83307,300.0961,26.683070000000043,26.9461
2023-06-25 00:00:00,24.75,89.5,299.67093,299.6589,26.52093000000002,26.50890000000004
2023-06-25 00:00:00,24.75,89.75,299.7053,299.50995,26.555300000000045,26.359950000000026
2023-06-25 00:00:00,24.75,90.0,300.07965,299.76215,26.929650000000038,26.612150000000042
2023-06-25 00:00:00,24.5,85.5,298.75928,302.00082,25.609280000000012,28.85082
2023-06-25 00:00:00,24.5,85.75,298.12616,301.06064,24.97616000000005,27.91064
2023-06-25 00:00:00,24.5,86.0,298.12616,301.06064,24.97616000000005,27.91064
2023-06-25 00:00:00,24.5,86.25,297.86356,300.28998,24.71356000000003,27.139980000000037
2023-06-25 00:00:00,24.5,86.5,297.75375,299.73453,24.603750000000048,26.58453000000003
2023-06-25 00:00:00,24.5,86.75,297.98135,299.0578,24.831350000000043,25.90780000000001
2023-06-25 00:00:00,24.5,87.0,298.24982,298.91116,25.099820000000022,25.761160000000018
2023-06-25 00:00:00,24.5,87.25,298.56464,299.22318,25.41464000000002,26.073180000000036
2023-06-25 00:00:00,24.5,87.5,298.87,299.66568,25.720000000000027,26.51568000000003
2023-06-25 00:00:00,24.5,87.75,299.33536,300.2264,26.185360000000003,27.076400000000035
2023-06-25 00:00:00,24.5,88.0,299.87335,300.54556,26.72335000000004,27.395560000000046
2023-06-25 00:00:00,24.5,88.25,299.87335,300.54556,26.72335000000004,27.395560000000046
2023-06-25 00:00:00,24.5,88.5,300.1082,300.43542,26.958200000000033,27.285420000000045
2023-06-25 00:00:00,24.5,88.75,300.0817,300.18518,26.931700000000035,27.035180000000025
2023-06-25 00:00:00,24.5,89.0,300.0941,299.89578,26.94410000000005,26.745780000000025
2023-06-25 00:00:00,24.5,89.25,300.01822,299.94315,26.868220000000008,26.793150000000026
2023-06-25 00:00:00,24.5,89.5,300.0008,299.86444,26.85080000000005,26.714440000000025
2023-06-25 00:00:00,24.5,89.75,299.953,299.32495,26.802999999999997,26.174950000000024
2023-06-25 00:00:00,24.5,90.0,299.9662,299.55417,26.816200000000038,26.404170000000022
2023-06-25 00:00:00,24.25,85.5,297.30423,300.54486,24.15423000000004,27.39486000000005
2023-06-25 00:00:00,24.25,85.75,297.49945,299.9715,24.349450000000047,26.821500000000015
2023-06-25 00:00:00,24.25,86.0,297.49945,299.9715,24.349450000000047,26.821500000000015
2023-06-25 00:00:00,24.25,86.25,297.39398,299.07977,24.243980000000022,25.92977000000002
2023-06-25 00:00:00,24.25,86.5,297.24716,298.51187,24.09716000000003,25.36187000000001
2023-06-25 00:00:00,24.25,86.75,297.44504,298.48636,24.29504000000003,25.336360000000013
2023-06-25 00:00:00,24.25,87.0,297.83942,298.67087,24.68942000000004,25.520870000000002
2023-06-25 00:00:00,24.25,87.25,298.57687,299.02582,25.426870000000008,25.875820000000033
2023-06-25 00:00:00,24.25,87.5,299.27203,299.6618,26.122029999999995,26.51180000000005
2023-06-25 00:00:00,24.25,87.75,299.7438,300.33765,26.593800000000044,27.18765000000002
2023-06-25 00:00:00,24.25,88.0,299.88318,300.57617,26.733180000000004,27.426170000000013
2023-06-25 00:00:00,24.25,88.25,299.88318,300.57617,26.733180000000004,27.426170000000013
2023-06-25 00:00:00,24.25,88.5,299.85394,300.45645,26.703940000000046,27.30645000000004
2023-06-25 00:00:00,24.25,88.75,299.97073,300.23798,26.820730000000026,27.087980000000016
2023-06-25 00:00:00,24.25,89.0,300.07367,299.87152,26.923670000000016,26.721519999999998
2023-06-25 00:00:00,24.25,89.25,300.28418,299.98013,27.134180000000015,26.830129999999997
2023-06-25 00:00:00,24.25,89.5,300.38333,300.01797,27.233330000000024,26.867970000000014
2023-06-25 00:00:00,24.25,89.75,300.23285,299.45908,27.082850000000008,26.309079999999994
2023-06-25 00:00:00,24.25,90.0,299.9672,299.75183,26.817200000000014,26.601830000000007
2023-06-25 00:00:00,24.0,85.5,296.70428,299.25266,23.554280000000006,26.102660000000014
2023-06-25 00:00:00,24.0,85.75,297.3889,299.36172,24.2389,26.211720000000014
2023-06-25 00:00:00,24.0,86.0,297.3889,299.36172,24.2389,26.211720000000014
2023-06-25 00:00:00,24.0,86.25,297.72968,299.22598,24.579679999999996,26.075980000000015
2023-06-25 00:00:00,24.0,86.5,297.77917,298.66534,24.629170000000045,25.515340000000037
2023-06-25 00:00:00,24.0,86.75,297.5611,298.50406,24.411100000000033,25.354060000000004
2023-06-25 00:00:00,24.0,87.0,297.88828,298.53064,24.73828000000003,25.380640000000028
2023-06-25 00:00:00,24.0,87.25,298.66602,299.08722,25.516020000000026,25.937220000000025
2023-06-25 00:00:00,24.0,87.5,299.32373,300.1091,26.173730000000035,26.959100000000035
2023-06-25 00:00:00,24.0,87.75,299.73117,300.8233,26.581170000000043,27.67330000000004
2023-06-25 00:00:00,24.0,88.0,299.86423,300.72723,26.714230000000043,27.577230000000043
2023-06-25 00:00:00,24.0,88.25,299.86423,300.72723,26.714230000000043,27.577230000000043
2023-06-25 00:00:00,24.0,88.5,299.8592,300.11646,26.70920000000001,26.96646000000004
2023-06-25 00:00:00,24.0,88.75,299.94775,299.69418,26.797750000000008,26.54418000000004
2023-06-25 00:00:00,24.0,89.0,300.0236,299.80566,26.87360000000001,26.65566000000001
2023-06-25 00:00:00,24.0,89.25,300.20724,299.92755,27.057240000000036,26.77755000000002
2023-06-25 00:00:00,24.0,89.5,300.27475,299.65094,27.124750000000006,26.500940000000014
2023-06-25 00:00:00,24.0,89.75,300.1671,299.4679,27.017100000000028,26.31790000000001
2023-06-25 00:00:00,24.0,90.0,299.98495,299.67117,26.83495000000005,26.52117000000004
2023-06-25 00:00:00,23.75,85.5,297.10672,298.88867,23.95672000000002,25.738670000000013
2023-06-25 00:00:00,23.75,85.75,297.884,299.30548,24.734000000000037,26.15548000000001
2023-06-25 00:00:00,23.75,86.0,297.884,299.30548,24.734000000000037,26.15548000000001
2023-06-25 00:00:00,23.75,86.25,298.0992,299.7343,24.94920000000002,26.58430000000004
2023-06-25 00:00:00,23.75,86.5,298.47525,299.4022,25.32525000000004,26.252200000000016
2023-06-25 00:00:00,23.75,86.75,298.5159,299.28094,25.36590000000001,26.13094000000001
2023-06-25 00:00:00,23.75,87.0,298.56046,298.94913,25.41046,25.799130000000048
2023-06-25 00:00:00,23.75,87.25,298.84543,299.385,25.695430000000044,26.235000000000014
2023-06-25 00:00:00,23.75,87.5,299.29822,300.48154,26.148220000000038,27.331540000000018
2023-06-25 00:00:00,23.75,87.75,299.65067,301.13773,26.500670000000014,27.98773
2023-06-25 00:00:00,23.75,88.0,299.8659,300.90405,26.715900000000033,27.754050000000007
2023-06-25 00:00:00,23.75,88.25,299.8659,300.90405,26.715900000000033,27.754050000000007
2023-06-25 00:00:00,23.75,88.5,300.0361,300.20126,26.8861,27.051260000000013
