time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2023-05-29 00:00:00,26.0,89.0,296.8299,298.23227,23.679900000000032,25.08227000000005
2023-05-29 00:00:00,26.0,89.25,297.29666,298.75946,24.146659999999997,25.609460000000013
2023-05-29 00:00:00,26.0,89.5,297.79218,299.1479,24.642179999999996,25.997900000000016
2023-05-29 00:00:00,26.0,89.75,298.44733,299.7974,25.297330000000045,26.647400000000005
2023-05-29 00:00:00,26.0,90.0,299.14136,300.88745,25.991360000000043,27.737450000000024
2023-05-29 00:00:00,25.75,85.5,296.7075,299.04855,23.557500000000005,25.89855
2023-05-29 00:00:00,25.75,85.75,296.32635,298.44562,23.176350000000014,25.295620000000042
2023-05-29 00:00:00,25.75,86.0,296.32635,298.44562,23.176350000000014,25.295620000000042
2023-05-29 00:00:00,25.75,86.25,296.07947,297.90695,22.929470000000038,24.756950000000018
2023-05-29 00:00:00,25.75,86.5,295.85724,297.5462,22.707240000000013,24.39620000000002
2023-05-29 00:00:00,25.75,86.75,295.68323,297.28885,22.533230000000003,24.138850000000048
2023-05-29 00:00:00,25.75,87.0,295.67288,297.46155,22.522880000000043,24.31155000000001
2023-05-29 00:00:00,25.75,87.25,295.8307,297.943,22.6807,24.793000000000006
2023-05-29 00:00:00,25.75,87.5,296.0007,298.25726,22.850700000000018,25.107259999999997
2023-05-29 00:00:00,25.75,87.75,296.1882,298.34564,23.038200000000018,25.195640000000026
2023-05-29 00:00:00,25.75,88.0,296.3612,298.4492,23.21120000000002,25.29920000000004
2023-05-29 00:00:00,25.75,88.25,296.3612,298.4492,23.21120000000002,25.29920000000004
2023-05-29 00:00:00,25.75,88.5,296.40533,298.5171,23.255330000000015,25.36710000000005
2023-05-29 00:00:00,25.75,88.75,296.36652,298.47864,23.216520000000003,25.328640000000007
2023-05-29 00:00:00,25.75,89.0,296.39642,298.5309,23.24642,25.380899999999997
2023-05-29 00:00:00,25.75,89.25,296.62088,298.49487,23.470880000000022,25.344870000000014
2023-05-29 00:00:00,25.75,89.5,297.24792,298.71298,24.097920000000045,25.56298000000004
2023-05-29 00:00:00,25.75,89.75,298.0858,299.93018,24.93580000000003,26.78018000000003
2023-05-29 00:00:00,25.75,90.0,297.81366,299.39343,24.66366000000005,26.243430000000046
2023-05-29 00:00:00,25.5,85.5,296.75128,299.86685,23.60128000000003,26.716850000000022
2023-05-29 00:00:00,25.5,85.75,297.11685,300.20935,23.966850000000022,27.059349999999995
2023-05-29 00:00:00,25.5,86.0,297.11685,300.20935,23.966850000000022,27.059349999999995
2023-05-29 00:00:00,25.5,86.25,296.7427,299.5127,23.592700000000036,26.362700000000018
2023-05-29 00:00:00,25.5,86.5,296.4182,299.0677,23.268200000000036,25.917700000000025
2023-05-29 00:00:00,25.5,86.75,296.2075,298.79517,23.057500000000005,25.645170000000007
2023-05-29 00:00:00,25.5,87.0,296.14175,298.7113,22.991750000000025,25.561300000000017
2023-05-29 00:00:00,25.5,87.25,296.25278,298.87183,23.102779999999996,25.72183000000001
2023-05-29 00:00:00,25.5,87.5,296.38666,298.90823,23.23666000000003,25.758230000000026
2023-05-29 00:00:00,25.5,87.75,296.41846,298.74094,23.268460000000005,25.590940000000046
2023-05-29 00:00:00,25.5,88.0,296.4799,298.8623,23.32990000000001,25.712300000000027
2023-05-29 00:00:00,25.5,88.25,296.4799,298.8623,23.32990000000001,25.712300000000027
2023-05-29 00:00:00,25.5,88.5,296.70547,299.3523,23.555470000000014,26.202300000000037
2023-05-29 00:00:00,25.5,88.75,296.89722,299.63678,23.747220000000027,26.48678000000001
2023-05-29 00:00:00,25.5,89.0,296.8296,299.3912,23.67960000000005,26.24120000000005
2023-05-29 00:00:00,25.5,89.25,296.7807,298.77856,23.630700000000047,25.62856000000005
2023-05-29 00:00:00,25.5,89.5,297.12076,298.91602,23.97076000000004,25.766020000000026
2023-05-29 00:00:00,25.5,89.75,297.99963,300.45587,24.849630000000047,27.305870000000027
2023-05-29 00:00:00,25.5,90.0,297.6659,298.8587,24.515900000000045,25.70870000000002
2023-05-29 00:00:00,25.25,85.5,297.28604,300.06522,24.136040000000037,26.915220000000033
2023-05-29 00:00:00,25.25,85.75,297.2246,300.6672,24.074600000000032,27.517200000000003
2023-05-29 00:00:00,25.25,86.0,297.2246,300.6672,24.074600000000032,27.517200000000003
2023-05-29 00:00:00,25.25,86.25,297.1561,300.66675,24.006100000000004,27.516750000000002
2023-05-29 00:00:00,25.25,86.5,296.85608,300.5041,23.706080000000043,27.354100000000017
2023-05-29 00:00:00,25.25,86.75,296.58215,300.56934,23.432150000000036,27.419340000000034
2023-05-29 00:00:00,25.25,87.0,296.4707,300.58264,23.320700000000045,27.43264000000005
2023-05-29 00:00:00,25.25,87.25,296.371,300.22946,23.221000000000004,27.07946000000004
2023-05-29 00:00:00,25.25,87.5,296.44586,300.0634,23.295860000000005,26.913400000000024
2023-05-29 00:00:00,25.25,87.75,296.73,300.06702,23.58000000000004,26.917020000000036
2023-05-29 00:00:00,25.25,88.0,296.89102,299.83505,23.74102000000005,26.685050000000047
2023-05-29 00:00:00,25.25,88.25,296.89102,299.83505,23.74102000000005,26.685050000000047
2023-05-29 00:00:00,25.25,88.5,296.86157,299.78665,23.711569999999995,26.63665000000003
2023-05-29 00:00:00,25.25,88.75,296.84784,300.0205,23.697840000000042,26.87050000000005
2023-05-29 00:00:00,25.25,89.0,296.78427,299.54584,23.634270000000015,26.39584000000002
2023-05-29 00:00:00,25.25,89.25,296.808,298.8622,23.658000000000015,25.712199999999996
2023-05-29 00:00:00,25.25,89.5,297.17343,298.75977,24.02343000000002,25.609770000000026
2023-05-29 00:00:00,25.25,89.75,297.85245,300.158,24.70245,27.008000000000038
2023-05-29 00:00:00,25.25,90.0,297.28363,298.54736,24.13363000000004,25.39736000000005
2023-05-29 00:00:00,25.0,85.5,296.8118,299.88614,23.661800000000028,26.736140000000034
2023-05-29 00:00:00,25.0,85.75,296.82104,300.38104,23.671040000000005,27.231040000000007
2023-05-29 00:00:00,25.0,86.0,296.82104,300.38104,23.671040000000005,27.231040000000007
2023-05-29 00:00:00,25.0,86.25,296.92978,300.42633,23.779780000000017,27.27633000000003
2023-05-29 00:00:00,25.0,86.5,296.84558,300.34476,23.695580000000007,27.19476000000003
2023-05-29 00:00:00,25.0,86.75,296.65247,300.68362,23.502470000000017,27.53362000000004
2023-05-29 00:00:00,25.0,87.0,296.75342,301.03098,23.60342000000003,27.880980000000022
2023-05-29 00:00:00,25.0,87.25,296.67142,300.70645,23.521420000000035,27.55645000000004
2023-05-29 00:00:00,25.0,87.5,296.36728,300.52606,23.217280000000017,27.376059999999995
2023-05-29 00:00:00,25.0,87.75,296.6582,301.0487,23.508200000000045,27.89870000000002
2023-05-29 00:00:00,25.0,88.0,297.02728,301.08066,23.87728000000004,27.930660000000046
2023-05-29 00:00:00,25.0,88.25,297.02728,301.08066,23.87728000000004,27.930660000000046
2023-05-29 00:00:00,25.0,88.5,297.03665,300.3466,23.88665000000003,27.196600000000046
2023-05-29 00:00:00,25.0,88.75,297.0829,299.6141,23.932900000000018,26.46410000000003
2023-05-29 00:00:00,25.0,89.0,296.7824,298.55554,23.63240000000002,25.40554000000003
2023-05-29 00:00:00,25.0,89.25,296.9624,298.33505,23.812400000000025,25.185050000000047
2023-05-29 00:00:00,25.0,89.5,297.2891,299.03268,24.13910000000004,25.88268000000005
2023-05-29 00:00:00,25.0,89.75,297.82587,300.88412,24.67587000000003,27.73412000000002
2023-05-29 00:00:00,25.0,90.0,297.48068,299.4583,24.33068000000003,26.30830000000003
2023-05-29 00:00:00,24.75,85.5,296.8118,299.88614,23.661800000000028,26.736140000000034
2023-05-29 00:00:00,24.75,85.75,296.82104,300.38104,23.671040000000005,27.231040000000007
2023-05-29 00:00:00,24.75,86.0,296.82104,300.38104,23.671040000000005,27.231040000000007
2023-05-29 00:00:00,24.75,86.25,296.92978,300.42633,23.779780000000017,27.27633000000003
2023-05-29 00:00:00,24.75,86.5,296.84558,300.34476,23.695580000000007,27.19476000000003
2023-05-29 00:00:00,24.75,86.75,296.65247,300.68362,23.502470000000017,27.53362000000004
2023-05-29 00:00:00,24.75,87.0,296.75342,301.03098,23.60342000000003,27.880980000000022
2023-05-29 00:00:00,24.75,87.25,296.67142,300.70645,23.521420000000035,27.55645000000004
2023-05-29 00:00:00,24.75,87.5,296.36728,300.52606,23.217280000000017,27.376059999999995
2023-05-29 00:00:00,24.75,87.75,296.6582,301.0487,23.508200000000045,27.89870000000002
2023-05-29 00:00:00,24.75,88.0,297.02728,301.08066,23.87728000000004,27.930660000000046
2023-05-29 00:00:00,24.75,88.25,297.02728,301.08066,23.87728000000004,27.930660000000046
2023-05-29 00:00:00,24.75,88.5,297.03665,300.3466,23.88665000000003,27.196600000000046
2023-05-29 00:00:00,24.75,88.75,297.0829,299.6141,23.932900000000018,26.46410000000003
2023-05-29 00:00:00,24.75,89.0,296.7824,298.55554,23.63240000000002,25.40554000000003
2023-05-29 00:00:00,24.75,89.25,296.9624,298.33505,23.812400000000025,25.185050000000047
2023-05-29 00:00:00,24.75,89.5,297.2891,299.03268,24.13910000000004,25.88268000000005
2023-05-29 00:00:00,24.75,89.75,297.82587,300.88412,24.67587000000003,27.73412000000002
2023-05-29 00:00:00,24.75,90.0,297.48068,299.4583,24.33068000000003,26.30830000000003
2023-05-29 00:00:00,24.5,85.5,296.04755,299.79956,22.897550000000024,26.649560000000008
2023-05-29 00:00:00,24.5,85.75,295.79752,299.3825,22.647520000000043,26.232500000000016
2023-05-29 00:00:00,24.5,86.0,295.79752,299.3825,22.647520000000043,26.232500000000016
2023-05-29 00:00:00,24.5,86.25,295.98245,298.94135,22.832449999999994,25.791350000000023
2023-05-29 00:00:00,24.5,86.5,296.14667,299.04794,22.996669999999995,25.897940000000006
2023-05-29 00:00:00,24.5,86.75,296.39917,299.46783,23.24917000000005,26.317830000000015
2023-05-29 00:00:00,24.5,87.0,296.55472,299.9926,23.404719999999998,26.842600000000004
2023-05-29 00:00:00,24.5,87.25,296.5032,300.46573,23.353200000000015,27.31573000000003
2023-05-29 00:00:00,24.5,87.5,296.35446,300.83084,23.20446000000004,27.680840000000046
2023-05-29 00:00:00,24.5,87.75,296.64484,301.4969,23.49484000000001,28.346900000000005
2023-05-29 00:00:00,24.5,88.0,297.22766,301.83636,24.077660000000037,28.686360000000036
2023-05-29 00:00:00,24.5,88.25,297.22766,301.83636,24.077660000000037,28.686360000000036
2023-05-29 00:00:00,24.5,88.5,297.4589,301.0962,24.30890000000005,27.946200000000033
2023-05-29 00:00:00,24.5,88.75,297.25577,299.8386,24.105770000000007,26.688600000000008
2023-05-29 00:00:00,24.5,89.0,296.9439,298.83066,23.793900000000008,25.680660000000046
2023-05-29 00:00:00,24.5,89.25,296.8517,298.59558,23.701700000000017,25.445580000000007
2023-05-29 00:00:00,24.5,89.5,297.13214,299.31503,23.982140000000015,26.16503
2023-05-29 00:00:00,24.5,89.75,297.75272,301.25226,24.602720000000033,28.10226
2023-05-29 00:00:00,24.5,90.0,297.31604,299.70078,24.16604000000001,26.55078000000003
2023-05-29 00:00:00,24.25,85.5,294.61026,297.59808,21.460260000000005,24.448080000000004
2023-05-29 00:00:00,24.25,85.75,295.07455,298.0707,21.92455000000001,24.92070000000001
2023-05-29 00:00:00,24.25,86.0,295.07455,298.0707,21.92455000000001,24.92070000000001
2023-05-29 00:00:00,24.25,86.25,295.46967,298.64795,22.31967000000003,25.497950000000003
2023-05-29 00:00:00,24.25,86.5,295.7058,299.2059,22.555800000000033,26.05590000000001
2023-05-29 00:00:00,24.25,86.75,296.18417,299.78833,23.034170000000017,26.638329999999996
2023-05-29 00:00:00,24.25,87.0,296.41174,300.0029,23.26174000000003,26.852900000000034
2023-05-29 00:00:00,24.25,87.25,296.6514,300.64108,23.501400000000046,27.49108000000001
2023-05-29 00:00:00,24.25,87.5,297.02274,301.35718,23.87274000000002,28.20718000000005
2023-05-29 00:00:00,24.25,87.75,297.43167,301.84155,24.28167000000002,28.691550000000007
2023-05-29 00:00:00,24.25,88.0,297.52496,301.8757,24.374960000000044,28.725700000000018
2023-05-29 00:00:00,24.25,88.25,297.52496,301.8757,24.374960000000044,28.725700000000018
2023-05-29 00:00:00,24.25,88.5,297.4161,301.35303,24.266099999999994,28.203030000000012
2023-05-29 00:00:00,24.25,88.75,297.39566,300.5984,24.245660000000044,27.44840000000005
2023-05-29 00:00:00,24.25,89.0,297.13278,299.7242,23.982780000000048,26.57420000000002
2023-05-29 00:00:00,24.25,89.25,297.03635,298.9783,23.88635000000005,25.828300000000013
2023-05-29 00:00:00,24.25,89.5,297.27374,299.72144,24.123739999999998,26.571439999999996
2023-05-29 00:00:00,24.25,89.75,297.70557,301.3067,24.555570000000046,28.1567
2023-05-29 00:00:00,24.25,90.0,297.3208,299.216,24.170800000000042,26.06600000000003
2023-05-29 00:00:00,24.0,85.5,293.7183,297.98862,20.568300000000022,24.83862000000005
2023-05-29 00:00:00,24.0,85.75,294.5064,299.14206,21.356400000000008,25.992060000000038
2023-05-29 00:00:00,24.0,86.0,294.5064,299.14206,21.356400000000008,25.992060000000038
2023-05-29 00:00:00,24.0,86.25,295.25598,299.88644,22.105980000000045,26.736440000000016
2023-05-29 00:00:00,24.0,86.5,295.86963,300.0504,22.719629999999995,26.900400000000047
2023-05-29 00:00:00,24.0,86.75,296.33295,300.55667,23.182950000000005,27.40667000000002
2023-05-29 00:00:00,24.0,87.0,296.63312,300.57684,23.483120000000042,27.426840000000027
2023-05-29 00:00:00,24.0,87.25,296.90808,301.3143,23.758080000000007,28.164300000000026
2023-05-29 00:00:00,24.0,87.5,297.35867,301.99884,24.20867000000004,28.848839999999996
2023-05-29 00:00:00,24.0,87.75,297.74197,302.18066,24.591970000000003,29.03066000000001
2023-05-29 00:00:00,24.0,88.0,297.69797,302.0172,24.54797000000002,28.867200000000025
2023-05-29 00:00:00,24.0,88.25,297.69797,302.0172,24.54797000000002,28.867200000000025
2023-05-29 00:00:00,24.0,88.5,297.42926,301.65536,24.279260000000022,28.505359999999996
2023-05-29 00:00:00,24.0,88.75,297.4158,301.53754,24.265800000000013,28.38754
2023-05-29 00:00:00,24.0,89.0,297.59787,301.5488,24.447870000000023,28.39880000000005
2023-05-29 00:00:00,24.0,89.25,297.6148,300.952,24.464800000000025,27.80200000000002
2023-05-29 00:00:00,24.0,89.5,297.64914,300.72263,24.49914000000001,27.572630000000004
2023-05-29 00:00:00,24.0,89.75,298.0871,301.3551,24.937100000000044,28.205100000000016
2023-05-29 00:00:00,24.0,90.0,297.44482,299.53015,24.294820000000016,26.380150000000015
2023-05-29 00:00:00,23.75,85.5,293.56662,299.17743,20.416620000000023,26.027430000000038
2023-05-29 00:00:00,23.75,85.75,294.85336,300.36658,21.703360000000032,27.21658000000002
2023-05-29 00:00:00,23.75,86.0,294.85336,300.36658,21.703360000000032,27.21658000000002
2023-05-29 00:00:00,23.75,86.25,295.71326,300.76215,22.563260000000014,27.612150000000042
2023-05-29 00:00:00,23.75,86.5,296.46164,300.98087,23.31164000000001,27.830870000000004
2023-05-29 00:00:00,23.75,86.75,296.7801,301.71286,23.630100000000027,28.56286
2023-05-29 00:00:00,23.75,87.0,296.9462,301.65222,23.7962,28.502220000000023
2023-05-29 00:00:00,23.75,87.25,297.36523,301.87677,24.21523000000002,28.726770000000045
2023-05-29 00:00:00,23.75,87.5,297.82794,302.31702,24.677940000000035,29.167020000000036
2023-05-29 00:00:00,23.75,87.75,297.89008,302.5757,24.740080000000034,29.425700000000006
2023-05-29 00:00:00,23.75,88.0,297.71637,302.7663,24.566370000000006,29.616300000000024
2023-05-29 00:00:00,23.75,88.25,297.71637,302.7663,24.566370000000006,29.616300000000024
2023-05-29 00:00:00,23.75,88.5,297.65286,302.52158,24.50286,29.371579999999994
