time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2023-04-12 00:00:00,26.25,89.0,285.81494,290.2441,12.664940000000001,17.094100000000026
2023-04-12 00:00:00,26.25,89.25,285.6831,289.61414,12.533100000000047,16.464140000000043
2023-04-12 00:00:00,26.25,89.5,286.29785,290.5484,13.147850000000005,17.398400000000038
2023-04-12 00:00:00,26.25,89.75,287.05185,290.8713,13.901850000000024,17.721300000000042
2023-04-12 00:00:00,26.25,90.0,287.97968,291.4835,14.829679999999996,18.333500000000015
2023-04-12 00:00:00,26.0,85.5,284.55624,288.6922,11.406240000000025,15.542200000000037
2023-04-12 00:00:00,26.0,85.75,283.8896,286.62308,10.739599999999996,13.473080000000039
2023-04-12 00:00:00,26.0,86.0,283.8896,286.62308,10.739599999999996,13.473080000000039
2023-04-12 00:00:00,26.0,86.25,283.6154,287.4096,10.465400000000045,14.259600000000034
2023-04-12 00:00:00,26.0,86.5,283.38153,288.39172,10.23153000000002,15.241720000000043
2023-04-12 00:00:00,26.0,86.75,283.26843,289.74692,10.118430000000046,16.59692000000001
2023-04-12 00:00:00,26.0,87.0,283.78326,289.36063,10.633260000000007,16.210630000000037
2023-04-12 00:00:00,26.0,87.25,284.4219,289.1973,11.271900000000016,16.047300000000007
2023-04-12 00:00:00,26.0,87.5,284.84763,289.37192,11.697630000000004,16.22192000000001
2023-04-12 00:00:00,26.0,87.75,284.9967,289.45718,11.846699999999998,16.307180000000017
2023-04-12 00:00:00,26.0,88.0,285.13187,289.6114,11.981870000000015,16.461400000000026
2023-04-12 00:00:00,26.0,88.25,285.13187,289.6114,11.981870000000015,16.461400000000026
2023-04-12 00:00:00,26.0,88.5,285.29932,289.7786,12.149320000000046,16.628600000000006
2023-04-12 00:00:00,26.0,88.75,285.30948,289.77557,12.15948000000003,16.62557000000004
2023-04-12 00:00:00,26.0,89.0,285.66528,289.9858,12.515280000000018,16.835800000000006
2023-04-12 00:00:00,26.0,89.25,286.68185,290.77954,13.53185000000002,17.62954000000002
2023-04-12 00:00:00,26.0,89.5,286.87714,290.6364,13.72714000000002,17.486400000000003
2023-04-12 00:00:00,26.0,89.75,286.56363,290.87872,13.413630000000012,17.72872000000001
2023-04-12 00:00:00,26.0,90.0,286.91364,291.3642,13.76364000000001,18.214200000000005
2023-04-12 00:00:00,25.75,85.5,284.17276,288.67804,11.022760000000005,15.528040000000033
2023-04-12 00:00:00,25.75,85.75,283.88812,288.3186,10.738120000000038,15.168600000000026
2023-04-12 00:00:00,25.75,86.0,283.88812,288.3186,10.738120000000038,15.168600000000026
2023-04-12 00:00:00,25.75,86.25,283.34198,286.58356,10.191980000000001,13.43356
2023-04-12 00:00:00,25.75,86.5,283.2768,286.97015,10.126800000000003,13.820150000000012
2023-04-12 00:00:00,25.75,86.75,283.3223,288.73383,10.172300000000007,15.583830000000034
2023-04-12 00:00:00,25.75,87.0,283.38272,290.34167,10.232720000000029,17.191670000000045
2023-04-12 00:00:00,25.75,87.25,283.76093,290.9861,10.610929999999996,17.836100000000044
2023-04-12 00:00:00,25.75,87.5,283.80118,290.6383,10.65118000000001,17.488300000000038
2023-04-12 00:00:00,25.75,87.75,283.49893,288.65842,10.348929999999996,15.508420000000001
2023-04-12 00:00:00,25.75,88.0,283.6072,287.81122,10.4572,14.661220000000014
2023-04-12 00:00:00,25.75,88.25,283.6072,287.81122,10.4572,14.661220000000014
2023-04-12 00:00:00,25.75,88.5,284.2705,289.13956,11.12050000000005,15.98956000000004
2023-04-12 00:00:00,25.75,88.75,284.63196,289.64957,11.481960000000015,16.499570000000006
2023-04-12 00:00:00,25.75,89.0,284.2551,289.61813,11.10510000000005,16.46813000000003
2023-04-12 00:00:00,25.75,89.25,284.19397,289.71414,11.043970000000002,16.56414000000001
2023-04-12 00:00:00,25.75,89.5,284.45856,289.8542,11.30856,16.704200000000014
2023-04-12 00:00:00,25.75,89.75,284.84088,288.226,11.69088000000005,15.076000000000022
2023-04-12 00:00:00,25.75,90.0,285.197,290.01254,12.047000000000025,16.862540000000024
2023-04-12 00:00:00,25.5,85.5,284.4763,288.51297,11.326300000000003,15.362970000000018
2023-04-12 00:00:00,25.5,85.75,284.25977,288.56146,11.109770000000026,15.411460000000034
2023-04-12 00:00:00,25.5,86.0,284.25977,288.56146,11.109770000000026,15.411460000000034
2023-04-12 00:00:00,25.5,86.25,284.23114,288.58728,11.081140000000005,15.437280000000044
2023-04-12 00:00:00,25.5,86.5,284.25677,288.9038,11.10677000000004,15.753800000000012
2023-04-12 00:00:00,25.5,86.75,284.2599,289.18994,11.109900000000039,16.03994
2023-04-12 00:00:00,25.5,87.0,283.84793,287.96573,10.697930000000042,14.81573000000003
2023-04-12 00:00:00,25.5,87.25,283.74753,287.517,10.597530000000006,14.367000000000019
2023-04-12 00:00:00,25.5,87.5,283.8089,288.23505,10.658900000000017,15.085050000000024
2023-04-12 00:00:00,25.5,87.75,283.51996,289.27292,10.369960000000049,16.122920000000022
2023-04-12 00:00:00,25.5,88.0,283.35052,289.77554,10.20052000000004,16.62554
2023-04-12 00:00:00,25.5,88.25,283.35052,289.77554,10.20052000000004,16.62554
2023-04-12 00:00:00,25.5,88.5,283.7063,289.32468,10.556300000000022,16.174680000000023
2023-04-12 00:00:00,25.5,88.75,284.07593,288.31006,10.92593000000005,15.160060000000044
2023-04-12 00:00:00,25.5,89.0,284.07462,287.6179,10.924620000000004,14.467900000000043
2023-04-12 00:00:00,25.5,89.25,283.7697,288.30667,10.619700000000023,15.15667000000002
2023-04-12 00:00:00,25.5,89.5,283.9704,290.6934,10.820400000000006,17.54340000000002
2023-04-12 00:00:00,25.5,89.75,284.82767,294.0158,11.677670000000035,20.865800000000036
2023-04-12 00:00:00,25.5,90.0,285.9429,289.9001,12.792900000000031,16.75010000000003
2023-04-12 00:00:00,25.25,85.5,284.4124,287.97562,11.262400000000014,14.825620000000015
2023-04-12 00:00:00,25.25,85.75,284.619,288.32434,11.469000000000051,15.17434000000003
2023-04-12 00:00:00,25.25,86.0,284.619,288.32434,11.469000000000051,15.17434000000003
2023-04-12 00:00:00,25.25,86.25,284.5368,288.55627,11.38680000000005,15.406270000000006
2023-04-12 00:00:00,25.25,86.5,285.10638,289.09995,11.956380000000024,15.949950000000001
2023-04-12 00:00:00,25.25,86.75,284.90512,288.95895,11.755120000000034,15.808950000000038
2023-04-12 00:00:00,25.25,87.0,284.10196,287.09232,10.951960000000042,13.942319999999995
2023-04-12 00:00:00,25.25,87.25,283.68536,286.65225,10.535360000000026,13.502250000000004
2023-04-12 00:00:00,25.25,87.5,283.97745,287.5363,10.827449999999999,14.386300000000006
2023-04-12 00:00:00,25.25,87.75,284.02536,288.00104,10.87536,14.851040000000012
2023-04-12 00:00:00,25.25,88.0,283.71762,288.2391,10.567620000000034,15.08910000000003
2023-04-12 00:00:00,25.25,88.25,283.71762,288.2391,10.567620000000034,15.08910000000003
2023-04-12 00:00:00,25.25,88.5,283.78958,288.6887,10.639580000000024,15.538700000000006
2023-04-12 00:00:00,25.25,88.75,284.05484,289.60175,10.904840000000036,16.451750000000004
2023-04-12 00:00:00,25.25,89.0,283.83606,290.92416,10.686059999999998,17.774159999999995
2023-04-12 00:00:00,25.25,89.25,283.371,289.71106,10.221000000000004,16.561059999999998
2023-04-12 00:00:00,25.25,89.5,283.53403,290.0303,10.384029999999996,16.880300000000034
2023-04-12 00:00:00,25.25,89.75,284.3375,292.50836,11.1875,19.358360000000005
2023-04-12 00:00:00,25.25,90.0,283.94812,288.2163,10.79812000000004,15.066300000000012
2023-04-12 00:00:00,25.0,85.5,284.70584,288.53177,11.555840000000046,15.381770000000017
2023-04-12 00:00:00,25.0,85.75,284.93243,288.9003,11.782430000000033,15.750300000000038
2023-04-12 00:00:00,25.0,86.0,284.93243,288.9003,11.782430000000033,15.750300000000038
2023-04-12 00:00:00,25.0,86.25,284.64682,288.9387,11.496820000000014,15.788700000000006
2023-04-12 00:00:00,25.0,86.5,285.07898,289.32602,11.928980000000024,16.17602000000005
2023-04-12 00:00:00,25.0,86.75,285.1765,289.1214,12.026499999999999,15.971400000000017
2023-04-12 00:00:00,25.0,87.0,285.03094,289.06763,11.88094000000001,15.917630000000031
2023-04-12 00:00:00,25.0,87.25,284.66483,287.99588,11.514830000000018,14.845880000000022
2023-04-12 00:00:00,25.0,87.5,284.08246,287.326,10.932460000000049,14.176000000000045
2023-04-12 00:00:00,25.0,87.75,284.06012,288.5813,10.910120000000006,15.431300000000022
2023-04-12 00:00:00,25.0,88.0,284.30066,289.5968,11.150660000000016,16.446799999999996
2023-04-12 00:00:00,25.0,88.25,284.30066,289.5968,11.150660000000016,16.446799999999996
2023-04-12 00:00:00,25.0,88.5,284.482,288.54562,11.33200000000005,15.395620000000008
2023-04-12 00:00:00,25.0,88.75,284.5204,287.76328,11.370400000000018,14.613280000000032
2023-04-12 00:00:00,25.0,89.0,283.66635,288.69943,10.516350000000045,15.54943000000003
2023-04-12 00:00:00,25.0,89.25,283.6094,288.6202,10.459400000000016,15.470200000000034
2023-04-12 00:00:00,25.0,89.5,284.08298,288.6298,10.932980000000043,15.479800000000012
2023-04-12 00:00:00,25.0,89.75,285.31183,290.01733,12.161830000000009,16.867330000000038
2023-04-12 00:00:00,25.0,90.0,284.77884,290.5092,11.628840000000025,17.359200000000044
2023-04-12 00:00:00,24.75,85.5,284.70584,288.53177,11.555840000000046,15.381770000000017
2023-04-12 00:00:00,24.75,85.75,284.93243,288.9003,11.782430000000033,15.750300000000038
2023-04-12 00:00:00,24.75,86.0,284.93243,288.9003,11.782430000000033,15.750300000000038
2023-04-12 00:00:00,24.75,86.25,284.64682,288.9387,11.496820000000014,15.788700000000006
2023-04-12 00:00:00,24.75,86.5,285.07898,289.32602,11.928980000000024,16.17602000000005
2023-04-12 00:00:00,24.75,86.75,285.1765,289.1214,12.026499999999999,15.971400000000017
2023-04-12 00:00:00,24.75,87.0,285.03094,289.06763,11.88094000000001,15.917630000000031
2023-04-12 00:00:00,24.75,87.25,284.66483,287.99588,11.514830000000018,14.845880000000022
2023-04-12 00:00:00,24.75,87.5,284.08246,287.326,10.932460000000049,14.176000000000045
2023-04-12 00:00:00,24.75,87.75,284.06012,288.5813,10.910120000000006,15.431300000000022
2023-04-12 00:00:00,24.75,88.0,284.30066,289.5968,11.150660000000016,16.446799999999996
2023-04-12 00:00:00,24.75,88.25,284.30066,289.5968,11.150660000000016,16.446799999999996
2023-04-12 00:00:00,24.75,88.5,284.482,288.54562,11.33200000000005,15.395620000000008
2023-04-12 00:00:00,24.75,88.75,284.5204,287.76328,11.370400000000018,14.613280000000032
2023-04-12 00:00:00,24.75,89.0,283.66635,288.69943,10.516350000000045,15.54943000000003
2023-04-12 00:00:00,24.75,89.25,283.6094,288.6202,10.459400000000016,15.470200000000034
2023-04-12 00:00:00,24.75,89.5,284.08298,288.6298,10.932980000000043,15.479800000000012
2023-04-12 00:00:00,24.75,89.75,285.31183,290.01733,12.161830000000009,16.867330000000038
2023-04-12 00:00:00,24.75,90.0,284.77884,290.5092,11.628840000000025,17.359200000000044
2023-04-12 00:00:00,24.5,85.5,285.0508,289.51456,11.900800000000004,16.36456000000004
2023-04-12 00:00:00,24.5,85.75,284.02567,288.6809,10.875670000000014,15.530900000000031
2023-04-12 00:00:00,24.5,86.0,284.02567,288.6809,10.875670000000014,15.530900000000031
2023-04-12 00:00:00,24.5,86.25,283.85016,288.40543,10.70016000000004,15.255430000000047
2023-04-12 00:00:00,24.5,86.5,284.6852,288.71246,11.535200000000032,15.562460000000044
2023-04-12 00:00:00,24.5,86.75,284.937,288.78598,11.787000000000035,15.635980000000018
2023-04-12 00:00:00,24.5,87.0,284.75388,288.85706,11.603880000000004,15.707060000000013
2023-04-12 00:00:00,24.5,87.25,284.7448,289.0104,11.59480000000002,15.860400000000027
2023-04-12 00:00:00,24.5,87.5,284.19568,288.43225,11.045680000000004,15.282250000000033
2023-04-12 00:00:00,24.5,87.75,284.15335,288.22714,11.003350000000012,15.077140000000043
2023-04-12 00:00:00,24.5,88.0,284.98996,289.22678,11.83996000000002,16.076780000000042
2023-04-12 00:00:00,24.5,88.25,284.98996,289.22678,11.83996000000002,16.076780000000042
2023-04-12 00:00:00,24.5,88.5,285.48557,289.8297,12.335570000000018,16.679700000000025
2023-04-12 00:00:00,24.5,88.75,285.05643,289.10406,11.90643,15.954060000000027
2023-04-12 00:00:00,24.5,89.0,284.2439,288.6458,11.09390000000002,15.495800000000031
2023-04-12 00:00:00,24.5,89.25,284.31882,288.95187,11.16882000000004,15.801870000000008
2023-04-12 00:00:00,24.5,89.5,284.77502,289.75858,11.625020000000006,16.608580000000018
2023-04-12 00:00:00,24.5,89.75,285.69382,290.97458,12.54382000000004,17.824580000000026
2023-04-12 00:00:00,24.5,90.0,284.8368,289.7888,11.686800000000005,16.638800000000003
2023-04-12 00:00:00,24.25,85.5,284.11212,288.2459,10.962120000000027,15.095900000000029
2023-04-12 00:00:00,24.25,85.75,284.2258,288.07217,11.075800000000015,14.922170000000051
2023-04-12 00:00:00,24.25,86.0,284.2258,288.07217,11.075800000000015,14.922170000000051
2023-04-12 00:00:00,24.25,86.25,283.9499,287.89673,10.799900000000036,14.746730000000014
2023-04-12 00:00:00,24.25,86.5,284.0956,287.72635,10.945600000000013,14.576350000000048
2023-04-12 00:00:00,24.25,86.75,284.4891,288.25546,11.33910000000003,15.10546000000005
2023-04-12 00:00:00,24.25,87.0,285.09952,289.0234,11.949520000000007,15.873400000000004
2023-04-12 00:00:00,24.25,87.25,285.55106,289.7804,12.40106000000003,16.63040000000001
2023-04-12 00:00:00,24.25,87.5,285.47873,289.69693,12.328730000000007,16.54693000000003
2023-04-12 00:00:00,24.25,87.75,285.48584,288.76904,12.335840000000019,15.619040000000041
2023-04-12 00:00:00,24.25,88.0,285.3957,288.2905,12.2457,15.140500000000031
2023-04-12 00:00:00,24.25,88.25,285.3957,288.2905,12.2457,15.140500000000031
2023-04-12 00:00:00,24.25,88.5,285.17914,288.95688,12.02914000000004,15.806880000000035
2023-04-12 00:00:00,24.25,88.75,285.36102,289.9362,12.211020000000019,16.786200000000008
2023-04-12 00:00:00,24.25,89.0,285.29135,290.35385,12.141350000000045,17.203850000000045
2023-04-12 00:00:00,24.25,89.25,285.15106,290.28662,12.001059999999995,17.13662000000005
2023-04-12 00:00:00,24.25,89.5,285.22943,290.50278,12.079430000000002,17.352779999999996
2023-04-12 00:00:00,24.25,89.75,286.3205,292.14752,13.170500000000004,18.99752000000001
2023-04-12 00:00:00,24.25,90.0,285.901,291.6364,12.751000000000033,18.486400000000003
2023-04-12 00:00:00,24.0,85.5,284.0711,287.40323,10.921100000000024,14.25323000000003
2023-04-12 00:00:00,24.0,85.75,283.5857,287.64008,10.435699999999997,14.490080000000034
2023-04-12 00:00:00,24.0,86.0,283.5857,287.64008,10.435699999999997,14.490080000000034
2023-04-12 00:00:00,24.0,86.25,283.67285,287.95374,10.522850000000005,14.803740000000005
2023-04-12 00:00:00,24.0,86.5,284.30048,288.2591,11.150480000000016,15.109100000000012
2023-04-12 00:00:00,24.0,86.75,284.5457,288.5435,11.395700000000033,15.393500000000017
2023-04-12 00:00:00,24.0,87.0,284.67853,288.87238,11.528530000000046,15.722380000000044
2023-04-12 00:00:00,24.0,87.25,284.76587,288.9403,11.61587000000003,15.790300000000002
2023-04-12 00:00:00,24.0,87.5,285.10843,288.8702,11.958430000000021,15.720200000000034
2023-04-12 00:00:00,24.0,87.75,285.51605,289.66116,12.36605000000003,16.511160000000018
2023-04-12 00:00:00,24.0,88.0,285.29874,290.26462,12.148740000000032,17.114620000000002
2023-04-12 00:00:00,24.0,88.25,285.29874,290.26462,12.148740000000032,17.114620000000002
2023-04-12 00:00:00,24.0,88.5,284.9619,289.85284,11.811900000000037,16.702840000000037
2023-04-12 00:00:00,24.0,88.75,285.43698,289.93155,12.286980000000028,16.78155000000004
2023-04-12 00:00:00,24.0,89.0,285.97064,290.70407,12.820640000000026,17.554070000000024
2023-04-12 00:00:00,24.0,89.25,286.01147,290.85342,12.861469999999997,17.70342000000005
2023-04-12 00:00:00,24.0,89.5,285.8519,290.06204,12.701900000000023,16.912040000000047
2023-04-12 00:00:00,24.0,89.75,286.94168,291.45953,13.791680000000042,18.309529999999995
2023-04-12 00:00:00,24.0,90.0,286.8074,292.2912,13.657399999999996,19.141200000000026
2023-04-12 00:00:00,23.75,85.5,284.3468,288.51907,11.196799999999996,15.369070000000022
2023-04-12 00:00:00,23.75,85.75,284.33163,288.6564,11.181630000000041,15.506400000000042
2023-04-12 00:00:00,23.75,86.0,284.33163,288.6564,11.181630000000041,15.506400000000042
2023-04-12 00:00:00,23.75,86.25,284.75174,289.16,11.601740000000007,16.010000000000048
2023-04-12 00:00:00,23.75,86.5,285.16806,289.51575,12.018060000000048,16.365750000000048
2023-04-12 00:00:00,23.75,86.75,284.74698,289.19223,11.59698000000003,16.042230000000018
2023-04-12 00:00:00,23.75,87.0,284.2926,288.25803,11.142600000000016,15.108030000000042
2023-04-12 00:00:00,23.75,87.25,284.2406,287.59534,11.090599999999995,14.445340000000044
2023-04-12 00:00:00,23.75,87.5,285.13904,289.09262,11.989040000000045,15.942620000000034
2023-04-12 00:00:00,23.75,87.75,285.6775,289.99756,12.527500000000032,16.847560000000044
2023-04-12 00:00:00,23.75,88.0,285.3019,290.1762,12.151900000000012,17.026200000000017
2023-04-12 00:00:00,23.75,88.25,285.3019,290.1762,12.151900000000012,17.026200000000017
