time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2023-06-24 00:00:00,27.0,86.75,293.92807,297.022,20.778070000000014,23.872000000000014
2023-06-24 00:00:00,27.0,87.0,292.30856,295.21863,19.158560000000023,22.06863000000004
2023-06-24 00:00:00,27.0,87.25,291.17584,294.49963,18.025840000000017,21.349630000000047
2023-06-24 00:00:00,27.0,87.5,290.42526,294.08505,17.275260000000003,20.935050000000047
2023-06-24 00:00:00,27.0,87.75,289.9669,292.6318,16.816900000000032,19.48180000000002
2023-06-24 00:00:00,27.0,88.0,290.70917,292.12885,17.559169999999995,18.978850000000023
2023-06-24 00:00:00,27.0,88.25,290.70917,292.12885,17.559169999999995,18.978850000000023
2023-06-24 00:00:00,27.0,88.5,292.80215,294.51782,19.652150000000006,21.367819999999995
2023-06-24 00:00:00,27.0,88.75,293.81284,296.0315,20.662840000000017,22.881500000000017
2023-06-24 00:00:00,27.0,89.0,292.0922,293.37225,18.942200000000014,20.22225000000003
2023-06-24 00:00:00,27.0,89.25,290.6096,291.91562,17.459600000000023,18.765620000000013
2023-06-24 00:00:00,27.0,89.5,289.42813,289.9524,16.278130000000033,16.802400000000034
2023-06-24 00:00:00,27.0,89.75,289.01486,288.9176,15.864860000000022,15.767600000000016
2023-06-24 00:00:00,27.0,90.0,291.3886,292.61526,18.23860000000002,19.46526
2023-06-24 00:00:00,26.75,85.5,298.89795,300.59277,25.747950000000003,27.442769999999996
2023-06-24 00:00:00,26.75,85.75,298.9633,300.37308,25.813300000000027,27.22308000000004
2023-06-24 00:00:00,26.75,86.0,298.9633,300.37308,25.813300000000027,27.22308000000004
2023-06-24 00:00:00,26.75,86.25,298.42413,300.38638,25.274130000000014,27.236379999999997
2023-06-24 00:00:00,26.75,86.5,297.92346,300.82172,24.77346,27.67172000000005
2023-06-24 00:00:00,26.75,86.75,296.99194,300.9573,23.841940000000022,27.807299999999998
2023-06-24 00:00:00,26.75,87.0,296.28125,300.5236,23.131250000000023,27.37360000000001
2023-06-24 00:00:00,26.75,87.25,295.39282,299.6618,22.242819999999995,26.51180000000005
2023-06-24 00:00:00,26.75,87.5,294.40768,298.51794,21.25768000000005,25.367940000000033
2023-06-24 00:00:00,26.75,87.75,294.20016,297.5291,21.050160000000005,24.37910000000005
2023-06-24 00:00:00,26.75,88.0,295.1389,297.54532,21.9889,24.395320000000027
2023-06-24 00:00:00,26.75,88.25,295.1389,297.54532,21.9889,24.395320000000027
2023-06-24 00:00:00,26.75,88.5,296.8378,299.33563,23.68780000000004,26.185630000000003
2023-06-24 00:00:00,26.75,88.75,297.95914,301.3337,24.809140000000014,28.183700000000044
2023-06-24 00:00:00,26.75,89.0,297.29138,300.97842,24.141380000000026,27.82842000000005
2023-06-24 00:00:00,26.75,89.25,296.4563,300.1607,23.30630000000002,27.010700000000043
2023-06-24 00:00:00,26.75,89.5,295.55658,298.67093,22.40658000000002,25.52093000000002
2023-06-24 00:00:00,26.75,89.75,294.76166,296.73804,21.61166000000003,23.588040000000035
2023-06-24 00:00:00,26.75,90.0,295.9173,298.61264,22.767300000000034,25.46264000000002
2023-06-24 00:00:00,26.5,85.5,298.97562,300.24786,25.825620000000015,27.097860000000026
2023-06-24 00:00:00,26.5,85.75,298.64514,299.8482,25.49514000000005,26.698200000000043
2023-06-24 00:00:00,26.5,86.0,298.64514,299.8482,25.49514000000005,26.698200000000043
2023-06-24 00:00:00,26.5,86.25,298.8821,299.99,25.732100000000003,26.840000000000032
2023-06-24 00:00:00,26.5,86.5,299.0095,299.88568,25.859500000000025,26.735680000000002
2023-06-24 00:00:00,26.5,86.75,298.70197,299.79553,25.55197000000004,26.645530000000008
2023-06-24 00:00:00,26.5,87.0,298.4515,300.27487,25.301500000000033,27.124870000000044
2023-06-24 00:00:00,26.5,87.25,298.02084,299.9177,24.870840000000044,26.767700000000048
2023-06-24 00:00:00,26.5,87.5,297.23474,298.9868,24.08474000000001,25.83680000000004
2023-06-24 00:00:00,26.5,87.75,297.0393,299.0632,23.88930000000005,25.913200000000018
2023-06-24 00:00:00,26.5,88.0,297.5662,299.46375,24.416200000000003,26.313750000000027
2023-06-24 00:00:00,26.5,88.25,297.5662,299.46375,24.416200000000003,26.313750000000027
2023-06-24 00:00:00,26.5,88.5,298.17123,299.7758,25.021230000000003,26.625800000000027
2023-06-24 00:00:00,26.5,88.75,298.58527,300.8901,25.435270000000003,27.74010000000004
2023-06-24 00:00:00,26.5,89.0,298.53964,301.799,25.389640000000043,28.649
2023-06-24 00:00:00,26.5,89.25,298.36664,302.51425,25.21664000000004,29.364250000000027
2023-06-24 00:00:00,26.5,89.5,298.51318,302.86514,25.36318,29.71514000000002
2023-06-24 00:00:00,26.5,89.75,298.66446,301.92868,25.514460000000042,28.77868000000001
2023-06-24 00:00:00,26.5,90.0,298.99185,301.7082,25.841850000000022,28.5582
2023-06-24 00:00:00,26.25,85.5,299.56653,300.59393,26.416530000000023,27.443930000000023
2023-06-24 00:00:00,26.25,85.75,299.50058,300.5245,26.350580000000036,27.374500000000012
2023-06-24 00:00:00,26.25,86.0,299.50058,300.5245,26.350580000000036,27.374500000000012
2023-06-24 00:00:00,26.25,86.25,299.58536,300.3569,26.435360000000003,27.20690000000002
2023-06-24 00:00:00,26.25,86.5,299.43546,299.9802,26.28546,26.830200000000048
2023-06-24 00:00:00,26.25,86.75,299.1,299.4044,25.950000000000045,26.254400000000032
2023-06-24 00:00:00,26.25,87.0,298.42465,298.96262,25.27465000000001,25.812620000000038
2023-06-24 00:00:00,26.25,87.25,298.08453,298.99274,24.934529999999995,25.84274000000005
2023-06-24 00:00:00,26.25,87.5,297.971,298.94675,24.821000000000026,25.79675000000003
2023-06-24 00:00:00,26.25,87.75,298.00983,298.97186,24.859830000000045,25.821860000000015
2023-06-24 00:00:00,26.25,88.0,298.20178,299.07983,25.051780000000008,25.929830000000038
2023-06-24 00:00:00,26.25,88.25,298.20178,299.07983,25.051780000000008,25.929830000000038
2023-06-24 00:00:00,26.25,88.5,298.43274,299.27142,25.282740000000047,26.12142
2023-06-24 00:00:00,26.25,88.75,298.66418,299.82974,25.51418000000001,26.679740000000038
2023-06-24 00:00:00,26.25,89.0,298.84717,300.2598,25.69717000000003,27.109800000000007
2023-06-24 00:00:00,26.25,89.25,299.04797,300.40994,25.897970000000043,27.25994000000003
2023-06-24 00:00:00,26.25,89.5,299.41324,300.7633,26.263239999999996,27.613300000000038
2023-06-24 00:00:00,26.25,89.75,299.7996,301.01123,26.64960000000002,27.861230000000035
2023-06-24 00:00:00,26.25,90.0,300.14264,301.0632,26.992639999999994,27.913200000000018
2023-06-24 00:00:00,26.0,85.5,299.3658,300.6353,26.2158,27.485299999999995
2023-06-24 00:00:00,26.0,85.75,299.4958,300.69904,26.345799999999997,27.549040000000048
2023-06-24 00:00:00,26.0,86.0,299.4958,300.69904,26.345799999999997,27.549040000000048
2023-06-24 00:00:00,26.0,86.25,299.8524,300.8057,26.70240000000001,27.655700000000024
2023-06-24 00:00:00,26.0,86.5,299.6495,300.76743,26.499500000000012,27.617430000000013
2023-06-24 00:00:00,26.0,86.75,299.4485,300.50443,26.298500000000047,27.354430000000036
2023-06-24 00:00:00,26.0,87.0,299.20288,300.10065,26.052880000000016,26.950649999999996
2023-06-24 00:00:00,26.0,87.25,299.02094,299.8731,25.87094000000002,26.723100000000045
2023-06-24 00:00:00,26.0,87.5,298.84354,299.77512,25.69354000000004,26.625120000000038
2023-06-24 00:00:00,26.0,87.75,298.70435,299.68585,25.55435,26.53585000000004
2023-06-24 00:00:00,26.0,88.0,298.7395,299.68768,25.589500000000044,26.537680000000023
2023-06-24 00:00:00,26.0,88.25,298.7395,299.68768,25.589500000000044,26.537680000000023
2023-06-24 00:00:00,26.0,88.5,298.91037,299.86404,25.760370000000023,26.71404000000001
2023-06-24 00:00:00,26.0,88.75,299.1459,300.19983,25.995900000000006,27.049830000000043
2023-06-24 00:00:00,26.0,89.0,299.49655,300.62604,26.346550000000036,27.476040000000012
2023-06-24 00:00:00,26.0,89.25,299.7735,300.8496,26.623500000000035,27.699600000000032
2023-06-24 00:00:00,26.0,89.5,299.89587,300.73294,26.745870000000025,27.582940000000008
2023-06-24 00:00:00,26.0,89.75,300.13605,300.7357,26.986050000000034,27.58570000000003
2023-06-24 00:00:00,26.0,90.0,300.51694,300.9971,27.36694,27.84710000000001
2023-06-24 00:00:00,25.75,85.5,300.15698,301.49997,27.00698,28.34997000000004
2023-06-24 00:00:00,25.75,85.75,299.80872,301.1487,26.658720000000017,27.998700000000042
2023-06-24 00:00:00,25.75,86.0,299.80872,301.1487,26.658720000000017,27.998700000000042
2023-06-24 00:00:00,25.75,86.25,300.0634,301.35837,26.913400000000024,28.208370000000002
2023-06-24 00:00:00,25.75,86.5,299.81876,301.15048,26.66876000000002,28.00048000000004
2023-06-24 00:00:00,25.75,86.75,299.52963,300.95148,26.37963000000002,27.801480000000026
2023-06-24 00:00:00,25.75,87.0,299.2911,301.18744,26.141099999999994,28.037440000000004
2023-06-24 00:00:00,25.75,87.25,299.0915,301.2229,25.94150000000002,28.072900000000004
2023-06-24 00:00:00,25.75,87.5,298.94022,301.02118,25.790220000000033,27.871180000000038
2023-06-24 00:00:00,25.75,87.75,298.96985,300.83087,25.81985000000003,27.680870000000027
2023-06-24 00:00:00,25.75,88.0,299.21808,300.872,26.06808000000001,27.722000000000037
2023-06-24 00:00:00,25.75,88.25,299.21808,300.872,26.06808000000001,27.722000000000037
2023-06-24 00:00:00,25.75,88.5,299.52405,301.09033,26.37405000000001,27.940330000000017
2023-06-24 00:00:00,25.75,88.75,299.7602,301.25916,26.61020000000002,28.10916000000003
2023-06-24 00:00:00,25.75,89.0,299.96817,301.45956,26.81817000000001,28.309560000000033
2023-06-24 00:00:00,25.75,89.25,300.1717,301.71655,27.02170000000001,28.566550000000007
2023-06-24 00:00:00,25.75,89.5,300.28677,301.97922,27.136770000000013,28.82922000000002
2023-06-24 00:00:00,25.75,89.75,300.3085,302.56024,27.158500000000004,29.410240000000044
2023-06-24 00:00:00,25.75,90.0,300.13757,302.12613,26.987570000000005,28.976130000000012
2023-06-24 00:00:00,25.5,85.5,300.3892,302.49063,27.23920000000004,29.340630000000033
2023-06-24 00:00:00,25.5,85.75,299.85126,301.93832,26.701260000000048,28.78832
2023-06-24 00:00:00,25.5,86.0,299.85126,301.93832,26.701260000000048,28.78832
2023-06-24 00:00:00,25.5,86.25,300.08423,301.81653,26.934230000000014,28.666530000000023
2023-06-24 00:00:00,25.5,86.5,299.9102,301.7541,26.760199999999998,28.604100000000017
2023-06-24 00:00:00,25.5,86.75,299.6207,301.8383,26.470700000000022,28.688300000000027
2023-06-24 00:00:00,25.5,87.0,299.38315,302.0866,26.233150000000023,28.9366
2023-06-24 00:00:00,25.5,87.25,299.2267,302.12216,26.076700000000017,28.97216000000003
2023-06-24 00:00:00,25.5,87.5,299.14618,302.09506,25.996180000000038,28.945060000000012
2023-06-24 00:00:00,25.5,87.75,299.18735,301.8301,26.037350000000004,28.68010000000004
2023-06-24 00:00:00,25.5,88.0,299.46942,301.63086,26.319420000000036,28.480860000000007
2023-06-24 00:00:00,25.5,88.25,299.46942,301.63086,26.319420000000036,28.480860000000007
2023-06-24 00:00:00,25.5,88.5,299.90146,301.79736,26.75146000000001,28.64736000000005
2023-06-24 00:00:00,25.5,88.75,300.16025,301.8039,27.010250000000042,28.65390000000002
2023-06-24 00:00:00,25.5,89.0,300.17627,301.43216,27.02627000000001,28.282160000000033
2023-06-24 00:00:00,25.5,89.25,300.1925,301.00183,27.042500000000018,27.851830000000007
2023-06-24 00:00:00,25.5,89.5,300.23645,300.83438,27.086450000000013,27.684380000000033
2023-06-24 00:00:00,25.5,89.75,300.35757,301.34763,27.207570000000032,28.197630000000004
2023-06-24 00:00:00,25.5,90.0,300.1548,300.4528,27.004800000000046,27.302800000000047
2023-06-24 00:00:00,25.25,85.5,300.38843,303.23203,27.23843000000005,30.08203000000003
2023-06-24 00:00:00,25.25,85.75,300.4276,303.2115,27.277600000000007,30.061500000000024
2023-06-24 00:00:00,25.25,86.0,300.4276,303.2115,27.277600000000007,30.061500000000024
2023-06-24 00:00:00,25.25,86.25,300.30487,303.0996,27.154870000000017,29.949600000000032
2023-06-24 00:00:00,25.25,86.5,299.96436,302.66333,26.814360000000022,29.513329999999996
2023-06-24 00:00:00,25.25,86.75,299.7066,302.71426,26.556600000000003,29.564260000000047
2023-06-24 00:00:00,25.25,87.0,299.47305,303.01843,26.323050000000023,29.868430000000046
2023-06-24 00:00:00,25.25,87.25,299.1327,302.79047,25.982700000000023,29.64047000000005
2023-06-24 00:00:00,25.25,87.5,299.03433,302.39313,25.884330000000034,29.243130000000008
2023-06-24 00:00:00,25.25,87.75,299.3586,302.1567,26.208600000000047,29.006700000000023
2023-06-24 00:00:00,25.25,88.0,299.791,301.98013,26.64100000000002,28.830129999999997
2023-06-24 00:00:00,25.25,88.25,299.791,301.98013,26.64100000000002,28.830129999999997
2023-06-24 00:00:00,25.25,88.5,300.0389,301.75336,26.888900000000035,28.60336000000001
2023-06-24 00:00:00,25.25,88.75,300.0986,301.49103,26.9486,28.341030000000046
2023-06-24 00:00:00,25.25,89.0,300.03888,301.21857,26.88888000000003,28.068570000000022
2023-06-24 00:00:00,25.25,89.25,300.02496,300.76245,26.874960000000044,27.612450000000024
2023-06-24 00:00:00,25.25,89.5,300.06448,300.1396,26.914480000000026,26.989599999999996
2023-06-24 00:00:00,25.25,89.75,300.11224,299.7488,26.96224000000001,26.59880000000004
2023-06-24 00:00:00,25.25,90.0,300.08798,299.3893,26.93798000000004,26.239300000000014
2023-06-24 00:00:00,25.0,85.5,299.35928,303.61554,26.209280000000035,30.465540000000033
2023-06-24 00:00:00,25.0,85.75,299.66785,303.4462,26.51785000000001,30.2962
2023-06-24 00:00:00,25.0,86.0,299.66785,303.4462,26.51785000000001,30.2962
2023-06-24 00:00:00,25.0,86.25,299.86246,303.33273,26.71246000000002,30.18273000000005
2023-06-24 00:00:00,25.0,86.5,299.6121,302.76443,26.46210000000002,29.614430000000027
2023-06-24 00:00:00,25.0,86.75,299.35806,302.6019,26.208060000000046,29.451900000000023
2023-06-24 00:00:00,25.0,87.0,299.24893,302.75153,26.098929999999996,29.601530000000025
2023-06-24 00:00:00,25.0,87.25,298.94708,302.43005,25.79708000000005,29.280050000000017
2023-06-24 00:00:00,25.0,87.5,298.79248,301.98108,25.642480000000035,28.831080000000043
2023-06-24 00:00:00,25.0,87.75,299.28452,302.20383,26.13452000000001,29.053830000000005
2023-06-24 00:00:00,25.0,88.0,299.88495,302.26978,26.734950000000026,29.11978000000005
2023-06-24 00:00:00,25.0,88.25,299.88495,302.26978,26.734950000000026,29.11978000000005
2023-06-24 00:00:00,25.0,88.5,300.0147,301.55878,26.864700000000028,28.408780000000036
2023-06-24 00:00:00,25.0,88.75,299.9229,301.15305,26.77290000000005,28.00305000000003
2023-06-24 00:00:00,25.0,89.0,299.82437,301.26562,26.67437000000001,28.115620000000035
2023-06-24 00:00:00,25.0,89.25,299.883,300.90717,26.733000000000004,27.75717000000003
2023-06-24 00:00:00,25.0,89.5,299.90942,300.40848,26.759420000000034,27.25848000000002
2023-06-24 00:00:00,25.0,89.75,299.82156,300.06552,26.67156,26.915520000000015
2023-06-24 00:00:00,25.0,90.0,299.76804,299.93643,26.618040000000008,26.786429999999996
2023-06-24 00:00:00,24.75,85.5,299.35928,303.61554,26.209280000000035,30.465540000000033
2023-06-24 00:00:00,24.75,85.75,299.66785,303.4462,26.51785000000001,30.2962
2023-06-24 00:00:00,24.75,86.0,299.66785,303.4462,26.51785000000001,30.2962
2023-06-24 00:00:00,24.75,86.25,299.86246,303.33273,26.71246000000002,30.18273000000005
2023-06-24 00:00:00,24.75,86.5,299.6121,302.76443,26.46210000000002,29.614430000000027
2023-06-24 00:00:00,24.75,86.75,299.35806,302.6019,26.208060000000046,29.451900000000023
2023-06-24 00:00:00,24.75,87.0,299.24893,302.75153,26.098929999999996,29.601530000000025
2023-06-24 00:00:00,24.75,87.25,298.94708,302.43005,25.79708000000005,29.280050000000017
2023-06-24 00:00:00,24.75,87.5,298.79248,301.98108,25.642480000000035,28.831080000000043
2023-06-24 00:00:00,24.75,87.75,299.28452,302.20383,26.13452000000001,29.053830000000005
2023-06-24 00:00:00,24.75,88.0,299.88495,302.26978,26.734950000000026,29.11978000000005
2023-06-24 00:00:00,24.75,88.25,299.88495,302.26978,26.734950000000026,29.11978000000005
2023-06-24 00:00:00,24.75,88.5,300.0147,301.55878,26.864700000000028,28.408780000000036
2023-06-24 00:00:00,24.75,88.75,299.9229,301.15305,26.77290000000005,28.00305000000003
2023-06-24 00:00:00,24.75,89.0,299.82437,301.26562,26.67437000000001,28.115620000000035
2023-06-24 00:00:00,24.75,89.25,299.883,300.90717,26.733000000000004,27.75717000000003
2023-06-24 00:00:00,24.75,89.5,299.90942,300.40848,26.759420000000034,27.25848000000002
2023-06-24 00:00:00,24.75,89.75,299.82156,300.06552,26.67156,26.915520000000015
2023-06-24 00:00:00,24.75,90.0,299.76804,299.93643,26.618040000000008,26.786429999999996
2023-06-24 00:00:00,24.5,85.5,299.1794,303.9158,26.02940000000001,30.765800000000013
2023-06-24 00:00:00,24.5,85.75,298.67334,302.72342,25.52334000000002,29.57342
2023-06-24 00:00:00,24.5,86.0,298.67334,302.72342,25.52334000000002,29.57342
2023-06-24 00:00:00,24.5,86.25,298.55975,301.9861,25.40975000000003,28.836100000000044
2023-06-24 00:00:00,24.5,86.5,298.52768,301.85016,25.377679999999998,28.70016000000004
2023-06-24 00:00:00,24.5,86.75,298.68295,301.95938,25.532950000000028,28.809380000000033
2023-06-24 00:00:00,24.5,87.0,298.6002,301.76068,25.450199999999995,28.610680000000002
2023-06-24 00:00:00,24.5,87.25,298.42682,301.47916,25.276820000000043,28.32916
2023-06-24 00:00:00,24.5,87.5,298.53464,301.644,25.384640000000047,28.494000000000028
2023-06-24 00:00:00,24.5,87.75,299.13586,302.30792,25.985860000000002,29.157920000000047
2023-06-24 00:00:00,24.5,88.0,299.7964,302.45447,26.64640000000003,29.304470000000038
2023-06-24 00:00:00,24.5,88.25,299.7964,302.45447,26.64640000000003,29.304470000000038
2023-06-24 00:00:00,24.5,88.5,300.06955,301.83438,26.919550000000015,28.684380000000033
2023-06-24 00:00:00,24.5,88.75,300.12827,301.4561,26.97827000000001,28.306100000000015
2023-06-24 00:00:00,24.5,89.0,300.16217,301.41513,27.012170000000026,28.26513
2023-06-24 00:00:00,24.5,89.25,300.09464,301.28165,26.94464000000005,28.131650000000036
2023-06-24 00:00:00,24.5,89.5,299.96588,300.99612,26.81588000000005,27.84612000000004
2023-06-24 00:00:00,24.5,89.75,299.86948,300.38608,26.719480000000033,27.236080000000015
2023-06-24 00:00:00,24.5,90.0,299.9228,300.1361,26.772800000000018,26.98610000000002
2023-06-24 00:00:00,24.25,85.5,297.1457,302.35278,23.9957,29.20278000000002
2023-06-24 00:00:00,24.25,85.75,297.5319,301.49545,24.38190000000003,28.345450000000028
2023-06-24 00:00:00,24.25,86.0,297.5319,301.49545,24.38190000000003,28.345450000000028
2023-06-24 00:00:00,24.25,86.25,297.7237,301.46356,24.57370000000003,28.313559999999995
2023-06-24 00:00:00,24.25,86.5,297.9052,301.52747,24.755200000000002,28.377470000000017
2023-06-24 00:00:00,24.25,86.75,298.26385,301.80057,25.113850000000014,28.650570000000016
2023-06-24 00:00:00,24.25,87.0,298.21912,301.51407,25.069119999999998,28.364070000000027
2023-06-24 00:00:00,24.25,87.25,298.24994,301.28513,25.099940000000004,28.135130000000004
2023-06-24 00:00:00,24.25,87.5,298.68948,301.70117,25.539480000000026,28.551170000000013
2023-06-24 00:00:00,24.25,87.75,299.34964,302.26627,26.199640000000045,29.116270000000043
2023-06-24 00:00:00,24.25,88.0,299.77353,302.12265,26.623530000000017,28.972650000000044
2023-06-24 00:00:00,24.25,88.25,299.77353,302.12265,26.623530000000017,28.972650000000044
2023-06-24 00:00:00,24.25,88.5,299.97632,301.80496,26.82632000000001,28.654960000000017
2023-06-24 00:00:00,24.25,88.75,300.2214,301.947,27.07140000000004,28.797000000000025
2023-06-24 00:00:00,24.25,89.0,300.27805,301.60718,27.12805000000003,28.45718000000005
2023-06-24 00:00:00,24.25,89.25,300.1805,301.15335,27.030500000000018,28.00335000000001
2023-06-24 00:00:00,24.25,89.5,299.95428,300.80463,26.804280000000006,27.654629999999997
2023-06-24 00:00:00,24.25,89.75,299.7737,300.11935,26.623700000000042,26.96935000000002
2023-06-24 00:00:00,24.25,90.0,299.8955,300.427,26.74550000000005,27.277000000000044
2023-06-24 00:00:00,24.0,85.5,296.35114,301.77078,23.20114000000001,28.620780000000025
2023-06-24 00:00:00,24.0,85.75,296.97507,302.1641,23.82507000000004,29.01410000000004
2023-06-24 00:00:00,24.0,86.0,296.97507,302.1641,23.82507000000004,29.01410000000004
2023-06-24 00:00:00,24.0,86.25,297.4766,302.27924,24.32660000000004,29.12924000000004
2023-06-24 00:00:00,24.0,86.5,297.81158,302.10156,24.661580000000015,28.95156000000003
2023-06-24 00:00:00,24.0,86.75,298.1695,302.1373,25.01950000000005,28.987300000000005
2023-06-24 00:00:00,24.0,87.0,298.26462,301.92477,25.114620000000002,28.774770000000046
2023-06-24 00:00:00,24.0,87.25,298.4244,302.0669,25.274400000000014,28.9169
2023-06-24 00:00:00,24.0,87.5,298.9106,302.44598,25.76060000000001,29.295980000000043
2023-06-24 00:00:00,24.0,87.75,299.47797,302.7168,26.32797000000005,29.5668
2023-06-24 00:00:00,24.0,88.0,299.78525,302.4396,26.635250000000042,29.289600000000007
2023-06-24 00:00:00,24.0,88.25,299.78525,302.4396,26.635250000000042,29.289600000000007
2023-06-24 00:00:00,24.0,88.5,299.95602,302.1322,26.806020000000046,28.982200000000034
2023-06-24 00:00:00,24.0,88.75,300.22046,302.37292,27.070460000000026,29.222920000000045
2023-06-24 00:00:00,24.0,89.0,300.35406,302.01218,27.204060000000027,28.862180000000023
2023-06-24 00:00:00,24.0,89.25,300.23288,301.0711,27.082880000000046,27.921100000000024
2023-06-24 00:00:00,24.0,89.5,299.98105,300.42642,26.831050000000005,27.27642000000003
2023-06-24 00:00:00,24.0,89.75,299.7471,299.69,26.59710000000001,26.54000000000002
2023-06-24 00:00:00,24.0,90.0,299.7532,299.8649,26.603200000000015,26.7149
2023-06-24 00:00:00,23.75,85.5,296.3284,302.29666,23.17840000000001,29.146659999999997
2023-06-24 00:00:00,23.75,85.75,297.4491,303.22372,24.29910000000001,30.073720000000037
2023-06-24 00:00:00,23.75,86.0,297.4491,303.22372,24.29910000000001,30.073720000000037
2023-06-24 00:00:00,23.75,86.25,297.7757,302.72662,24.625699999999995,29.576620000000048
2023-06-24 00:00:00,23.75,86.5,298.13385,302.6382,24.983850000000018,29.488200000000006
2023-06-24 00:00:00,23.75,86.75,298.34732,303.01346,25.197320000000047,29.863460000000032
2023-06-24 00:00:00,23.75,87.0,298.38446,302.60083,25.234460000000013,29.450829999999996
2023-06-24 00:00:00,23.75,87.25,298.6681,302.5449,25.518100000000004,29.394900000000007
2023-06-24 00:00:00,23.75,87.5,299.23715,302.76242,26.08715000000001,29.612420000000043
2023-06-24 00:00:00,23.75,87.75,299.71332,303.05807,26.563320000000033,29.90807000000001
2023-06-24 00:00:00,23.75,88.0,299.92673,303.23166,26.776730000000043,30.08166
2023-06-24 00:00:00,23.75,88.25,299.92673,303.23166,26.776730000000043,30.08166
2023-06-24 00:00:00,23.75,88.5,300.03513,302.7528,26.885130000000004,29.602800000000002
2023-06-24 00:00:00,23.75,88.75,300.11212,301.9157,26.962120000000027,28.765700000000038
