time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2023-06-07 04:00:00,26.75,88.5,326.4967,310.6226,53.3467,37.4726
2023-06-07 04:00:00,26.75,88.75,329.56732,313.3859,56.41732000000002,40.235900000000015
2023-06-07 04:00:00,26.75,89.0,329.2767,313.22458,56.12670000000003,40.074580000000026
2023-06-07 04:00:00,26.75,89.25,326.1497,310.6156,52.99970000000002,37.465599999999995
2023-06-07 04:00:00,26.75,89.5,326.32587,308.6701,53.17587000000003,35.52010000000001
2023-06-07 04:00:00,26.75,89.75,321.73825,305.70245,48.588250000000016,32.55245000000002
2023-06-07 04:00:00,26.75,90.0,323.16043,308.2218,50.01043000000004,35.071799999999996
2023-06-07 04:00:00,26.5,85.5,335.38837,316.6526,62.23837000000003,43.50260000000003
2023-06-07 04:00:00,26.5,85.75,334.0388,315.7703,60.8888,42.62030000000004
2023-06-07 04:00:00,26.5,86.0,334.0388,315.7703,60.8888,42.62030000000004
2023-06-07 04:00:00,26.5,86.25,333.57388,315.61603,60.42388,42.466030000000046
2023-06-07 04:00:00,26.5,86.5,334.21368,315.72678,61.06368000000003,42.57678000000004
2023-06-07 04:00:00,26.5,86.75,333.74457,315.19156,60.59457000000003,42.041560000000004
2023-06-07 04:00:00,26.5,87.0,332.9392,315.4567,59.78920000000005,42.306700000000035
2023-06-07 04:00:00,26.5,87.25,333.9623,316.44968,60.81230000000005,43.29968000000002
2023-06-07 04:00:00,26.5,87.5,333.82004,316.07285,60.67004000000003,42.92285000000004
2023-06-07 04:00:00,26.5,87.75,333.55396,315.9004,60.40396000000004,42.75040000000001
2023-06-07 04:00:00,26.5,88.0,333.89948,316.07086,60.749480000000005,42.920860000000005
2023-06-07 04:00:00,26.5,88.25,333.89948,316.07086,60.749480000000005,42.920860000000005
2023-06-07 04:00:00,26.5,88.5,332.88992,315.30167,59.73992000000004,42.151670000000024
2023-06-07 04:00:00,26.5,88.75,331.13077,314.5991,57.98077000000001,41.449100000000044
2023-06-07 04:00:00,26.5,89.0,329.88748,314.06152,56.737480000000005,40.911519999999996
2023-06-07 04:00:00,26.5,89.25,328.26694,313.36426,55.11694,40.214260000000024
2023-06-07 04:00:00,26.5,89.5,328.7399,314.34744,55.5899,41.19744000000003
2023-06-07 04:00:00,26.5,89.75,327.50967,313.62173,54.35967000000005,40.471730000000036
2023-06-07 04:00:00,26.5,90.0,327.31116,313.3513,54.161159999999995,40.2013
2023-06-07 04:00:00,26.25,85.5,333.3713,315.72278,60.22130000000004,42.57278000000002
2023-06-07 04:00:00,26.25,85.75,333.98535,315.95236,60.835350000000005,42.80236000000002
2023-06-07 04:00:00,26.25,86.0,333.98535,315.95236,60.835350000000005,42.80236000000002
2023-06-07 04:00:00,26.25,86.25,334.72742,316.29248,61.57742000000002,43.142480000000035
2023-06-07 04:00:00,26.25,86.5,334.86047,316.41925,61.71047000000004,43.26925
2023-06-07 04:00:00,26.25,86.75,334.0461,316.05576,60.89610000000005,42.90576000000004
2023-06-07 04:00:00,26.25,87.0,333.2276,315.2316,60.07760000000002,42.08160000000004
2023-06-07 04:00:00,26.25,87.25,332.76266,314.70874,59.612660000000005,41.55874
2023-06-07 04:00:00,26.25,87.5,332.71857,314.5458,59.56857000000002,41.39580000000001
2023-06-07 04:00:00,26.25,87.75,332.83804,314.72446,59.68804,41.574460000000045
2023-06-07 04:00:00,26.25,88.0,332.6903,314.7157,59.5403,41.56570000000005
2023-06-07 04:00:00,26.25,88.25,332.6903,314.7157,59.5403,41.56570000000005
2023-06-07 04:00:00,26.25,88.5,332.00854,314.33386,58.858540000000005,41.18386000000004
2023-06-07 04:00:00,26.25,88.75,331.31305,314.31143,58.16305,41.161429999999996
2023-06-07 04:00:00,26.25,89.0,331.1687,314.4264,58.018700000000024,41.276400000000024
2023-06-07 04:00:00,26.25,89.25,330.46686,313.81122,57.31686000000002,40.661220000000014
2023-06-07 04:00:00,26.25,89.5,329.44403,313.84912,56.29403000000002,40.69912000000005
2023-06-07 04:00:00,26.25,89.75,328.02173,313.79486,54.871730000000014,40.64486000000005
2023-06-07 04:00:00,26.25,90.0,327.96796,313.7032,54.81796000000003,40.553200000000004
2023-06-07 04:00:00,26.0,85.5,334.29807,316.54865,61.14807000000002,43.39865000000003
2023-06-07 04:00:00,26.0,85.75,334.6856,317.06403,61.535600000000045,43.914030000000025
2023-06-07 04:00:00,26.0,86.0,334.6856,317.06403,61.535600000000045,43.914030000000025
2023-06-07 04:00:00,26.0,86.25,335.79807,317.49905,62.64807000000002,44.349050000000034
2023-06-07 04:00:00,26.0,86.5,334.56693,317.22318,61.416930000000036,44.073180000000036
2023-06-07 04:00:00,26.0,86.75,336.0852,317.853,62.93520000000001,44.70300000000003
2023-06-07 04:00:00,26.0,87.0,335.9877,317.8123,62.83770000000004,44.662300000000016
2023-06-07 04:00:00,26.0,87.25,336.15585,317.6634,63.00585000000001,44.51340000000005
2023-06-07 04:00:00,26.0,87.5,336.64343,317.6252,63.493430000000046,44.47520000000003
2023-06-07 04:00:00,26.0,87.75,336.1778,317.18298,63.02780000000001,44.03298000000001
2023-06-07 04:00:00,26.0,88.0,335.4031,316.71368,62.25310000000002,43.56368000000003
2023-06-07 04:00:00,26.0,88.25,335.4031,316.71368,62.25310000000002,43.56368000000003
2023-06-07 04:00:00,26.0,88.5,334.4443,316.35837,61.29430000000002,43.20837
2023-06-07 04:00:00,26.0,88.75,333.17413,315.81592,60.024130000000014,42.66592000000003
2023-06-07 04:00:00,26.0,89.0,332.96768,315.67206,59.817679999999996,42.52206000000001
2023-06-07 04:00:00,26.0,89.25,332.2983,315.48065,59.148300000000006,42.33065000000005
2023-06-07 04:00:00,26.0,89.5,331.3984,315.0718,58.248400000000004,41.92180000000002
2023-06-07 04:00:00,26.0,89.75,329.12213,314.64545,55.97213000000005,41.495450000000005
2023-06-07 04:00:00,26.0,90.0,327.78015,314.57376,54.630150000000015,41.423760000000016
2023-06-07 04:00:00,25.75,85.5,332.29303,315.87006,59.14303000000001,42.720060000000046
2023-06-07 04:00:00,25.75,85.75,333.8737,316.48843,60.72370000000001,43.33843000000002
2023-06-07 04:00:00,25.75,86.0,333.8737,316.48843,60.72370000000001,43.33843000000002
2023-06-07 04:00:00,25.75,86.25,334.86606,317.08002,61.71606000000003,43.93002000000001
2023-06-07 04:00:00,25.75,86.5,334.7693,316.83633,61.61930000000001,43.68633
2023-06-07 04:00:00,25.75,86.75,334.17334,316.6131,61.02334000000002,43.4631
2023-06-07 04:00:00,25.75,87.0,334.1183,317.0337,60.9683,43.88370000000003
2023-06-07 04:00:00,25.75,87.25,335.05035,317.52588,61.90035,44.375879999999995
2023-06-07 04:00:00,25.75,87.5,335.7794,317.68323,62.62940000000003,44.53323
2023-06-07 04:00:00,25.75,87.75,335.72098,317.41266,62.57098000000002,44.26266000000004
2023-06-07 04:00:00,25.75,88.0,335.23383,316.99875,62.083830000000034,43.848749999999995
2023-06-07 04:00:00,25.75,88.25,335.23383,316.99875,62.083830000000034,43.848749999999995
2023-06-07 04:00:00,25.75,88.5,334.2261,316.55875,61.0761,43.40875
2023-06-07 04:00:00,25.75,88.75,332.50952,315.99603,59.35952000000003,42.84603000000004
2023-06-07 04:00:00,25.75,89.0,331.22946,315.6537,58.07946000000004,42.50370000000004
2023-06-07 04:00:00,25.75,89.25,331.34445,315.5527,58.19445000000002,42.40270000000004
2023-06-07 04:00:00,25.75,89.5,330.69843,315.18484,57.548429999999996,42.03484000000003
2023-06-07 04:00:00,25.75,89.75,329.4381,315.07495,56.28810000000004,41.924950000000024
2023-06-07 04:00:00,25.75,90.0,329.96622,314.85077,56.816220000000044,41.700770000000034
2023-06-07 04:00:00,25.5,85.5,332.6947,316.19138,59.544700000000034,43.041380000000004
2023-06-07 04:00:00,25.5,85.75,332.2741,316.0778,59.1241,42.92780000000005
2023-06-07 04:00:00,25.5,86.0,332.2741,316.0778,59.1241,42.92780000000005
2023-06-07 04:00:00,25.5,86.25,333.8406,316.79745,60.69060000000002,43.64745000000005
2023-06-07 04:00:00,25.5,86.5,333.71997,316.57996,60.56997000000001,43.42996000000005
2023-06-07 04:00:00,25.5,86.75,333.32382,316.34308,60.173820000000035,43.19308000000001
2023-06-07 04:00:00,25.5,87.0,333.31885,316.52686,60.16885000000002,43.37686000000002
2023-06-07 04:00:00,25.5,87.25,333.41687,316.77704,60.26687000000004,43.62704000000002
2023-06-07 04:00:00,25.5,87.5,334.10266,317.37143,60.95266000000004,44.22143
2023-06-07 04:00:00,25.5,87.75,335.05698,317.68918,61.90698000000003,44.539180000000044
2023-06-07 04:00:00,25.5,88.0,334.52063,316.9212,61.370630000000006,43.77120000000002
2023-06-07 04:00:00,25.5,88.25,334.52063,316.9212,61.370630000000006,43.77120000000002
2023-06-07 04:00:00,25.5,88.5,333.1421,315.95807,59.99210000000005,42.80807000000004
2023-06-07 04:00:00,25.5,88.75,332.80444,315.88885,59.65444000000002,42.73885000000001
2023-06-07 04:00:00,25.5,89.0,332.31726,315.98547,59.16726,42.83547000000004
2023-06-07 04:00:00,25.5,89.25,331.71307,315.8169,58.56307000000004,42.6669
2023-06-07 04:00:00,25.5,89.5,331.07318,315.40527,57.92318,42.255269999999996
2023-06-07 04:00:00,25.5,89.75,329.50003,314.81226,56.350030000000004,41.66226
2023-06-07 04:00:00,25.5,90.0,331.15445,314.78217,58.00445000000002,41.63217000000003
2023-06-07 04:00:00,25.25,85.5,334.6923,317.239,61.54230000000001,44.089
2023-06-07 04:00:00,25.25,85.75,334.96365,317.3489,61.813649999999996,44.19890000000004
2023-06-07 04:00:00,25.25,86.0,334.96365,317.3489,61.813649999999996,44.19890000000004
2023-06-07 04:00:00,25.25,86.25,334.5284,317.13016,61.3784,43.98016000000001
2023-06-07 04:00:00,25.25,86.5,334.1461,316.9865,60.99610000000001,43.8365
2023-06-07 04:00:00,25.25,86.75,333.5286,316.5974,60.378600000000006,43.447400000000016
2023-06-07 04:00:00,25.25,87.0,334.58017,317.30225,61.43017000000003,44.15225000000004
2023-06-07 04:00:00,25.25,87.25,335.78076,318.08536,62.63076000000001,44.93536
2023-06-07 04:00:00,25.25,87.5,334.8143,317.6076,61.664300000000026,44.45760000000001
2023-06-07 04:00:00,25.25,87.75,333.44897,316.91467,60.29897,43.764670000000024
2023-06-07 04:00:00,25.25,88.0,333.94565,316.89575,60.79565000000002,43.745750000000044
2023-06-07 04:00:00,25.25,88.25,333.94565,316.89575,60.79565000000002,43.745750000000044
2023-06-07 04:00:00,25.25,88.5,334.3186,316.69287,61.168600000000026,43.54287000000005
2023-06-07 04:00:00,25.25,88.75,333.02472,316.07645,59.874720000000025,42.926450000000045
2023-06-07 04:00:00,25.25,89.0,332.43332,315.98425,59.28332,42.83425
2023-06-07 04:00:00,25.25,89.25,331.77975,315.88864,58.62975,42.73864000000003
2023-06-07 04:00:00,25.25,89.5,331.4063,315.46295,58.25630000000001,42.31295
2023-06-07 04:00:00,25.25,89.75,330.13428,314.60925,56.98428000000001,41.45925
2023-06-07 04:00:00,25.25,90.0,330.35913,314.73688,57.209130000000016,41.58688000000001
2023-06-07 04:00:00,25.0,85.5,333.93384,316.16586,60.78384,43.01586000000003
2023-06-07 04:00:00,25.0,85.75,332.7902,315.7985,59.64020000000005,42.64850000000001
2023-06-07 04:00:00,25.0,86.0,332.7902,315.7985,59.64020000000005,42.64850000000001
2023-06-07 04:00:00,25.0,86.25,333.16547,316.06448,60.01547000000005,42.914480000000026
2023-06-07 04:00:00,25.0,86.5,334.7,316.71112,61.55000000000001,43.56112000000002
2023-06-07 04:00:00,25.0,86.75,334.31833,316.68222,61.168330000000026,43.532219999999995
2023-06-07 04:00:00,25.0,87.0,334.33844,316.78146,61.188440000000014,43.631460000000004
2023-06-07 04:00:00,25.0,87.25,335.15643,317.48944,62.00643000000002,44.339440000000025
2023-06-07 04:00:00,25.0,87.5,334.00098,316.93442,60.85098000000005,43.78442000000001
2023-06-07 04:00:00,25.0,87.75,332.77032,316.3753,59.62032000000005,43.225300000000004
2023-06-07 04:00:00,25.0,88.0,333.38657,316.8838,60.23657000000003,43.73380000000003
2023-06-07 04:00:00,25.0,88.25,333.38657,316.8838,60.23657000000003,43.73380000000003
2023-06-07 04:00:00,25.0,88.5,333.98193,316.88376,60.83193,43.73376000000002
2023-06-07 04:00:00,25.0,88.75,333.8454,316.361,60.69540000000001,43.21100000000001
2023-06-07 04:00:00,25.0,89.0,334.07675,316.7355,60.92675000000003,43.585500000000025
2023-06-07 04:00:00,25.0,89.25,333.24792,316.42902,60.097920000000045,43.27902
2023-06-07 04:00:00,25.0,89.5,332.22144,315.94614,59.071439999999996,42.79614000000004
2023-06-07 04:00:00,25.0,89.75,330.54596,315.3735,57.39596,42.2235
2023-06-07 04:00:00,25.0,90.0,331.43307,315.5932,58.28307000000001,42.44320000000005
2023-06-07 04:00:00,24.75,85.5,333.93384,316.16586,60.78384,43.01586000000003
2023-06-07 04:00:00,24.75,85.75,332.7902,315.7985,59.64020000000005,42.64850000000001
2023-06-07 04:00:00,24.75,86.0,332.7902,315.7985,59.64020000000005,42.64850000000001
2023-06-07 04:00:00,24.75,86.25,333.16547,316.06448,60.01547000000005,42.914480000000026
2023-06-07 04:00:00,24.75,86.5,334.7,316.71112,61.55000000000001,43.56112000000002
2023-06-07 04:00:00,24.75,86.75,334.31833,316.68222,61.168330000000026,43.532219999999995
2023-06-07 04:00:00,24.75,87.0,334.33844,316.78146,61.188440000000014,43.631460000000004
2023-06-07 04:00:00,24.75,87.25,335.15643,317.48944,62.00643000000002,44.339440000000025
2023-06-07 04:00:00,24.75,87.5,334.00098,316.93442,60.85098000000005,43.78442000000001
2023-06-07 04:00:00,24.75,87.75,332.77032,316.3753,59.62032000000005,43.225300000000004
2023-06-07 04:00:00,24.75,88.0,333.38657,316.8838,60.23657000000003,43.73380000000003
2023-06-07 04:00:00,24.75,88.25,333.38657,316.8838,60.23657000000003,43.73380000000003
2023-06-07 04:00:00,24.75,88.5,333.98193,316.88376,60.83193,43.73376000000002
2023-06-07 04:00:00,24.75,88.75,333.8454,316.361,60.69540000000001,43.21100000000001
2023-06-07 04:00:00,24.75,89.0,334.07675,316.7355,60.92675000000003,43.585500000000025
2023-06-07 04:00:00,24.75,89.25,333.24792,316.42902,60.097920000000045,43.27902
2023-06-07 04:00:00,24.75,89.5,332.22144,315.94614,59.071439999999996,42.79614000000004
2023-06-07 04:00:00,24.75,89.75,330.54596,315.3735,57.39596,42.2235
2023-06-07 04:00:00,24.75,90.0,331.43307,315.5932,58.28307000000001,42.44320000000005
2023-06-07 04:00:00,24.5,85.5,332.34903,315.44852,59.19903000000005,42.298519999999996
2023-06-07 04:00:00,24.5,85.75,332.22202,314.84595,59.07202000000001,41.69595000000004
2023-06-07 04:00:00,24.5,86.0,332.22202,314.84595,59.07202000000001,41.69595000000004
2023-06-07 04:00:00,24.5,86.25,333.06204,315.08612,59.91204000000005,41.93612000000002
2023-06-07 04:00:00,24.5,86.5,333.60596,315.44846,60.455960000000005,42.298460000000034
2023-06-07 04:00:00,24.5,86.75,334.84888,316.25116,61.69888000000003,43.10116000000005
2023-06-07 04:00:00,24.5,87.0,335.25854,316.69104,62.108540000000005,43.54104000000001
2023-06-07 04:00:00,24.5,87.25,335.39505,317.1373,62.24505000000005,43.987300000000005
2023-06-07 04:00:00,24.5,87.5,333.44727,316.67148,60.297270000000026,43.52148
2023-06-07 04:00:00,24.5,87.75,332.335,316.38177,59.185,43.23177000000004
2023-06-07 04:00:00,24.5,88.0,332.7797,316.58145,59.629700000000014,43.43145000000004
2023-06-07 04:00:00,24.5,88.25,332.7797,316.58145,59.629700000000014,43.43145000000004
2023-06-07 04:00:00,24.5,88.5,332.7903,316.3778,59.640300000000025,43.2278
2023-06-07 04:00:00,24.5,88.75,332.9755,316.28854,59.825500000000034,43.138540000000035
2023-06-07 04:00:00,24.5,89.0,333.19492,316.61017,60.04492000000005,43.460170000000005
2023-06-07 04:00:00,24.5,89.25,332.84763,316.39316,59.697630000000004,43.243160000000046
2023-06-07 04:00:00,24.5,89.5,332.09723,315.96457,58.94723000000005,42.81457
2023-06-07 04:00:00,24.5,89.75,330.60944,315.66562,57.45944000000003,42.51562000000001
2023-06-07 04:00:00,24.5,90.0,331.43182,316.02094,58.28182000000004,42.87094000000002
2023-06-07 04:00:00,24.25,85.5,331.0763,313.36548,57.926300000000026,40.215480000000014
2023-06-07 04:00:00,24.25,85.75,333.56708,314.78818,60.41708,41.638180000000034
2023-06-07 04:00:00,24.25,86.0,333.56708,314.78818,60.41708,41.638180000000034
2023-06-07 04:00:00,24.25,86.25,334.19525,315.2813,61.04525000000001,42.13130000000001
2023-06-07 04:00:00,24.25,86.5,334.38327,315.6153,61.233270000000005,42.46530000000001
2023-06-07 04:00:00,24.25,86.75,335.15076,316.7793,62.000760000000014,43.6293
2023-06-07 04:00:00,24.25,87.0,335.9265,317.423,62.7765,44.273000000000025
2023-06-07 04:00:00,24.25,87.25,335.84372,317.65826,62.69372000000004,44.50826000000001
2023-06-07 04:00:00,24.25,87.5,335.96445,318.29553,62.81445000000002,45.14553000000001
2023-06-07 04:00:00,24.25,87.75,335.07477,318.0772,61.924770000000024,44.92720000000003
2023-06-07 04:00:00,24.25,88.0,334.0757,317.31525,60.925700000000006,44.165250000000015
2023-06-07 04:00:00,24.25,88.25,334.0757,317.31525,60.925700000000006,44.165250000000015
2023-06-07 04:00:00,24.25,88.5,333.6657,316.88263,60.51570000000004,43.73263000000003
2023-06-07 04:00:00,24.25,88.75,332.84818,316.39517,59.698180000000036,43.24517000000003
2023-06-07 04:00:00,24.25,89.0,333.3603,316.58545,60.21030000000002,43.43545
2023-06-07 04:00:00,24.25,89.25,333.63745,316.9203,60.487450000000024,43.77030000000002
2023-06-07 04:00:00,24.25,89.5,332.4391,316.41284,59.28910000000002,43.26284000000004
2023-06-07 04:00:00,24.25,89.75,331.07938,315.75,57.92938000000004,42.60000000000002
2023-06-07 04:00:00,24.25,90.0,332.1425,316.30713,58.99250000000001,43.157129999999995
2023-06-07 04:00:00,24.0,85.5,331.7736,313.4747,58.62360000000001,40.32470000000001
2023-06-07 04:00:00,24.0,85.75,332.91226,314.69086,59.762260000000026,41.54086000000001
2023-06-07 04:00:00,24.0,86.0,332.91226,314.69086,59.762260000000026,41.54086000000001
2023-06-07 04:00:00,24.0,86.25,333.1257,315.34592,59.97570000000002,42.19592
2023-06-07 04:00:00,24.0,86.5,334.86356,316.43585,61.71356000000003,43.28585000000004
2023-06-07 04:00:00,24.0,86.75,335.69485,317.49884,62.54485,44.348839999999996
2023-06-07 04:00:00,24.0,87.0,335.79053,317.84897,62.64053000000001,44.69897000000003
2023-06-07 04:00:00,24.0,87.25,334.79282,317.67767,61.64282000000003,44.52767
2023-06-07 04:00:00,24.0,87.5,334.55414,317.8917,61.40414000000004,44.74170000000004
2023-06-07 04:00:00,24.0,87.75,334.0495,317.70267,60.899500000000046,44.552670000000035
2023-06-07 04:00:00,24.0,88.0,333.78232,317.3286,60.63232000000005,44.17860000000002
2023-06-07 04:00:00,24.0,88.25,333.78232,317.3286,60.63232000000005,44.17860000000002
2023-06-07 04:00:00,24.0,88.5,334.27853,317.26984,61.12853000000001,44.11984000000001
2023-06-07 04:00:00,24.0,88.75,333.56894,316.7984,60.41894000000002,43.64840000000004
2023-06-07 04:00:00,24.0,89.0,332.38757,316.31888,59.237570000000005,43.16888
2023-06-07 04:00:00,24.0,89.25,331.9837,316.31635,58.83370000000002,43.16635000000002
2023-06-07 04:00:00,24.0,89.5,332.48825,316.48795,59.338250000000016,43.337950000000035
2023-06-07 04:00:00,24.0,89.75,330.99255,315.89966,57.84255000000002,42.749660000000006
2023-06-07 04:00:00,24.0,90.0,332.3732,316.28644,59.22320000000002,43.13644000000005
2023-06-07 04:00:00,23.75,85.5,333.11307,314.98206,59.963070000000016,41.83206000000001
2023-06-07 04:00:00,23.75,85.75,332.07135,315.22266,58.92135000000002,42.07266000000004
2023-06-07 04:00:00,23.75,86.0,332.07135,315.22266,58.92135000000002,42.07266000000004
2023-06-07 04:00:00,23.75,86.25,333.73206,316.59244,60.58206000000001,43.44244000000003
2023-06-07 04:00:00,23.75,86.5,334.832,317.40833,61.682000000000016,44.25833
2023-06-07 04:00:00,23.75,86.75,333.78357,317.40808,60.63357000000002,44.25808000000001
2023-06-07 04:00:00,23.75,87.0,334.16345,317.58463,61.013450000000034,44.43463000000003
2023-06-07 04:00:00,23.75,87.25,335.28708,318.1777,62.137080000000026,45.02770000000004
2023-06-07 04:00:00,23.75,87.5,334.89355,317.9097,61.74355000000003,44.75970000000001
2023-06-07 04:00:00,23.75,87.75,333.81076,317.17673,60.66076000000004,44.02673000000004
2023-06-07 04:00:00,23.75,88.0,333.00995,316.923,59.859950000000026,43.773000000000025
2023-06-07 04:00:00,23.75,88.25,333.00995,316.923,59.859950000000026,43.773000000000025
2023-06-07 04:00:00,23.75,88.5,333.33218,317.13928,60.18218000000002,43.98928000000001
2023-06-07 04:00:00,23.75,88.75,334.1662,317.20898,61.016200000000026,44.05898000000002
2023-06-07 04:00:00,23.75,89.0,332.83112,316.68533,59.68112000000002,43.535330000000044
2023-06-07 04:00:00,23.75,89.25,332.3467,316.5031,59.19670000000002,43.35310000000004
2023-06-07 04:00:00,23.75,89.5,332.69644,316.69543,59.54644000000002,43.54543000000001
2023-06-07 04:00:00,23.75,89.75,331.7284,316.2425,58.578400000000045,43.09250000000003
2023-06-07 04:00:00,23.75,90.0,330.06064,315.63882,56.91064,42.48882000000003
2023-06-07 04:00:00,23.5,85.5,331.10333,313.45456,57.95333000000005,40.30456000000004
2023-06-07 04:00:00,23.5,85.75,332.2767,315.0951,59.12670000000003,41.945100000000025
2023-06-07 04:00:00,23.5,86.0,332.2767,315.0951,59.12670000000003,41.945100000000025
2023-06-07 04:00:00,23.5,86.25,334.97922,316.82565,61.82922000000002,43.67565000000002
2023-06-07 04:00:00,23.5,86.5,335.12973,317.2346,61.97973000000002,44.08460000000002
2023-06-07 04:00:00,23.5,86.75,334.94614,317.47446,61.79614000000004,44.324460000000045
2023-06-07 04:00:00,23.5,87.0,334.91385,317.79,61.76385000000005,44.64000000000004
2023-06-07 04:00:00,23.5,87.25,334.3696,317.79364,61.219600000000014,44.643640000000005
2023-06-07 04:00:00,23.5,87.5,334.12924,317.6666,60.979240000000004,44.51660000000004
2023-06-07 04:00:00,23.5,87.75,334.09067,317.46,60.94067000000001,44.31
2023-06-07 04:00:00,23.5,88.0,333.51968,317.24478,60.36968000000002,44.094780000000014
2023-06-07 04:00:00,23.5,88.25,333.51968,317.24478,60.36968000000002,44.094780000000014
2023-06-07 04:00:00,23.5,88.5,333.08377,317.17407,59.93377000000004,44.024069999999995
2023-06-07 04:00:00,23.5,88.75,333.50693,317.1624,60.356930000000034,44.012400000000014
2023-06-07 04:00:00,23.5,89.0,333.923,317.13522,60.773000000000025,43.98522000000003
2023-06-07 04:00:00,23.5,89.25,333.87384,317.08594,60.723839999999996,43.935940000000016
2023-06-07 04:00:00,23.5,89.5,332.76727,316.7853,59.61727000000002,43.63530000000003
2023-06-07 04:00:00,23.5,89.75,332.6697,316.507,59.5197,43.35700000000003
2023-06-07 04:00:00,23.5,90.0,330.7898,315.66833,57.63980000000004,42.51833000000005
2023-06-07 04:00:00,23.25,85.5,333.09683,315.04797,59.946830000000034,41.89797000000004
2023-06-07 04:00:00,23.25,85.75,334.40445,316.42715,61.25445000000002,43.277150000000006
2023-06-07 04:00:00,23.25,86.0,334.40445,316.42715,61.25445000000002,43.277150000000006
2023-06-07 04:00:00,23.25,86.25,334.36835,316.98184,61.218350000000044,43.83184
2023-06-07 04:00:00,23.25,86.5,335.20914,317.2916,62.05914000000001,44.14160000000004
2023-06-07 04:00:00,23.25,86.75,334.52603,316.9545,61.376030000000014,43.80450000000002
2023-06-07 04:00:00,23.25,87.0,333.76047,316.81177,60.61047000000002,43.66177000000005
2023-06-07 04:00:00,23.25,87.25,333.96152,317.05923,60.81152000000003,43.909230000000036
2023-06-07 04:00:00,23.25,87.5,334.27628,317.2808,61.12628000000001,44.13080000000002
2023-06-07 04:00:00,23.25,87.75,333.87134,317.18295,60.72134,44.03295000000003
2023-06-07 04:00:00,23.25,88.0,333.4645,317.1711,60.31450000000001,44.02110000000005
2023-06-07 04:00:00,23.25,88.25,333.4645,317.1711,60.31450000000001,44.02110000000005
2023-06-07 04:00:00,23.25,88.5,333.83435,317.46136,60.684349999999995,44.311360000000036
2023-06-07 04:00:00,23.25,88.75,334.27438,317.55536,61.12438000000003,44.40536000000003
2023-06-07 04:00:00,23.25,89.0,333.9018,317.29907,60.7518,44.149069999999995
2023-06-07 04:00:00,23.25,89.25,333.14426,317.0437,59.99426,43.893700000000024
2023-06-07 04:00:00,23.25,89.5,332.64352,316.72256,59.493520000000046,43.57256000000001
2023-06-07 04:00:00,23.25,89.75,332.5007,316.69974,59.35070000000002,43.54974000000004
2023-06-07 04:00:00,23.25,90.0,332.43665,316.59415,59.28665000000001,43.444150000000036
2023-06-07 04:00:00,23.0,85.5,331.66772,314.88174,58.51772,41.73174
2023-06-07 04:00:00,23.0,85.75,332.5514,315.83752,59.401400000000024,42.687520000000006
2023-06-07 04:00:00,23.0,86.0,332.5514,315.83752,59.401400000000024,42.687520000000006
2023-06-07 04:00:00,23.0,86.25,333.19574,316.7281,60.04574000000002,43.578100000000006
2023-06-07 04:00:00,23.0,86.5,333.5103,316.748,60.360299999999995,43.59800000000001
2023-06-07 04:00:00,23.0,86.75,333.11713,316.52542,59.96713,43.37542000000002
2023-06-07 04:00:00,23.0,87.0,334.18536,317.08914,61.035360000000026,43.93914000000001
2023-06-07 04:00:00,23.0,87.25,334.729,317.4118,61.57900000000001,44.26180000000005
2023-06-07 04:00:00,23.0,87.5,334.6882,317.42874,61.53820000000002,44.27874000000003
2023-06-07 04:00:00,23.0,87.75,334.34177,317.4244,61.19177000000002,44.274400000000014
2023-06-07 04:00:00,23.0,88.0,334.06433,317.52423,60.91433000000001,44.37423000000001
2023-06-07 04:00:00,23.0,88.25,334.06433,317.52423,60.91433000000001,44.37423000000001
2023-06-07 04:00:00,23.0,88.5,333.6544,317.48178,60.50440000000003,44.33178000000004
2023-06-07 04:00:00,23.0,88.75,332.7768,317.07635,59.6268,43.92635000000001
2023-06-07 04:00:00,23.0,89.0,332.58398,316.8085,59.43398000000002,43.658500000000004
2023-06-07 04:00:00,23.0,89.25,332.4674,316.73297,59.31740000000002,43.582970000000046
2023-06-07 04:00:00,23.0,89.5,331.60095,316.51227,58.450950000000034,43.362270000000024
2023-06-07 04:00:00,23.0,89.75,332.535,316.78552,59.38500000000005,43.63552000000004
2023-06-07 04:00:00,23.0,90.0,332.2722,316.59433,59.12220000000002,43.444330000000036
2023-06-07 04:00:00,22.75,85.5,332.49536,315.11932,59.34536000000003,41.96932000000004
2023-06-07 04:00:00,22.75,85.75,333.61865,316.09305,60.468650000000025,42.94305000000003
2023-06-07 04:00:00,22.75,86.0,333.61865,316.09305,60.468650000000025,42.94305000000003
2023-06-07 04:00:00,22.75,86.25,333.24554,316.05112,60.09554000000003,42.90112000000005
2023-06-07 04:00:00,22.75,86.5,332.4935,315.83636,59.343500000000006,42.686360000000036
2023-06-07 04:00:00,22.75,86.75,333.87683,316.9783,60.72683000000001,43.82830000000001
2023-06-07 04:00:00,22.75,87.0,333.30838,316.78824,60.15838000000002,43.638239999999996
2023-06-07 04:00:00,22.75,87.25,333.77158,316.8974,60.621579999999994,43.74740000000003
2023-06-07 04:00:00,22.75,87.5,334.23923,317.4437,61.08923000000004,44.2937
2023-06-07 04:00:00,22.75,87.75,333.95233,317.5906,60.80233000000004,44.44060000000002
