time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2023-06-30 00:00:00,25.0,87.5,298.28714,301.78162,25.137140000000045,28.631619999999998
2023-06-30 00:00:00,25.0,87.75,298.78372,302.27182,25.63372000000004,29.121820000000014
2023-06-30 00:00:00,25.0,88.0,299.03116,301.82547,25.881160000000023,28.67547000000002
2023-06-30 00:00:00,25.0,88.25,299.03116,301.82547,25.881160000000023,28.67547000000002
2023-06-30 00:00:00,25.0,88.5,298.81003,300.69778,25.660030000000006,27.547780000000046
2023-06-30 00:00:00,25.0,88.75,298.67886,300.01965,25.52886000000001,26.869650000000036
2023-06-30 00:00:00,25.0,89.0,298.61728,299.5124,25.467280000000017,26.362400000000036
2023-06-30 00:00:00,25.0,89.25,298.56644,299.1338,25.416440000000023,25.98380000000003
2023-06-30 00:00:00,25.0,89.5,298.63657,299.42062,25.48657000000003,26.270620000000008
2023-06-30 00:00:00,25.0,89.75,298.75867,299.44534,25.608670000000018,26.29534000000001
2023-06-30 00:00:00,25.0,90.0,298.6201,299.36423,25.470100000000002,26.214230000000043
2023-06-30 00:00:00,24.75,85.5,297.72495,300.9205,24.57495,27.770500000000027
2023-06-30 00:00:00,24.75,85.75,297.7065,301.10196,24.556500000000028,27.951960000000042
2023-06-30 00:00:00,24.75,86.0,297.7065,301.10196,24.556500000000028,27.951960000000042
2023-06-30 00:00:00,24.75,86.25,297.74835,301.5719,24.59835000000004,28.42190000000005
2023-06-30 00:00:00,24.75,86.5,297.85364,301.7206,24.703640000000007,28.570600000000013
2023-06-30 00:00:00,24.75,86.75,297.91177,301.70312,24.761770000000013,28.553120000000035
2023-06-30 00:00:00,24.75,87.0,297.9936,301.5789,24.843600000000038,28.4289
2023-06-30 00:00:00,24.75,87.25,298.08478,301.4457,24.934780000000046,28.29570000000001
2023-06-30 00:00:00,24.75,87.5,298.28714,301.78162,25.137140000000045,28.631619999999998
2023-06-30 00:00:00,24.75,87.75,298.78372,302.27182,25.63372000000004,29.121820000000014
2023-06-30 00:00:00,24.75,88.0,299.03116,301.82547,25.881160000000023,28.67547000000002
2023-06-30 00:00:00,24.75,88.25,299.03116,301.82547,25.881160000000023,28.67547000000002
2023-06-30 00:00:00,24.75,88.5,298.81003,300.69778,25.660030000000006,27.547780000000046
2023-06-30 00:00:00,24.75,88.75,298.67886,300.01965,25.52886000000001,26.869650000000036
2023-06-30 00:00:00,24.75,89.0,298.61728,299.5124,25.467280000000017,26.362400000000036
2023-06-30 00:00:00,24.75,89.25,298.56644,299.1338,25.416440000000023,25.98380000000003
2023-06-30 00:00:00,24.75,89.5,298.63657,299.42062,25.48657000000003,26.270620000000008
2023-06-30 00:00:00,24.75,89.75,298.75867,299.44534,25.608670000000018,26.29534000000001
2023-06-30 00:00:00,24.75,90.0,298.6201,299.36423,25.470100000000002,26.214230000000043
2023-06-30 00:00:00,24.5,85.5,297.12552,299.75693,23.975520000000017,26.606930000000034
2023-06-30 00:00:00,24.5,85.75,296.96384,299.43744,23.813840000000027,26.287440000000004
2023-06-30 00:00:00,24.5,86.0,296.96384,299.43744,23.813840000000027,26.287440000000004
2023-06-30 00:00:00,24.5,86.25,297.1864,299.19363,24.036400000000015,26.043630000000007
2023-06-30 00:00:00,24.5,86.5,297.3857,299.2396,24.23570000000001,26.08960000000002
2023-06-30 00:00:00,24.5,86.75,297.61276,299.67963,24.462760000000003,26.529629999999997
2023-06-30 00:00:00,24.5,87.0,297.7455,299.9873,24.595500000000015,26.837300000000027
2023-06-30 00:00:00,24.5,87.25,297.87866,300.40472,24.728660000000048,27.25472000000002
2023-06-30 00:00:00,24.5,87.5,298.14508,301.44156,24.99508000000003,28.291560000000004
2023-06-30 00:00:00,24.5,87.75,298.6651,302.47543,25.515100000000018,29.32543000000004
2023-06-30 00:00:00,24.5,88.0,299.13608,302.4398,25.986080000000015,29.289800000000014
2023-06-30 00:00:00,24.5,88.25,299.13608,302.4398,25.986080000000015,29.289800000000014
2023-06-30 00:00:00,24.5,88.5,299.08267,301.49377,25.93267000000003,28.343770000000006
2023-06-30 00:00:00,24.5,88.75,298.7423,300.5911,25.592300000000023,27.441100000000006
2023-06-30 00:00:00,24.5,89.0,298.68503,299.8721,25.535030000000006,26.72210000000001
2023-06-30 00:00:00,24.5,89.25,298.62354,299.37738,25.473540000000014,26.22738000000004
2023-06-30 00:00:00,24.5,89.5,298.7364,300.05804,25.586400000000026,26.908040000000028
2023-06-30 00:00:00,24.5,89.75,298.92902,300.69907,25.779020000000003,27.54907000000003
2023-06-30 00:00:00,24.5,90.0,298.7946,300.6501,25.644600000000025,27.50010000000003
2023-06-30 00:00:00,24.25,85.5,296.4289,297.73068,23.27890000000002,24.58068000000003
2023-06-30 00:00:00,24.25,85.75,296.88376,298.39212,23.733760000000018,25.24212
2023-06-30 00:00:00,24.25,86.0,296.88376,298.39212,23.733760000000018,25.24212
2023-06-30 00:00:00,24.25,86.25,296.91916,298.7523,23.76916,25.602300000000014
2023-06-30 00:00:00,24.25,86.5,297.0656,298.9732,23.91560000000004,25.823200000000043
2023-06-30 00:00:00,24.25,86.75,297.3829,299.71466,24.23290000000003,26.564660000000003
2023-06-30 00:00:00,24.25,87.0,297.61472,300.01062,24.46472,26.86062000000004
2023-06-30 00:00:00,24.25,87.25,297.83023,300.316,24.680229999999995,27.165999999999997
2023-06-30 00:00:00,24.25,87.5,298.16672,301.2583,25.01672000000002,28.108300000000042
2023-06-30 00:00:00,24.25,87.75,298.66055,302.25937,25.510550000000023,29.109370000000013
2023-06-30 00:00:00,24.25,88.0,299.12457,302.5489,25.97457000000003,29.398900000000026
2023-06-30 00:00:00,24.25,88.25,299.12457,302.5489,25.97457000000003,29.398900000000026
2023-06-30 00:00:00,24.25,88.5,299.2302,302.10565,26.080200000000048,28.95565000000005
2023-06-30 00:00:00,24.25,88.75,298.97314,301.33826,25.823140000000024,28.188260000000014
2023-06-30 00:00:00,24.25,89.0,298.74634,300.60117,25.596339999999998,27.451170000000047
2023-06-30 00:00:00,24.25,89.25,298.67255,300.1629,25.522550000000024,27.012900000000002
2023-06-30 00:00:00,24.25,89.5,298.7835,300.48788,25.633500000000026,27.33788000000004
2023-06-30 00:00:00,24.25,89.75,299.04575,301.05832,25.89575000000002,27.908320000000003
2023-06-30 00:00:00,24.25,90.0,299.01974,301.4352,25.869740000000036,28.28520000000003
2023-06-30 00:00:00,24.0,85.5,295.8211,296.86655,22.671100000000024,23.71655000000004
2023-06-30 00:00:00,24.0,85.75,296.4465,298.5748,23.296500000000037,25.424800000000005
2023-06-30 00:00:00,24.0,86.0,296.4465,298.5748,23.296500000000037,25.424800000000005
2023-06-30 00:00:00,24.0,86.25,296.72546,299.82147,23.57546000000002,26.67147
2023-06-30 00:00:00,24.0,86.5,297.07654,299.98087,23.926540000000045,26.830870000000004
2023-06-30 00:00:00,24.0,86.75,297.51334,300.5246,24.36334000000005,27.374600000000044
2023-06-30 00:00:00,24.0,87.0,297.8631,300.747,24.713099999999997,27.597000000000037
2023-06-30 00:00:00,24.0,87.25,298.09338,300.9729,24.943380000000047,27.822900000000004
2023-06-30 00:00:00,24.0,87.5,298.3801,301.49768,25.23010000000005,28.347680000000025
2023-06-30 00:00:00,24.0,87.75,298.75644,302.0799,25.60644000000002,28.929900000000032
2023-06-30 00:00:00,24.0,88.0,299.15356,302.42575,26.00356000000005,29.275750000000016
2023-06-30 00:00:00,24.0,88.25,299.15356,302.42575,26.00356000000005,29.275750000000016
2023-06-30 00:00:00,24.0,88.5,299.45337,302.4533,26.30337000000003,29.303300000000036
2023-06-30 00:00:00,24.0,88.75,299.46924,302.19147,26.319240000000036,29.041470000000004
2023-06-30 00:00:00,24.0,89.0,299.21292,301.6881,26.06292000000002,28.538100000000043
2023-06-30 00:00:00,24.0,89.25,299.01822,301.17688,25.868220000000008,28.026880000000006
2023-06-30 00:00:00,24.0,89.5,299.03064,301.30576,25.880640000000028,28.155760000000043
2023-06-30 00:00:00,24.0,89.75,299.29227,301.31125,26.142269999999996,28.161249999999995
2023-06-30 00:00:00,24.0,90.0,299.40967,301.5279,26.25967000000003,28.37790000000001
2023-06-30 00:00:00,23.75,85.5,295.6622,298.60562,22.512200000000007,25.45562000000001
2023-06-30 00:00:00,23.75,85.75,296.50684,299.9761,23.356840000000034,26.826099999999997
2023-06-30 00:00:00,23.75,86.0,296.50684,299.9761,23.356840000000034,26.826099999999997
2023-06-30 00:00:00,23.75,86.25,297.19937,300.52353,24.04937000000001,27.373530000000017
2023-06-30 00:00:00,23.75,86.5,297.5674,300.6606,24.417400000000043,27.51060000000001
2023-06-30 00:00:00,23.75,86.75,297.92093,301.33997,24.77093000000002,28.189970000000017
2023-06-30 00:00:00,23.75,87.0,298.27136,301.39966,25.12136000000004,28.249660000000006
2023-06-30 00:00:00,23.75,87.25,298.66336,301.36768,25.513360000000034,28.21768000000003
2023-06-30 00:00:00,23.75,87.5,298.84485,301.66357,25.69485000000003,28.513570000000016
2023-06-30 00:00:00,23.75,87.75,299.0059,302.08426,25.85590000000002,28.934259999999995
2023-06-30 00:00:00,23.75,88.0,299.2747,302.32043,26.12470000000002,29.17043000000001
2023-06-30 00:00:00,23.75,88.25,299.2747,302.32043,26.12470000000002,29.17043000000001
2023-06-30 00:00:00,23.75,88.5,299.55768,302.2372,26.407680000000028,29.087199999999996
