time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2023-06-17 06:00:00,26.75,87.75,320.3238,306.06445,47.17380000000003,32.914450000000045
2023-06-17 06:00:00,26.75,88.0,319.11755,305.7918,45.96755000000002,32.641800000000046
2023-06-17 06:00:00,26.75,88.25,319.11755,305.7918,45.96755000000002,32.641800000000046
2023-06-17 06:00:00,26.75,88.5,319.71115,307.18927,46.56115,34.039270000000045
2023-06-17 06:00:00,26.75,88.75,320.96194,308.70633,47.81194000000005,35.55633
2023-06-17 06:00:00,26.75,89.0,321.4639,308.94382,48.31390000000005,35.79382000000004
2023-06-17 06:00:00,26.75,89.25,321.14127,307.31967,47.99127000000004,34.169669999999996
2023-06-17 06:00:00,26.75,89.5,319.23407,305.18372,46.08407,32.03372000000002
2023-06-17 06:00:00,26.75,89.75,315.37155,302.5213,42.221550000000036,29.37130000000002
2023-06-17 06:00:00,26.75,90.0,314.32986,302.95764,41.17986000000002,29.80764000000005
2023-06-17 06:00:00,26.5,85.5,337.32455,319.0502,64.17455000000001,45.90020000000004
2023-06-17 06:00:00,26.5,85.75,335.64124,318.40588,62.491240000000005,45.25588000000005
2023-06-17 06:00:00,26.5,86.0,335.64124,318.40588,62.491240000000005,45.25588000000005
2023-06-17 06:00:00,26.5,86.25,334.16043,317.28735,61.01043000000004,44.137350000000026
2023-06-17 06:00:00,26.5,86.5,333.387,316.15402,60.23700000000002,43.004020000000025
2023-06-17 06:00:00,26.5,86.75,332.22742,315.03976,59.07742000000002,41.889760000000024
2023-06-17 06:00:00,26.5,87.0,330.29385,314.698,57.14385000000004,41.548
2023-06-17 06:00:00,26.5,87.25,329.928,314.35626,56.77800000000002,41.20626000000004
2023-06-17 06:00:00,26.5,87.5,328.7391,312.99658,55.58910000000003,39.84658000000002
2023-06-17 06:00:00,26.5,87.75,327.13406,311.74762,53.98406,38.597620000000006
2023-06-17 06:00:00,26.5,88.0,325.70734,310.85458,52.55734000000001,37.70458000000002
2023-06-17 06:00:00,26.5,88.25,325.70734,310.85458,52.55734000000001,37.70458000000002
2023-06-17 06:00:00,26.5,88.5,323.56747,309.51865,50.41747000000004,36.36865
2023-06-17 06:00:00,26.5,88.75,321.48105,308.39603,48.331050000000005,35.24603000000002
2023-06-17 06:00:00,26.5,89.0,320.09314,307.89297,46.94314000000003,34.742970000000014
2023-06-17 06:00:00,26.5,89.25,318.8909,307.082,45.74090000000001,33.932000000000016
2023-06-17 06:00:00,26.5,89.5,317.8666,307.71194,44.71660000000003,34.56194000000005
2023-06-17 06:00:00,26.5,89.75,316.23413,306.4852,43.084130000000016,33.33520000000004
2023-06-17 06:00:00,26.5,90.0,314.37723,303.76724,41.22723000000002,30.617240000000038
2023-06-17 06:00:00,26.25,85.5,335.8696,318.57578,62.719600000000014,45.42578000000003
2023-06-17 06:00:00,26.25,85.75,335.6233,318.33713,62.473299999999995,45.187130000000025
2023-06-17 06:00:00,26.25,86.0,335.6233,318.33713,62.473299999999995,45.187130000000025
2023-06-17 06:00:00,26.25,86.25,335.54028,318.13974,62.39028000000002,44.98974000000004
2023-06-17 06:00:00,26.25,86.5,334.37695,317.43097,61.226950000000045,44.280970000000025
2023-06-17 06:00:00,26.25,86.75,331.87164,315.86246,58.721640000000036,42.71246000000002
2023-06-17 06:00:00,26.25,87.0,330.93933,315.29654,57.78933000000001,42.146540000000016
2023-06-17 06:00:00,26.25,87.25,330.93616,315.28952,57.786159999999995,42.139520000000005
2023-06-17 06:00:00,26.25,87.5,330.79352,314.60287,57.643520000000024,41.45287000000002
2023-06-17 06:00:00,26.25,87.75,329.9594,313.22842,56.80940000000004,40.07842000000005
2023-06-17 06:00:00,26.25,88.0,327.89917,311.52982,54.74917000000005,38.379819999999995
2023-06-17 06:00:00,26.25,88.25,327.89917,311.52982,54.74917000000005,38.379819999999995
2023-06-17 06:00:00,26.25,88.5,324.81796,309.55325,51.66796000000005,36.403250000000014
2023-06-17 06:00:00,26.25,88.75,321.862,307.76862,48.712000000000046,34.61862000000002
2023-06-17 06:00:00,26.25,89.0,319.76437,306.3605,46.61437000000001,33.210500000000025
2023-06-17 06:00:00,26.25,89.25,318.06516,304.40564,44.915160000000014,31.255640000000028
2023-06-17 06:00:00,26.25,89.5,315.74338,303.6564,42.593380000000025,30.506400000000042
2023-06-17 06:00:00,26.25,89.75,313.6143,302.74622,40.46430000000004,29.596220000000017
2023-06-17 06:00:00,26.25,90.0,312.08304,301.83453,38.933040000000005,28.684529999999995
2023-06-17 06:00:00,26.0,85.5,336.15018,318.80637,63.00018,45.65637000000004
2023-06-17 06:00:00,26.0,85.75,336.24985,318.86392,63.09985,45.71392000000003
2023-06-17 06:00:00,26.0,86.0,336.24985,318.86392,63.09985,45.71392000000003
2023-06-17 06:00:00,26.0,86.25,336.42096,318.88925,63.27096,45.73925000000003
2023-06-17 06:00:00,26.0,86.5,334.6751,318.46582,61.52510000000001,45.31582000000003
2023-06-17 06:00:00,26.0,86.75,334.69742,317.94647,61.547420000000045,44.79647
2023-06-17 06:00:00,26.0,87.0,333.76596,317.35828,60.61596000000003,44.20828
2023-06-17 06:00:00,26.0,87.25,334.38803,317.4363,61.23803000000004,44.28630000000004
2023-06-17 06:00:00,26.0,87.5,334.16638,316.85556,61.01638000000003,43.70556000000005
2023-06-17 06:00:00,26.0,87.75,332.4285,315.41205,59.27850000000001,42.262050000000045
2023-06-17 06:00:00,26.0,88.0,330.31866,313.89322,57.168660000000045,40.74322000000001
2023-06-17 06:00:00,26.0,88.25,330.31866,313.89322,57.168660000000045,40.74322000000001
2023-06-17 06:00:00,26.0,88.5,328.18588,312.35114,55.03588000000002,39.20114000000001
2023-06-17 06:00:00,26.0,88.75,326.47818,310.64716,53.32818000000003,37.49716000000001
2023-06-17 06:00:00,26.0,89.0,324.87143,308.71448,51.72143,35.56448
2023-06-17 06:00:00,26.0,89.25,322.35883,306.0521,49.208830000000034,32.90210000000002
2023-06-17 06:00:00,26.0,89.5,319.3802,303.80673,46.230200000000025,30.65673000000004
2023-06-17 06:00:00,26.0,89.75,314.31516,301.9366,41.165160000000014,28.78660000000002
2023-06-17 06:00:00,26.0,90.0,309.24533,300.43967,36.09533000000005,27.28967
2023-06-17 06:00:00,25.75,85.5,333.7307,317.779,60.580700000000036,44.62900000000002
2023-06-17 06:00:00,25.75,85.75,335.2002,318.10028,62.05020000000002,44.95028000000002
2023-06-17 06:00:00,25.75,86.0,335.2002,318.10028,62.05020000000002,44.95028000000002
2023-06-17 06:00:00,25.75,86.25,335.60626,318.45108,62.45626000000004,45.30108000000001
2023-06-17 06:00:00,25.75,86.5,335.38446,318.34924,62.23446000000001,45.19924000000003
2023-06-17 06:00:00,25.75,86.75,334.44366,317.97345,61.293660000000045,44.82345000000004
2023-06-17 06:00:00,25.75,87.0,333.7361,317.69684,60.586100000000044,44.54684000000003
2023-06-17 06:00:00,25.75,87.25,333.76892,317.70264,60.61892,44.55264
2023-06-17 06:00:00,25.75,87.5,333.94882,317.69568,60.798820000000035,44.545680000000004
2023-06-17 06:00:00,25.75,87.75,333.97052,317.51187,60.820520000000045,44.36187000000001
2023-06-17 06:00:00,25.75,88.0,333.38107,317.04712,60.231070000000045,43.89712000000003
2023-06-17 06:00:00,25.75,88.25,333.38107,317.04712,60.231070000000045,43.89712000000003
2023-06-17 06:00:00,25.75,88.5,332.01404,316.35928,58.864040000000045,43.209280000000035
2023-06-17 06:00:00,25.75,88.75,330.50955,315.76236,57.35955000000001,42.612360000000024
2023-06-17 06:00:00,25.75,89.0,329.33713,315.0334,56.187130000000025,41.883399999999995
2023-06-17 06:00:00,25.75,89.25,327.9883,312.76135,54.838300000000004,39.611350000000016
2023-06-17 06:00:00,25.75,89.5,323.4178,307.73907,50.26780000000002,34.58907000000005
2023-06-17 06:00:00,25.75,89.75,316.83237,303.9175,43.68237000000005,30.76750000000004
2023-06-17 06:00:00,25.75,90.0,312.28088,302.7376,39.13088000000005,29.58760000000001
2023-06-17 06:00:00,25.5,85.5,333.3001,318.0822,60.15010000000001,44.93220000000002
2023-06-17 06:00:00,25.5,85.75,332.18875,317.41193,59.03875000000005,44.26193000000001
2023-06-17 06:00:00,25.5,86.0,332.18875,317.41193,59.03875000000005,44.26193000000001
2023-06-17 06:00:00,25.5,86.25,333.2863,317.77515,60.136300000000006,44.62515000000002
2023-06-17 06:00:00,25.5,86.5,333.2366,317.6388,60.08660000000003,44.488800000000026
2023-06-17 06:00:00,25.5,86.75,333.4024,317.77274,60.25240000000002,44.62274000000002
2023-06-17 06:00:00,25.5,87.0,333.15024,317.60135,60.00024000000002,44.45135000000005
2023-06-17 06:00:00,25.5,87.25,332.54352,317.17178,59.393520000000024,44.021780000000035
2023-06-17 06:00:00,25.5,87.5,332.56174,317.4528,59.41174000000001,44.30280000000005
2023-06-17 06:00:00,25.5,87.75,333.42676,318.11288,60.276760000000024,44.96288000000004
2023-06-17 06:00:00,25.5,88.0,333.89038,318.3415,60.740380000000016,45.19150000000002
2023-06-17 06:00:00,25.5,88.25,333.89038,318.3415,60.740380000000016,45.19150000000002
2023-06-17 06:00:00,25.5,88.5,333.834,318.20627,60.684000000000026,45.05627000000004
2023-06-17 06:00:00,25.5,88.75,333.94156,317.92142,60.791560000000004,44.771420000000035
2023-06-17 06:00:00,25.5,89.0,333.12717,317.5694,59.97717,44.419399999999996
2023-06-17 06:00:00,25.5,89.25,331.18558,317.53104,58.03558000000004,44.38104000000004
2023-06-17 06:00:00,25.5,89.5,327.7054,316.05154,54.55540000000002,42.90154000000001
2023-06-17 06:00:00,25.5,89.75,321.7197,313.0291,48.56970000000001,39.87910000000005
2023-06-17 06:00:00,25.5,90.0,318.475,311.6663,45.325000000000045,38.5163
2023-06-17 06:00:00,25.25,85.5,334.52686,319.22552,61.37686000000002,46.07552000000004
2023-06-17 06:00:00,25.25,85.75,333.0624,318.57477,59.91240000000005,45.424770000000024
2023-06-17 06:00:00,25.25,86.0,333.0624,318.57477,59.91240000000005,45.424770000000024
2023-06-17 06:00:00,25.25,86.25,332.15436,317.6083,59.00436000000002,44.45830000000001
2023-06-17 06:00:00,25.25,86.5,332.37158,317.49442,59.22158000000002,44.344420000000014
2023-06-17 06:00:00,25.25,86.75,333.49673,317.86288,60.346730000000036,44.71288000000004
2023-06-17 06:00:00,25.25,87.0,334.20627,318.3654,61.05627000000004,45.215400000000045
2023-06-17 06:00:00,25.25,87.25,334.15488,318.3191,61.004880000000014,45.169100000000014
2023-06-17 06:00:00,25.25,87.5,333.25723,317.79404,60.107230000000015,44.64404000000002
2023-06-17 06:00:00,25.25,87.75,332.23636,317.54816,59.08636000000001,44.39816000000002
2023-06-17 06:00:00,25.25,88.0,332.75546,317.62457,59.60546000000005,44.47457000000003
2023-06-17 06:00:00,25.25,88.25,332.75546,317.62457,59.60546000000005,44.47457000000003
2023-06-17 06:00:00,25.25,88.5,333.75992,317.46753,60.609920000000045,44.31753000000003
2023-06-17 06:00:00,25.25,88.75,333.26666,317.0013,60.116660000000024,43.85130000000004
2023-06-17 06:00:00,25.25,89.0,332.70892,316.55252,59.55892,43.40252000000004
2023-06-17 06:00:00,25.25,89.25,331.74063,316.1089,58.59063000000003,42.95890000000003
2023-06-17 06:00:00,25.25,89.5,330.09302,314.93896,56.94302000000005,41.78896000000003
2023-06-17 06:00:00,25.25,89.75,326.69064,313.21286,53.540639999999996,40.06286
2023-06-17 06:00:00,25.25,90.0,323.72516,312.10126,50.57516000000004,38.95126000000005
2023-06-17 06:00:00,25.0,85.5,332.94125,317.76196,59.79125000000005,44.61196000000001
2023-06-17 06:00:00,25.0,85.75,329.37573,316.22897,56.22573,43.07897000000003
2023-06-17 06:00:00,25.0,86.0,329.37573,316.22897,56.22573,43.07897000000003
2023-06-17 06:00:00,25.0,86.25,329.21933,315.91434,56.069330000000036,42.764340000000004
2023-06-17 06:00:00,25.0,86.5,332.34702,317.04416,59.19702000000001,43.89416
2023-06-17 06:00:00,25.0,86.75,333.5675,317.6768,60.41750000000002,44.52680000000004
2023-06-17 06:00:00,25.0,87.0,333.9196,317.97443,60.769600000000025,44.82443000000001
2023-06-17 06:00:00,25.0,87.25,333.97833,318.28152,60.82833000000005,45.13152000000002
2023-06-17 06:00:00,25.0,87.5,332.68497,317.65726,59.534970000000044,44.50726000000003
2023-06-17 06:00:00,25.0,87.75,331.48007,317.4086,58.330070000000035,44.2586
2023-06-17 06:00:00,25.0,88.0,331.73798,317.63043,58.587980000000016,44.48043000000001
2023-06-17 06:00:00,25.0,88.25,331.73798,317.63043,58.587980000000016,44.48043000000001
2023-06-17 06:00:00,25.0,88.5,332.7904,317.3088,59.6404,44.15880000000004
2023-06-17 06:00:00,25.0,88.75,333.36206,317.14484,60.21206000000001,43.99484000000001
2023-06-17 06:00:00,25.0,89.0,332.90866,317.22845,59.75866000000002,44.07845000000003
2023-06-17 06:00:00,25.0,89.25,332.65076,316.5352,59.500760000000014,43.3852
2023-06-17 06:00:00,25.0,89.5,331.9966,315.41837,58.846600000000024,42.268370000000004
2023-06-17 06:00:00,25.0,89.75,329.59454,313.62213,56.44454000000002,40.47213000000005
2023-06-17 06:00:00,25.0,90.0,328.78226,312.95602,55.63226000000003,39.806020000000046
2023-06-17 06:00:00,24.75,85.5,332.94125,317.76196,59.79125000000005,44.61196000000001
2023-06-17 06:00:00,24.75,85.75,329.37573,316.22897,56.22573,43.07897000000003
2023-06-17 06:00:00,24.75,86.0,329.37573,316.22897,56.22573,43.07897000000003
2023-06-17 06:00:00,24.75,86.25,329.21933,315.91434,56.069330000000036,42.764340000000004
2023-06-17 06:00:00,24.75,86.5,332.34702,317.04416,59.19702000000001,43.89416
2023-06-17 06:00:00,24.75,86.75,333.5675,317.6768,60.41750000000002,44.52680000000004
2023-06-17 06:00:00,24.75,87.0,333.9196,317.97443,60.769600000000025,44.82443000000001
2023-06-17 06:00:00,24.75,87.25,333.97833,318.28152,60.82833000000005,45.13152000000002
2023-06-17 06:00:00,24.75,87.5,332.68497,317.65726,59.534970000000044,44.50726000000003
2023-06-17 06:00:00,24.75,87.75,331.48007,317.4086,58.330070000000035,44.2586
2023-06-17 06:00:00,24.75,88.0,331.73798,317.63043,58.587980000000016,44.48043000000001
2023-06-17 06:00:00,24.75,88.25,331.73798,317.63043,58.587980000000016,44.48043000000001
2023-06-17 06:00:00,24.75,88.5,332.7904,317.3088,59.6404,44.15880000000004
2023-06-17 06:00:00,24.75,88.75,333.36206,317.14484,60.21206000000001,43.99484000000001
2023-06-17 06:00:00,24.75,89.0,332.90866,317.22845,59.75866000000002,44.07845000000003
2023-06-17 06:00:00,24.75,89.25,332.65076,316.5352,59.500760000000014,43.3852
2023-06-17 06:00:00,24.75,89.5,331.9966,315.41837,58.846600000000024,42.268370000000004
2023-06-17 06:00:00,24.75,89.75,329.59454,313.62213,56.44454000000002,40.47213000000005
2023-06-17 06:00:00,24.75,90.0,328.78226,312.95602,55.63226000000003,39.806020000000046
2023-06-17 06:00:00,24.5,85.5,331.02567,316.79657,57.875670000000014,43.64657
2023-06-17 06:00:00,24.5,85.75,329.18942,315.39853,56.03942000000001,42.24853000000002
2023-06-17 06:00:00,24.5,86.0,329.18942,315.39853,56.03942000000001,42.24853000000002
2023-06-17 06:00:00,24.5,86.25,329.46902,314.94977,56.31902000000002,41.799770000000024
2023-06-17 06:00:00,24.5,86.5,330.64157,315.33298,57.491570000000024,42.18298000000004
2023-06-17 06:00:00,24.5,86.75,333.2485,316.92697,60.0985,43.776970000000006
2023-06-17 06:00:00,24.5,87.0,333.5099,317.4484,60.35990000000004,44.298400000000015
2023-06-17 06:00:00,24.5,87.25,332.78494,317.33798,59.63494000000003,44.18798000000004
2023-06-17 06:00:00,24.5,87.5,331.47272,317.05112,58.322720000000004,43.90112000000005
2023-06-17 06:00:00,24.5,87.75,331.633,317.6177,58.483000000000004,44.467700000000036
2023-06-17 06:00:00,24.5,88.0,332.4553,318.05197,59.305300000000045,44.901970000000006
2023-06-17 06:00:00,24.5,88.25,332.4553,318.05197,59.305300000000045,44.901970000000006
2023-06-17 06:00:00,24.5,88.5,332.48224,317.44638,59.33224000000001,44.29638
2023-06-17 06:00:00,24.5,88.75,332.5459,317.01352,59.39590000000004,43.86352000000005
2023-06-17 06:00:00,24.5,89.0,331.91525,316.7602,58.76525000000004,43.61020000000002
2023-06-17 06:00:00,24.5,89.25,331.75424,316.3111,58.604240000000004,43.16110000000003
2023-06-17 06:00:00,24.5,89.5,331.4326,315.57843,58.2826,42.42843000000005
2023-06-17 06:00:00,24.5,89.75,329.13705,313.81635,55.98705000000001,40.66635000000002
2023-06-17 06:00:00,24.5,90.0,329.44986,313.19006,56.299860000000024,40.04006000000004
2023-06-17 06:00:00,24.25,85.5,330.07816,314.64774,56.92816000000005,41.49774000000002
2023-06-17 06:00:00,24.25,85.75,332.4506,316.06644,59.30060000000003,42.91644000000002
2023-06-17 06:00:00,24.25,86.0,332.4506,316.06644,59.30060000000003,42.91644000000002
2023-06-17 06:00:00,24.25,86.25,332.66113,316.26273,59.51113000000004,43.11273
2023-06-17 06:00:00,24.25,86.5,332.48703,316.5142,59.33703000000003,43.36420000000004
2023-06-17 06:00:00,24.25,86.75,332.92444,317.63394,59.77444000000003,44.48394000000002
2023-06-17 06:00:00,24.25,87.0,332.15225,317.37302,59.002250000000004,44.22302000000002
2023-06-17 06:00:00,24.25,87.25,331.16217,316.81995,58.012170000000026,43.66995000000003
2023-06-17 06:00:00,24.25,87.5,332.86105,318.24545,59.71105,45.09545000000003
2023-06-17 06:00:00,24.25,87.75,334.09988,319.0725,60.94988000000001,45.922500000000014
2023-06-17 06:00:00,24.25,88.0,333.6044,318.3485,60.45440000000002,45.198500000000024
2023-06-17 06:00:00,24.25,88.25,333.6044,318.3485,60.45440000000002,45.198500000000024
2023-06-17 06:00:00,24.25,88.5,332.9811,317.5669,59.83110000000005,44.4169
2023-06-17 06:00:00,24.25,88.75,332.00092,316.7778,58.85092000000003,43.627800000000036
2023-06-17 06:00:00,24.25,89.0,331.4986,316.3914,58.34860000000003,43.2414
2023-06-17 06:00:00,24.25,89.25,331.489,316.11703,58.339,42.96703000000002
2023-06-17 06:00:00,24.25,89.5,330.24536,315.145,57.09536000000003,41.995000000000005
2023-06-17 06:00:00,24.25,89.75,328.26004,313.7876,55.110040000000026,40.63760000000002
2023-06-17 06:00:00,24.25,90.0,330.03717,313.96417,56.887170000000026,40.81417000000005
2023-06-17 06:00:00,24.0,85.5,331.02988,314.50317,57.879880000000014,41.353170000000034
2023-06-17 06:00:00,24.0,85.75,332.19702,316.05212,59.04702000000003,42.902120000000025
2023-06-17 06:00:00,24.0,86.0,332.19702,316.05212,59.04702000000003,42.902120000000025
2023-06-17 06:00:00,24.0,86.25,331.96686,316.46506,58.81686000000002,43.31506000000002
2023-06-17 06:00:00,24.0,86.5,332.9412,317.22647,59.7912,44.07647000000003
2023-06-17 06:00:00,24.0,86.75,333.1224,317.9825,59.97240000000005,44.83250000000004
2023-06-17 06:00:00,24.0,87.0,333.08203,318.12003,59.93203,44.97003000000001
2023-06-17 06:00:00,24.0,87.25,332.32828,317.826,59.17828000000003,44.676000000000045
2023-06-17 06:00:00,24.0,87.5,332.65417,318.3479,59.504170000000045,45.197900000000004
2023-06-17 06:00:00,24.0,87.75,333.31003,318.75967,60.160030000000006,45.60967000000005
2023-06-17 06:00:00,24.0,88.0,333.3199,318.24167,60.16990000000004,45.09167000000002
2023-06-17 06:00:00,24.0,88.25,333.3199,318.24167,60.16990000000004,45.09167000000002
2023-06-17 06:00:00,24.0,88.5,333.09207,317.37546,59.94207,44.22546
2023-06-17 06:00:00,24.0,88.75,332.1752,316.4755,59.02520000000004,43.325500000000034
2023-06-17 06:00:00,24.0,89.0,330.50458,315.62964,57.35458,42.47964000000002
2023-06-17 06:00:00,24.0,89.25,329.73007,315.13724,56.580070000000035,41.98724000000004
2023-06-17 06:00:00,24.0,89.5,329.56177,314.86093,56.41177000000005,41.71093000000002
2023-06-17 06:00:00,24.0,89.75,327.08606,313.30698,53.93606,40.15698000000003
2023-06-17 06:00:00,24.0,90.0,329.31485,313.43344,56.16485,40.28344000000004
2023-06-17 06:00:00,23.75,85.5,332.76614,316.5318,59.61614000000003,43.3818
2023-06-17 06:00:00,23.75,85.75,332.0427,317.18408,58.89270000000005,44.03408000000002
2023-06-17 06:00:00,23.75,86.0,332.0427,317.18408,58.89270000000005,44.03408000000002
2023-06-17 06:00:00,23.75,86.25,332.7147,318.0524,59.564700000000016,44.9024
2023-06-17 06:00:00,23.75,86.5,333.11002,318.5529,59.96002000000004,45.402900000000045
2023-06-17 06:00:00,23.75,86.75,330.9977,317.83597,57.84770000000003,44.68597
2023-06-17 06:00:00,23.75,87.0,331.7608,317.7526,58.61080000000004,44.602599999999995
2023-06-17 06:00:00,23.75,87.25,333.77875,318.70532,60.628750000000025,45.555319999999995
2023-06-17 06:00:00,23.75,87.5,334.3352,319.0709,61.18520000000001,45.92090000000002
2023-06-17 06:00:00,23.75,87.75,333.87778,318.45618,60.727779999999996,45.30618000000004
2023-06-17 06:00:00,23.75,88.0,332.74432,317.57455,59.59432000000004,44.42455000000001
2023-06-17 06:00:00,23.75,88.25,332.74432,317.57455,59.59432000000004,44.42455000000001
2023-06-17 06:00:00,23.75,88.5,331.829,316.81793,58.67900000000003,43.66793000000001
2023-06-17 06:00:00,23.75,88.75,331.8916,316.21875,58.741600000000005,43.06875000000002
2023-06-17 06:00:00,23.75,89.0,330.98965,315.5671,57.839650000000006,42.417100000000005
2023-06-17 06:00:00,23.75,89.25,330.04562,314.66745,56.89562000000001,41.51745
2023-06-17 06:00:00,23.75,89.5,329.50763,314.19678,56.35763000000003,41.04678000000001
2023-06-17 06:00:00,23.75,89.75,326.98077,312.75992,53.83077000000003,39.609920000000045
2023-06-17 06:00:00,23.75,90.0,324.78433,312.00208,51.634330000000034,38.85208
2023-06-17 06:00:00,23.5,85.5,331.7156,315.53842,58.56560000000002,42.388419999999996
2023-06-17 06:00:00,23.5,85.75,333.19604,317.53827,60.046040000000005,44.388270000000034
2023-06-17 06:00:00,23.5,86.0,333.19604,317.53827,60.046040000000005,44.388270000000034
2023-06-17 06:00:00,23.5,86.25,334.86893,318.59824,61.71893,45.44824
2023-06-17 06:00:00,23.5,86.5,335.20908,319.22092,62.059079999999994,46.07092
2023-06-17 06:00:00,23.5,86.75,334.21008,318.86572,61.06008000000003,45.71572000000003
2023-06-17 06:00:00,23.5,87.0,333.54495,318.62097,60.394949999999994,45.47097000000002
2023-06-17 06:00:00,23.5,87.25,333.75168,318.99933,60.601680000000044,45.84933000000001
2023-06-17 06:00:00,23.5,87.5,334.09097,318.97534,60.94097000000005,45.82534000000004
2023-06-17 06:00:00,23.5,87.75,333.8708,318.2114,60.7208,45.06140000000005
2023-06-17 06:00:00,23.5,88.0,332.52408,317.3025,59.37408000000005,44.15250000000003
2023-06-17 06:00:00,23.5,88.25,332.52408,317.3025,59.37408000000005,44.15250000000003
2023-06-17 06:00:00,23.5,88.5,331.3989,316.5806,58.24890000000005,43.43060000000003
2023-06-17 06:00:00,23.5,88.75,331.86337,316.0437,58.71337,42.893700000000024
2023-06-17 06:00:00,23.5,89.0,331.98386,315.5768,58.833860000000016,42.426800000000014
2023-06-17 06:00:00,23.5,89.25,331.06232,314.64444,57.91232000000002,41.49444
2023-06-17 06:00:00,23.5,89.5,329.25882,313.5986,56.10882000000004,40.4486
2023-06-17 06:00:00,23.5,89.75,327.79868,312.6212,54.64868000000001,39.47120000000001
2023-06-17 06:00:00,23.5,90.0,324.88464,311.78934,51.73464000000001,38.639340000000004
2023-06-17 06:00:00,23.25,85.5,333.0192,317.07675,59.869200000000035,43.92675000000003
2023-06-17 06:00:00,23.25,85.75,334.68314,318.7613,61.53314,45.61130000000003
2023-06-17 06:00:00,23.25,86.0,334.68314,318.7613,61.53314,45.61130000000003
2023-06-17 06:00:00,23.25,86.25,334.3432,318.7405,61.19320000000005,45.59050000000002
2023-06-17 06:00:00,23.25,86.5,335.11157,319.02542,61.961569999999995,45.87542000000002
2023-06-17 06:00:00,23.25,86.75,334.20297,318.8342,61.052970000000016,45.68420000000003
2023-06-17 06:00:00,23.25,87.0,333.78174,318.95865,60.631740000000036,45.80865
2023-06-17 06:00:00,23.25,87.25,334.58682,319.10623,61.43682000000001,45.956230000000005
2023-06-17 06:00:00,23.25,87.5,334.3213,318.44354,61.17130000000003,45.29354000000001
2023-06-17 06:00:00,23.25,87.75,333.07928,317.41138,59.929280000000006,44.26138000000003
2023-06-17 06:00:00,23.25,88.0,332.23297,316.83768,59.082970000000046,43.68768
2023-06-17 06:00:00,23.25,88.25,332.23297,316.83768,59.082970000000046,43.68768
2023-06-17 06:00:00,23.25,88.5,331.96512,316.57773,58.815120000000036,43.42773
2023-06-17 06:00:00,23.25,88.75,331.92017,315.96045,58.77017000000001,42.81045
2023-06-17 06:00:00,23.25,89.0,331.71387,314.91986,58.56387000000001,41.76986000000005
2023-06-17 06:00:00,23.25,89.25,331.0711,314.06372,57.921100000000024,40.91372000000001
2023-06-17 06:00:00,23.25,89.5,330.0933,313.58157,56.94330000000002,40.43157000000002
2023-06-17 06:00:00,23.25,89.75,328.48392,313.0092,55.333920000000035,39.859200000000044
2023-06-17 06:00:00,23.25,90.0,327.25748,312.55475,54.10748000000001,39.404750000000035
2023-06-17 06:00:00,23.0,85.5,331.26465,316.84875,58.11465000000004,43.69875000000002
2023-06-17 06:00:00,23.0,85.75,332.1905,317.58252,59.04050000000001,44.43252000000001
2023-06-17 06:00:00,23.0,86.0,332.1905,317.58252,59.04050000000001,44.43252000000001
2023-06-17 06:00:00,23.0,86.25,332.9129,318.40143,59.7629,45.25143000000003
2023-06-17 06:00:00,23.0,86.5,333.7423,318.64056,60.59230000000002,45.490560000000016
2023-06-17 06:00:00,23.0,86.75,333.50183,318.83765,60.35183000000001,45.68765000000002
2023-06-17 06:00:00,23.0,87.0,334.11163,319.02383,60.961630000000014,45.87383
2023-06-17 06:00:00,23.0,87.25,334.3463,318.61584,61.19630000000001,45.465840000000014
2023-06-17 06:00:00,23.0,87.5,334.21475,318.09842,61.064750000000004,44.94842
2023-06-17 06:00:00,23.0,87.75,333.59955,317.60324,60.449550000000045,44.45324000000005
2023-06-17 06:00:00,23.0,88.0,332.896,317.09665,59.74600000000004,43.946650000000034
2023-06-17 06:00:00,23.0,88.25,332.896,317.09665,59.74600000000004,43.946650000000034
2023-06-17 06:00:00,23.0,88.5,332.1975,316.4761,59.047500000000014,43.3261
2023-06-17 06:00:00,23.0,88.75,331.3884,315.4473,58.23840000000001,42.29730000000001
2023-06-17 06:00:00,23.0,89.0,331.61105,314.43088,58.46105,41.280880000000025
2023-06-17 06:00:00,23.0,89.25,331.64893,313.9865,58.49893000000003,40.8365
2023-06-17 06:00:00,23.0,89.5,330.29083,313.43335,57.14083000000005,40.28335000000004
2023-06-17 06:00:00,23.0,89.75,329.57022,313.4039,56.42022000000003,40.253900000000044
2023-06-17 06:00:00,23.0,90.0,327.8029,312.55142,54.652900000000045,39.40142000000003
2023-06-17 06:00:00,22.75,85.5,331.65967,317.33075,58.50967000000003,44.180750000000046
2023-06-17 06:00:00,22.75,85.75,332.76892,318.12054,59.61892,44.97054000000003
2023-06-17 06:00:00,22.75,86.0,332.76892,318.12054,59.61892,44.97054000000003
2023-06-17 06:00:00,22.75,86.25,333.09512,318.10757,59.94512000000003,44.95757000000003
2023-06-17 06:00:00,22.75,86.5,333.20343,318.4194,60.05343000000005,45.26940000000002
2023-06-17 06:00:00,22.75,86.75,333.97867,318.88803,60.828670000000045,45.73803000000004
2023-06-17 06:00:00,22.75,87.0,334.09326,318.69852,60.94326000000001,45.548519999999996
