time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2023-04-01 03:00:00,21.5,86.25,317.11798,304.74997,43.96798000000001,31.59997000000004
2023-04-01 03:00:00,21.5,86.5,320.27087,306.42087,47.120870000000025,33.27087
2023-04-01 03:00:00,21.5,86.75,322.28833,307.49326,49.138329999999996,34.34326000000004
2023-04-01 03:00:00,21.5,87.0,319.42203,305.58585,46.27203000000003,32.435850000000016
2023-04-01 03:00:00,21.5,87.25,317.12143,304.35474,43.97143,31.204740000000015
2023-04-01 03:00:00,21.5,87.5,315.21826,303.1857,42.06826000000001,30.03570000000002
2023-04-01 03:00:00,21.5,87.75,314.47324,302.15622,41.32324,29.00622000000004
2023-04-01 03:00:00,21.5,88.0,315.21616,302.6659,42.066160000000025,29.515900000000045
2023-04-01 03:00:00,21.5,88.25,315.21616,302.6659,42.066160000000025,29.515900000000045
2023-04-01 03:00:00,21.5,88.5,316.43518,304.05234,43.285180000000025,30.902340000000038
2023-04-01 03:00:00,21.5,88.75,316.95087,305.0557,43.80087000000003,31.905700000000024
2023-04-01 03:00:00,21.5,89.0,316.57993,304.62888,43.42993000000001,31.478880000000004
2023-04-01 03:00:00,21.5,89.25,315.4725,302.71088,42.32250000000005,29.560879999999997
2023-04-01 03:00:00,21.5,89.5,313.67026,300.35358,40.52026000000001,27.203580000000045
2023-04-01 03:00:00,21.5,89.75,311.82477,298.3459,38.674770000000024,25.195899999999995
2023-04-01 03:00:00,21.5,90.0,310.88852,297.09256,37.73852000000005,23.942560000000014
2023-04-01 03:00:00,21.25,85.5,310.6829,302.21402,37.53290000000004,29.064020000000028
2023-04-01 03:00:00,21.25,85.75,314.07486,304.5321,40.924860000000024,31.382100000000037
2023-04-01 03:00:00,21.25,86.0,314.07486,304.5321,40.924860000000024,31.382100000000037
2023-04-01 03:00:00,21.25,86.25,318.00778,306.20163,44.85778000000005,33.051630000000046
2023-04-01 03:00:00,21.25,86.5,321.2874,307.19327,48.137400000000014,34.04327000000001
2023-04-01 03:00:00,21.25,86.75,320.97714,306.28302,47.82714000000004,33.133020000000045
2023-04-01 03:00:00,21.25,87.0,319.8867,304.79333,46.73670000000004,31.64333000000005
2023-04-01 03:00:00,21.25,87.25,317.86908,304.33536,44.71908000000002,31.185360000000003
2023-04-01 03:00:00,21.25,87.5,315.58975,303.1627,42.439750000000004,30.012699999999995
2023-04-01 03:00:00,21.25,87.75,314.8638,302.65738,41.71380000000005,29.507380000000012
2023-04-01 03:00:00,21.25,88.0,316.133,303.35257,42.983000000000004,30.202570000000037
2023-04-01 03:00:00,21.25,88.25,316.133,303.35257,42.983000000000004,30.202570000000037
2023-04-01 03:00:00,21.25,88.5,318.04187,304.57532,44.89187000000004,31.42532
2023-04-01 03:00:00,21.25,88.75,318.82266,305.00046,45.67266000000001,31.850459999999998
2023-04-01 03:00:00,21.25,89.0,318.3581,303.90063,45.2081,30.75063
2023-04-01 03:00:00,21.25,89.25,317.39853,301.97192,44.24853000000002,28.821920000000034
2023-04-01 03:00:00,21.25,89.5,316.20966,300.29202,43.05966000000001,27.142020000000002
2023-04-01 03:00:00,21.25,89.75,315.13654,299.19257,41.98654000000005,26.042570000000012
2023-04-01 03:00:00,21.25,90.0,314.62747,298.3563,41.47747000000004,25.2063
2023-04-01 03:00:00,21.0,85.5,313.94693,303.8619,40.79693000000003,30.711900000000014
2023-04-01 03:00:00,21.0,85.75,315.3493,305.28543,42.19930000000005,32.13543000000004
2023-04-01 03:00:00,21.0,86.0,315.3493,305.28543,42.19930000000005,32.13543000000004
2023-04-01 03:00:00,21.0,86.25,317.87473,306.34528,44.72473000000002,33.195280000000025
2023-04-01 03:00:00,21.0,86.5,319.67783,307.32596,46.527829999999994,34.17596000000003
2023-04-01 03:00:00,21.0,86.75,322.15372,307.45178,49.003720000000044,34.30178000000001
2023-04-01 03:00:00,21.0,87.0,320.19403,306.53278,47.04403000000002,33.382780000000025
2023-04-01 03:00:00,21.0,87.25,318.34064,306.16287,45.19064000000003,33.01287000000002
2023-04-01 03:00:00,21.0,87.5,316.56625,305.1709,43.41625000000005,32.02090000000004
2023-04-01 03:00:00,21.0,87.75,315.84137,304.97913,42.691370000000006,31.82913000000002
2023-04-01 03:00:00,21.0,88.0,316.5922,304.99164,43.442200000000014,31.84164000000004
2023-04-01 03:00:00,21.0,88.25,316.5922,304.99164,43.442200000000014,31.84164000000004
2023-04-01 03:00:00,21.0,88.5,317.91177,304.57315,44.76177000000001,31.42315000000002
2023-04-01 03:00:00,21.0,88.75,318.5352,303.41425,45.3852,30.264250000000004
2023-04-01 03:00:00,21.0,89.0,318.37802,301.82547,45.228020000000015,28.67547000000002
2023-04-01 03:00:00,21.0,89.25,318.06207,300.5961,44.91207000000003,27.4461
2023-04-01 03:00:00,21.0,89.5,317.77435,299.91327,44.62435000000005,26.763270000000034
2023-04-01 03:00:00,21.0,89.75,317.52722,299.52625,44.37722000000002,26.376250000000027
2023-04-01 03:00:00,21.0,90.0,317.3965,299.21564,44.246500000000026,26.06564000000003
2023-04-01 04:00:00,27.5,85.5,314.49258,299.30118,41.34258,26.15118000000001
2023-04-01 04:00:00,27.5,85.75,314.38626,299.2272,41.236260000000016,26.077200000000005
2023-04-01 04:00:00,27.5,86.0,314.38626,299.2272,41.236260000000016,26.077200000000005
2023-04-01 04:00:00,27.5,86.25,313.8987,297.84705,40.74870000000004,24.697050000000047
2023-04-01 04:00:00,27.5,86.5,312.44974,295.54926,39.29974000000004,22.399260000000027
2023-04-01 04:00:00,27.5,86.75,311.64117,293.4336,38.49117000000001,20.283600000000035
2023-04-01 04:00:00,27.5,87.0,311.84174,293.7713,38.69174000000004,20.62130000000002
2023-04-01 04:00:00,27.5,87.25,313.61737,296.33295,40.46737000000002,23.182950000000005
2023-04-01 04:00:00,27.5,87.5,313.34964,296.408,40.199640000000045,23.258000000000038
2023-04-01 04:00:00,27.5,87.75,309.7349,292.8492,36.584900000000005,19.69920000000002
2023-04-01 04:00:00,27.5,88.0,306.48404,290.2031,33.334040000000016,17.05310000000003
2023-04-01 04:00:00,27.5,88.25,306.48404,290.2031,33.334040000000016,17.05310000000003
2023-04-01 04:00:00,27.5,88.5,305.0862,289.68045,31.936200000000042,16.53045000000003
2023-04-01 04:00:00,27.5,88.75,304.4103,287.18646,31.26030000000003,14.036460000000034
2023-04-01 04:00:00,27.5,89.0,304.97827,282.94913,31.828270000000032,9.799130000000048
2023-04-01 04:00:00,27.5,89.25,303.55197,281.92572,30.401970000000006,8.775720000000035
2023-04-01 04:00:00,27.5,89.5,300.62357,284.17587,27.473569999999995,11.025869999999998
2023-04-01 04:00:00,27.5,89.75,299.60788,286.5777,26.457880000000046,13.427700000000016
2023-04-01 04:00:00,27.5,90.0,300.47452,289.51794,27.324520000000007,16.367940000000033
2023-04-01 04:00:00,27.25,85.5,315.2069,302.1394,42.05690000000004,28.989400000000046
2023-04-01 04:00:00,27.25,85.75,315.93228,301.91397,42.782280000000014,28.76397000000003
2023-04-01 04:00:00,27.25,86.0,315.93228,301.91397,42.782280000000014,28.76397000000003
2023-04-01 04:00:00,27.25,86.25,316.38342,300.86957,43.233420000000024,27.719570000000033
2023-04-01 04:00:00,27.25,86.5,316.2311,299.87546,43.08110000000005,26.725459999999998
2023-04-01 04:00:00,27.25,86.75,317.1034,299.5775,43.953400000000045,26.42750000000001
2023-04-01 04:00:00,27.25,87.0,316.9902,299.25897,43.84020000000004,26.10897
2023-04-01 04:00:00,27.25,87.25,317.04712,300.05646,43.89712000000003,26.90646000000004
2023-04-01 04:00:00,27.25,87.5,317.1673,299.90344,44.017300000000034,26.753440000000012
2023-04-01 04:00:00,27.25,87.75,315.41278,297.17276,42.26278000000002,24.022760000000005
2023-04-01 04:00:00,27.25,88.0,314.27652,295.7703,41.12652000000003,22.620300000000043
2023-04-01 04:00:00,27.25,88.25,314.27652,295.7703,41.12652000000003,22.620300000000043
2023-04-01 04:00:00,27.25,88.5,315.69293,297.5056,42.54293000000001,24.355600000000038
2023-04-01 04:00:00,27.25,88.75,314.39825,297.29486,41.24825000000004,24.14486000000005
2023-04-01 04:00:00,27.25,89.0,307.33453,292.8358,34.184529999999995,19.68580000000003
2023-04-01 04:00:00,27.25,89.25,301.27902,288.6764,28.129020000000025,15.526400000000024
2023-04-01 04:00:00,27.25,89.5,298.74304,287.2962,25.59304000000003,14.146200000000022
2023-04-01 04:00:00,27.25,89.75,298.1551,286.28122,25.005100000000027,13.131220000000042
2023-04-01 04:00:00,27.25,90.0,300.94473,289.7414,27.794730000000015,16.59140000000002
2023-04-01 04:00:00,27.0,85.5,315.2069,302.1394,42.05690000000004,28.989400000000046
2023-04-01 04:00:00,27.0,85.75,315.93228,301.91397,42.782280000000014,28.76397000000003
2023-04-01 04:00:00,27.0,86.0,315.93228,301.91397,42.782280000000014,28.76397000000003
2023-04-01 04:00:00,27.0,86.25,316.38342,300.86957,43.233420000000024,27.719570000000033
2023-04-01 04:00:00,27.0,86.5,316.2311,299.87546,43.08110000000005,26.725459999999998
2023-04-01 04:00:00,27.0,86.75,317.1034,299.5775,43.953400000000045,26.42750000000001
2023-04-01 04:00:00,27.0,87.0,316.9902,299.25897,43.84020000000004,26.10897
2023-04-01 04:00:00,27.0,87.25,317.04712,300.05646,43.89712000000003,26.90646000000004
2023-04-01 04:00:00,27.0,87.5,317.1673,299.90344,44.017300000000034,26.753440000000012
2023-04-01 04:00:00,27.0,87.75,315.41278,297.17276,42.26278000000002,24.022760000000005
2023-04-01 04:00:00,27.0,88.0,314.27652,295.7703,41.12652000000003,22.620300000000043
2023-04-01 04:00:00,27.0,88.25,314.27652,295.7703,41.12652000000003,22.620300000000043
2023-04-01 04:00:00,27.0,88.5,315.69293,297.5056,42.54293000000001,24.355600000000038
2023-04-01 04:00:00,27.0,88.75,314.39825,297.29486,41.24825000000004,24.14486000000005
2023-04-01 04:00:00,27.0,89.0,307.33453,292.8358,34.184529999999995,19.68580000000003
2023-04-01 04:00:00,27.0,89.25,301.27902,288.6764,28.129020000000025,15.526400000000024
2023-04-01 04:00:00,27.0,89.5,298.74304,287.2962,25.59304000000003,14.146200000000022
2023-04-01 04:00:00,27.0,89.75,298.1551,286.28122,25.005100000000027,13.131220000000042
2023-04-01 04:00:00,27.0,90.0,300.94473,289.7414,27.794730000000015,16.59140000000002
2023-04-01 04:00:00,26.75,85.5,318.18726,302.9637,45.03726,29.81370000000004
2023-04-01 04:00:00,26.75,85.75,320.0857,304.1273,46.9357,30.977300000000014
2023-04-01 04:00:00,26.75,86.0,320.0857,304.1273,46.9357,30.977300000000014
2023-04-01 04:00:00,26.75,86.25,320.79248,303.96497,47.642480000000035,30.814970000000017
2023-04-01 04:00:00,26.75,86.5,320.9505,303.4381,47.8005,30.288100000000043
2023-04-01 04:00:00,26.75,86.75,320.59137,303.129,47.441370000000006,29.979000000000042
2023-04-01 04:00:00,26.75,87.0,320.4886,302.6522,47.33860000000004,29.502200000000016
2023-04-01 04:00:00,26.75,87.25,320.44177,302.2539,47.29177000000004,29.10390000000001
2023-04-01 04:00:00,26.75,87.5,320.04092,301.83658,46.89092000000005,28.68658000000005
2023-04-01 04:00:00,26.75,87.75,319.4732,300.89526,46.32320000000004,27.74526000000003
2023-04-01 04:00:00,26.75,88.0,319.4093,300.2295,46.259299999999996,27.079499999999996
2023-04-01 04:00:00,26.75,88.25,319.4093,300.2295,46.259299999999996,27.079499999999996
2023-04-01 04:00:00,26.75,88.5,320.27933,301.41547,47.12933000000004,28.26547000000005
2023-04-01 04:00:00,26.75,88.75,320.25717,302.9235,47.107169999999996,29.773500000000013
2023-04-01 04:00:00,26.75,89.0,316.4579,301.3837,43.30790000000002,28.2337
2023-04-01 04:00:00,26.75,89.25,311.10992,298.87524,37.95992000000001,25.725240000000042
2023-04-01 04:00:00,26.75,89.5,308.22284,297.21542,35.07284000000004,24.065420000000017
2023-04-01 04:00:00,26.75,89.75,305.50073,294.3375,32.35073,21.1875
2023-04-01 04:00:00,26.75,90.0,307.1407,296.90253,33.990700000000004,23.752530000000036
2023-04-01 04:00:00,26.5,85.5,323.53333,305.32968,50.38333,32.17968000000002
2023-04-01 04:00:00,26.5,85.75,322.80722,305.4554,49.657219999999995,32.30540000000002
2023-04-01 04:00:00,26.5,86.0,322.80722,305.4554,49.657219999999995,32.30540000000002
2023-04-01 04:00:00,26.5,86.25,323.06076,305.46738,49.91076000000004,32.317380000000014
2023-04-01 04:00:00,26.5,86.5,323.38235,305.4042,50.23235,32.254200000000026
2023-04-01 04:00:00,26.5,86.75,323.44427,305.38672,50.29427000000004,32.23672000000005
2023-04-01 04:00:00,26.5,87.0,323.32718,305.59637,50.17718000000002,32.44637
2023-04-01 04:00:00,26.5,87.25,323.75668,305.6335,50.60668000000004,32.48350000000005
2023-04-01 04:00:00,26.5,87.5,324.02972,305.57935,50.87972000000002,32.42935
2023-04-01 04:00:00,26.5,87.75,324.0661,305.6976,50.91610000000003,32.547600000000045
2023-04-01 04:00:00,26.5,88.0,323.63196,305.59152,50.481960000000015,32.441520000000025
2023-04-01 04:00:00,26.5,88.25,323.63196,305.59152,50.481960000000015,32.441520000000025
2023-04-01 04:00:00,26.5,88.5,322.36673,304.8343,49.21673000000004,31.684300000000007
2023-04-01 04:00:00,26.5,88.75,320.83853,303.76178,47.688530000000014,30.61178000000001
2023-04-01 04:00:00,26.5,89.0,319.2345,302.65268,46.08450000000005,29.502679999999998
2023-04-01 04:00:00,26.5,89.25,317.20392,301.4639,44.053920000000005,28.313900000000046
2023-04-01 04:00:00,26.5,89.5,316.22827,301.46518,43.07827000000003,28.315179999999998
2023-04-01 04:00:00,26.5,89.75,316.15518,301.2762,43.005179999999996,28.12620000000004
2023-04-01 04:00:00,26.5,90.0,316.5416,301.6207,43.39160000000004,28.470700000000022
2023-04-01 04:00:00,26.25,85.5,326.32504,307.2135,53.175040000000024,34.06350000000003
2023-04-01 04:00:00,26.25,85.75,325.89276,307.06735,52.74276000000003,33.91735
2023-04-01 04:00:00,26.25,86.0,325.89276,307.06735,52.74276000000003,33.91735
2023-04-01 04:00:00,26.25,86.25,325.36417,306.94073,52.214170000000024,33.790729999999996
2023-04-01 04:00:00,26.25,86.5,324.74634,306.8321,51.59634,33.68210000000005
2023-04-01 04:00:00,26.25,86.75,324.40802,306.5174,51.258020000000045,33.36740000000003
2023-04-01 04:00:00,26.25,87.0,324.16684,306.2936,51.01684,33.14360000000005
2023-04-01 04:00:00,26.25,87.25,324.52023,306.30652,51.37023000000005,33.15652
2023-04-01 04:00:00,26.25,87.5,324.8682,306.31058,51.718200000000024,33.16058000000004
2023-04-01 04:00:00,26.25,87.75,324.71796,306.2123,51.56796000000003,33.06230000000005
2023-04-01 04:00:00,26.25,88.0,323.52005,305.72443,50.37005000000005,32.57443000000001
2023-04-01 04:00:00,26.25,88.25,323.52005,305.72443,50.37005000000005,32.57443000000001
2023-04-01 04:00:00,26.25,88.5,321.4713,304.7139,48.32130000000001,31.563900000000046
2023-04-01 04:00:00,26.25,88.75,320.4849,303.77582,47.334900000000005,30.625820000000033
2023-04-01 04:00:00,26.25,89.0,321.43164,303.27057,48.28164000000004,30.120570000000043
2023-04-01 04:00:00,26.25,89.25,322.0072,302.67654,48.857200000000034,29.52654000000001
2023-04-01 04:00:00,26.25,89.5,321.62854,302.36493,48.47854000000001,29.214930000000038
2023-04-01 04:00:00,26.25,89.75,321.10934,302.68723,47.95934,29.537230000000022
2023-04-01 04:00:00,26.25,90.0,320.04037,302.74313,46.89037000000002,29.59313000000003
2023-04-01 04:00:00,26.0,85.5,326.3361,307.0612,53.18610000000001,33.91120000000001
2023-04-01 04:00:00,26.0,85.75,326.1524,307.3316,53.00240000000002,34.1816
2023-04-01 04:00:00,26.0,86.0,326.1524,307.3316,53.00240000000002,34.1816
2023-04-01 04:00:00,26.0,86.25,326.1305,307.3366,52.980500000000006,34.1866
2023-04-01 04:00:00,26.0,86.5,324.9114,306.97305,51.76140000000004,33.82305000000002
2023-04-01 04:00:00,26.0,86.75,325.5248,307.11063,52.37480000000005,33.96063000000004
2023-04-01 04:00:00,26.0,87.0,325.70706,307.3483,52.557060000000035,34.19830000000002
2023-04-01 04:00:00,26.0,87.25,326.1037,307.52393,52.953700000000026,34.37393000000003
2023-04-01 04:00:00,26.0,87.5,326.1415,307.4623,52.99150000000003,34.31230000000005
2023-04-01 04:00:00,26.0,87.75,325.36212,307.10773,52.21212000000003,33.957730000000026
2023-04-01 04:00:00,26.0,88.0,324.12534,306.39462,50.97534000000002,33.24462
2023-04-01 04:00:00,26.0,88.25,324.12534,306.39462,50.97534000000002,33.24462
2023-04-01 04:00:00,26.0,88.5,322.8183,305.50925,49.668300000000045,32.35925000000003
2023-04-01 04:00:00,26.0,88.75,322.26404,304.87885,49.114040000000045,31.728850000000023
2023-04-01 04:00:00,26.0,89.0,323.0591,304.54868,49.909100000000024,31.398680000000013
2023-04-01 04:00:00,26.0,89.25,323.7229,304.3786,50.572900000000004,31.22860000000003
2023-04-01 04:00:00,26.0,89.5,323.4386,304.26218,50.28860000000003,31.112180000000023
2023-04-01 04:00:00,26.0,89.75,322.0009,303.9648,48.850900000000024,30.814800000000048
2023-04-01 04:00:00,26.0,90.0,320.9067,304.55276,47.75670000000002,31.40276
2023-04-01 04:00:00,25.75,85.5,324.15695,306.05444,51.00695000000002,32.90444000000002
2023-04-01 04:00:00,25.75,85.75,324.72,305.47357,51.57000000000005,32.32357000000002
2023-04-01 04:00:00,25.75,86.0,324.72,305.47357,51.57000000000005,32.32357000000002
2023-04-01 04:00:00,25.75,86.25,324.55255,305.11896,51.40255000000002,31.96896000000004
2023-04-01 04:00:00,25.75,86.5,324.8877,305.42517,51.73770000000002,32.27517
2023-04-01 04:00:00,25.75,86.75,325.48544,306.17642,52.335440000000006,33.02642000000003
2023-04-01 04:00:00,25.75,87.0,325.52927,306.88882,52.37927000000002,33.73882000000003
2023-04-01 04:00:00,25.75,87.25,325.85666,307.4328,52.70666,34.28280000000001
2023-04-01 04:00:00,25.75,87.5,325.66687,307.43472,52.51687000000004,34.28472000000005
2023-04-01 04:00:00,25.75,87.75,324.9758,307.1875,51.825800000000015,34.03750000000002
2023-04-01 04:00:00,25.75,88.0,324.2046,306.755,51.05460000000005,33.60500000000002
2023-04-01 04:00:00,25.75,88.25,324.2046,306.755,51.05460000000005,33.60500000000002
2023-04-01 04:00:00,25.75,88.5,323.4221,306.08115,50.27210000000002,32.93115
2023-04-01 04:00:00,25.75,88.75,323.13782,305.55862,49.98782,32.40862000000004
2023-04-01 04:00:00,25.75,89.0,323.49283,305.23294,50.34283000000005,32.08294000000001
2023-04-01 04:00:00,25.75,89.25,323.5128,305.0449,50.36280000000005,31.894900000000007
2023-04-01 04:00:00,25.75,89.5,322.99014,305.19565,49.84014000000002,32.04565000000002
2023-04-01 04:00:00,25.75,89.75,321.60886,305.33557,48.458860000000016,32.18557000000004
2023-04-01 04:00:00,25.75,90.0,320.36792,305.43414,47.21792000000005,32.284140000000036
2023-04-01 04:00:00,25.5,85.5,324.4653,306.14047,51.315300000000036,32.990470000000016
2023-04-01 04:00:00,25.5,85.75,323.01465,305.10474,49.86465000000004,31.954740000000015
2023-04-01 04:00:00,25.5,86.0,323.01465,305.10474,49.86465000000004,31.954740000000015
2023-04-01 04:00:00,25.5,86.25,322.95688,304.40417,49.806880000000035,31.254170000000045
2023-04-01 04:00:00,25.5,86.5,322.8794,304.46283,49.7294,31.31283000000002
2023-04-01 04:00:00,25.5,86.75,323.24075,305.2483,50.090750000000014,32.098299999999995
2023-04-01 04:00:00,25.5,87.0,323.74274,305.84485,50.59274000000005,32.69485000000003
2023-04-01 04:00:00,25.5,87.25,324.3018,306.47757,51.15180000000004,33.32757000000004
2023-04-01 04:00:00,25.5,87.5,324.35037,307.0102,51.20037000000002,33.86020000000002
2023-04-01 04:00:00,25.5,87.75,324.0919,307.11893,50.94190000000003,33.96893
2023-04-01 04:00:00,25.5,88.0,323.52585,306.74057,50.375850000000014,33.590570000000014
2023-04-01 04:00:00,25.5,88.25,323.52585,306.74057,50.375850000000014,33.590570000000014
2023-04-01 04:00:00,25.5,88.5,322.71515,306.14035,49.56515000000002,32.990350000000035
2023-04-01 04:00:00,25.5,88.75,322.32843,305.68335,49.17843000000005,32.53335000000004
2023-04-01 04:00:00,25.5,89.0,322.50296,305.60883,49.352959999999996,32.458830000000034
2023-04-01 04:00:00,25.5,89.25,323.16144,306.04437,50.01144000000005,32.89437000000004
2023-04-01 04:00:00,25.5,89.5,323.52017,306.35486,50.37017000000003,33.20486
2023-04-01 04:00:00,25.5,89.75,322.31845,306.14334,49.16845000000001,32.993340000000046
2023-04-01 04:00:00,25.5,90.0,321.07315,305.5864,47.92315000000002,32.43640000000005
2023-04-01 04:00:00,25.25,85.5,322.95038,305.38428,49.80038000000002,32.23428000000001
2023-04-01 04:00:00,25.25,85.75,322.67175,305.15402,49.52175,32.004020000000025
2023-04-01 04:00:00,25.25,86.0,322.67175,305.15402,49.52175,32.004020000000025
2023-04-01 04:00:00,25.25,86.25,320.96857,304.49725,47.81857000000002,31.34725000000003
2023-04-01 04:00:00,25.25,86.5,319.2079,303.8184,46.05790000000002,30.66840000000002
2023-04-01 04:00:00,25.25,86.75,319.0458,303.59268,45.89580000000001,30.442679999999996
2023-04-01 04:00:00,25.25,87.0,320.73666,303.85333,47.586659999999995,30.70333000000005
2023-04-01 04:00:00,25.25,87.25,323.0736,304.55676,49.92360000000002,31.40676000000002
2023-04-01 04:00:00,25.25,87.5,323.65775,305.55685,50.507750000000044,32.40685000000002
2023-04-01 04:00:00,25.25,87.75,322.87115,306.30676,49.72115000000002,33.15676000000002
2023-04-01 04:00:00,25.25,88.0,322.17252,306.256,49.02252000000004,33.105999999999995
2023-04-01 04:00:00,25.25,88.25,322.17252,306.256,49.02252000000004,33.105999999999995
2023-04-01 04:00:00,25.25,88.5,321.13797,305.54193,47.98797000000002,32.39193
2023-04-01 04:00:00,25.25,88.75,319.4195,304.79053,46.26950000000005,31.640530000000012
2023-04-01 04:00:00,25.25,89.0,318.8592,304.58798,45.70920000000001,31.43798000000004
2023-04-01 04:00:00,25.25,89.25,320.55527,305.33514,47.40527000000003,32.18514000000005
2023-04-01 04:00:00,25.25,89.5,323.00073,305.96954,49.85073,32.81954000000002
2023-04-01 04:00:00,25.25,89.75,323.56723,305.59628,50.41723000000002,32.44628
2023-04-01 04:00:00,25.25,90.0,322.6891,305.06006,49.53910000000002,31.910060000000044
2023-04-01 04:00:00,25.0,85.5,322.7352,304.3152,49.58520000000004,31.165200000000027
2023-04-01 04:00:00,25.0,85.75,320.2219,304.2856,47.07190000000003,31.13560000000001
2023-04-01 04:00:00,25.0,86.0,320.2219,304.2856,47.07190000000003,31.13560000000001
2023-04-01 04:00:00,25.0,86.25,318.4007,303.89392,45.250699999999995,30.743920000000003
2023-04-01 04:00:00,25.0,86.5,318.2642,303.4954,45.11420000000004,30.34540000000004
2023-04-01 04:00:00,25.0,86.75,317.43823,302.96188,44.28823,29.81188000000003
2023-04-01 04:00:00,25.0,87.0,319.2769,303.3488,46.126900000000035,30.198800000000006
2023-04-01 04:00:00,25.0,87.25,322.0213,304.2204,48.87130000000002,31.070400000000006
2023-04-01 04:00:00,25.0,87.5,323.03952,305.27878,49.889520000000005,32.128780000000006
2023-04-01 04:00:00,25.0,87.75,322.41068,306.09088,49.260680000000036,32.94088000000005
2023-04-01 04:00:00,25.0,88.0,321.01956,305.8559,47.869560000000035,32.70590000000004
2023-04-01 04:00:00,25.0,88.25,321.01956,305.8559,47.869560000000035,32.70590000000004
2023-04-01 04:00:00,25.0,88.5,319.30206,304.7972,46.152060000000006,31.647199999999998
2023-04-01 04:00:00,25.0,88.75,317.575,304.00348,44.42500000000001,30.853480000000047
2023-04-01 04:00:00,25.0,89.0,316.7667,303.82965,43.61670000000004,30.679650000000038
2023-04-01 04:00:00,25.0,89.25,318.89127,304.44626,45.74127000000004,31.296260000000018
2023-04-01 04:00:00,25.0,89.5,322.20035,305.51114,49.05035000000004,32.361140000000034
2023-04-01 04:00:00,25.0,89.75,323.67004,305.65228,50.520039999999995,32.50228000000004
2023-04-01 04:00:00,25.0,90.0,323.35233,305.41098,50.20233000000002,32.26098000000002
2023-04-01 04:00:00,24.75,85.5,322.7352,304.3152,49.58520000000004,31.165200000000027
2023-04-01 04:00:00,24.75,85.75,320.2219,304.2856,47.07190000000003,31.13560000000001
2023-04-01 04:00:00,24.75,86.0,320.2219,304.2856,47.07190000000003,31.13560000000001
2023-04-01 04:00:00,24.75,86.25,318.4007,303.89392,45.250699999999995,30.743920000000003
2023-04-01 04:00:00,24.75,86.5,318.2642,303.4954,45.11420000000004,30.34540000000004
2023-04-01 04:00:00,24.75,86.75,317.43823,302.96188,44.28823,29.81188000000003
2023-04-01 04:00:00,24.75,87.0,319.2769,303.3488,46.126900000000035,30.198800000000006
2023-04-01 04:00:00,24.75,87.25,322.0213,304.2204,48.87130000000002,31.070400000000006
2023-04-01 04:00:00,24.75,87.5,323.03952,305.27878,49.889520000000005,32.128780000000006
2023-04-01 04:00:00,24.75,87.75,322.41068,306.09088,49.260680000000036,32.94088000000005
2023-04-01 04:00:00,24.75,88.0,321.01956,305.8559,47.869560000000035,32.70590000000004
2023-04-01 04:00:00,24.75,88.25,321.01956,305.8559,47.869560000000035,32.70590000000004
2023-04-01 04:00:00,24.75,88.5,319.30206,304.7972,46.152060000000006,31.647199999999998
2023-04-01 04:00:00,24.75,88.75,317.575,304.00348,44.42500000000001,30.853480000000047
2023-04-01 04:00:00,24.75,89.0,316.7667,303.82965,43.61670000000004,30.679650000000038
2023-04-01 04:00:00,24.75,89.25,318.89127,304.44626,45.74127000000004,31.296260000000018
2023-04-01 04:00:00,24.75,89.5,322.20035,305.51114,49.05035000000004,32.361140000000034
2023-04-01 04:00:00,24.75,89.75,323.67004,305.65228,50.520039999999995,32.50228000000004
2023-04-01 04:00:00,24.75,90.0,323.35233,305.41098,50.20233000000002,32.26098000000002
2023-04-01 04:00:00,24.5,85.5,319.6031,303.4617,46.453100000000006,30.31170000000003
2023-04-01 04:00:00,24.5,85.75,318.36658,303.3089,45.21658000000002,30.158900000000017
2023-04-01 04:00:00,24.5,86.0,318.36658,303.3089,45.21658000000002,30.158900000000017
2023-04-01 04:00:00,24.5,86.25,317.94073,302.96637,44.790729999999996,29.816370000000006
2023-04-01 04:00:00,24.5,86.5,317.6147,302.6112,44.46470000000005,29.46120000000002
2023-04-01 04:00:00,24.5,86.75,318.1186,302.3724,44.96860000000004,29.22240000000005
2023-04-01 04:00:00,24.5,87.0,320.4845,302.63293,47.33450000000005,29.48293000000001
2023-04-01 04:00:00,24.5,87.25,322.4617,303.4173,49.31170000000003,30.267300000000034
2023-04-01 04:00:00,24.5,87.5,322.45743,304.24384,49.30743000000001,31.09384
2023-04-01 04:00:00,24.5,87.75,321.88022,305.1436,48.73022000000003,31.993600000000015
2023-04-01 04:00:00,24.5,88.0,321.27112,305.72076,48.12112000000002,32.57076000000001
2023-04-01 04:00:00,24.5,88.25,321.27112,305.72076,48.12112000000002,32.57076000000001
2023-04-01 04:00:00,24.5,88.5,320.2023,305.5141,47.0523,32.36410000000001
2023-04-01 04:00:00,24.5,88.75,319.0255,304.82715,45.875500000000045,31.67715000000004
2023-04-01 04:00:00,24.5,89.0,318.216,304.13776,45.06600000000003,30.987760000000037
2023-04-01 04:00:00,24.5,89.25,319.17355,304.12073,46.02355,30.970730000000003
2023-04-01 04:00:00,24.5,89.5,320.81253,304.56842,47.662530000000004,31.418420000000026
2023-04-01 04:00:00,24.5,89.75,321.46356,304.8641,48.313559999999995,31.71410000000003
