time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2023-06-16 07:00:00,23.5,89.0,332.06375,317.11893,58.91375000000005,43.96893
2023-06-16 07:00:00,23.5,89.25,332.06036,317.103,58.910360000000026,43.95300000000003
2023-06-16 07:00:00,23.5,89.5,331.66788,316.776,58.51788000000005,43.62600000000003
2023-06-16 07:00:00,23.5,89.75,331.7143,315.65536,58.5643,42.505359999999996
2023-06-16 07:00:00,23.5,90.0,329.72128,314.1366,56.57128,40.98660000000001
2023-06-16 07:00:00,23.25,85.5,326.67,314.33215,53.52000000000004,41.182150000000036
2023-06-16 07:00:00,23.25,85.75,328.89313,316.4,55.74313000000001,43.25
2023-06-16 07:00:00,23.25,86.0,328.89313,316.4,55.74313000000001,43.25
2023-06-16 07:00:00,23.25,86.25,329.69693,316.8218,56.54693000000003,43.67180000000002
2023-06-16 07:00:00,23.25,86.5,332.00293,317.7401,58.852930000000015,44.59010000000001
2023-06-16 07:00:00,23.25,86.75,332.2894,318.18573,59.13940000000002,45.03573
2023-06-16 07:00:00,23.25,87.0,332.47595,318.50635,59.325950000000034,45.35635000000002
2023-06-16 07:00:00,23.25,87.25,333.19928,319.15347,60.04928000000001,46.00347000000005
2023-06-16 07:00:00,23.25,87.5,333.17593,319.164,60.02593000000002,46.01400000000001
2023-06-16 07:00:00,23.25,87.75,332.50098,318.31668,59.35098000000005,45.16668000000004
2023-06-16 07:00:00,23.25,88.0,331.94687,317.4977,58.79687000000001,44.34770000000003
2023-06-16 07:00:00,23.25,88.25,331.94687,317.4977,58.79687000000001,44.34770000000003
2023-06-16 07:00:00,23.25,88.5,331.7264,317.25876,58.576400000000035,44.10876000000002
2023-06-16 07:00:00,23.25,88.75,331.52423,317.1253,58.37423000000001,43.975300000000004
2023-06-16 07:00:00,23.25,89.0,330.83386,316.5037,57.68386000000004,43.3537
2023-06-16 07:00:00,23.25,89.25,330.15,315.86804,57.0,42.71804000000003
2023-06-16 07:00:00,23.25,89.5,329.83182,315.50858,56.681820000000016,42.35858000000002
2023-06-16 07:00:00,23.25,89.75,329.41278,314.7288,56.26278000000002,41.5788
2023-06-16 07:00:00,23.25,90.0,329.48862,314.1911,56.33862000000005,41.04110000000003
2023-06-16 07:00:00,23.0,85.5,326.47333,314.97394,53.32333,41.82394000000005
2023-06-16 07:00:00,23.0,85.75,328.0611,316.49216,54.91110000000003,43.342160000000035
2023-06-16 07:00:00,23.0,86.0,328.0611,316.49216,54.91110000000003,43.342160000000035
2023-06-16 07:00:00,23.0,86.25,329.6007,317.59146,56.45070000000004,44.441460000000006
2023-06-16 07:00:00,23.0,86.5,331.54727,318.11105,58.39727000000005,44.96105
2023-06-16 07:00:00,23.0,86.75,331.77814,318.44522,58.62814000000003,45.29522000000003
2023-06-16 07:00:00,23.0,87.0,332.87592,318.93738,59.72592000000003,45.78738000000004
2023-06-16 07:00:00,23.0,87.25,333.44708,319.2338,60.29708000000005,46.0838
2023-06-16 07:00:00,23.0,87.5,333.36536,318.97662,60.21536000000003,45.82662000000005
2023-06-16 07:00:00,23.0,87.75,332.73837,318.30457,59.58837,45.154570000000035
2023-06-16 07:00:00,23.0,88.0,332.16534,317.60208,59.01534000000004,44.452080000000024
2023-06-16 07:00:00,23.0,88.25,332.16534,317.60208,59.01534000000004,44.452080000000024
2023-06-16 07:00:00,23.0,88.5,331.592,316.97516,58.44200000000001,43.82516000000004
2023-06-16 07:00:00,23.0,88.75,330.4765,316.16364,57.32650000000001,43.01364000000001
2023-06-16 07:00:00,23.0,89.0,329.84113,315.2223,56.691130000000044,42.07230000000004
2023-06-16 07:00:00,23.0,89.25,329.0737,314.70294,55.9237,41.552940000000035
2023-06-16 07:00:00,23.0,89.5,327.51562,314.0833,54.365620000000035,40.93330000000003
2023-06-16 07:00:00,23.0,89.75,327.4542,313.96,54.30420000000004,40.81
2023-06-16 07:00:00,23.0,90.0,326.70007,312.8287,53.550070000000005,39.67870000000005
2023-06-16 07:00:00,22.75,85.5,328.22025,316.81924,55.070250000000044,43.66924
2023-06-16 07:00:00,22.75,85.75,329.93646,317.9112,56.786460000000034,44.76120000000003
2023-06-16 07:00:00,22.75,86.0,329.93646,317.9112,56.786460000000034,44.76120000000003
2023-06-16 07:00:00,22.75,86.25,331.08334,317.82477,57.933340000000044,44.674770000000024
2023-06-16 07:00:00,22.75,86.5,332.17886,317.98843,59.02886000000001,44.83843000000002
2023-06-16 07:00:00,22.75,86.75,333.27252,318.88626,60.12252000000001,45.736260000000016
2023-06-16 07:00:00,22.75,87.0,333.9558,319.64075,60.80580000000003,46.49075000000005
2023-06-16 07:00:00,22.75,87.25,333.7691,319.36792,60.6191,46.21792000000005
2023-06-16 07:00:00,22.75,87.5,332.77975,318.19553,59.62975,45.04553000000004
2023-06-16 07:00:00,22.75,87.75,331.88602,317.17325,58.736019999999996,44.02325000000002
2023-06-16 07:00:00,22.75,88.0,330.63754,316.3545,57.487540000000024,43.204499999999996
2023-06-16 07:00:00,22.75,88.25,330.63754,316.3545,57.487540000000024,43.204499999999996
2023-06-16 07:00:00,22.75,88.5,329.17816,315.59106,56.028160000000014,42.44106000000005
2023-06-16 07:00:00,22.75,88.75,327.875,314.6848,54.72500000000002,41.53480000000002
2023-06-16 07:00:00,22.75,89.0,326.156,313.7493,53.00600000000003,40.59930000000003
2023-06-16 07:00:00,22.75,89.25,324.51627,313.058,51.36627000000004,39.908000000000015
2023-06-16 07:00:00,22.75,89.5,324.50183,312.7347,51.35183000000001,39.5847
2023-06-16 07:00:00,22.75,89.75,325.30322,312.32095,52.15322000000003,39.170950000000005
2023-06-16 07:00:00,22.75,90.0,325.60892,311.30246,52.458920000000035,38.15246000000002
2023-06-16 07:00:00,22.5,85.5,328.22025,316.81924,55.070250000000044,43.66924
2023-06-16 07:00:00,22.5,85.75,329.93646,317.9112,56.786460000000034,44.76120000000003
2023-06-16 07:00:00,22.5,86.0,329.93646,317.9112,56.786460000000034,44.76120000000003
2023-06-16 07:00:00,22.5,86.25,331.08334,317.82477,57.933340000000044,44.674770000000024
2023-06-16 07:00:00,22.5,86.5,332.17886,317.98843,59.02886000000001,44.83843000000002
2023-06-16 07:00:00,22.5,86.75,333.27252,318.88626,60.12252000000001,45.736260000000016
2023-06-16 07:00:00,22.5,87.0,333.9558,319.64075,60.80580000000003,46.49075000000005
2023-06-16 07:00:00,22.5,87.25,333.7691,319.36792,60.6191,46.21792000000005
2023-06-16 07:00:00,22.5,87.5,332.77975,318.19553,59.62975,45.04553000000004
2023-06-16 07:00:00,22.5,87.75,331.88602,317.17325,58.736019999999996,44.02325000000002
2023-06-16 07:00:00,22.5,88.0,330.63754,316.3545,57.487540000000024,43.204499999999996
2023-06-16 07:00:00,22.5,88.25,330.63754,316.3545,57.487540000000024,43.204499999999996
2023-06-16 07:00:00,22.5,88.5,329.17816,315.59106,56.028160000000014,42.44106000000005
2023-06-16 07:00:00,22.5,88.75,327.875,314.6848,54.72500000000002,41.53480000000002
2023-06-16 07:00:00,22.5,89.0,326.156,313.7493,53.00600000000003,40.59930000000003
2023-06-16 07:00:00,22.5,89.25,324.51627,313.058,51.36627000000004,39.908000000000015
2023-06-16 07:00:00,22.5,89.5,324.50183,312.7347,51.35183000000001,39.5847
2023-06-16 07:00:00,22.5,89.75,325.30322,312.32095,52.15322000000003,39.170950000000005
2023-06-16 07:00:00,22.5,90.0,325.60892,311.30246,52.458920000000035,38.15246000000002
2023-06-16 07:00:00,22.25,85.5,327.1353,315.80664,53.985299999999995,42.65664000000004
2023-06-16 07:00:00,22.25,85.75,329.3841,316.6567,56.23410000000001,43.50670000000002
2023-06-16 07:00:00,22.25,86.0,329.3841,316.6567,56.23410000000001,43.50670000000002
2023-06-16 07:00:00,22.25,86.25,330.62125,316.77557,57.47125,43.62557000000004
2023-06-16 07:00:00,22.25,86.5,332.15952,318.1044,59.00952000000001,44.95440000000002
2023-06-16 07:00:00,22.25,86.75,333.39178,318.91855,60.241780000000006,45.768550000000005
2023-06-16 07:00:00,22.25,87.0,334.135,319.34708,60.985000000000014,46.19708000000003
2023-06-16 07:00:00,22.25,87.25,333.84705,319.1156,60.69705000000005,45.965599999999995
2023-06-16 07:00:00,22.25,87.5,333.28137,318.31226,60.131370000000004,45.16226
2023-06-16 07:00:00,22.25,87.75,330.9583,316.5529,57.80830000000003,43.402900000000045
2023-06-16 07:00:00,22.25,88.0,330.1453,315.6961,56.99530000000004,42.546100000000024
2023-06-16 07:00:00,22.25,88.25,330.1453,315.6961,56.99530000000004,42.546100000000024
2023-06-16 07:00:00,22.25,88.5,329.62408,315.16562,56.474080000000015,42.01562000000001
2023-06-16 07:00:00,22.25,88.75,327.99286,314.27832,54.84286000000003,41.12832000000003
2023-06-16 07:00:00,22.25,89.0,326.2317,313.46808,53.08170000000001,40.31808000000001
2023-06-16 07:00:00,22.25,89.25,325.0842,312.76578,51.93420000000003,39.61578000000003
2023-06-16 07:00:00,22.25,89.5,324.38437,311.9934,51.23437000000001,38.84340000000003
2023-06-16 07:00:00,22.25,89.75,324.1737,311.18512,51.02370000000002,38.035120000000006
2023-06-16 07:00:00,22.25,90.0,325.57043,310.61026,52.42043000000001,37.460260000000005
2023-06-16 07:00:00,22.0,85.5,326.17862,314.95276,53.028620000000046,41.802760000000035
2023-06-16 07:00:00,22.0,85.75,328.13715,315.3177,54.98715000000004,42.167700000000025
2023-06-16 07:00:00,22.0,86.0,328.13715,315.3177,54.98715000000004,42.167700000000025
2023-06-16 07:00:00,22.0,86.25,329.39523,315.0938,56.24523000000005,41.94380000000001
2023-06-16 07:00:00,22.0,86.5,330.8323,316.55432,57.6823,43.40432000000004
2023-06-16 07:00:00,22.0,86.75,333.73645,319.20078,60.58645000000001,46.05078000000003
2023-06-16 07:00:00,22.0,87.0,334.2683,319.65332,61.11830000000003,46.50332000000003
2023-06-16 07:00:00,22.0,87.25,334.4002,319.13544,61.25020000000001,45.98544000000004
2023-06-16 07:00:00,22.0,87.5,333.2954,317.92053,60.145399999999995,44.77053000000001
2023-06-16 07:00:00,22.0,87.75,331.05725,315.6516,57.90725000000003,42.501599999999996
2023-06-16 07:00:00,22.0,88.0,329.65518,314.86066,56.505179999999996,41.71066000000002
2023-06-16 07:00:00,22.0,88.25,329.65518,314.86066,56.505179999999996,41.71066000000002
2023-06-16 07:00:00,22.0,88.5,327.57715,313.85333,54.42715000000004,40.70333000000005
2023-06-16 07:00:00,22.0,88.75,326.25467,312.95535,53.10467,39.80535000000003
2023-06-16 07:00:00,22.0,89.0,326.3867,313.1308,53.23670000000004,39.980800000000045
2023-06-16 07:00:00,22.0,89.25,325.64294,312.35614,52.49294000000003,39.206140000000005
2023-06-16 07:00:00,22.0,89.5,324.02795,310.40012,50.87795,37.25012000000004
2023-06-16 07:00:00,22.0,89.75,323.45416,309.66614,50.304160000000024,36.51614000000001
2023-06-16 07:00:00,22.0,90.0,324.52,310.03033,51.370000000000005,36.880330000000015
2023-06-16 07:00:00,21.75,85.5,328.27493,315.1641,55.124930000000006,42.01410000000004
2023-06-16 07:00:00,21.75,85.75,329.22357,314.88116,56.07357000000002,41.731160000000045
2023-06-16 07:00:00,21.75,86.0,329.22357,314.88116,56.07357000000002,41.731160000000045
2023-06-16 07:00:00,21.75,86.25,326.41837,313.02472,53.268370000000004,39.874720000000025
2023-06-16 07:00:00,21.75,86.5,327.97623,314.27954,54.82623000000001,41.12954000000002
2023-06-16 07:00:00,21.75,86.75,333.19846,318.53415,60.048460000000034,45.384150000000034
2023-06-16 07:00:00,21.75,87.0,334.3928,318.5016,61.242800000000045,45.35160000000002
2023-06-16 07:00:00,21.75,87.25,334.31866,317.7668,61.168660000000045,44.61680000000001
2023-06-16 07:00:00,21.75,87.5,332.3898,316.0905,59.2398,42.94050000000004
2023-06-16 07:00:00,21.75,87.75,324.60925,312.04507,51.45925,38.89507000000003
2023-06-16 07:00:00,21.75,88.0,325.25342,311.91812,52.10342000000003,38.76812000000001
2023-06-16 07:00:00,21.75,88.25,325.25342,311.91812,52.10342000000003,38.76812000000001
2023-06-16 07:00:00,21.75,88.5,322.9577,310.7242,49.80770000000001,37.57420000000002
2023-06-16 07:00:00,21.75,88.75,322.44043,310.52115,49.290430000000015,37.37115
2023-06-16 07:00:00,21.75,89.0,327.66336,312.65247,54.513360000000034,39.50247000000002
2023-06-16 07:00:00,21.75,89.25,325.8362,311.03293,52.68620000000004,37.882930000000044
2023-06-16 07:00:00,21.75,89.5,320.0075,307.52115,46.857500000000016,34.37115
2023-06-16 07:00:00,21.75,89.75,319.92166,307.2693,46.77166,34.11930000000001
2023-06-16 07:00:00,21.75,90.0,320.26273,307.20453,47.11273,34.05453
2023-06-16 07:00:00,21.5,85.5,329.023,315.3003,55.87300000000005,42.150300000000016
2023-06-16 07:00:00,21.5,85.75,330.17648,316.29788,57.02648000000005,43.14788000000004
2023-06-16 07:00:00,21.5,86.0,330.17648,316.29788,57.02648000000005,43.14788000000004
2023-06-16 07:00:00,21.5,86.25,330.21634,316.80643,57.066340000000025,43.65643
2023-06-16 07:00:00,21.5,86.5,329.63226,317.46902,56.48226,44.31902000000002
2023-06-16 07:00:00,21.5,86.75,332.18622,318.58722,59.036220000000014,45.437220000000025
2023-06-16 07:00:00,21.5,87.0,323.6062,312.42038,50.456200000000024,39.270380000000046
2023-06-16 07:00:00,21.5,87.25,321.40128,310.00815,48.25128000000001,36.85815000000002
2023-06-16 07:00:00,21.5,87.5,320.94788,309.71033,47.79788000000002,36.56033000000002
2023-06-16 07:00:00,21.5,87.75,320.30685,308.96478,47.15685000000002,35.81478000000004
2023-06-16 07:00:00,21.5,88.0,319.6973,309.2275,46.54730000000001,36.07750000000004
2023-06-16 07:00:00,21.5,88.25,319.6973,309.2275,46.54730000000001,36.07750000000004
2023-06-16 07:00:00,21.5,88.5,319.16913,308.80066,46.01913000000002,35.650660000000016
2023-06-16 07:00:00,21.5,88.75,319.10648,308.08337,45.95648,34.933370000000025
2023-06-16 07:00:00,21.5,89.0,319.52417,307.87823,46.37417000000005,34.728229999999996
2023-06-16 07:00:00,21.5,89.25,320.10446,307.46207,46.95446000000004,34.312070000000006
2023-06-16 07:00:00,21.5,89.5,320.73364,307.2486,47.58364,34.09860000000003
2023-06-16 07:00:00,21.5,89.75,321.1731,307.43716,48.0231,34.28716000000003
2023-06-16 07:00:00,21.5,90.0,321.0864,307.34634,47.93640000000005,34.19634000000002
2023-06-16 07:00:00,21.25,85.5,330.63928,316.44052,57.48928000000001,43.290520000000015
2023-06-16 07:00:00,21.25,85.75,331.33786,317.70135,58.18786,44.55135000000001
2023-06-16 07:00:00,21.25,86.0,331.33786,317.70135,58.18786,44.55135000000001
2023-06-16 07:00:00,21.25,86.25,331.92935,318.62683,58.77935000000002,45.47683000000001
2023-06-16 07:00:00,21.25,86.5,332.50787,319.08627,59.35787000000005,45.936270000000036
2023-06-16 07:00:00,21.25,86.75,328.69324,317.0642,55.543240000000026,43.91420000000005
2023-06-16 07:00:00,21.25,87.0,322.667,311.76276,49.516999999999996,38.61276000000004
2023-06-16 07:00:00,21.25,87.25,321.34457,309.54282,48.19457,36.39282000000003
2023-06-16 07:00:00,21.25,87.5,321.03012,309.20822,47.88012000000003,36.058220000000006
2023-06-16 07:00:00,21.25,87.75,320.62296,309.03137,47.47296,35.881370000000004
2023-06-16 07:00:00,21.25,88.0,320.29175,308.87772,47.14175,35.72772000000003
2023-06-16 07:00:00,21.25,88.25,320.29175,308.87772,47.14175,35.72772000000003
2023-06-16 07:00:00,21.25,88.5,320.05554,308.38318,46.90554000000003,35.233180000000004
2023-06-16 07:00:00,21.25,88.75,319.82462,307.76242,46.674620000000004,34.61242000000004
2023-06-16 07:00:00,21.25,89.0,319.6243,307.17685,46.47430000000003,34.026850000000024
2023-06-16 07:00:00,21.25,89.25,319.75842,306.96503,46.608420000000024,33.815030000000036
2023-06-16 07:00:00,21.25,89.5,320.36172,307.27643,47.211720000000014,34.12643000000003
2023-06-16 07:00:00,21.25,89.75,320.9513,307.3052,47.801300000000026,34.155200000000036
2023-06-16 07:00:00,21.25,90.0,320.81042,307.16058,47.660420000000045,34.010580000000004
2023-06-16 07:00:00,21.0,85.5,332.22275,317.8952,59.07275000000004,44.74520000000001
2023-06-16 07:00:00,21.0,85.75,332.84543,318.61295,59.695430000000044,45.462950000000035
2023-06-16 07:00:00,21.0,86.0,332.84543,318.61295,59.695430000000044,45.462950000000035
2023-06-16 07:00:00,21.0,86.25,334.1714,319.451,61.02140000000003,46.301000000000045
2023-06-16 07:00:00,21.0,86.5,333.62094,319.4472,60.47094000000004,46.29720000000003
2023-06-16 07:00:00,21.0,86.75,335.47968,319.25818,62.329679999999996,46.108180000000004
2023-06-16 07:00:00,21.0,87.0,324.24847,312.69412,51.09847000000002,39.54412000000002
2023-06-16 07:00:00,21.0,87.25,321.54266,309.6978,48.392660000000035,36.547799999999995
2023-06-16 07:00:00,21.0,87.5,321.49002,308.99203,48.34002000000004,35.84203000000002
2023-06-16 07:00:00,21.0,87.75,321.51013,308.70886,48.36013000000003,35.55886000000004
2023-06-16 07:00:00,21.0,88.0,321.59183,308.3277,48.44183000000004,35.177700000000016
2023-06-16 07:00:00,21.0,88.25,321.59183,308.3277,48.44183000000004,35.177700000000016
2023-06-16 07:00:00,21.0,88.5,321.54388,307.8736,48.393880000000024,34.72360000000003
2023-06-16 07:00:00,21.0,88.75,320.96597,307.4538,47.81597000000005,34.303800000000024
2023-06-16 07:00:00,21.0,89.0,320.02368,307.1128,46.873680000000036,33.962800000000016
2023-06-16 07:00:00,21.0,89.25,319.43332,306.96335,46.28332,33.813350000000014
2023-06-16 07:00:00,21.0,89.5,319.50998,306.93652,46.35998000000001,33.786519999999996
2023-06-16 07:00:00,21.0,89.75,319.87082,306.90335,46.72082,33.75335000000001
2023-06-16 07:00:00,21.0,90.0,319.85455,306.9435,46.70455000000004,33.793499999999995
2023-06-16 08:00:00,27.5,85.5,323.99625,307.80768,50.84625,34.65768000000003
2023-06-16 08:00:00,27.5,85.75,321.89645,307.97354,48.74645000000004,34.82354000000004
2023-06-16 08:00:00,27.5,86.0,321.89645,307.97354,48.74645000000004,34.82354000000004
2023-06-16 08:00:00,27.5,86.25,318.96622,304.4033,45.816220000000044,31.253300000000024
2023-06-16 08:00:00,27.5,86.5,315.72165,300.5457,42.571650000000034,27.395700000000033
2023-06-16 08:00:00,27.5,86.75,313.40256,298.62802,40.25256000000002,25.478020000000015
2023-06-16 08:00:00,27.5,87.0,311.80362,298.9291,38.653620000000046,25.779100000000028
2023-06-16 08:00:00,27.5,87.25,311.1215,299.72485,37.97150000000005,26.574850000000026
2023-06-16 08:00:00,27.5,87.5,311.05917,300.00735,37.90917000000002,26.857349999999997
2023-06-16 08:00:00,27.5,87.75,309.0535,296.87833,35.90350000000001,23.728330000000028
2023-06-16 08:00:00,27.5,88.0,306.7827,294.82135,33.6327,21.671350000000018
2023-06-16 08:00:00,27.5,88.25,306.7827,294.82135,33.6327,21.671350000000018
2023-06-16 08:00:00,27.5,88.5,305.7723,295.60788,32.622299999999996,22.457880000000046
2023-06-16 08:00:00,27.5,88.75,304.57324,293.23022,31.42324000000002,20.080219999999997
2023-06-16 08:00:00,27.5,89.0,304.81546,289.8041,31.665459999999996,16.654100000000028
2023-06-16 08:00:00,27.5,89.25,306.74747,289.80627,33.597470000000044,16.656270000000006
2023-06-16 08:00:00,27.5,89.5,312.70093,294.45615,39.55093000000005,21.306150000000002
2023-06-16 08:00:00,27.5,89.75,313.97888,296.7302,40.82888000000003,23.580200000000048
2023-06-16 08:00:00,27.5,90.0,316.68182,298.89642,43.53182000000004,25.74642
2023-06-16 08:00:00,27.25,85.5,332.15314,316.80365,59.00314000000003,43.65365000000003
2023-06-16 08:00:00,27.25,85.75,329.08588,313.59,55.93588,40.44
2023-06-16 08:00:00,27.25,86.0,329.08588,313.59,55.93588,40.44
2023-06-16 08:00:00,27.25,86.25,326.61047,310.27686,53.46047000000004,37.12686000000002
2023-06-16 08:00:00,27.25,86.5,323.153,307.46472,50.00300000000004,34.31472000000002
2023-06-16 08:00:00,27.25,86.75,320.46658,305.74576,47.316580000000044,32.59576000000004
2023-06-16 08:00:00,27.25,87.0,316.7642,303.13477,43.61420000000004,29.984770000000026
2023-06-16 08:00:00,27.25,87.25,316.13995,303.4616,42.98995000000002,30.3116
2023-06-16 08:00:00,27.25,87.5,316.8217,304.3389,43.671700000000044,31.188900000000046
2023-06-16 08:00:00,27.25,87.75,315.50125,302.43768,42.35125000000005,29.287680000000023
2023-06-16 08:00:00,27.25,88.0,313.9025,300.33444,40.7525,27.184439999999995
2023-06-16 08:00:00,27.25,88.25,313.9025,300.33444,40.7525,27.184439999999995
2023-06-16 08:00:00,27.25,88.5,313.3939,300.6792,40.2439,27.529200000000003
2023-06-16 08:00:00,27.25,88.75,312.52722,301.1383,39.37722000000002,27.988300000000038
2023-06-16 08:00:00,27.25,89.0,311.8493,299.73575,38.69930000000005,26.58575000000002
2023-06-16 08:00:00,27.25,89.25,311.60828,298.23178,38.45828,25.081780000000037
2023-06-16 08:00:00,27.25,89.5,312.73874,297.72134,39.58874000000003,24.57134000000002
2023-06-16 08:00:00,27.25,89.75,314.557,296.88876,41.40700000000004,23.738760000000013
2023-06-16 08:00:00,27.25,90.0,316.81277,299.8399,43.66277000000002,26.689900000000023
2023-06-16 08:00:00,27.0,85.5,332.15314,316.80365,59.00314000000003,43.65365000000003
2023-06-16 08:00:00,27.0,85.75,329.08588,313.59,55.93588,40.44
2023-06-16 08:00:00,27.0,86.0,329.08588,313.59,55.93588,40.44
2023-06-16 08:00:00,27.0,86.25,326.61047,310.27686,53.46047000000004,37.12686000000002
2023-06-16 08:00:00,27.0,86.5,323.153,307.46472,50.00300000000004,34.31472000000002
2023-06-16 08:00:00,27.0,86.75,320.46658,305.74576,47.316580000000044,32.59576000000004
2023-06-16 08:00:00,27.0,87.0,316.7642,303.13477,43.61420000000004,29.984770000000026
2023-06-16 08:00:00,27.0,87.25,316.13995,303.4616,42.98995000000002,30.3116
2023-06-16 08:00:00,27.0,87.5,316.8217,304.3389,43.671700000000044,31.188900000000046
2023-06-16 08:00:00,27.0,87.75,315.50125,302.43768,42.35125000000005,29.287680000000023
2023-06-16 08:00:00,27.0,88.0,313.9025,300.33444,40.7525,27.184439999999995
2023-06-16 08:00:00,27.0,88.25,313.9025,300.33444,40.7525,27.184439999999995
2023-06-16 08:00:00,27.0,88.5,313.3939,300.6792,40.2439,27.529200000000003
2023-06-16 08:00:00,27.0,88.75,312.52722,301.1383,39.37722000000002,27.988300000000038
2023-06-16 08:00:00,27.0,89.0,311.8493,299.73575,38.69930000000005,26.58575000000002
2023-06-16 08:00:00,27.0,89.25,311.60828,298.23178,38.45828,25.081780000000037
2023-06-16 08:00:00,27.0,89.5,312.73874,297.72134,39.58874000000003,24.57134000000002
2023-06-16 08:00:00,27.0,89.75,314.557,296.88876,41.40700000000004,23.738760000000013
2023-06-16 08:00:00,27.0,90.0,316.81277,299.8399,43.66277000000002,26.689900000000023
2023-06-16 08:00:00,26.75,85.5,333.2962,318.53622,60.14620000000002,45.38622000000004
2023-06-16 08:00:00,26.75,85.75,335.7361,319.86188,62.586100000000044,46.71188000000001
2023-06-16 08:00:00,26.75,86.0,335.7361,319.86188,62.586100000000044,46.71188000000001
2023-06-16 08:00:00,26.75,86.25,335.1514,319.19766,62.00140000000005,46.04766000000001
2023-06-16 08:00:00,26.75,86.5,332.1801,316.88718,59.030100000000004,43.73718000000002
2023-06-16 08:00:00,26.75,86.75,327.73743,313.4881,54.58743000000004,40.3381
2023-06-16 08:00:00,26.75,87.0,322.773,309.3288,49.62300000000005,36.178800000000024
2023-06-16 08:00:00,26.75,87.25,320.81616,306.7217,47.66616000000005,33.57170000000002
2023-06-16 08:00:00,26.75,87.5,320.7971,306.19247,47.64710000000002,33.04247000000004
2023-06-16 08:00:00,26.75,87.75,319.8155,305.39865,46.66550000000001,32.24865
2023-06-16 08:00:00,26.75,88.0,318.32208,304.75986,45.17208000000005,31.609860000000026
2023-06-16 08:00:00,26.75,88.25,318.32208,304.75986,45.17208000000005,31.609860000000026
2023-06-16 08:00:00,26.75,88.5,317.86105,305.6824,44.71105,32.532399999999996
2023-06-16 08:00:00,26.75,88.75,318.2162,306.9024,45.06620000000004,33.75240000000002
2023-06-16 08:00:00,26.75,89.0,318.67453,307.2429,45.52453000000003,34.09290000000004
2023-06-16 08:00:00,26.75,89.25,318.36618,306.3748,45.21618000000001,33.224800000000016
2023-06-16 08:00:00,26.75,89.5,318.56757,305.94604,45.41757000000001,32.796040000000005
2023-06-16 08:00:00,26.75,89.75,317.46478,302.8775,44.31478000000004,29.72750000000002
2023-06-16 08:00:00,26.75,90.0,319.523,304.14117,46.37300000000005,30.99117000000001
2023-06-16 08:00:00,26.5,85.5,336.32172,321.6495,63.17172000000005,48.49950000000001
2023-06-16 08:00:00,26.5,85.75,335.43076,320.74738,62.28076000000004,47.597380000000044
2023-06-16 08:00:00,26.5,86.0,335.43076,320.74738,62.28076000000004,47.597380000000044
2023-06-16 08:00:00,26.5,86.25,334.15335,319.88272,61.00335000000001,46.73272000000003
2023-06-16 08:00:00,26.5,86.5,333.68198,318.78595,60.53198000000003,45.63595000000004
2023-06-16 08:00:00,26.5,86.75,331.7138,317.49646,58.563800000000015,44.346460000000036
2023-06-16 08:00:00,26.5,87.0,328.79086,316.12308,55.64086000000003,42.97308000000004
2023-06-16 08:00:00,26.5,87.25,327.834,314.28757,54.684000000000026,41.13757000000004
2023-06-16 08:00:00,26.5,87.5,326.9368,312.23044,53.78680000000003,39.08044000000001
2023-06-16 08:00:00,26.5,87.75,325.61972,310.5524,52.469719999999995,37.4024
2023-06-16 08:00:00,26.5,88.0,324.1127,309.40515,50.96270000000004,36.255150000000015
2023-06-16 08:00:00,26.5,88.25,324.1127,309.40515,50.96270000000004,36.255150000000015
2023-06-16 08:00:00,26.5,88.5,321.94284,308.31424,48.79284000000001,35.16424000000001
2023-06-16 08:00:00,26.5,88.75,320.30023,307.29636,47.15023000000002,34.146360000000016
2023-06-16 08:00:00,26.5,89.0,320.4996,306.78244,47.34960000000001,33.63244000000003
2023-06-16 08:00:00,26.5,89.25,321.34995,306.11188,48.19995,32.96188000000001
2023-06-16 08:00:00,26.5,89.5,321.9821,306.339,48.832100000000025,33.18900000000002
2023-06-16 08:00:00,26.5,89.75,321.206,305.18237,48.05600000000004,32.032370000000014
2023-06-16 08:00:00,26.5,90.0,320.5803,304.3697,47.430300000000045,31.219700000000046
2023-06-16 08:00:00,26.25,85.5,335.4532,321.61038,62.303200000000004,48.46038000000004
2023-06-16 08:00:00,26.25,85.75,334.74133,321.00635,61.59133000000003,47.85635000000002
2023-06-16 08:00:00,26.25,86.0,334.74133,321.00635,61.59133000000003,47.85635000000002
2023-06-16 08:00:00,26.25,86.25,334.33307,320.79834,61.18307000000004,47.64834000000002
2023-06-16 08:00:00,26.25,86.5,333.78122,319.81213,60.63122000000004,46.66213000000005
2023-06-16 08:00:00,26.25,86.75,331.68246,317.83115,58.532460000000015,44.68115
2023-06-16 08:00:00,26.25,87.0,330.77573,316.97836,57.62573000000003,43.82836000000003
2023-06-16 08:00:00,26.25,87.25,330.2779,315.9836,57.12790000000001,42.83360000000005
2023-06-16 08:00:00,26.25,87.5,329.6532,314.185,56.50320000000005,41.035000000000025
2023-06-16 08:00:00,26.25,87.75,328.5276,312.35013,55.37760000000003,39.20013
2023-06-16 08:00:00,26.25,88.0,326.54984,310.86447,53.39984000000004,37.714470000000006
2023-06-16 08:00:00,26.25,88.25,326.54984,310.86447,53.39984000000004,37.714470000000006
