time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2023-06-06 00:00:00,26.25,85.75,295.88608,298.58054,22.736080000000015,25.430540000000008
2023-06-06 00:00:00,26.25,86.0,295.88608,298.58054,22.736080000000015,25.430540000000008
2023-06-06 00:00:00,26.25,86.25,296.76617,299.48337,23.61617000000001,26.333370000000002
2023-06-06 00:00:00,26.25,86.5,297.49368,300.30258,24.343680000000006,27.15258
2023-06-06 00:00:00,26.25,86.75,297.86087,300.29428,24.71087,27.144280000000037
2023-06-06 00:00:00,26.25,87.0,297.864,300.3205,24.714,27.170500000000004
2023-06-06 00:00:00,26.25,87.25,298.32114,301.009,25.171140000000037,27.859000000000037
2023-06-06 00:00:00,26.25,87.5,299.2317,301.6137,26.081700000000012,28.463700000000017
2023-06-06 00:00:00,26.25,87.75,300.14914,302.3037,26.99914000000001,29.153700000000015
2023-06-06 00:00:00,26.25,88.0,300.86124,302.72897,27.711240000000032,29.578970000000027
2023-06-06 00:00:00,26.25,88.25,300.86124,302.72897,27.711240000000032,29.578970000000027
2023-06-06 00:00:00,26.25,88.5,301.3313,302.62872,28.18130000000002,29.47872000000001
2023-06-06 00:00:00,26.25,88.75,301.67343,302.37393,28.52343000000002,29.223929999999996
2023-06-06 00:00:00,26.25,89.0,301.81393,301.31497,28.66393000000005,28.16497000000004
2023-06-06 00:00:00,26.25,89.25,301.1749,300.09372,28.024900000000002,26.94372000000004
2023-06-06 00:00:00,26.25,89.5,300.7024,300.07404,27.552400000000034,26.924040000000048
2023-06-06 00:00:00,26.25,89.75,300.30072,300.39383,27.150720000000035,27.243830000000003
2023-06-06 00:00:00,26.25,90.0,300.2985,300.86075,27.148500000000013,27.71075000000002
2023-06-06 00:00:00,26.0,85.5,296.30188,299.91666,23.151880000000006,26.76666
2023-06-06 00:00:00,26.0,85.75,296.59378,299.58066,23.443780000000004,26.430660000000046
2023-06-06 00:00:00,26.0,86.0,296.59378,299.58066,23.443780000000004,26.430660000000046
2023-06-06 00:00:00,26.0,86.25,296.8725,300.23102,23.722500000000025,27.081020000000024
2023-06-06 00:00:00,26.0,86.5,297.0548,301.11368,23.904800000000023,27.96368000000001
2023-06-06 00:00:00,26.0,86.75,297.905,301.33417,24.754999999999995,28.184169999999995
2023-06-06 00:00:00,26.0,87.0,298.64966,301.34155,25.499660000000006,28.191550000000007
2023-06-06 00:00:00,26.0,87.25,299.5969,301.7848,26.446900000000028,28.63480000000004
2023-06-06 00:00:00,26.0,87.5,300.47763,302.2514,27.32763,29.101400000000012
2023-06-06 00:00:00,26.0,87.75,300.9317,302.62866,27.7817,29.478660000000048
2023-06-06 00:00:00,26.0,88.0,301.2594,302.86502,28.10940000000005,29.715020000000038
2023-06-06 00:00:00,26.0,88.25,301.2594,302.86502,28.10940000000005,29.715020000000038
2023-06-06 00:00:00,26.0,88.5,301.443,302.8567,28.293000000000006,29.706700000000012
2023-06-06 00:00:00,26.0,88.75,301.42096,302.8585,28.270960000000002,29.708500000000015
2023-06-06 00:00:00,26.0,89.0,301.84213,303.03067,28.69213000000002,29.88067000000001
2023-06-06 00:00:00,26.0,89.25,302.2099,303.08084,29.059900000000027,29.930840000000046
2023-06-06 00:00:00,26.0,89.5,302.21228,302.3122,29.062280000000044,29.16220000000004
2023-06-06 00:00:00,26.0,89.75,302.07858,302.05615,28.92858000000001,28.906150000000025
2023-06-06 00:00:00,26.0,90.0,302.4893,303.73663,29.339300000000037,30.586630000000014
2023-06-06 00:00:00,25.75,85.5,296.19083,301.03354,23.040830000000028,27.88354000000004
2023-06-06 00:00:00,25.75,85.75,296.19974,300.50137,23.049740000000043,27.35137000000003
2023-06-06 00:00:00,25.75,86.0,296.19974,300.50137,23.049740000000043,27.35137000000003
2023-06-06 00:00:00,25.75,86.25,296.43066,301.0729,23.28066000000001,27.922900000000027
2023-06-06 00:00:00,25.75,86.5,296.5743,301.12436,23.424300000000017,27.974360000000047
2023-06-06 00:00:00,25.75,86.75,296.82056,301.02612,23.670560000000023,27.876120000000014
2023-06-06 00:00:00,25.75,87.0,297.51413,301.1225,24.364130000000046,27.972500000000025
2023-06-06 00:00:00,25.75,87.25,298.40787,301.807,25.257870000000025,28.65700000000004
2023-06-06 00:00:00,25.75,87.5,299.3564,302.39145,26.20640000000003,29.241450000000043
2023-06-06 00:00:00,25.75,87.75,300.08832,302.7819,26.938320000000033,29.63190000000003
2023-06-06 00:00:00,25.75,88.0,300.5102,303.21878,27.36020000000002,30.068780000000004
2023-06-06 00:00:00,25.75,88.25,300.5102,303.21878,27.36020000000002,30.068780000000004
2023-06-06 00:00:00,25.75,88.5,300.6509,303.52948,27.5009,30.37948
2023-06-06 00:00:00,25.75,88.75,300.5968,303.6056,27.446799999999996,30.455600000000004
2023-06-06 00:00:00,25.75,89.0,300.73233,303.7475,27.582330000000013,30.597500000000025
2023-06-06 00:00:00,25.75,89.25,301.1466,304.20267,27.9966,31.052670000000035
2023-06-06 00:00:00,25.75,89.5,301.7236,304.58743,28.5736,31.437430000000006
2023-06-06 00:00:00,25.75,89.75,302.32608,305.35965,29.176080000000013,32.20965000000001
2023-06-06 00:00:00,25.75,90.0,302.32474,304.37335,29.174740000000043,31.22335000000004
2023-06-06 00:00:00,25.5,85.5,296.85797,301.6441,23.707970000000046,28.494100000000003
2023-06-06 00:00:00,25.5,85.75,296.6667,302.657,23.516700000000014,29.507000000000005
2023-06-06 00:00:00,25.5,86.0,296.6667,302.657,23.516700000000014,29.507000000000005
2023-06-06 00:00:00,25.5,86.25,296.45233,301.82208,23.30233000000004,28.67208000000005
2023-06-06 00:00:00,25.5,86.5,296.45908,302.11673,23.309079999999994,28.96673000000004
2023-06-06 00:00:00,25.5,86.75,296.5578,302.0651,23.40780000000001,28.915099999999995
2023-06-06 00:00:00,25.5,87.0,296.99878,302.35648,23.848780000000033,29.20648
2023-06-06 00:00:00,25.5,87.25,297.75735,302.97815,24.607349999999997,29.82815000000005
2023-06-06 00:00:00,25.5,87.5,298.7437,303.511,25.593700000000013,30.361000000000047
2023-06-06 00:00:00,25.5,87.75,299.54288,303.61716,26.392880000000048,30.467160000000035
2023-06-06 00:00:00,25.5,88.0,299.89212,303.7582,26.74212,30.60820000000001
2023-06-06 00:00:00,25.5,88.25,299.89212,303.7582,26.74212,30.60820000000001
2023-06-06 00:00:00,25.5,88.5,300.16614,304.21976,27.016140000000007,31.06976000000003
2023-06-06 00:00:00,25.5,88.75,300.6036,304.5447,27.453599999999994,31.3947
2023-06-06 00:00:00,25.5,89.0,300.81696,304.6113,27.666960000000017,31.46130000000005
2023-06-06 00:00:00,25.5,89.25,300.95425,304.49667,27.804250000000025,31.346670000000017
2023-06-06 00:00:00,25.5,89.5,301.4448,304.77896,28.29480000000001,31.628960000000006
2023-06-06 00:00:00,25.5,89.75,302.375,305.74356,29.225000000000023,32.593560000000025
2023-06-06 00:00:00,25.5,90.0,302.76627,303.34238,29.616270000000043,30.192380000000014
2023-06-06 00:00:00,25.25,85.5,297.3629,299.82718,24.212900000000047,26.67718000000002
2023-06-06 00:00:00,25.25,85.75,296.8907,300.18726,23.740700000000004,27.037260000000003
2023-06-06 00:00:00,25.25,86.0,296.8907,300.18726,23.740700000000004,27.037260000000003
2023-06-06 00:00:00,25.25,86.25,296.64578,300.3854,23.495780000000025,27.235400000000027
2023-06-06 00:00:00,25.25,86.5,296.8016,300.81116,23.65160000000003,27.661159999999995
2023-06-06 00:00:00,25.25,86.75,296.6626,300.97937,23.51260000000002,27.82937000000004
2023-06-06 00:00:00,25.25,87.0,297.25726,301.5956,24.107259999999997,28.445600000000013
2023-06-06 00:00:00,25.25,87.25,298.14316,302.1093,24.993160000000046,28.95930000000004
2023-06-06 00:00:00,25.25,87.5,298.75742,302.86334,25.607420000000047,29.713340000000017
2023-06-06 00:00:00,25.25,87.75,299.3831,303.34464,26.233100000000036,30.19464000000005
2023-06-06 00:00:00,25.25,88.0,300.08954,303.20917,26.939540000000022,30.059169999999995
2023-06-06 00:00:00,25.25,88.25,300.08954,303.20917,26.939540000000022,30.059169999999995
2023-06-06 00:00:00,25.25,88.5,300.3662,303.19815,27.216200000000015,30.04815000000002
2023-06-06 00:00:00,25.25,88.75,300.29318,303.6188,27.14318000000003,30.468800000000044
2023-06-06 00:00:00,25.25,89.0,300.51218,303.94806,27.362180000000023,30.79806000000002
2023-06-06 00:00:00,25.25,89.25,300.79102,303.9864,27.641020000000026,30.836400000000026
2023-06-06 00:00:00,25.25,89.5,301.38705,303.66086,28.23705000000001,30.510860000000037
2023-06-06 00:00:00,25.25,89.75,302.07318,304.29343,28.923180000000002,31.143430000000023
2023-06-06 00:00:00,25.25,90.0,302.21545,303.04413,29.06545,29.89413000000002
2023-06-06 00:00:00,25.0,85.5,296.72534,299.22986,23.57534000000004,26.079859999999996
2023-06-06 00:00:00,25.0,85.75,296.23114,299.2225,23.081140000000005,26.072500000000048
2023-06-06 00:00:00,25.0,86.0,296.23114,299.2225,23.081140000000005,26.072500000000048
2023-06-06 00:00:00,25.0,86.25,296.1698,299.49588,23.019800000000032,26.345880000000022
2023-06-06 00:00:00,25.0,86.5,296.2312,299.6624,23.081200000000024,26.512400000000014
2023-06-06 00:00:00,25.0,86.75,296.41235,299.67966,23.262350000000026,26.529660000000035
2023-06-06 00:00:00,25.0,87.0,297.11963,299.87335,23.969629999999995,26.72335000000004
2023-06-06 00:00:00,25.0,87.25,298.00974,300.72034,24.859740000000045,27.570340000000044
2023-06-06 00:00:00,25.0,87.5,298.1759,301.72424,25.025900000000036,28.57424000000003
2023-06-06 00:00:00,25.0,87.75,298.80475,302.26083,25.654750000000035,29.11083000000002
2023-06-06 00:00:00,25.0,88.0,299.9582,302.30325,26.8082,29.153250000000014
2023-06-06 00:00:00,25.0,88.25,299.9582,302.30325,26.8082,29.153250000000014
2023-06-06 00:00:00,25.0,88.5,300.4112,302.34753,27.26120000000003,29.19753000000003
2023-06-06 00:00:00,25.0,88.75,300.2577,302.58832,27.107700000000023,29.438320000000033
2023-06-06 00:00:00,25.0,89.0,300.15903,302.72495,27.009029999999996,29.57495
2023-06-06 00:00:00,25.0,89.25,300.6448,303.10147,27.494799999999998,29.95147000000003
2023-06-06 00:00:00,25.0,89.5,301.2357,303.78397,28.08570000000003,30.633970000000033
2023-06-06 00:00:00,25.0,89.75,301.9208,304.68512,28.77080000000001,31.535120000000006
2023-06-06 00:00:00,25.0,90.0,302.0704,303.55542,28.92040000000003,30.40542000000005
2023-06-06 00:00:00,24.75,85.5,296.72534,299.22986,23.57534000000004,26.079859999999996
2023-06-06 00:00:00,24.75,85.75,296.23114,299.2225,23.081140000000005,26.072500000000048
2023-06-06 00:00:00,24.75,86.0,296.23114,299.2225,23.081140000000005,26.072500000000048
2023-06-06 00:00:00,24.75,86.25,296.1698,299.49588,23.019800000000032,26.345880000000022
2023-06-06 00:00:00,24.75,86.5,296.2312,299.6624,23.081200000000024,26.512400000000014
2023-06-06 00:00:00,24.75,86.75,296.41235,299.67966,23.262350000000026,26.529660000000035
2023-06-06 00:00:00,24.75,87.0,297.11963,299.87335,23.969629999999995,26.72335000000004
2023-06-06 00:00:00,24.75,87.25,298.00974,300.72034,24.859740000000045,27.570340000000044
2023-06-06 00:00:00,24.75,87.5,298.1759,301.72424,25.025900000000036,28.57424000000003
2023-06-06 00:00:00,24.75,87.75,298.80475,302.26083,25.654750000000035,29.11083000000002
2023-06-06 00:00:00,24.75,88.0,299.9582,302.30325,26.8082,29.153250000000014
2023-06-06 00:00:00,24.75,88.25,299.9582,302.30325,26.8082,29.153250000000014
2023-06-06 00:00:00,24.75,88.5,300.4112,302.34753,27.26120000000003,29.19753000000003
2023-06-06 00:00:00,24.75,88.75,300.2577,302.58832,27.107700000000023,29.438320000000033
2023-06-06 00:00:00,24.75,89.0,300.15903,302.72495,27.009029999999996,29.57495
2023-06-06 00:00:00,24.75,89.25,300.6448,303.10147,27.494799999999998,29.95147000000003
2023-06-06 00:00:00,24.75,89.5,301.2357,303.78397,28.08570000000003,30.633970000000033
2023-06-06 00:00:00,24.75,89.75,301.9208,304.68512,28.77080000000001,31.535120000000006
2023-06-06 00:00:00,24.75,90.0,302.0704,303.55542,28.92040000000003,30.40542000000005
2023-06-06 00:00:00,24.5,85.5,296.28564,299.53406,23.135640000000024,26.384060000000034
2023-06-06 00:00:00,24.5,85.75,295.58688,298.89966,22.43688000000003,25.749660000000006
2023-06-06 00:00:00,24.5,86.0,295.58688,298.89966,22.43688000000003,25.749660000000006
2023-06-06 00:00:00,24.5,86.25,295.62793,298.8675,22.477930000000015,25.71750000000003
2023-06-06 00:00:00,24.5,86.5,295.88776,299.35345,22.737760000000037,26.203450000000032
2023-06-06 00:00:00,24.5,86.75,296.48166,299.79553,23.33166,26.645530000000008
2023-06-06 00:00:00,24.5,87.0,296.87073,299.91122,23.720730000000003,26.761220000000037
2023-06-06 00:00:00,24.5,87.25,297.44876,300.43906,24.298760000000016,27.289060000000006
2023-06-06 00:00:00,24.5,87.5,297.5424,301.11826,24.39240000000001,27.968260000000043
2023-06-06 00:00:00,24.5,87.75,298.2081,301.50507,25.058100000000024,28.355070000000012
2023-06-06 00:00:00,24.5,88.0,299.47647,301.89117,26.32647000000003,28.74117000000001
2023-06-06 00:00:00,24.5,88.25,299.47647,301.89117,26.32647000000003,28.74117000000001
2023-06-06 00:00:00,24.5,88.5,300.02972,302.26285,26.87972000000002,29.112850000000037
2023-06-06 00:00:00,24.5,88.75,299.9232,302.25848,26.77320000000003,29.108480000000043
2023-06-06 00:00:00,24.5,89.0,299.85184,302.17322,26.701840000000004,29.023220000000038
2023-06-06 00:00:00,24.5,89.25,300.1783,302.1978,27.0283,29.047799999999995
2023-06-06 00:00:00,24.5,89.5,300.82678,303.16998,27.676780000000008,30.019980000000032
2023-06-06 00:00:00,24.5,89.75,301.69778,305.1106,28.547780000000046,31.9606
2023-06-06 00:00:00,24.5,90.0,301.74695,303.811,28.59695000000005,30.661
2023-06-06 00:00:00,24.25,85.5,294.25513,298.22842,21.10513000000003,25.07842000000005
2023-06-06 00:00:00,24.25,85.75,295.12866,298.33765,21.978660000000048,25.18765000000002
2023-06-06 00:00:00,24.25,86.0,295.12866,298.33765,21.978660000000048,25.18765000000002
2023-06-06 00:00:00,24.25,86.25,295.49136,298.59232,22.34136000000001,25.442319999999995
2023-06-06 00:00:00,24.25,86.5,295.95203,299.29517,22.802030000000002,26.145170000000007
2023-06-06 00:00:00,24.25,86.75,296.9442,300.2096,23.794200000000046,27.059600000000046
2023-06-06 00:00:00,24.25,87.0,297.5312,300.88623,24.381200000000035,27.736230000000035
2023-06-06 00:00:00,24.25,87.25,297.85257,301.49277,24.702570000000037,28.34277000000003
2023-06-06 00:00:00,24.25,87.5,298.521,301.76627,25.371000000000038,28.616270000000043
2023-06-06 00:00:00,24.25,87.75,299.2427,302.06018,26.092700000000036,28.910180000000025
2023-06-06 00:00:00,24.25,88.0,299.6375,302.18536,26.48750000000001,29.035360000000026
2023-06-06 00:00:00,24.25,88.25,299.6375,302.18536,26.48750000000001,29.035360000000026
2023-06-06 00:00:00,24.25,88.5,299.71725,301.9683,26.56725,28.818300000000022
2023-06-06 00:00:00,24.25,88.75,299.6173,301.95404,26.467300000000023,28.804040000000043
2023-06-06 00:00:00,24.25,89.0,299.70688,302.02518,26.556880000000035,28.87518
2023-06-06 00:00:00,24.25,89.25,300.13995,302.17587,26.98995000000002,29.025869999999998
2023-06-06 00:00:00,24.25,89.5,300.70023,302.94342,27.55023,29.793420000000026
2023-06-06 00:00:00,24.25,89.75,301.5809,304.65106,28.43090000000001,31.501059999999995
2023-06-06 00:00:00,24.25,90.0,301.7249,304.1747,28.574900000000014,31.024699999999996
2023-06-06 00:00:00,24.0,85.5,294.3538,298.37015,21.2038,25.220150000000046
2023-06-06 00:00:00,24.0,85.75,294.93597,299.06885,21.78597000000002,25.91885000000002
2023-06-06 00:00:00,24.0,86.0,294.93597,299.06885,21.78597000000002,25.91885000000002
2023-06-06 00:00:00,24.0,86.25,295.6312,299.55948,22.4812,26.40948000000003
2023-06-06 00:00:00,24.0,86.5,296.51672,299.71805,23.366720000000043,26.568050000000028
2023-06-06 00:00:00,24.0,86.75,297.26718,300.04865,24.11718000000002,26.898650000000032
2023-06-06 00:00:00,24.0,87.0,297.4089,300.39807,24.25890000000004,27.24807000000004
2023-06-06 00:00:00,24.0,87.25,297.53424,301.2763,24.384240000000034,28.126300000000015
2023-06-06 00:00:00,24.0,87.5,298.38132,302.02133,25.23132000000004,28.87133
2023-06-06 00:00:00,24.0,87.75,299.23154,302.63925,26.081540000000018,29.489250000000027
2023-06-06 00:00:00,24.0,88.0,299.65863,302.79398,26.50863000000004,29.64398
2023-06-06 00:00:00,24.0,88.25,299.65863,302.79398,26.50863000000004,29.64398
2023-06-06 00:00:00,24.0,88.5,299.77368,302.38556,26.623680000000036,29.23556000000002
2023-06-06 00:00:00,24.0,88.75,299.59003,302.27884,26.440030000000036,29.128840000000025
2023-06-06 00:00:00,24.0,89.0,299.681,302.49228,26.531000000000006,29.342280000000017
2023-06-06 00:00:00,24.0,89.25,300.18024,302.80365,27.03024000000005,29.653650000000027
2023-06-06 00:00:00,24.0,89.5,300.79022,303.16666,27.64022,30.01666
2023-06-06 00:00:00,24.0,89.75,301.66537,304.26093,28.51537000000002,31.110929999999996
2023-06-06 00:00:00,24.0,90.0,301.95172,304.22858,28.801720000000046,31.078580000000045
2023-06-06 00:00:00,23.75,85.5,295.57056,299.98126,22.420560000000023,26.831260000000043
2023-06-06 00:00:00,23.75,85.75,295.80893,300.5564,22.658929999999998,27.40640000000002
2023-06-06 00:00:00,23.75,86.0,295.80893,300.5564,22.658929999999998,27.40640000000002
2023-06-06 00:00:00,23.75,86.25,296.3512,300.20627,23.20120000000003,27.05627000000004
2023-06-06 00:00:00,23.75,86.5,297.07465,300.47964,23.924650000000042,27.32964000000004
2023-06-06 00:00:00,23.75,86.75,297.35553,301.3585,24.20553000000001,28.208500000000015
2023-06-06 00:00:00,23.75,87.0,297.47272,301.50244,24.322720000000004,28.35244
2023-06-06 00:00:00,23.75,87.25,298.2505,301.9679,25.10050000000001,28.81790000000001
2023-06-06 00:00:00,23.75,87.5,299.05896,302.71304,25.908960000000036,29.56304
2023-06-06 00:00:00,23.75,87.75,299.51495,303.30725,26.36495000000002,30.157250000000033
2023-06-06 00:00:00,23.75,88.0,299.77792,303.58566,26.627920000000017,30.43566000000004
2023-06-06 00:00:00,23.75,88.25,299.77792,303.58566,26.627920000000017,30.43566000000004
2023-06-06 00:00:00,23.75,88.5,300.0085,303.38513,26.85850000000005,30.235130000000026
2023-06-06 00:00:00,23.75,88.75,300.06424,302.97266,26.914240000000007,29.82266000000004
2023-06-06 00:00:00,23.75,89.0,299.8436,302.96387,26.693600000000004,29.81387000000001
