time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2023-05-15 00:00:00,27.25,88.0,286.51578,287.67538,13.36578000000003,14.525380000000041
2023-05-15 00:00:00,27.25,88.25,286.51578,287.67538,13.36578000000003,14.525380000000041
2023-05-15 00:00:00,27.25,88.5,288.44058,290.4247,15.290580000000034,17.274699999999996
2023-05-15 00:00:00,27.25,88.75,289.2426,291.82632,16.092600000000004,18.676320000000032
2023-05-15 00:00:00,27.25,89.0,286.49017,288.39154,13.34017,15.241540000000043
2023-05-15 00:00:00,27.25,89.25,283.44275,285.16495,10.292750000000012,12.014949999999999
2023-05-15 00:00:00,27.25,89.5,281.92416,283.0561,8.774159999999995,9.906100000000038
2023-05-15 00:00:00,27.25,89.75,281.3601,280.7068,8.210100000000011,7.55680000000001
2023-05-15 00:00:00,27.25,90.0,283.93918,285.33218,10.789180000000044,12.182180000000017
2023-05-15 00:00:00,27.0,85.5,293.54672,295.78976,20.396720000000016,22.639760000000024
2023-05-15 00:00:00,27.0,85.75,292.64175,295.8218,19.491750000000025,22.67180000000002
2023-05-15 00:00:00,27.0,86.0,292.64175,295.8218,19.491750000000025,22.67180000000002
2023-05-15 00:00:00,27.0,86.25,290.519,294.77386,17.369000000000028,21.623860000000036
2023-05-15 00:00:00,27.0,86.5,288.2629,292.46555,15.112900000000025,19.31555000000003
2023-05-15 00:00:00,27.0,86.75,287.78766,290.68954,14.63766000000004,17.539540000000045
2023-05-15 00:00:00,27.0,87.0,287.35184,289.53897,14.201840000000004,16.38897000000003
2023-05-15 00:00:00,27.0,87.25,287.04773,289.51062,13.897730000000024,16.36062000000004
2023-05-15 00:00:00,27.0,87.5,286.92514,289.77625,13.775140000000022,16.626250000000027
2023-05-15 00:00:00,27.0,87.75,286.33264,288.2811,13.182640000000049,15.131100000000004
2023-05-15 00:00:00,27.0,88.0,286.51578,287.67538,13.36578000000003,14.525380000000041
2023-05-15 00:00:00,27.0,88.25,286.51578,287.67538,13.36578000000003,14.525380000000041
2023-05-15 00:00:00,27.0,88.5,288.44058,290.4247,15.290580000000034,17.274699999999996
2023-05-15 00:00:00,27.0,88.75,289.2426,291.82632,16.092600000000004,18.676320000000032
2023-05-15 00:00:00,27.0,89.0,286.49017,288.39154,13.34017,15.241540000000043
2023-05-15 00:00:00,27.0,89.25,283.44275,285.16495,10.292750000000012,12.014949999999999
2023-05-15 00:00:00,27.0,89.5,281.92416,283.0561,8.774159999999995,9.906100000000038
2023-05-15 00:00:00,27.0,89.75,281.3601,280.7068,8.210100000000011,7.55680000000001
2023-05-15 00:00:00,27.0,90.0,283.93918,285.33218,10.789180000000044,12.182180000000017
2023-05-15 00:00:00,26.75,85.5,294.8941,298.09137,21.744100000000003,24.941370000000006
2023-05-15 00:00:00,26.75,85.75,295.30206,297.82776,22.152060000000006,24.677760000000035
2023-05-15 00:00:00,26.75,86.0,295.30206,297.82776,22.152060000000006,24.677760000000035
2023-05-15 00:00:00,26.75,86.25,294.78842,297.64023,21.638419999999996,24.490229999999997
2023-05-15 00:00:00,26.75,86.5,294.09995,297.23486,20.94995,24.08486000000005
2023-05-15 00:00:00,26.75,86.75,293.66263,296.82465,20.51263,23.674650000000042
2023-05-15 00:00:00,26.75,87.0,293.57568,296.56982,20.42568,23.419820000000016
2023-05-15 00:00:00,26.75,87.25,293.3429,296.39536,20.19290000000001,23.245360000000005
2023-05-15 00:00:00,26.75,87.5,292.29547,295.39578,19.145470000000046,22.245780000000025
2023-05-15 00:00:00,26.75,87.75,291.3752,294.05206,18.22520000000003,20.902060000000006
2023-05-15 00:00:00,26.75,88.0,291.55017,293.79147,18.400170000000003,20.641470000000027
2023-05-15 00:00:00,26.75,88.25,291.55017,293.79147,18.400170000000003,20.641470000000027
2023-05-15 00:00:00,26.75,88.5,293.0008,295.41913,19.85080000000005,22.26913000000002
2023-05-15 00:00:00,26.75,88.75,294.1759,296.9971,21.025900000000036,23.84710000000001
2023-05-15 00:00:00,26.75,89.0,292.81024,295.7867,19.660240000000044,22.63670000000002
2023-05-15 00:00:00,26.75,89.25,291.16885,294.40054,18.018850000000043,21.25054
2023-05-15 00:00:00,26.75,89.5,290.00214,293.13297,16.85214000000002,19.982970000000023
2023-05-15 00:00:00,26.75,89.75,288.12146,290.78027,14.971460000000036,17.630269999999996
2023-05-15 00:00:00,26.75,90.0,289.12225,292.07706,15.972250000000031,18.92706000000004
2023-05-15 00:00:00,26.5,85.5,295.59726,297.59042,22.44726000000003,24.440420000000017
2023-05-15 00:00:00,26.5,85.75,295.58603,297.36682,22.436030000000017,24.21682000000004
2023-05-15 00:00:00,26.5,86.0,295.58603,297.36682,22.436030000000017,24.21682000000004
2023-05-15 00:00:00,26.5,86.25,295.47073,297.14673,22.320730000000026,23.996730000000014
2023-05-15 00:00:00,26.5,86.5,295.64435,296.82507,22.494349999999997,23.675070000000005
2023-05-15 00:00:00,26.5,86.75,295.57532,297.2653,22.42532,24.115300000000047
2023-05-15 00:00:00,26.5,87.0,295.63632,297.86612,22.486320000000035,24.716120000000046
2023-05-15 00:00:00,26.5,87.25,295.69977,298.0305,22.549770000000024,24.88050000000004
2023-05-15 00:00:00,26.5,87.5,295.36154,298.0106,22.211540000000014,24.860600000000034
2023-05-15 00:00:00,26.5,87.75,295.194,298.32953,22.04400000000004,25.17953
2023-05-15 00:00:00,26.5,88.0,295.68268,298.76428,22.532680000000028,25.614280000000008
2023-05-15 00:00:00,26.5,88.25,295.68268,298.76428,22.532680000000028,25.614280000000008
2023-05-15 00:00:00,26.5,88.5,296.23245,298.47238,23.082449999999994,25.32238000000001
2023-05-15 00:00:00,26.5,88.75,296.16052,297.2374,23.010520000000042,24.087400000000002
2023-05-15 00:00:00,26.5,89.0,295.2733,296.06775,22.12330000000003,22.917750000000012
2023-05-15 00:00:00,26.5,89.25,293.7601,296.0361,20.610100000000045,22.8861
2023-05-15 00:00:00,26.5,89.5,294.0131,296.66263,20.86310000000003,23.51263
2023-05-15 00:00:00,26.5,89.75,293.8543,295.9795,20.704300000000046,22.829499999999996
2023-05-15 00:00:00,26.5,90.0,294.12402,295.46198,20.974019999999996,22.311980000000005
2023-05-15 00:00:00,26.25,85.5,294.8517,296.49036,21.701700000000017,23.340360000000032
2023-05-15 00:00:00,26.25,85.75,295.34915,296.8858,22.19915000000003,23.73580000000004
2023-05-15 00:00:00,26.25,86.0,295.34915,296.8858,22.19915000000003,23.73580000000004
2023-05-15 00:00:00,26.25,86.25,295.9948,297.11237,22.84480000000002,23.96237000000002
2023-05-15 00:00:00,26.25,86.5,295.84485,297.19992,22.69485000000003,24.049920000000043
2023-05-15 00:00:00,26.25,86.75,295.77148,297.1432,22.62148000000002,23.9932
2023-05-15 00:00:00,26.25,87.0,295.18973,296.71402,22.03973000000002,23.564020000000028
2023-05-15 00:00:00,26.25,87.25,294.61594,296.4973,21.465940000000046,23.34730000000002
2023-05-15 00:00:00,26.25,87.5,294.4704,296.51056,21.320400000000006,23.36056000000002
2023-05-15 00:00:00,26.25,87.75,294.63013,296.73975,21.48013000000003,23.589750000000038
2023-05-15 00:00:00,26.25,88.0,295.1333,296.84824,21.983300000000042,23.69824
2023-05-15 00:00:00,26.25,88.25,295.1333,296.84824,21.983300000000042,23.69824
2023-05-15 00:00:00,26.25,88.5,295.82162,296.57883,22.67162000000002,23.428830000000005
2023-05-15 00:00:00,26.25,88.75,296.3204,296.0807,23.17040000000003,22.9307
2023-05-15 00:00:00,26.25,89.0,296.397,295.22446,23.247000000000014,22.074460000000045
2023-05-15 00:00:00,26.25,89.25,295.51193,294.3372,22.36193000000003,21.18720000000002
2023-05-15 00:00:00,26.25,89.5,295.23065,294.40756,22.08065000000005,21.257560000000012
2023-05-15 00:00:00,26.25,89.75,295.65295,294.60693,22.50295,21.45693
2023-05-15 00:00:00,26.25,90.0,296.3143,294.5974,23.164300000000026,21.447400000000016
2023-05-15 00:00:00,26.0,85.5,295.31726,296.75085,22.16726,23.600850000000037
2023-05-15 00:00:00,26.0,85.75,295.67804,296.89124,22.528040000000033,23.741240000000005
2023-05-15 00:00:00,26.0,86.0,295.67804,296.89124,22.528040000000033,23.741240000000005
2023-05-15 00:00:00,26.0,86.25,295.80548,297.3922,22.65548000000001,24.242200000000025
2023-05-15 00:00:00,26.0,86.5,295.64636,297.71033,22.49636000000004,24.56033000000002
2023-05-15 00:00:00,26.0,86.75,295.7538,297.60974,22.603800000000035,24.45974000000001
2023-05-15 00:00:00,26.0,87.0,295.81958,297.40143,22.669579999999996,24.251430000000028
2023-05-15 00:00:00,26.0,87.25,295.80667,297.12354,22.65667000000002,23.973540000000014
2023-05-15 00:00:00,26.0,87.5,295.57733,296.93134,22.42733000000004,23.78134
2023-05-15 00:00:00,26.0,87.75,295.4339,296.91635,22.283900000000017,23.766350000000045
2023-05-15 00:00:00,26.0,88.0,295.8371,296.7308,22.687100000000044,23.58080000000001
2023-05-15 00:00:00,26.0,88.25,295.8371,296.7308,22.687100000000044,23.58080000000001
2023-05-15 00:00:00,26.0,88.5,296.3627,296.22806,23.21270000000004,23.07806000000005
2023-05-15 00:00:00,26.0,88.75,296.47217,295.79178,23.32217000000003,22.64178000000004
2023-05-15 00:00:00,26.0,89.0,296.58026,295.56406,23.430260000000033,22.414060000000006
2023-05-15 00:00:00,26.0,89.25,296.6005,295.28113,23.450500000000034,22.13113000000004
2023-05-15 00:00:00,26.0,89.5,296.47562,294.77054,23.325620000000015,21.620540000000005
2023-05-15 00:00:00,26.0,89.75,296.23303,294.57965,23.083030000000008,21.429650000000038
2023-05-15 00:00:00,26.0,90.0,296.73898,295.4893,23.58898000000005,22.339300000000037
2023-05-15 00:00:00,25.75,85.5,294.97916,296.99066,21.82916,23.840660000000014
2023-05-15 00:00:00,25.75,85.75,295.03815,297.31958,21.888149999999996,24.169579999999996
2023-05-15 00:00:00,25.75,86.0,295.03815,297.31958,21.888149999999996,24.169579999999996
2023-05-15 00:00:00,25.75,86.25,295.49377,297.6004,22.343770000000006,24.450400000000002
2023-05-15 00:00:00,25.75,86.5,295.5548,297.68936,22.404800000000023,24.539360000000045
2023-05-15 00:00:00,25.75,86.75,295.55853,297.6243,22.40853000000004,24.474300000000028
2023-05-15 00:00:00,25.75,87.0,295.64267,297.664,22.492670000000032,24.51400000000001
2023-05-15 00:00:00,25.75,87.25,295.48047,297.61108,22.330470000000048,24.461080000000038
2023-05-15 00:00:00,25.75,87.5,294.94104,297.4013,21.79104000000001,24.251300000000015
2023-05-15 00:00:00,25.75,87.75,294.48077,297.18164,21.33077000000003,24.03164000000004
2023-05-15 00:00:00,25.75,88.0,294.67618,297.12265,21.52618000000001,23.972650000000044
2023-05-15 00:00:00,25.75,88.25,294.67618,297.12265,21.52618000000001,23.972650000000044
2023-05-15 00:00:00,25.75,88.5,295.28656,297.0044,22.13656000000003,23.8544
2023-05-15 00:00:00,25.75,88.75,295.57617,296.5098,22.426170000000013,23.359800000000007
2023-05-15 00:00:00,25.75,89.0,295.4954,295.90094,22.34540000000004,22.750940000000014
2023-05-15 00:00:00,25.75,89.25,295.4625,295.52182,22.3125,22.371820000000014
2023-05-15 00:00:00,25.75,89.5,295.7419,295.68765,22.59190000000001,22.537650000000042
2023-05-15 00:00:00,25.75,89.75,295.78415,297.01224,22.634150000000034,23.862240000000043
2023-05-15 00:00:00,25.75,90.0,296.2789,296.74646,23.128900000000044,23.596460000000036
2023-05-15 00:00:00,25.5,85.5,295.24704,297.9925,22.09704000000005,24.84250000000003
2023-05-15 00:00:00,25.5,85.75,295.27173,298.51447,22.121730000000014,25.36447000000004
2023-05-15 00:00:00,25.5,86.0,295.27173,298.51447,22.121730000000014,25.36447000000004
2023-05-15 00:00:00,25.5,86.25,295.36243,298.66818,22.21243000000004,25.51818000000003
2023-05-15 00:00:00,25.5,86.5,295.4666,298.8816,22.31660000000005,25.731600000000014
2023-05-15 00:00:00,25.5,86.75,295.55707,298.78134,22.407070000000033,25.631340000000023
2023-05-15 00:00:00,25.5,87.0,295.3841,298.81512,22.234100000000012,25.66512
2023-05-15 00:00:00,25.5,87.25,294.98065,298.9323,21.83065000000005,25.78230000000002
2023-05-15 00:00:00,25.5,87.5,294.6816,298.55826,21.531600000000026,25.40826000000004
2023-05-15 00:00:00,25.5,87.75,294.3082,297.76715,21.158200000000022,24.617150000000038
2023-05-15 00:00:00,25.5,88.0,294.19687,297.22595,21.046870000000013,24.075950000000034
2023-05-15 00:00:00,25.5,88.25,294.19687,297.22595,21.046870000000013,24.075950000000034
2023-05-15 00:00:00,25.5,88.5,294.71307,297.2479,21.56307000000004,24.09790000000004
2023-05-15 00:00:00,25.5,88.75,295.3037,297.52402,22.153700000000015,24.37402000000003
2023-05-15 00:00:00,25.5,89.0,295.5945,297.48746,22.444500000000005,24.33746000000002
2023-05-15 00:00:00,25.5,89.25,295.82812,296.70016,22.678120000000035,23.550160000000005
2023-05-15 00:00:00,25.5,89.5,296.1342,295.84637,22.984200000000044,22.69637
2023-05-15 00:00:00,25.5,89.75,296.08542,295.90842,22.935420000000022,22.75842
2023-05-15 00:00:00,25.5,90.0,296.3572,294.1818,23.2072,21.031800000000032
2023-05-15 00:00:00,25.25,85.5,295.0671,298.10977,21.917100000000005,24.95977000000005
2023-05-15 00:00:00,25.25,85.75,295.57828,298.45126,22.42828000000003,25.301260000000013
2023-05-15 00:00:00,25.25,86.0,295.57828,298.45126,22.42828000000003,25.301260000000013
2023-05-15 00:00:00,25.25,86.25,295.67545,298.6206,22.525450000000035,25.470600000000047
2023-05-15 00:00:00,25.25,86.5,295.51385,298.66437,22.363850000000014,25.514370000000042
2023-05-15 00:00:00,25.25,86.75,295.4027,298.60718,22.252700000000004,25.45718000000005
2023-05-15 00:00:00,25.25,87.0,295.07632,298.65787,21.926320000000032,25.507870000000025
2023-05-15 00:00:00,25.25,87.25,294.73096,298.74707,21.580960000000005,25.59707000000003
2023-05-15 00:00:00,25.25,87.5,294.5866,298.9589,21.4366,25.80890000000005
2023-05-15 00:00:00,25.25,87.75,294.51877,299.23013,21.36877000000004,26.080129999999997
2023-05-15 00:00:00,25.25,88.0,294.37595,298.74628,21.22595000000001,25.596280000000036
2023-05-15 00:00:00,25.25,88.25,294.37595,298.74628,21.22595000000001,25.596280000000036
2023-05-15 00:00:00,25.25,88.5,294.4455,297.82187,21.295500000000004,24.671870000000013
2023-05-15 00:00:00,25.25,88.75,294.84232,297.528,21.692319999999995,24.378000000000043
2023-05-15 00:00:00,25.25,89.0,295.07916,297.2463,21.929160000000024,24.096300000000042
2023-05-15 00:00:00,25.25,89.25,295.28293,296.56738,22.132930000000044,23.417380000000037
2023-05-15 00:00:00,25.25,89.5,295.5999,295.0703,22.449900000000014,21.920299999999997
2023-05-15 00:00:00,25.25,89.75,295.65698,294.51578,22.50698,21.36578000000003
2023-05-15 00:00:00,25.25,90.0,295.47192,293.98282,22.321920000000034,20.832820000000027
2023-05-15 00:00:00,25.0,85.5,294.68082,297.23337,21.530820000000006,24.083370000000002
2023-05-15 00:00:00,25.0,85.75,294.92136,297.09348,21.771360000000016,23.943480000000022
2023-05-15 00:00:00,25.0,86.0,294.92136,297.09348,21.771360000000016,23.943480000000022
2023-05-15 00:00:00,25.0,86.25,295.1548,297.14987,22.004800000000046,23.999870000000044
2023-05-15 00:00:00,25.0,86.5,295.1042,296.99228,21.954200000000014,23.842280000000017
2023-05-15 00:00:00,25.0,86.75,294.98926,297.09085,21.839260000000024,23.94085000000001
2023-05-15 00:00:00,25.0,87.0,294.94464,297.45346,21.794640000000015,24.30346000000003
2023-05-15 00:00:00,25.0,87.25,294.96204,297.67038,21.812040000000025,24.520380000000046
2023-05-15 00:00:00,25.0,87.5,294.39548,297.62363,21.245480000000043,24.473630000000014
2023-05-15 00:00:00,25.0,87.75,294.16818,298.085,21.01818000000003,24.935000000000002
2023-05-15 00:00:00,25.0,88.0,294.35812,298.32355,21.208120000000008,25.173550000000034
2023-05-15 00:00:00,25.0,88.25,294.35812,298.32355,21.208120000000008,25.173550000000034
2023-05-15 00:00:00,25.0,88.5,294.46085,297.8084,21.310850000000016,24.65840000000003
2023-05-15 00:00:00,25.0,88.75,294.65875,297.4479,21.50875000000002,24.297900000000027
2023-05-15 00:00:00,25.0,89.0,294.65652,296.67444,21.506520000000023,23.524440000000027
2023-05-15 00:00:00,25.0,89.25,294.96292,295.03064,21.81292000000002,21.880640000000028
2023-05-15 00:00:00,25.0,89.5,295.09317,294.31363,21.94317000000001,21.163630000000012
2023-05-15 00:00:00,25.0,89.75,295.80795,294.82343,22.657950000000028,21.673429999999996
2023-05-15 00:00:00,25.0,90.0,295.29935,294.63635,22.149350000000027,21.486350000000016
2023-05-15 00:00:00,24.75,85.5,294.68082,297.23337,21.530820000000006,24.083370000000002
2023-05-15 00:00:00,24.75,85.75,294.92136,297.09348,21.771360000000016,23.943480000000022
2023-05-15 00:00:00,24.75,86.0,294.92136,297.09348,21.771360000000016,23.943480000000022
2023-05-15 00:00:00,24.75,86.25,295.1548,297.14987,22.004800000000046,23.999870000000044
2023-05-15 00:00:00,24.75,86.5,295.1042,296.99228,21.954200000000014,23.842280000000017
2023-05-15 00:00:00,24.75,86.75,294.98926,297.09085,21.839260000000024,23.94085000000001
2023-05-15 00:00:00,24.75,87.0,294.94464,297.45346,21.794640000000015,24.30346000000003
2023-05-15 00:00:00,24.75,87.25,294.96204,297.67038,21.812040000000025,24.520380000000046
2023-05-15 00:00:00,24.75,87.5,294.39548,297.62363,21.245480000000043,24.473630000000014
2023-05-15 00:00:00,24.75,87.75,294.16818,298.085,21.01818000000003,24.935000000000002
2023-05-15 00:00:00,24.75,88.0,294.35812,298.32355,21.208120000000008,25.173550000000034
2023-05-15 00:00:00,24.75,88.25,294.35812,298.32355,21.208120000000008,25.173550000000034
2023-05-15 00:00:00,24.75,88.5,294.46085,297.8084,21.310850000000016,24.65840000000003
2023-05-15 00:00:00,24.75,88.75,294.65875,297.4479,21.50875000000002,24.297900000000027
2023-05-15 00:00:00,24.75,89.0,294.65652,296.67444,21.506520000000023,23.524440000000027
2023-05-15 00:00:00,24.75,89.25,294.96292,295.03064,21.81292000000002,21.880640000000028
2023-05-15 00:00:00,24.75,89.5,295.09317,294.31363,21.94317000000001,21.163630000000012
2023-05-15 00:00:00,24.75,89.75,295.80795,294.82343,22.657950000000028,21.673429999999996
2023-05-15 00:00:00,24.75,90.0,295.29935,294.63635,22.149350000000027,21.486350000000016
2023-05-15 00:00:00,24.5,85.5,293.96008,295.6735,20.810080000000028,22.523500000000013
2023-05-15 00:00:00,24.5,85.75,293.8075,295.12628,20.657500000000027,21.97628000000003
2023-05-15 00:00:00,24.5,86.0,293.8075,295.12628,20.657500000000027,21.97628000000003
2023-05-15 00:00:00,24.5,86.25,293.94644,294.8836,20.79644000000002,21.733600000000024
2023-05-15 00:00:00,24.5,86.5,294.04294,294.95224,20.89294000000001,21.80224000000004
2023-05-15 00:00:00,24.5,86.75,294.377,295.54947,21.227000000000032,22.399470000000008
2023-05-15 00:00:00,24.5,87.0,294.5831,296.03128,21.433100000000024,22.881280000000004
2023-05-15 00:00:00,24.5,87.25,294.47543,296.44943,21.32543000000004,23.29943000000003
2023-05-15 00:00:00,24.5,87.5,293.80014,296.4539,20.65014000000002,23.3039
2023-05-15 00:00:00,24.5,87.75,293.7484,296.29694,20.598400000000026,23.14694000000003
2023-05-15 00:00:00,24.5,88.0,294.43546,296.58054,21.28546,23.430540000000008
2023-05-15 00:00:00,24.5,88.25,294.43546,296.58054,21.28546,23.430540000000008
2023-05-15 00:00:00,24.5,88.5,294.7273,296.9793,21.577300000000037,23.829300000000046
2023-05-15 00:00:00,24.5,88.75,294.4932,296.60385,21.343200000000024,23.453850000000045
2023-05-15 00:00:00,24.5,89.0,294.25845,295.40674,21.108450000000005,22.256740000000036
2023-05-15 00:00:00,24.5,89.25,294.33194,294.1025,21.181939999999997,20.952500000000043
2023-05-15 00:00:00,24.5,89.5,294.68515,293.47583,21.535150000000044,20.325829999999996
2023-05-15 00:00:00,24.5,89.75,295.47144,294.69772,22.321439999999996,21.547720000000027
2023-05-15 00:00:00,24.5,90.0,295.31506,294.3723,22.16506000000004,21.22230000000002
2023-05-15 00:00:00,24.25,85.5,291.8072,292.797,18.657200000000046,19.647000000000048
2023-05-15 00:00:00,24.25,85.75,292.45264,293.61295,19.302639999999997,20.462950000000035
2023-05-15 00:00:00,24.25,86.0,292.45264,293.61295,19.302639999999997,20.462950000000035
2023-05-15 00:00:00,24.25,86.25,292.84357,294.37332,19.693570000000022,21.22332
2023-05-15 00:00:00,24.25,86.5,293.32742,294.96286,20.17742000000004,21.81286
2023-05-15 00:00:00,24.25,86.75,294.00613,295.8334,20.856130000000007,22.683400000000006
2023-05-15 00:00:00,24.25,87.0,294.26886,296.0948,21.11886000000004,22.944800000000043
2023-05-15 00:00:00,24.25,87.25,294.39838,296.3591,21.248379999999997,23.209100000000035
2023-05-15 00:00:00,24.25,87.5,294.65793,296.83362,21.507930000000044,23.68362000000002
2023-05-15 00:00:00,24.25,87.75,294.84457,297.07874,21.69457,23.928740000000005
2023-05-15 00:00:00,24.25,88.0,294.68408,296.6167,21.534080000000017,23.466700000000003
2023-05-15 00:00:00,24.25,88.25,294.68408,296.6167,21.534080000000017,23.466700000000003
2023-05-15 00:00:00,24.25,88.5,294.48285,295.83066,21.332850000000008,22.680660000000046
2023-05-15 00:00:00,24.25,88.75,294.518,295.3091,21.367999999999995,22.159100000000024
2023-05-15 00:00:00,24.25,89.0,294.4343,294.79858,21.28430000000003,21.648580000000038
2023-05-15 00:00:00,24.25,89.25,294.46976,294.49677,21.31976000000003,21.34677000000005
2023-05-15 00:00:00,24.25,89.5,294.66803,294.36115,21.51803000000001,21.211150000000032
2023-05-15 00:00:00,24.25,89.75,295.065,295.34857,21.91500000000002,22.198570000000018
2023-05-15 00:00:00,24.25,90.0,295.21072,294.68298,22.060720000000003,21.53298000000001
2023-05-15 00:00:00,24.0,85.5,290.78677,293.41104,17.636770000000013,20.261040000000037
2023-05-15 00:00:00,24.0,85.75,291.79742,294.9721,18.64742000000001,21.822100000000034
2023-05-15 00:00:00,24.0,86.0,291.79742,294.9721,18.64742000000001,21.822100000000034
2023-05-15 00:00:00,24.0,86.25,292.51706,296.03094,19.367060000000038,22.88094000000001
2023-05-15 00:00:00,24.0,86.5,293.34085,296.41794,20.19085000000001,23.26794000000001
2023-05-15 00:00:00,24.0,86.75,293.8998,296.69318,20.74980000000005,23.543180000000007
2023-05-15 00:00:00,24.0,87.0,294.02695,296.43982,20.876950000000022,23.28982000000002
2023-05-15 00:00:00,24.0,87.25,294.1941,296.67764,21.044100000000014,23.52764000000002
2023-05-15 00:00:00,24.0,87.5,294.54135,297.18433,21.391350000000045,24.03433000000001
2023-05-15 00:00:00,24.0,87.75,294.80704,297.33246,21.657039999999995,24.18246000000005
2023-05-15 00:00:00,24.0,88.0,294.70898,296.67154,21.55898000000002,23.521540000000016
2023-05-15 00:00:00,24.0,88.25,294.70898,296.67154,21.55898000000002,23.521540000000016
2023-05-15 00:00:00,24.0,88.5,294.40714,295.56012,21.25714000000005,22.410120000000006
2023-05-15 00:00:00,24.0,88.75,294.31604,294.89984,21.16604000000001,21.749840000000006
2023-05-15 00:00:00,24.0,89.0,294.4339,294.7623,21.283900000000017,21.612300000000005
2023-05-15 00:00:00,24.0,89.25,294.48056,294.9058,21.330560000000048,21.755800000000022
2023-05-15 00:00:00,24.0,89.5,294.42896,295.04498,21.27896000000004,21.894980000000032
2023-05-15 00:00:00,24.0,89.75,294.8166,295.71225,21.666600000000017,22.562250000000006
2023-05-15 00:00:00,24.0,90.0,294.88565,294.7781,21.73565000000002,21.628100000000018
2023-05-15 00:00:00,23.75,85.5,290.84216,295.21298,17.69216,22.06298000000004
2023-05-15 00:00:00,23.75,85.75,291.87473,296.3274,18.724730000000022,23.177400000000034
2023-05-15 00:00:00,23.75,86.0,291.87473,296.3274,18.724730000000022,23.177400000000034
2023-05-15 00:00:00,23.75,86.25,292.8934,297.1344,19.74340000000001,23.98440000000005
2023-05-15 00:00:00,23.75,86.5,293.717,297.009,20.567000000000007,23.859000000000037
2023-05-15 00:00:00,23.75,86.75,293.8204,297.042,20.67040000000003,23.891999999999996
2023-05-15 00:00:00,23.75,87.0,293.8632,296.68433,20.71320000000003,23.53433000000001
2023-05-15 00:00:00,23.75,87.25,294.4311,296.81488,21.281100000000038,23.66488000000004
2023-05-15 00:00:00,23.75,87.5,294.8452,297.23425,21.6952,24.084249999999997
2023-05-15 00:00:00,23.75,87.75,294.8709,297.19684,21.72090000000003,24.04684000000003
2023-05-15 00:00:00,23.75,88.0,294.621,296.63434,21.471000000000004,23.48434000000003
2023-05-15 00:00:00,23.75,88.25,294.621,296.63434,21.471000000000004,23.48434000000003
2023-05-15 00:00:00,23.75,88.5,294.43277,295.72626,21.282770000000028,22.576260000000048
