time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2023-06-05 00:00:00,27.0,88.25,289.44485,289.97458,16.294849999999997,16.824580000000026
2023-06-05 00:00:00,27.0,88.5,291.29495,292.37305,18.144949999999994,19.22305
2023-06-05 00:00:00,27.0,88.75,292.10382,293.5477,18.953820000000007,20.397700000000043
2023-06-05 00:00:00,27.0,89.0,289.77646,290.16403,16.62646000000001,17.014030000000048
2023-06-05 00:00:00,27.0,89.25,287.0809,288.1119,13.930900000000008,14.961900000000014
2023-06-05 00:00:00,27.0,89.5,286.58652,287.26355,13.43652000000003,14.113550000000032
2023-06-05 00:00:00,27.0,89.75,286.87027,286.22287,13.720270000000028,13.072870000000023
2023-06-05 00:00:00,27.0,90.0,288.9077,289.1512,15.7577,16.00120000000004
2023-06-05 00:00:00,26.75,85.5,295.83456,298.17422,22.684560000000033,25.024220000000014
2023-06-05 00:00:00,26.75,85.75,296.9177,299.49713,23.767700000000048,26.34713000000005
2023-06-05 00:00:00,26.75,86.0,296.9177,299.49713,23.767700000000048,26.34713000000005
2023-06-05 00:00:00,26.75,86.25,296.88943,299.36523,23.739430000000027,26.21523000000002
2023-06-05 00:00:00,26.75,86.5,296.64252,299.03378,23.492520000000013,25.88378
2023-06-05 00:00:00,26.75,86.75,296.69775,298.69843,23.547750000000008,25.548429999999996
2023-06-05 00:00:00,26.75,87.0,296.15695,298.10086,23.006950000000018,24.950860000000034
2023-06-05 00:00:00,26.75,87.25,296.16888,297.8679,23.018880000000024,24.717900000000043
2023-06-05 00:00:00,26.75,87.5,295.5803,296.85614,22.430300000000045,23.706140000000005
2023-06-05 00:00:00,26.75,87.75,294.90863,295.30624,21.75863000000004,22.156240000000025
2023-06-05 00:00:00,26.75,88.0,295.171,295.3186,22.021000000000015,22.168600000000026
2023-06-05 00:00:00,26.75,88.25,295.171,295.3186,22.021000000000015,22.168600000000026
2023-06-05 00:00:00,26.75,88.5,296.46768,297.46143,23.317679999999996,24.31143000000003
2023-06-05 00:00:00,26.75,88.75,297.7401,298.85062,24.590100000000007,25.700620000000015
2023-06-05 00:00:00,26.75,89.0,297.05505,297.68546,23.905050000000017,24.53546
2023-06-05 00:00:00,26.75,89.25,295.8092,297.41626,22.6592,24.266260000000045
2023-06-05 00:00:00,26.75,89.5,295.01547,296.35645,21.865470000000016,23.206450000000018
2023-06-05 00:00:00,26.75,89.75,293.5091,295.1244,20.359100000000012,21.974400000000003
2023-06-05 00:00:00,26.75,90.0,294.5921,297.09082,21.44210000000004,23.94082000000003
2023-06-05 00:00:00,26.5,85.5,295.8646,297.5628,22.71460000000002,24.412800000000004
2023-06-05 00:00:00,26.5,85.75,296.17484,297.92343,23.02484000000004,24.77343000000002
2023-06-05 00:00:00,26.5,86.0,296.17484,297.92343,23.02484000000004,24.77343000000002
2023-06-05 00:00:00,26.5,86.25,296.9196,298.44028,23.769600000000025,25.290279999999996
2023-06-05 00:00:00,26.5,86.5,297.99677,298.77518,24.84677000000005,25.62518
2023-06-05 00:00:00,26.5,86.75,298.51056,299.24225,25.36056000000002,26.092250000000035
2023-06-05 00:00:00,26.5,87.0,299.26395,300.24213,26.113950000000045,27.092129999999997
2023-06-05 00:00:00,26.5,87.25,300.17273,300.78668,27.022730000000024,27.636680000000013
2023-06-05 00:00:00,26.5,87.5,300.1524,300.2679,27.002400000000023,27.11790000000002
2023-06-05 00:00:00,26.5,87.75,300.34,300.33566,27.189999999999998,27.18566000000004
2023-06-05 00:00:00,26.5,88.0,300.8229,300.5542,27.672900000000027,27.404200000000003
2023-06-05 00:00:00,26.5,88.25,300.8229,300.5542,27.672900000000027,27.404200000000003
2023-06-05 00:00:00,26.5,88.5,300.50015,300.24063,27.350150000000042,27.090630000000033
2023-06-05 00:00:00,26.5,88.75,299.77905,300.31464,26.629050000000007,27.16464000000002
2023-06-05 00:00:00,26.5,89.0,299.26306,300.4205,26.11306000000002,27.270500000000027
2023-06-05 00:00:00,26.5,89.25,299.0376,301.47372,25.88760000000002,28.323720000000037
2023-06-05 00:00:00,26.5,89.5,299.1574,301.80704,26.00740000000002,28.657039999999995
2023-06-05 00:00:00,26.5,89.75,298.78745,301.15207,25.63745,28.002070000000003
2023-06-05 00:00:00,26.5,90.0,298.84055,301.8433,25.69055000000003,28.693300000000022
2023-06-05 00:00:00,26.25,85.5,293.77838,297.13205,20.62838000000005,23.982050000000015
2023-06-05 00:00:00,26.25,85.75,295.4938,297.60867,22.343800000000044,24.45867000000004
2023-06-05 00:00:00,26.25,86.0,295.4938,297.60867,22.343800000000044,24.45867000000004
2023-06-05 00:00:00,26.25,86.25,296.9824,298.83087,23.832400000000007,25.680870000000027
2023-06-05 00:00:00,26.25,86.5,298.12427,299.45193,24.974270000000047,26.301930000000027
2023-06-05 00:00:00,26.25,86.75,298.88055,299.78177,25.73055000000005,26.631770000000017
2023-06-05 00:00:00,26.25,87.0,299.09106,299.6788,25.94106000000005,26.528800000000047
2023-06-05 00:00:00,26.25,87.25,299.40768,299.66806,26.25768000000005,26.518060000000048
2023-06-05 00:00:00,26.25,87.5,299.91327,299.69772,26.763270000000034,26.547720000000027
2023-06-05 00:00:00,26.25,87.75,300.31088,299.9934,27.16088000000002,26.84340000000003
2023-06-05 00:00:00,26.25,88.0,300.50555,300.18796,27.35555000000005,27.037959999999998
2023-06-05 00:00:00,26.25,88.25,300.50555,300.18796,27.35555000000005,27.037959999999998
2023-06-05 00:00:00,26.25,88.5,300.55444,300.31274,27.404440000000022,27.162740000000042
2023-06-05 00:00:00,26.25,88.75,300.75873,300.9156,27.608730000000037,27.765600000000006
2023-06-05 00:00:00,26.25,89.0,301.30286,301.43375,28.152860000000032,28.283749999999998
2023-06-05 00:00:00,26.25,89.25,301.4461,302.05518,28.296100000000024,28.90518000000003
2023-06-05 00:00:00,26.25,89.5,301.48862,302.418,28.33862000000005,29.26800000000003
2023-06-05 00:00:00,26.25,89.75,301.24155,301.7732,28.09155000000004,28.623199999999997
2023-06-05 00:00:00,26.25,90.0,300.7219,301.9754,27.571900000000028,28.825400000000002
2023-06-05 00:00:00,26.0,85.5,293.99234,298.11954,20.842340000000036,24.969539999999995
2023-06-05 00:00:00,26.0,85.75,295.07245,297.9812,21.922450000000026,24.831200000000024
2023-06-05 00:00:00,26.0,86.0,295.07245,297.9812,21.922450000000026,24.831200000000024
2023-06-05 00:00:00,26.0,86.25,296.5424,298.5734,23.39240000000001,25.423400000000015
2023-06-05 00:00:00,26.0,86.5,297.21457,299.235,24.064570000000003,26.085000000000036
2023-06-05 00:00:00,26.0,86.75,298.0645,299.52368,24.914500000000032,26.373680000000036
2023-06-05 00:00:00,26.0,87.0,298.7115,299.55518,25.561500000000024,26.40518000000003
2023-06-05 00:00:00,26.0,87.25,299.45874,299.85098,26.30874,26.700980000000015
2023-06-05 00:00:00,26.0,87.5,300.16336,300.2946,27.013360000000034,27.144600000000025
2023-06-05 00:00:00,26.0,87.75,300.4839,300.60583,27.33390000000003,27.45583000000005
2023-06-05 00:00:00,26.0,88.0,300.612,300.89233,27.462000000000046,27.742330000000038
2023-06-05 00:00:00,26.0,88.25,300.612,300.89233,27.462000000000046,27.742330000000038
2023-06-05 00:00:00,26.0,88.5,300.65363,301.2492,27.503630000000044,28.099199999999996
2023-06-05 00:00:00,26.0,88.75,300.71735,301.6093,27.567350000000033,28.45930000000004
2023-06-05 00:00:00,26.0,89.0,301.2958,302.1134,28.14580000000001,28.963400000000036
2023-06-05 00:00:00,26.0,89.25,301.80215,302.7011,28.652150000000006,29.55110000000002
2023-06-05 00:00:00,26.0,89.5,301.92715,302.9444,28.777150000000006,29.794399999999996
2023-06-05 00:00:00,26.0,89.75,301.86224,303.39737,28.71224000000001,30.247370000000046
2023-06-05 00:00:00,26.0,90.0,302.02664,304.10928,28.87664000000001,30.959280000000035
2023-06-05 00:00:00,25.75,85.5,293.4945,298.19223,20.34450000000004,25.042230000000018
2023-06-05 00:00:00,25.75,85.75,294.02277,298.87726,20.872770000000003,25.72726
2023-06-05 00:00:00,25.75,86.0,294.02277,298.87726,20.872770000000003,25.72726
2023-06-05 00:00:00,25.75,86.25,295.05002,299.16733,21.90002000000004,26.017330000000015
2023-06-05 00:00:00,25.75,86.5,295.61957,299.371,22.469570000000033,26.221000000000004
2023-06-05 00:00:00,25.75,86.75,295.7775,298.83304,22.627499999999998,25.683040000000005
2023-06-05 00:00:00,25.75,87.0,296.36185,298.9294,23.211850000000027,25.77940000000001
2023-06-05 00:00:00,25.75,87.25,297.37988,299.49332,24.229880000000037,26.343320000000006
2023-06-05 00:00:00,25.75,87.5,298.49936,299.96152,25.349360000000047,26.81152000000003
2023-06-05 00:00:00,25.75,87.75,299.40137,300.45425,26.25137000000001,27.304250000000025
2023-06-05 00:00:00,25.75,88.0,299.96783,301.03537,26.817830000000015,27.885370000000023
2023-06-05 00:00:00,25.75,88.25,299.96783,301.03537,26.817830000000015,27.885370000000023
2023-06-05 00:00:00,25.75,88.5,300.17044,301.40497,27.020440000000008,28.254970000000014
2023-06-05 00:00:00,25.75,88.75,300.16895,301.57098,27.018950000000018,28.420980000000043
2023-06-05 00:00:00,25.75,89.0,300.37424,301.8745,27.22424000000001,28.724500000000035
2023-06-05 00:00:00,25.75,89.25,300.76508,302.31613,27.615080000000034,29.16613000000001
2023-06-05 00:00:00,25.75,89.5,301.1678,302.94818,28.017800000000022,29.798180000000002
2023-06-05 00:00:00,25.75,89.75,301.5445,304.08673,28.39450000000005,30.93673000000001
2023-06-05 00:00:00,25.75,90.0,301.3794,302.92142,28.2294,29.771420000000035
2023-06-05 00:00:00,25.5,85.5,294.0549,298.07056,20.904899999999998,24.920560000000023
2023-06-05 00:00:00,25.5,85.75,294.25116,298.80783,21.10116000000005,25.657830000000047
2023-06-05 00:00:00,25.5,86.0,294.25116,298.80783,21.10116000000005,25.657830000000047
2023-06-05 00:00:00,25.5,86.25,294.5827,300.09473,21.43270000000001,26.94473000000005
2023-06-05 00:00:00,25.5,86.5,294.8959,300.78278,21.745900000000006,27.632780000000025
2023-06-05 00:00:00,25.5,86.75,295.09067,300.49982,21.94067000000001,27.349820000000022
2023-06-05 00:00:00,25.5,87.0,295.56497,300.42633,22.41497000000004,27.27633000000003
2023-06-05 00:00:00,25.5,87.25,296.53113,301.47552,23.38113000000004,28.32552000000004
2023-06-05 00:00:00,25.5,87.5,297.67343,302.10886,24.52343000000002,28.958860000000016
2023-06-05 00:00:00,25.5,87.75,298.7367,301.6718,25.586700000000008,28.52180000000004
2023-06-05 00:00:00,25.5,88.0,299.36908,301.47006,26.21908000000002,28.320060000000012
2023-06-05 00:00:00,25.5,88.25,299.36908,301.47006,26.21908000000002,28.320060000000012
2023-06-05 00:00:00,25.5,88.5,299.7251,302.04642,26.57510000000002,28.896420000000035
2023-06-05 00:00:00,25.5,88.75,300.199,302.50735,27.049000000000035,29.357349999999997
2023-06-05 00:00:00,25.5,89.0,300.42648,302.5301,27.27648000000005,29.380100000000027
2023-06-05 00:00:00,25.5,89.25,300.5862,302.3991,27.436200000000042,29.2491
2023-06-05 00:00:00,25.5,89.5,300.99518,302.78082,27.845180000000028,29.63082000000003
2023-06-05 00:00:00,25.5,89.75,301.6163,303.70428,28.466300000000047,30.554280000000006
2023-06-05 00:00:00,25.5,90.0,301.63702,301.93442,28.48702000000003,28.78442000000001
2023-06-05 00:00:00,25.25,85.5,294.70218,297.83307,21.55218000000002,24.683070000000043
2023-06-05 00:00:00,25.25,85.75,295.0164,298.03482,21.8664,24.884820000000047
2023-06-05 00:00:00,25.25,86.0,295.0164,298.03482,21.8664,24.884820000000047
2023-06-05 00:00:00,25.25,86.25,294.78937,299.36484,21.639370000000042,26.214840000000038
2023-06-05 00:00:00,25.25,86.5,295.10855,299.79465,21.958550000000002,26.644650000000013
2023-06-05 00:00:00,25.25,86.75,295.28665,299.232,22.13665000000003,26.08200000000005
2023-06-05 00:00:00,25.25,87.0,296.60684,299.91855,23.45684,26.768550000000005
2023-06-05 00:00:00,25.25,87.25,297.95337,301.10995,24.80337000000003,27.95995000000005
2023-06-05 00:00:00,25.25,87.5,298.5123,301.87958,25.362300000000005,28.72958
2023-06-05 00:00:00,25.25,87.75,298.8796,302.3688,25.729600000000005,29.218800000000044
2023-06-05 00:00:00,25.25,88.0,299.52643,302.34882,26.376430000000028,29.198820000000012
2023-06-05 00:00:00,25.25,88.25,299.52643,302.34882,26.376430000000028,29.198820000000012
2023-06-05 00:00:00,25.25,88.5,300.00153,302.03873,26.851530000000025,28.88873000000001
2023-06-05 00:00:00,25.25,88.75,300.09018,302.10745,26.940179999999998,28.957449999999994
2023-06-05 00:00:00,25.25,89.0,300.2787,302.13693,27.128700000000038,28.98693000000003
2023-06-05 00:00:00,25.25,89.25,300.4869,302.2873,27.336900000000014,29.13730000000004
2023-06-05 00:00:00,25.25,89.5,300.907,302.3811,27.757000000000005,29.231100000000026
2023-06-05 00:00:00,25.25,89.75,301.38712,302.78455,28.237120000000004,29.634550000000047
2023-06-05 00:00:00,25.25,90.0,301.15472,301.835,28.00472000000002,28.685000000000002
2023-06-05 00:00:00,25.0,85.5,294.12292,297.68256,20.972920000000045,24.532560000000046
2023-06-05 00:00:00,25.0,85.75,293.96384,297.34515,20.813840000000027,24.195150000000012
2023-06-05 00:00:00,25.0,86.0,293.96384,297.34515,20.813840000000027,24.195150000000012
2023-06-05 00:00:00,25.0,86.25,294.0989,297.49988,20.948900000000037,24.34988000000004
2023-06-05 00:00:00,25.0,86.5,294.76685,298.05682,21.61685,24.90682000000004
2023-06-05 00:00:00,25.0,86.75,295.6387,298.53412,22.488699999999994,25.384119999999996
2023-06-05 00:00:00,25.0,87.0,296.9281,299.96246,23.778099999999995,26.812460000000044
2023-06-05 00:00:00,25.0,87.25,298.07596,301.03943,24.925960000000032,27.889430000000004
2023-06-05 00:00:00,25.0,87.5,298.3484,301.32303,25.19840000000005,28.17303000000004
2023-06-05 00:00:00,25.0,87.75,298.78287,301.74884,25.632870000000025,28.598839999999996
2023-06-05 00:00:00,25.0,88.0,299.6744,302.26672,26.524400000000014,29.116720000000043
2023-06-05 00:00:00,25.0,88.25,299.6744,302.26672,26.524400000000014,29.116720000000043
2023-06-05 00:00:00,25.0,88.5,300.16226,302.36902,27.012260000000026,29.21902
2023-06-05 00:00:00,25.0,88.75,300.15588,302.13672,27.005880000000047,28.986720000000048
2023-06-05 00:00:00,25.0,89.0,300.12494,301.73737,26.974940000000004,28.58737000000002
2023-06-05 00:00:00,25.0,89.25,300.4957,302.11807,27.345700000000022,28.96807000000001
2023-06-05 00:00:00,25.0,89.5,300.9408,302.93597,27.790800000000047,29.78597000000002
2023-06-05 00:00:00,25.0,89.75,301.42056,303.59396,28.270560000000046,30.443960000000004
2023-06-05 00:00:00,25.0,90.0,301.11368,302.608,27.96368000000001,29.458000000000027
2023-06-05 00:00:00,24.75,85.5,294.12292,297.68256,20.972920000000045,24.532560000000046
2023-06-05 00:00:00,24.75,85.75,293.96384,297.34515,20.813840000000027,24.195150000000012
2023-06-05 00:00:00,24.75,86.0,293.96384,297.34515,20.813840000000027,24.195150000000012
2023-06-05 00:00:00,24.75,86.25,294.0989,297.49988,20.948900000000037,24.34988000000004
2023-06-05 00:00:00,24.75,86.5,294.76685,298.05682,21.61685,24.90682000000004
2023-06-05 00:00:00,24.75,86.75,295.6387,298.53412,22.488699999999994,25.384119999999996
2023-06-05 00:00:00,24.75,87.0,296.9281,299.96246,23.778099999999995,26.812460000000044
2023-06-05 00:00:00,24.75,87.25,298.07596,301.03943,24.925960000000032,27.889430000000004
2023-06-05 00:00:00,24.75,87.5,298.3484,301.32303,25.19840000000005,28.17303000000004
2023-06-05 00:00:00,24.75,87.75,298.78287,301.74884,25.632870000000025,28.598839999999996
2023-06-05 00:00:00,24.75,88.0,299.6744,302.26672,26.524400000000014,29.116720000000043
2023-06-05 00:00:00,24.75,88.25,299.6744,302.26672,26.524400000000014,29.116720000000043
2023-06-05 00:00:00,24.75,88.5,300.16226,302.36902,27.012260000000026,29.21902
2023-06-05 00:00:00,24.75,88.75,300.15588,302.13672,27.005880000000047,28.986720000000048
2023-06-05 00:00:00,24.75,89.0,300.12494,301.73737,26.974940000000004,28.58737000000002
2023-06-05 00:00:00,24.75,89.25,300.4957,302.11807,27.345700000000022,28.96807000000001
2023-06-05 00:00:00,24.75,89.5,300.9408,302.93597,27.790800000000047,29.78597000000002
2023-06-05 00:00:00,24.75,89.75,301.42056,303.59396,28.270560000000046,30.443960000000004
2023-06-05 00:00:00,24.75,90.0,301.11368,302.608,27.96368000000001,29.458000000000027
2023-06-05 00:00:00,24.5,85.5,294.10065,298.00348,20.950649999999996,24.853480000000047
2023-06-05 00:00:00,24.5,85.75,293.28564,296.8158,20.135640000000024,23.665800000000047
2023-06-05 00:00:00,24.5,86.0,293.28564,296.8158,20.135640000000024,23.665800000000047
2023-06-05 00:00:00,24.5,86.25,293.4727,296.9256,20.322699999999998,23.775599999999997
2023-06-05 00:00:00,24.5,86.5,294.59558,297.33264,21.445580000000007,24.18264000000005
2023-06-05 00:00:00,24.5,86.75,296.0271,298.6135,22.87710000000004,25.46350000000001
2023-06-05 00:00:00,24.5,87.0,297.0979,299.87476,23.947900000000004,26.724760000000003
2023-06-05 00:00:00,24.5,87.25,297.94952,300.77667,24.79952000000003,27.626670000000047
2023-06-05 00:00:00,24.5,87.5,298.1453,301.4468,24.995300000000043,28.29680000000002
2023-06-05 00:00:00,24.5,87.75,298.6125,301.95816,25.462500000000034,28.808160000000044
2023-06-05 00:00:00,24.5,88.0,299.4794,302.44052,26.32940000000002,29.290520000000015
2023-06-05 00:00:00,24.5,88.25,299.4794,302.44052,26.32940000000002,29.290520000000015
2023-06-05 00:00:00,24.5,88.5,299.93427,302.7263,26.78427000000005,29.576300000000003
2023-06-05 00:00:00,24.5,88.75,300.0396,302.4952,26.88960000000003,29.345200000000034
2023-06-05 00:00:00,24.5,89.0,300.0904,302.11115,26.94040000000001,28.961150000000032
2023-06-05 00:00:00,24.5,89.25,300.41046,302.1903,27.260460000000023,29.040300000000002
2023-06-05 00:00:00,24.5,89.5,300.84555,303.09244,27.695550000000026,29.942440000000033
2023-06-05 00:00:00,24.5,89.75,301.49588,304.42712,28.345880000000022,31.277120000000025
2023-06-05 00:00:00,24.5,90.0,301.16202,303.0692,28.012020000000007,29.919200000000046
2023-06-05 00:00:00,24.25,85.5,292.3541,296.17966,19.20410000000004,23.029660000000035
2023-06-05 00:00:00,24.25,85.75,293.00955,296.9043,19.859550000000013,23.7543
2023-06-05 00:00:00,24.25,86.0,293.00955,296.9043,19.859550000000013,23.7543
2023-06-05 00:00:00,24.25,86.25,293.46054,297.11923,20.310540000000003,23.96923000000004
2023-06-05 00:00:00,24.25,86.5,294.3372,298.17603,21.18720000000002,25.02603000000005
2023-06-05 00:00:00,24.25,86.75,296.26062,300.0996,23.11062000000004,26.949600000000032
2023-06-05 00:00:00,24.25,87.0,297.51614,301.01907,24.36614000000003,27.869070000000022
2023-06-05 00:00:00,24.25,87.25,298.24164,301.55286,25.09164000000004,28.402860000000032
2023-06-05 00:00:00,24.25,87.5,299.0596,302.41382,25.90960000000001,29.26382000000001
2023-06-05 00:00:00,24.25,87.75,299.66074,303.20114,26.51074,30.051140000000032
2023-06-05 00:00:00,24.25,88.0,299.79697,303.1843,26.64697000000001,30.03430000000003
2023-06-05 00:00:00,24.25,88.25,299.79697,303.1843,26.64697000000001,30.03430000000003
2023-06-05 00:00:00,24.25,88.5,299.81134,302.74124,26.661339999999996,29.591240000000028
2023-06-05 00:00:00,24.25,88.75,299.93463,302.65176,26.78463000000005,29.501760000000047
2023-06-05 00:00:00,24.25,89.0,300.14752,302.68234,26.99752000000001,29.532340000000033
2023-06-05 00:00:00,24.25,89.25,300.5307,302.92563,27.380700000000047,29.775630000000035
2023-06-05 00:00:00,24.25,89.5,300.90768,303.4836,27.75768000000005,30.333600000000047
2023-06-05 00:00:00,24.25,89.75,301.53876,304.84317,28.388760000000048,31.69317000000001
2023-06-05 00:00:00,24.25,90.0,301.4485,303.94495,28.298500000000047,30.79495000000003
2023-06-05 00:00:00,24.0,85.5,292.5233,295.7382,19.37330000000003,22.58820000000003
2023-06-05 00:00:00,24.0,85.75,293.16025,296.35687,20.010250000000042,23.206870000000038
2023-06-05 00:00:00,24.0,86.0,293.16025,296.35687,20.010250000000042,23.206870000000038
2023-06-05 00:00:00,24.0,86.25,293.97354,297.76083,20.823540000000037,24.61083000000002
2023-06-05 00:00:00,24.0,86.5,295.31036,300.01984,22.160360000000026,26.86984000000001
2023-06-05 00:00:00,24.0,86.75,296.64215,301.2895,23.492150000000038,28.139499999999998
2023-06-05 00:00:00,24.0,87.0,297.53983,301.74268,24.389830000000018,28.59268000000003
2023-06-05 00:00:00,24.0,87.25,298.09787,302.4054,24.947870000000023,29.25540000000001
2023-06-05 00:00:00,24.0,87.5,298.9013,303.28372,25.751300000000015,30.13372000000004
2023-06-05 00:00:00,24.0,87.75,299.47757,303.80994,26.327570000000037,30.659940000000006
2023-06-05 00:00:00,24.0,88.0,299.563,303.46887,26.41300000000001,30.318870000000004
2023-06-05 00:00:00,24.0,88.25,299.563,303.46887,26.41300000000001,30.318870000000004
2023-06-05 00:00:00,24.0,88.5,299.60883,302.8078,26.458830000000034,29.65780000000001
2023-06-05 00:00:00,24.0,88.75,299.84866,302.75156,26.698660000000018,29.601560000000006
2023-06-05 00:00:00,24.0,89.0,300.26978,303.0221,27.11978000000005,29.872100000000046
2023-06-05 00:00:00,24.0,89.25,300.63486,303.35907,27.484860000000026,30.209069999999997
2023-06-05 00:00:00,24.0,89.5,300.86856,303.56046,27.718560000000025,30.41046
2023-06-05 00:00:00,24.0,89.75,301.3983,304.51282,28.24830000000003,31.36282
2023-06-05 00:00:00,24.0,90.0,301.5508,304.19446,28.400800000000004,31.044460000000015
2023-06-05 00:00:00,23.75,85.5,293.28204,296.61267,20.132040000000018,23.462670000000003
2023-06-05 00:00:00,23.75,85.75,294.13785,298.17007,20.987850000000037,25.020070000000032
2023-06-05 00:00:00,23.75,86.0,294.13785,298.17007,20.987850000000037,25.020070000000032
2023-06-05 00:00:00,23.75,86.25,294.98654,299.07462,21.836540000000014,25.924620000000004
2023-06-05 00:00:00,23.75,86.5,296.17627,301.1076,23.02627000000001,27.957600000000014
2023-06-05 00:00:00,23.75,86.75,297.09714,301.9627,23.947140000000047,28.812700000000007
2023-06-05 00:00:00,23.75,87.0,297.7076,302.4069,24.557600000000036,29.25690000000003
2023-06-05 00:00:00,23.75,87.25,298.44495,303.17908,25.29495000000003,30.02908000000002
2023-06-05 00:00:00,23.75,87.5,299.09402,303.83572,25.944020000000023,30.685720000000003
2023-06-05 00:00:00,23.75,87.75,299.34015,303.96002,26.190150000000017,30.81002000000001
2023-06-05 00:00:00,23.75,88.0,299.30457,303.57086,26.154570000000035,30.420860000000005
2023-06-05 00:00:00,23.75,88.25,299.30457,303.57086,26.154570000000035,30.420860000000005
2023-06-05 00:00:00,23.75,88.5,299.4848,303.05624,26.33480000000003,29.906240000000025
