time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2023-04-21 00:00:00,27.25,86.0,285.94592,291.1281,12.795920000000024,17.97810000000004
2023-04-21 00:00:00,27.25,86.25,284.55643,289.77353,11.40643,16.623530000000017
2023-04-21 00:00:00,27.25,86.5,281.94077,287.8839,8.790770000000009,14.733900000000006
2023-04-21 00:00:00,27.25,86.75,280.25943,285.9437,7.109430000000032,12.793700000000001
2023-04-21 00:00:00,27.25,87.0,277.99258,283.28537,4.842579999999998,10.135370000000023
2023-04-21 00:00:00,27.25,87.25,276.29465,281.77887,3.144650000000013,8.628870000000006
2023-04-21 00:00:00,27.25,87.5,275.7209,282.3585,2.5708999999999946,9.208500000000015
2023-04-21 00:00:00,27.25,87.75,275.86215,283.33524,2.7121500000000083,10.185240000000022
2023-04-21 00:00:00,27.25,88.0,277.50848,283.75784,4.358480000000043,10.60784000000001
2023-04-21 00:00:00,27.25,88.25,277.50848,283.75784,4.358480000000043,10.60784000000001
2023-04-21 00:00:00,27.25,88.5,280.9461,285.65756,7.796100000000024,12.507560000000012
2023-04-21 00:00:00,27.25,88.75,283.144,287.1922,9.994000000000028,14.042200000000037
2023-04-21 00:00:00,27.25,89.0,281.4543,283.90884,8.304300000000012,10.75884000000002
2023-04-21 00:00:00,27.25,89.25,279.42773,282.88766,6.27773000000002,9.737660000000005
2023-04-21 00:00:00,27.25,89.5,280.5924,283.26212,7.4424000000000206,10.112120000000004
2023-04-21 00:00:00,27.25,89.75,281.7073,282.70248,8.557299999999998,9.552480000000003
2023-04-21 00:00:00,27.25,90.0,284.6959,287.26825,11.545900000000017,14.118250000000046
2023-04-21 00:00:00,27.0,85.5,286.38943,291.45636,13.239430000000027,18.30636000000004
2023-04-21 00:00:00,27.0,85.75,285.94592,291.1281,12.795920000000024,17.97810000000004
2023-04-21 00:00:00,27.0,86.0,285.94592,291.1281,12.795920000000024,17.97810000000004
2023-04-21 00:00:00,27.0,86.25,284.55643,289.77353,11.40643,16.623530000000017
2023-04-21 00:00:00,27.0,86.5,281.94077,287.8839,8.790770000000009,14.733900000000006
2023-04-21 00:00:00,27.0,86.75,280.25943,285.9437,7.109430000000032,12.793700000000001
2023-04-21 00:00:00,27.0,87.0,277.99258,283.28537,4.842579999999998,10.135370000000023
2023-04-21 00:00:00,27.0,87.25,276.29465,281.77887,3.144650000000013,8.628870000000006
2023-04-21 00:00:00,27.0,87.5,275.7209,282.3585,2.5708999999999946,9.208500000000015
2023-04-21 00:00:00,27.0,87.75,275.86215,283.33524,2.7121500000000083,10.185240000000022
2023-04-21 00:00:00,27.0,88.0,277.50848,283.75784,4.358480000000043,10.60784000000001
2023-04-21 00:00:00,27.0,88.25,277.50848,283.75784,4.358480000000043,10.60784000000001
2023-04-21 00:00:00,27.0,88.5,280.9461,285.65756,7.796100000000024,12.507560000000012
2023-04-21 00:00:00,27.0,88.75,283.144,287.1922,9.994000000000028,14.042200000000037
2023-04-21 00:00:00,27.0,89.0,281.4543,283.90884,8.304300000000012,10.75884000000002
2023-04-21 00:00:00,27.0,89.25,279.42773,282.88766,6.27773000000002,9.737660000000005
2023-04-21 00:00:00,27.0,89.5,280.5924,283.26212,7.4424000000000206,10.112120000000004
2023-04-21 00:00:00,27.0,89.75,281.7073,282.70248,8.557299999999998,9.552480000000003
2023-04-21 00:00:00,27.0,90.0,284.6959,287.26825,11.545900000000017,14.118250000000046
2023-04-21 00:00:00,26.75,85.5,287.71603,292.6283,14.566030000000012,19.478300000000047
2023-04-21 00:00:00,26.75,85.75,288.11868,293.89108,14.968680000000006,20.74108000000001
2023-04-21 00:00:00,26.75,86.0,288.11868,293.89108,14.968680000000006,20.74108000000001
2023-04-21 00:00:00,26.75,86.25,288.2125,294.1091,15.0625,20.959100000000035
2023-04-21 00:00:00,26.75,86.5,287.9004,293.6094,14.750400000000013,20.459400000000016
2023-04-21 00:00:00,26.75,86.75,287.34915,292.40842,14.199150000000031,19.25842
2023-04-21 00:00:00,26.75,87.0,286.41394,291.80582,13.263940000000048,18.655820000000006
2023-04-21 00:00:00,26.75,87.25,285.31604,290.81204,12.16604000000001,17.662040000000047
2023-04-21 00:00:00,26.75,87.5,284.25037,289.47812,11.100369999999998,16.328120000000013
2023-04-21 00:00:00,26.75,87.75,283.812,288.69662,10.662000000000035,15.546620000000019
2023-04-21 00:00:00,26.75,88.0,284.70023,289.4483,11.550229999999999,16.29830000000004
2023-04-21 00:00:00,26.75,88.25,284.70023,289.4483,11.550229999999999,16.29830000000004
2023-04-21 00:00:00,26.75,88.5,286.72937,291.41245,13.57937000000004,18.26245
2023-04-21 00:00:00,26.75,88.75,288.43933,292.83255,15.289330000000007,19.68255000000005
2023-04-21 00:00:00,26.75,89.0,288.81873,293.05298,15.66873000000004,19.902980000000014
2023-04-21 00:00:00,26.75,89.25,289.08362,293.21008,15.933620000000019,20.060080000000028
2023-04-21 00:00:00,26.75,89.5,289.16785,293.3935,16.01785000000001,20.24350000000004
2023-04-21 00:00:00,26.75,89.75,288.34357,291.58084,15.193570000000022,18.430840000000046
2023-04-21 00:00:00,26.75,90.0,289.18286,293.1299,16.032860000000028,19.979900000000043
2023-04-21 00:00:00,26.5,85.5,288.40973,294.16547,15.259730000000047,21.01547000000005
2023-04-21 00:00:00,26.5,85.75,288.72406,293.5495,15.574060000000031,20.399500000000046
2023-04-21 00:00:00,26.5,86.0,288.72406,293.5495,15.574060000000031,20.399500000000046
2023-04-21 00:00:00,26.5,86.25,288.9312,294.88043,15.781200000000013,21.730430000000013
2023-04-21 00:00:00,26.5,86.5,289.49542,295.01413,16.345420000000047,21.864130000000046
2023-04-21 00:00:00,26.5,86.75,289.45813,295.04303,16.308130000000006,21.89303000000001
2023-04-21 00:00:00,26.5,87.0,289.46207,294.88632,16.312070000000006,21.736320000000035
2023-04-21 00:00:00,26.5,87.25,289.82736,294.4972,16.67736000000002,21.347200000000043
2023-04-21 00:00:00,26.5,87.5,289.81213,294.18076,16.662130000000047,21.030760000000043
2023-04-21 00:00:00,26.5,87.75,290.04492,294.37558,16.894920000000013,21.225580000000036
2023-04-21 00:00:00,26.5,88.0,290.98895,294.5782,17.83895000000001,21.428200000000004
2023-04-21 00:00:00,26.5,88.25,290.98895,294.5782,17.83895000000001,21.428200000000004
2023-04-21 00:00:00,26.5,88.5,291.89035,294.52127,18.740350000000035,21.371270000000038
2023-04-21 00:00:00,26.5,88.75,292.3142,294.15265,19.16420000000005,21.002650000000017
2023-04-21 00:00:00,26.5,89.0,292.45743,292.88934,19.30743000000001,19.739340000000027
2023-04-21 00:00:00,26.5,89.25,292.48718,292.401,19.337180000000046,19.251000000000033
2023-04-21 00:00:00,26.5,89.5,293.0521,293.01477,19.90210000000002,19.86477000000002
2023-04-21 00:00:00,26.5,89.75,292.8476,291.93665,19.697600000000023,18.78665000000001
2023-04-21 00:00:00,26.5,90.0,292.38278,292.7199,19.232780000000048,19.56990000000002
2023-04-21 00:00:00,26.25,85.5,288.4883,292.1074,15.338300000000004,18.957400000000007
2023-04-21 00:00:00,26.25,85.75,288.48956,293.88052,15.339560000000006,20.730520000000013
2023-04-21 00:00:00,26.25,86.0,288.48956,293.88052,15.339560000000006,20.730520000000013
2023-04-21 00:00:00,26.25,86.25,289.19604,295.0426,16.046040000000005,21.892600000000016
2023-04-21 00:00:00,26.25,86.5,289.73172,295.62537,16.58172000000002,22.475369999999998
2023-04-21 00:00:00,26.25,86.75,290.6078,295.91095,17.45780000000002,22.760950000000037
2023-04-21 00:00:00,26.25,87.0,291.27716,296.04932,18.127160000000003,22.899320000000046
2023-04-21 00:00:00,26.25,87.25,291.69562,295.8134,18.545620000000042,22.663400000000024
2023-04-21 00:00:00,26.25,87.5,292.10245,295.79138,18.95245,22.641380000000026
2023-04-21 00:00:00,26.25,87.75,292.53348,295.9312,19.38348000000002,22.781200000000013
2023-04-21 00:00:00,26.25,88.0,293.00345,295.54846,19.85345000000001,22.39846
2023-04-21 00:00:00,26.25,88.25,293.00345,295.54846,19.85345000000001,22.39846
2023-04-21 00:00:00,26.25,88.5,293.4285,294.46005,20.278500000000008,21.310050000000047
2023-04-21 00:00:00,26.25,88.75,293.5131,292.85947,20.36310000000003,19.70947000000001
2023-04-21 00:00:00,26.25,89.0,293.09058,290.89893,19.94058000000001,17.74893000000003
2023-04-21 00:00:00,26.25,89.25,292.4335,289.47375,19.283500000000004,16.323750000000018
2023-04-21 00:00:00,26.25,89.5,292.40564,289.60645,19.255640000000028,16.456450000000018
2023-04-21 00:00:00,26.25,89.75,292.53696,290.04312,19.386960000000045,16.89312000000001
2023-04-21 00:00:00,26.25,90.0,292.6878,291.3447,19.537800000000004,18.19470000000001
2023-04-21 00:00:00,26.0,85.5,289.13797,293.66815,15.987970000000018,20.51815000000005
2023-04-21 00:00:00,26.0,85.75,288.57013,294.0462,15.420130000000029,20.89620000000002
2023-04-21 00:00:00,26.0,86.0,288.57013,294.0462,15.420130000000029,20.89620000000002
2023-04-21 00:00:00,26.0,86.25,288.64597,293.7247,15.49597,20.574700000000007
2023-04-21 00:00:00,26.0,86.5,288.90445,294.9666,15.75445000000002,21.81660000000005
2023-04-21 00:00:00,26.0,86.75,289.60297,295.77298,16.45297000000005,22.62298000000004
2023-04-21 00:00:00,26.0,87.0,290.59732,296.09982,17.447320000000047,22.949820000000045
2023-04-21 00:00:00,26.0,87.25,291.55856,296.5124,18.408560000000023,23.362400000000036
2023-04-21 00:00:00,26.0,87.5,292.17242,296.78064,19.02242000000001,23.630640000000028
2023-04-21 00:00:00,26.0,87.75,292.556,296.5471,19.406000000000006,23.397100000000023
2023-04-21 00:00:00,26.0,88.0,292.99054,295.90756,19.840540000000033,22.757560000000012
2023-04-21 00:00:00,26.0,88.25,292.99054,295.90756,19.840540000000033,22.757560000000012
2023-04-21 00:00:00,26.0,88.5,293.3421,294.78946,20.19210000000004,21.639460000000042
2023-04-21 00:00:00,26.0,88.75,293.29788,293.16547,20.147880000000043,20.01547000000005
2023-04-21 00:00:00,26.0,89.0,293.0265,291.79025,19.87650000000002,18.640250000000037
2023-04-21 00:00:00,26.0,89.25,292.9742,291.14896,19.82420000000002,17.99896000000001
2023-04-21 00:00:00,26.0,89.5,293.4062,291.38528,20.256200000000035,18.235280000000046
2023-04-21 00:00:00,26.0,89.75,294.30508,292.40067,21.155079999999998,19.250670000000014
2023-04-21 00:00:00,26.0,90.0,295.17572,293.74945,22.025720000000035,20.599450000000047
2023-04-21 00:00:00,25.75,85.5,289.05786,293.5225,15.907860000000028,20.372500000000002
2023-04-21 00:00:00,25.75,85.75,288.30026,292.989,15.150260000000003,19.839
2023-04-21 00:00:00,25.75,86.0,288.30026,292.989,15.150260000000003,19.839
2023-04-21 00:00:00,25.75,86.25,287.8855,292.4925,14.735500000000002,19.34250000000003
2023-04-21 00:00:00,25.75,86.5,287.894,292.5848,14.744000000000028,19.434799999999996
2023-04-21 00:00:00,25.75,86.75,288.1812,294.5538,15.031200000000013,21.403800000000047
2023-04-21 00:00:00,25.75,87.0,288.6835,295.49948,15.533500000000004,22.349480000000028
2023-04-21 00:00:00,25.75,87.25,289.82883,296.52054,16.678830000000005,23.370540000000005
2023-04-21 00:00:00,25.75,87.5,290.92966,297.28473,17.779660000000035,24.134730000000047
2023-04-21 00:00:00,25.75,87.75,291.51068,297.19907,18.360680000000002,24.04907000000003
2023-04-21 00:00:00,25.75,88.0,291.9135,296.5653,18.763500000000022,23.415300000000002
2023-04-21 00:00:00,25.75,88.25,291.9135,296.5653,18.763500000000022,23.415300000000002
2023-04-21 00:00:00,25.75,88.5,292.3815,295.58817,19.23150000000004,22.438170000000014
2023-04-21 00:00:00,25.75,88.75,292.62347,294.3165,19.47347000000002,21.166500000000042
2023-04-21 00:00:00,25.75,89.0,292.5271,293.12286,19.37710000000004,19.972860000000026
2023-04-21 00:00:00,25.75,89.25,292.71606,292.48447,19.56606000000005,19.33447000000001
2023-04-21 00:00:00,25.75,89.5,293.77798,293.26248,20.627980000000036,20.112480000000005
2023-04-21 00:00:00,25.75,89.75,295.42657,295.1168,22.27657000000005,21.966800000000035
2023-04-21 00:00:00,25.75,90.0,295.73502,294.9954,22.585020000000043,21.84540000000004
2023-04-21 00:00:00,25.5,85.5,290.14554,293.99753,16.995540000000005,20.847530000000006
2023-04-21 00:00:00,25.5,85.75,289.38367,293.62064,16.233670000000018,20.470640000000003
2023-04-21 00:00:00,25.5,86.0,289.38367,293.62064,16.233670000000018,20.470640000000003
2023-04-21 00:00:00,25.5,86.25,289.21964,293.4505,16.06964000000005,20.3005
2023-04-21 00:00:00,25.5,86.5,289.15762,293.6555,16.00762000000003,20.50550000000004
2023-04-21 00:00:00,25.5,86.75,288.80518,292.72623,15.65518000000003,19.57623000000001
2023-04-21 00:00:00,25.5,87.0,288.4795,294.1848,15.329499999999996,21.03480000000002
2023-04-21 00:00:00,25.5,87.25,288.62793,296.12698,15.477930000000015,22.976980000000026
2023-04-21 00:00:00,25.5,87.5,289.37976,296.712,16.22976,23.562000000000012
2023-04-21 00:00:00,25.5,87.75,290.2304,297.1276,17.080399999999997,23.977599999999995
2023-04-21 00:00:00,25.5,88.0,290.8246,297.4575,17.674599999999998,24.307500000000005
2023-04-21 00:00:00,25.5,88.25,290.8246,297.4575,17.674599999999998,24.307500000000005
2023-04-21 00:00:00,25.5,88.5,291.4189,297.26846,18.26890000000003,24.118460000000027
2023-04-21 00:00:00,25.5,88.75,292.0782,296.99188,18.928200000000004,23.841880000000003
2023-04-21 00:00:00,25.5,89.0,292.49197,296.1379,19.341970000000003,22.987900000000025
2023-04-21 00:00:00,25.5,89.25,293.21216,295.75568,20.062160000000006,22.605680000000007
2023-04-21 00:00:00,25.5,89.5,294.8293,296.6321,21.679300000000012,23.482100000000003
2023-04-21 00:00:00,25.5,89.75,296.38147,296.6176,23.23147,23.467600000000004
2023-04-21 00:00:00,25.5,90.0,296.001,293.24582,22.851,20.095820000000003
2023-04-21 00:00:00,25.25,85.5,290.7447,294.2308,17.594700000000046,21.08080000000001
2023-04-21 00:00:00,25.25,85.75,290.815,294.72147,17.66500000000002,21.571470000000033
2023-04-21 00:00:00,25.25,86.0,290.815,294.72147,17.66500000000002,21.571470000000033
2023-04-21 00:00:00,25.25,86.25,290.52045,294.86743,17.370450000000005,21.717430000000036
2023-04-21 00:00:00,25.25,86.5,290.62952,295.0457,17.479520000000036,21.895700000000033
2023-04-21 00:00:00,25.25,86.75,290.27255,294.29102,17.122550000000047,21.141020000000026
2023-04-21 00:00:00,25.25,87.0,289.38028,292.93402,16.23028000000005,19.784019999999998
2023-04-21 00:00:00,25.25,87.25,288.8683,292.87607,15.7183,19.72607000000005
2023-04-21 00:00:00,25.25,87.5,289.23434,293.94788,16.084339999999997,20.79788000000002
2023-04-21 00:00:00,25.25,87.75,289.72018,296.4251,16.57018000000005,23.27510000000001
2023-04-21 00:00:00,25.25,88.0,289.86145,297.29703,16.711450000000013,24.14703000000003
2023-04-21 00:00:00,25.25,88.25,289.86145,297.29703,16.711450000000013,24.14703000000003
2023-04-21 00:00:00,25.25,88.5,290.18195,296.06238,17.031949999999995,22.91238000000004
2023-04-21 00:00:00,25.25,88.75,290.89914,296.24924,17.74914000000001,23.09924000000001
2023-04-21 00:00:00,25.25,89.0,291.61295,297.04855,18.462950000000035,23.89855
2023-04-21 00:00:00,25.25,89.25,292.6751,298.70526,19.52510000000001,25.555260000000033
2023-04-21 00:00:00,25.25,89.5,294.61343,299.6608,21.463430000000017,26.510800000000017
2023-04-21 00:00:00,25.25,89.75,296.76953,298.10184,23.619529999999997,24.951840000000004
2023-04-21 00:00:00,25.25,90.0,296.7926,294.25275,23.642600000000016,21.102750000000015
2023-04-21 00:00:00,25.0,85.5,291.33707,294.7676,18.187070000000006,21.61760000000004
2023-04-21 00:00:00,25.0,85.75,291.30057,295.10336,18.150570000000016,21.953360000000032
2023-04-21 00:00:00,25.0,86.0,291.30057,295.10336,18.150570000000016,21.953360000000032
2023-04-21 00:00:00,25.0,86.25,291.15466,295.20987,18.00466,22.059870000000046
2023-04-21 00:00:00,25.0,86.5,291.55426,295.6008,18.404260000000022,22.450800000000015
2023-04-21 00:00:00,25.0,86.75,291.6654,295.77414,18.5154,22.62414000000001
2023-04-21 00:00:00,25.0,87.0,290.87146,294.57648,17.721460000000036,21.426480000000026
2023-04-21 00:00:00,25.0,87.25,290.34818,293.90134,17.198180000000036,20.751340000000027
2023-04-21 00:00:00,25.0,87.5,289.5894,293.3539,16.439400000000035,20.203900000000033
2023-04-21 00:00:00,25.0,87.75,289.21536,293.66782,16.06536,20.51782000000003
2023-04-21 00:00:00,25.0,88.0,289.435,294.28815,16.285000000000025,21.138149999999996
2023-04-21 00:00:00,25.0,88.25,289.435,294.28815,16.285000000000025,21.138149999999996
2023-04-21 00:00:00,25.0,88.5,290.1941,294.61975,17.044100000000014,21.469750000000033
2023-04-21 00:00:00,25.0,88.75,291.37457,295.7949,18.22457000000003,22.644900000000007
2023-04-21 00:00:00,25.0,89.0,291.97763,297.81442,18.82763,24.664420000000007
2023-04-21 00:00:00,25.0,89.25,293.57794,300.83258,20.427940000000035,27.68258000000003
2023-04-21 00:00:00,25.0,89.5,295.27264,301.58673,22.122640000000047,28.43673000000001
2023-04-21 00:00:00,25.0,89.75,296.9235,301.97046,23.773500000000013,28.820460000000026
2023-04-21 00:00:00,25.0,90.0,297.8888,299.85013,24.738800000000026,26.70013
2023-04-21 00:00:00,24.75,85.5,291.33707,294.7676,18.187070000000006,21.61760000000004
2023-04-21 00:00:00,24.75,85.75,291.30057,295.10336,18.150570000000016,21.953360000000032
2023-04-21 00:00:00,24.75,86.0,291.30057,295.10336,18.150570000000016,21.953360000000032
2023-04-21 00:00:00,24.75,86.25,291.15466,295.20987,18.00466,22.059870000000046
2023-04-21 00:00:00,24.75,86.5,291.55426,295.6008,18.404260000000022,22.450800000000015
2023-04-21 00:00:00,24.75,86.75,291.6654,295.77414,18.5154,22.62414000000001
2023-04-21 00:00:00,24.75,87.0,290.87146,294.57648,17.721460000000036,21.426480000000026
2023-04-21 00:00:00,24.75,87.25,290.34818,293.90134,17.198180000000036,20.751340000000027
2023-04-21 00:00:00,24.75,87.5,289.5894,293.3539,16.439400000000035,20.203900000000033
2023-04-21 00:00:00,24.75,87.75,289.21536,293.66782,16.06536,20.51782000000003
2023-04-21 00:00:00,24.75,88.0,289.435,294.28815,16.285000000000025,21.138149999999996
2023-04-21 00:00:00,24.75,88.25,289.435,294.28815,16.285000000000025,21.138149999999996
2023-04-21 00:00:00,24.75,88.5,290.1941,294.61975,17.044100000000014,21.469750000000033
2023-04-21 00:00:00,24.75,88.75,291.37457,295.7949,18.22457000000003,22.644900000000007
2023-04-21 00:00:00,24.75,89.0,291.97763,297.81442,18.82763,24.664420000000007
2023-04-21 00:00:00,24.75,89.25,293.57794,300.83258,20.427940000000035,27.68258000000003
2023-04-21 00:00:00,24.75,89.5,295.27264,301.58673,22.122640000000047,28.43673000000001
2023-04-21 00:00:00,24.75,89.75,296.9235,301.97046,23.773500000000013,28.820460000000026
2023-04-21 00:00:00,24.75,90.0,297.8888,299.85013,24.738800000000026,26.70013
2023-04-21 00:00:00,24.5,85.5,291.9758,295.29742,18.825800000000015,22.14742000000001
2023-04-21 00:00:00,24.5,85.75,291.2558,295.23517,18.105800000000045,22.085170000000005
2023-04-21 00:00:00,24.5,86.0,291.2558,295.23517,18.105800000000045,22.085170000000005
2023-04-21 00:00:00,24.5,86.25,291.0776,294.77023,17.92760000000004,21.62023000000005
2023-04-21 00:00:00,24.5,86.5,291.41638,294.75092,18.266380000000026,21.60092000000003
2023-04-21 00:00:00,24.5,86.75,291.74057,295.035,18.590570000000014,21.885000000000048
2023-04-21 00:00:00,24.5,87.0,291.73688,295.29074,18.586880000000008,22.14074000000005
2023-04-21 00:00:00,24.5,87.25,291.53018,295.53656,18.380179999999996,22.38656000000003
2023-04-21 00:00:00,24.5,87.5,290.25317,294.22717,17.103170000000034,21.077170000000024
2023-04-21 00:00:00,24.5,87.75,289.43112,293.168,16.281120000000044,20.01800000000003
2023-04-21 00:00:00,24.5,88.0,290.14716,294.41357,16.997160000000008,21.263570000000016
2023-04-21 00:00:00,24.5,88.25,290.14716,294.41357,16.997160000000008,21.263570000000016
2023-04-21 00:00:00,24.5,88.5,291.31116,296.47366,18.161159999999995,23.323660000000018
2023-04-21 00:00:00,24.5,88.75,291.9794,297.75455,18.82940000000002,24.604550000000017
2023-04-21 00:00:00,24.5,89.0,292.54086,299.0708,19.390860000000032,25.920800000000042
2023-04-21 00:00:00,24.5,89.25,294.0642,300.30725,20.91420000000005,27.157250000000033
2023-04-21 00:00:00,24.5,89.5,295.37567,301.0259,22.225670000000036,27.8759
2023-04-21 00:00:00,24.5,89.75,296.64716,301.69803,23.497160000000008,28.54803000000004
2023-04-21 00:00:00,24.5,90.0,297.5288,301.83667,24.378800000000012,28.68667000000005
2023-04-21 00:00:00,24.25,85.5,291.2211,293.8371,18.0711,20.687100000000044
2023-04-21 00:00:00,24.25,85.75,291.15735,293.96936,18.00735000000003,20.819360000000017
2023-04-21 00:00:00,24.25,86.0,291.15735,293.96936,18.00735000000003,20.819360000000017
2023-04-21 00:00:00,24.25,86.25,290.89722,293.90985,17.747220000000027,20.75985000000003
2023-04-21 00:00:00,24.25,86.5,291.1553,294.18344,18.005300000000034,21.03344000000004
2023-04-21 00:00:00,24.25,86.75,291.80902,295.1109,18.659019999999998,21.960900000000038
2023-04-21 00:00:00,24.25,87.0,292.29065,295.75546,19.14065000000005,22.60546000000005
2023-04-21 00:00:00,24.25,87.25,292.28592,296.15103,19.13592,23.001030000000014
2023-04-21 00:00:00,24.25,87.5,291.82355,295.63412,18.673550000000034,22.48412000000002
2023-04-21 00:00:00,24.25,87.75,291.59167,294.75983,18.441670000000045,21.609830000000045
2023-04-21 00:00:00,24.25,88.0,291.46307,294.9545,18.31307000000004,21.80450000000002
2023-04-21 00:00:00,24.25,88.25,291.46307,294.9545,18.31307000000004,21.80450000000002
2023-04-21 00:00:00,24.25,88.5,291.4482,296.43832,18.29820000000001,23.28832
2023-04-21 00:00:00,24.25,88.75,292.131,298.25348,18.980999999999995,25.103480000000047
2023-04-21 00:00:00,24.25,89.0,293.09418,299.74036,19.944180000000017,26.590360000000032
2023-04-21 00:00:00,24.25,89.25,294.24374,300.5919,21.093740000000025,27.441900000000032
2023-04-21 00:00:00,24.25,89.5,295.23105,300.31985,22.081050000000005,27.169849999999997
2023-04-21 00:00:00,24.25,89.75,296.28357,300.19623,23.13357000000002,27.046230000000037
2023-04-21 00:00:00,24.25,90.0,296.88483,300.29446,23.734830000000045,27.144460000000038
2023-04-21 00:00:00,24.0,85.5,291.49603,293.39465,18.34603000000004,20.244650000000036
2023-04-21 00:00:00,24.0,85.75,291.30414,294.2562,18.15414000000004,21.1062
2023-04-21 00:00:00,24.0,86.0,291.30414,294.2562,18.15414000000004,21.1062
2023-04-21 00:00:00,24.0,86.25,291.22076,294.85446,18.070760000000007,21.70446000000004
2023-04-21 00:00:00,24.0,86.5,291.69092,295.20932,18.54092000000003,22.059320000000014
2023-04-21 00:00:00,24.0,86.75,292.00098,295.61337,18.85098000000005,22.463369999999998
2023-04-21 00:00:00,24.0,87.0,292.22037,295.93417,19.070370000000025,22.784170000000017
2023-04-21 00:00:00,24.0,87.25,291.9267,296.062,18.776700000000005,22.912000000000035
2023-04-21 00:00:00,24.0,87.5,291.75635,295.22528,18.60635000000002,22.07528000000002
2023-04-21 00:00:00,24.0,87.75,291.95807,295.32562,18.808070000000043,22.175620000000038
2023-04-21 00:00:00,24.0,88.0,291.69586,295.7361,18.545860000000005,22.586100000000044
2023-04-21 00:00:00,24.0,88.25,291.69586,295.7361,18.545860000000005,22.586100000000044
2023-04-21 00:00:00,24.0,88.5,291.3938,296.2419,18.24380000000002,23.09190000000001
2023-04-21 00:00:00,24.0,88.75,292.24332,298.5701,19.093320000000006,25.420100000000048
2023-04-21 00:00:00,24.0,89.0,293.48007,300.3461,20.330070000000035,27.1961
2023-04-21 00:00:00,24.0,89.25,294.41437,300.80038,21.264370000000042,27.65038000000004
2023-04-21 00:00:00,24.0,89.5,295.03708,300.31796,21.887080000000026,27.16796000000005
2023-04-21 00:00:00,24.0,89.75,295.89587,300.2561,22.745870000000025,27.106100000000026
2023-04-21 00:00:00,24.0,90.0,296.28674,299.70807,23.13674000000003,26.558070000000043
2023-04-21 00:00:00,23.75,85.5,291.736,294.5701,18.586000000000013,21.420100000000048
2023-04-21 00:00:00,23.75,85.75,291.8769,295.45477,18.7269,22.30477000000002
2023-04-21 00:00:00,23.75,86.0,291.8769,295.45477,18.7269,22.30477000000002
2023-04-21 00:00:00,23.75,86.25,292.78812,296.36356,19.638120000000015,23.21356000000003
2023-04-21 00:00:00,23.75,86.5,292.78583,296.58685,19.63583,23.43685000000005
2023-04-21 00:00:00,23.75,86.75,292.0028,296.2367,18.852800000000002,23.086700000000008
2023-04-21 00:00:00,23.75,87.0,291.59897,295.84793,18.44897000000003,22.697930000000042
2023-04-21 00:00:00,23.75,87.25,291.46677,295.62915,18.31677000000002,22.479150000000004
2023-04-21 00:00:00,23.75,87.5,291.8457,295.90726,18.695700000000045,22.75726000000003
2023-04-21 00:00:00,23.75,87.75,292.112,295.4569,18.962000000000046,22.30690000000004
2023-04-21 00:00:00,23.75,88.0,291.79745,294.87927,18.64745000000005,21.729270000000042
2023-04-21 00:00:00,23.75,88.25,291.79745,294.87927,18.64745000000005,21.729270000000042
2023-04-21 00:00:00,23.75,88.5,291.73264,296.2449,18.582640000000026,23.094899999999996
