time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2023-05-16 00:00:00,27.25,89.75,284.41193,284.5253,11.261930000000007,11.375300000000038
2023-05-16 00:00:00,27.25,90.0,286.67548,288.4222,13.525480000000016,15.272199999999998
2023-05-16 00:00:00,27.0,85.5,293.52673,296.20663,20.37673000000001,23.05663000000004
2023-05-16 00:00:00,27.0,85.75,292.39853,295.9385,19.248530000000017,22.7885
2023-05-16 00:00:00,27.0,86.0,292.39853,295.9385,19.248530000000017,22.7885
2023-05-16 00:00:00,27.0,86.25,290.4989,294.26358,17.348900000000015,21.113580000000013
2023-05-16 00:00:00,27.0,86.5,287.6604,291.71686,14.510400000000004,18.56686000000002
2023-05-16 00:00:00,27.0,86.75,285.5497,289.7978,12.399699999999996,16.647800000000018
2023-05-16 00:00:00,27.0,87.0,283.5597,287.28494,10.409700000000043,14.134940000000029
2023-05-16 00:00:00,27.0,87.25,283.22888,286.88257,10.078880000000026,13.73257000000001
2023-05-16 00:00:00,27.0,87.5,284.0062,287.90204,10.856200000000001,14.752040000000022
2023-05-16 00:00:00,27.0,87.75,284.54028,287.85895,11.390280000000018,14.708950000000016
2023-05-16 00:00:00,27.0,88.0,285.5661,287.90057,12.416100000000029,14.750570000000039
2023-05-16 00:00:00,27.0,88.25,285.5661,287.90057,12.416100000000029,14.750570000000039
2023-05-16 00:00:00,27.0,88.5,287.74823,290.12177,14.598230000000001,16.97177000000005
2023-05-16 00:00:00,27.0,88.75,288.76993,291.52,15.61993000000001,18.370000000000005
2023-05-16 00:00:00,27.0,89.0,286.87708,288.85925,13.72708,15.709249999999997
2023-05-16 00:00:00,27.0,89.25,285.1004,286.94962,11.950400000000002,13.799620000000004
2023-05-16 00:00:00,27.0,89.5,284.52603,285.79092,11.376030000000014,12.640920000000051
2023-05-16 00:00:00,27.0,89.75,284.41193,284.5253,11.261930000000007,11.375300000000038
2023-05-16 00:00:00,27.0,90.0,286.67548,288.4222,13.525480000000016,15.272199999999998
2023-05-16 00:00:00,26.75,85.5,294.95865,295.44116,21.80865,22.291160000000048
2023-05-16 00:00:00,26.75,85.75,295.13614,295.61588,21.986140000000034,22.465880000000027
2023-05-16 00:00:00,26.75,86.0,295.13614,295.61588,21.986140000000034,22.465880000000027
2023-05-16 00:00:00,26.75,86.25,294.5835,295.49377,21.433500000000038,22.343770000000006
2023-05-16 00:00:00,26.75,86.5,293.67722,295.12405,20.52722,21.974050000000034
2023-05-16 00:00:00,26.75,86.75,292.6845,295.3269,19.534500000000037,22.176900000000046
2023-05-16 00:00:00,26.75,87.0,291.39807,295.0644,18.24807000000004,21.9144
2023-05-16 00:00:00,26.75,87.25,291.00287,294.81647,17.852869999999996,21.666470000000004
2023-05-16 00:00:00,26.75,87.5,290.72382,294.19186,17.573820000000012,21.041860000000042
2023-05-16 00:00:00,26.75,87.75,290.35526,293.31744,17.20526000000001,20.16744
2023-05-16 00:00:00,26.75,88.0,290.7343,293.12967,17.58430000000004,19.97967
2023-05-16 00:00:00,26.75,88.25,290.7343,293.12967,17.58430000000004,19.97967
2023-05-16 00:00:00,26.75,88.5,292.10104,294.43622,18.951040000000035,21.286220000000014
2023-05-16 00:00:00,26.75,88.75,293.29367,296.359,20.143670000000043,23.209000000000003
2023-05-16 00:00:00,26.75,89.0,292.93295,296.6157,19.782950000000028,23.465700000000027
2023-05-16 00:00:00,26.75,89.25,291.8527,295.3561,18.70270000000005,22.20610000000005
2023-05-16 00:00:00,26.75,89.5,291.24106,293.78677,18.091060000000027,20.636770000000013
2023-05-16 00:00:00,26.75,89.75,290.23395,292.20148,17.083950000000016,19.051480000000026
2023-05-16 00:00:00,26.75,90.0,291.25882,294.10303,18.108820000000037,20.953030000000012
2023-05-16 00:00:00,26.5,85.5,295.22235,295.33655,22.07235000000003,22.18655000000001
2023-05-16 00:00:00,26.5,85.75,295.17783,294.89832,22.027829999999994,21.748320000000035
2023-05-16 00:00:00,26.5,86.0,295.17783,294.89832,22.027829999999994,21.748320000000035
2023-05-16 00:00:00,26.5,86.25,295.0151,294.4993,21.86510000000004,21.349300000000028
2023-05-16 00:00:00,26.5,86.5,294.86194,294.03253,21.711940000000027,20.88253000000003
2023-05-16 00:00:00,26.5,86.75,294.6085,293.93433,21.458500000000015,20.78433000000001
2023-05-16 00:00:00,26.5,87.0,294.628,294.30542,21.47800000000001,21.15542000000005
2023-05-16 00:00:00,26.5,87.25,294.68988,294.07794,21.53988000000004,20.927940000000035
2023-05-16 00:00:00,26.5,87.5,294.5421,293.47125,21.392100000000028,20.32125000000002
2023-05-16 00:00:00,26.5,87.75,294.61453,293.8868,21.464530000000025,20.736800000000017
2023-05-16 00:00:00,26.5,88.0,294.62994,294.40155,21.47994,21.25155000000001
2023-05-16 00:00:00,26.5,88.25,294.62994,294.40155,21.47994,21.25155000000001
2023-05-16 00:00:00,26.5,88.5,294.3639,294.4908,21.213900000000024,21.3408
2023-05-16 00:00:00,26.5,88.75,294.34476,295.2374,21.19476000000003,22.087400000000002
2023-05-16 00:00:00,26.5,89.0,294.26712,295.6911,21.11712,22.54110000000003
2023-05-16 00:00:00,26.5,89.25,293.89664,296.00516,20.746640000000014,22.855160000000012
2023-05-16 00:00:00,26.5,89.5,294.34955,297.08304,21.199550000000045,23.933040000000005
2023-05-16 00:00:00,26.5,89.75,294.36792,297.1843,21.21792000000005,24.03430000000003
2023-05-16 00:00:00,26.5,90.0,294.44235,297.21634,21.29235,24.066340000000025
2023-05-16 00:00:00,26.25,85.5,294.49677,294.7775,21.34677000000005,21.627499999999998
2023-05-16 00:00:00,26.25,85.75,294.7218,294.8145,21.571799999999996,21.664500000000032
2023-05-16 00:00:00,26.25,86.0,294.7218,294.8145,21.571799999999996,21.664500000000032
2023-05-16 00:00:00,26.25,86.25,295.0836,294.698,21.933600000000013,21.548000000000002
2023-05-16 00:00:00,26.25,86.5,294.9902,294.39694,21.84020000000004,21.246939999999995
2023-05-16 00:00:00,26.25,86.75,294.95428,294.03934,21.804280000000006,20.889340000000004
2023-05-16 00:00:00,26.25,87.0,294.79816,293.569,21.64816000000002,20.41900000000004
2023-05-16 00:00:00,26.25,87.25,294.66586,293.0884,21.515860000000032,19.9384
2023-05-16 00:00:00,26.25,87.5,294.6588,292.95587,21.508800000000008,19.805870000000027
2023-05-16 00:00:00,26.25,87.75,294.65762,293.2209,21.50762000000003,20.070899999999995
2023-05-16 00:00:00,26.25,88.0,294.57242,293.55685,21.422420000000045,20.40685000000002
2023-05-16 00:00:00,26.25,88.25,294.57242,293.55685,21.422420000000045,20.40685000000002
2023-05-16 00:00:00,26.25,88.5,294.54794,294.2412,21.397940000000006,21.091200000000015
2023-05-16 00:00:00,26.25,88.75,294.82346,295.15103,21.673460000000034,22.001030000000014
2023-05-16 00:00:00,26.25,89.0,295.11627,295.11905,21.96627000000001,21.96905000000004
2023-05-16 00:00:00,26.25,89.25,294.75327,295.0488,21.60327000000001,21.89880000000005
2023-05-16 00:00:00,26.25,89.5,294.7673,295.6712,21.6173,22.52120000000002
2023-05-16 00:00:00,26.25,89.75,295.25714,296.97522,22.107140000000015,23.82522
2023-05-16 00:00:00,26.25,90.0,295.56262,297.45642,22.412620000000004,24.306420000000003
2023-05-16 00:00:00,26.0,85.5,294.5723,294.93106,21.422300000000007,21.781060000000025
2023-05-16 00:00:00,26.0,85.75,294.77698,294.72607,21.626980000000003,21.576070000000016
2023-05-16 00:00:00,26.0,86.0,294.77698,294.72607,21.626980000000003,21.576070000000016
2023-05-16 00:00:00,26.0,86.25,294.8916,294.86246,21.741600000000005,21.71246000000002
2023-05-16 00:00:00,26.0,86.5,294.87076,294.95322,21.72076000000004,21.80322000000001
2023-05-16 00:00:00,26.0,86.75,295.10327,294.77304,21.953270000000032,21.623040000000003
2023-05-16 00:00:00,26.0,87.0,295.23672,294.46402,22.086720000000014,21.314020000000028
2023-05-16 00:00:00,26.0,87.25,295.38245,294.11078,22.23245000000003,20.96078
2023-05-16 00:00:00,26.0,87.5,295.417,293.91376,22.266999999999996,20.763760000000048
2023-05-16 00:00:00,26.0,87.75,295.3143,293.73682,22.164300000000026,20.586820000000046
2023-05-16 00:00:00,26.0,88.0,295.2447,293.51843,22.094700000000046,20.368430000000046
2023-05-16 00:00:00,26.0,88.25,295.2447,293.51843,22.094700000000046,20.368430000000046
2023-05-16 00:00:00,26.0,88.5,295.21725,293.5867,22.06725,20.43670000000003
2023-05-16 00:00:00,26.0,88.75,295.35843,294.02747,22.20843000000002,20.877470000000017
2023-05-16 00:00:00,26.0,89.0,295.81973,294.70013,22.669730000000015,21.550130000000024
2023-05-16 00:00:00,26.0,89.25,295.9108,295.83368,22.760800000000017,22.683680000000038
2023-05-16 00:00:00,26.0,89.5,295.83292,296.4542,22.682920000000024,23.304200000000037
2023-05-16 00:00:00,26.0,89.75,295.73648,297.17752,22.586479999999995,24.027520000000038
2023-05-16 00:00:00,26.0,90.0,296.13113,297.91013,22.981130000000007,24.760130000000004
2023-05-16 00:00:00,25.75,85.5,294.0412,295.55563,20.891200000000026,22.40563000000003
2023-05-16 00:00:00,25.75,85.75,294.2729,295.20364,21.122900000000016,22.05364000000003
2023-05-16 00:00:00,25.75,86.0,294.2729,295.20364,21.122900000000016,22.05364000000003
2023-05-16 00:00:00,25.75,86.25,294.6691,295.08847,21.519100000000037,21.938469999999995
2023-05-16 00:00:00,25.75,86.5,294.8342,295.1957,21.684200000000033,22.04570000000001
2023-05-16 00:00:00,25.75,86.75,294.96246,295.12073,21.812460000000044,21.970730000000003
2023-05-16 00:00:00,25.75,87.0,295.11093,295.08923,21.96093000000002,21.93923000000001
2023-05-16 00:00:00,25.75,87.25,295.2632,295.0156,22.113200000000006,21.86560000000003
2023-05-16 00:00:00,25.75,87.5,295.27774,294.82034,22.127740000000017,21.67034000000001
2023-05-16 00:00:00,25.75,87.75,295.19037,294.61276,22.040369999999996,21.462760000000003
2023-05-16 00:00:00,25.75,88.0,295.1451,294.49286,21.995100000000036,21.34286000000003
2023-05-16 00:00:00,25.75,88.25,295.1451,294.49286,21.995100000000036,21.34286000000003
2023-05-16 00:00:00,25.75,88.5,295.16257,294.40466,22.01257000000004,21.25466
2023-05-16 00:00:00,25.75,88.75,295.31845,294.42584,22.168450000000007,21.275840000000017
2023-05-16 00:00:00,25.75,89.0,295.6898,294.86404,22.539800000000014,21.71404000000001
2023-05-16 00:00:00,25.75,89.25,295.92258,295.63043,22.772580000000005,22.480430000000013
2023-05-16 00:00:00,25.75,89.5,296.14154,296.47003,22.991540000000043,23.32003000000003
2023-05-16 00:00:00,25.75,89.75,296.16397,297.80453,23.01397000000003,24.654530000000022
2023-05-16 00:00:00,25.75,90.0,295.77643,297.14386,22.626430000000028,23.99386000000004
2023-05-16 00:00:00,25.5,85.5,293.9133,296.40967,20.763300000000015,23.25967000000003
2023-05-16 00:00:00,25.5,85.75,294.1798,296.84885,21.029800000000023,23.69885000000005
2023-05-16 00:00:00,25.5,86.0,294.1798,296.84885,21.029800000000023,23.69885000000005
2023-05-16 00:00:00,25.5,86.25,294.41196,296.59485,21.261960000000045,23.44485000000003
2023-05-16 00:00:00,25.5,86.5,294.7443,296.51187,21.594300000000032,23.36187000000001
2023-05-16 00:00:00,25.5,86.75,295.05173,296.45078,21.901730000000043,23.30078000000003
2023-05-16 00:00:00,25.5,87.0,295.20007,296.44168,22.050070000000005,23.291680000000042
2023-05-16 00:00:00,25.5,87.25,295.37524,296.6334,22.225240000000042,23.483400000000017
2023-05-16 00:00:00,25.5,87.5,295.61096,296.81226,22.46096,23.662260000000003
2023-05-16 00:00:00,25.5,87.75,295.64615,296.60165,22.49615,23.45165000000003
2023-05-16 00:00:00,25.5,88.0,295.59137,296.35953,22.441370000000006,23.20953000000003
2023-05-16 00:00:00,25.5,88.25,295.59137,296.35953,22.441370000000006,23.20953000000003
2023-05-16 00:00:00,25.5,88.5,295.67365,296.13092,22.523650000000032,22.980920000000026
2023-05-16 00:00:00,25.5,88.75,295.8774,295.40298,22.727400000000046,22.252980000000036
2023-05-16 00:00:00,25.5,89.0,296.19083,294.56543,23.040830000000028,21.415430000000015
2023-05-16 00:00:00,25.5,89.25,296.33264,294.10156,23.18264000000005,20.95156000000003
2023-05-16 00:00:00,25.5,89.5,296.37524,294.4191,23.225240000000042,21.269100000000037
2023-05-16 00:00:00,25.5,89.75,296.2412,295.3483,23.091200000000015,22.198300000000017
2023-05-16 00:00:00,25.5,90.0,295.55463,293.81958,22.404629999999997,20.669579999999996
2023-05-16 00:00:00,25.25,85.5,292.63477,297.51852,19.484770000000026,24.368520000000046
2023-05-16 00:00:00,25.25,85.75,293.46603,297.27554,20.316030000000012,24.12554
2023-05-16 00:00:00,25.25,86.0,293.46603,297.27554,20.316030000000012,24.12554
2023-05-16 00:00:00,25.25,86.25,293.94193,297.3737,20.791930000000036,24.223700000000008
2023-05-16 00:00:00,25.25,86.5,294.22717,297.52936,21.077170000000024,24.37936000000002
2023-05-16 00:00:00,25.25,86.75,294.43967,298.18668,21.28967,25.036680000000047
2023-05-16 00:00:00,25.25,87.0,294.5226,298.54623,21.372600000000034,25.396230000000003
2023-05-16 00:00:00,25.25,87.25,294.8888,298.7047,21.738800000000026,25.554700000000025
2023-05-16 00:00:00,25.25,87.5,295.38943,298.9265,22.239430000000027,25.7765
2023-05-16 00:00:00,25.25,87.75,295.84045,298.5371,22.69045,25.387100000000032
2023-05-16 00:00:00,25.25,88.0,296.06528,297.85602,22.915279999999996,24.706020000000024
2023-05-16 00:00:00,25.25,88.25,296.06528,297.85602,22.915279999999996,24.706020000000024
2023-05-16 00:00:00,25.25,88.5,296.12958,297.55475,22.97958,24.404750000000035
2023-05-16 00:00:00,25.25,88.75,296.278,297.16568,23.128000000000043,24.01568000000003
2023-05-16 00:00:00,25.25,89.0,296.36655,296.44318,23.21655000000004,23.293180000000007
2023-05-16 00:00:00,25.25,89.25,296.40646,295.56644,23.256460000000004,22.416440000000023
2023-05-16 00:00:00,25.25,89.5,296.47073,294.42596,23.320730000000026,21.275959999999998
2023-05-16 00:00:00,25.25,89.75,296.0784,293.70004,22.92840000000001,20.550040000000024
2023-05-16 00:00:00,25.25,90.0,295.55243,293.08118,22.402430000000038,19.93118000000004
2023-05-16 00:00:00,25.0,85.5,292.6235,296.96506,19.4735,23.815060000000017
2023-05-16 00:00:00,25.0,85.75,292.15164,296.67636,19.00164000000001,23.52636000000001
2023-05-16 00:00:00,25.0,86.0,292.15164,296.67636,19.00164000000001,23.52636000000001
2023-05-16 00:00:00,25.0,86.25,292.50668,297.04242,19.35668000000004,23.892420000000016
2023-05-16 00:00:00,25.0,86.5,293.04114,297.1028,19.891140000000007,23.952800000000025
2023-05-16 00:00:00,25.0,86.75,293.82144,297.81982,20.67144000000002,24.669820000000016
2023-05-16 00:00:00,25.0,87.0,294.4787,298.4125,21.328700000000026,25.262500000000045
2023-05-16 00:00:00,25.0,87.25,294.91098,298.92633,21.760980000000018,25.77633000000003
2023-05-16 00:00:00,25.0,87.5,294.80646,299.11362,21.65646000000004,25.96362000000005
2023-05-16 00:00:00,25.0,87.75,295.10052,298.82333,21.95052000000004,25.67333000000002
2023-05-16 00:00:00,25.0,88.0,295.77158,298.29858,22.621579999999994,25.148580000000038
2023-05-16 00:00:00,25.0,88.25,295.77158,298.29858,22.621579999999994,25.148580000000038
2023-05-16 00:00:00,25.0,88.5,296.09784,297.84988,22.947840000000042,24.699880000000007
2023-05-16 00:00:00,25.0,88.75,296.32794,297.4186,23.177940000000035,24.26860000000005
2023-05-16 00:00:00,25.0,89.0,296.6318,296.71072,23.48180000000002,23.560720000000003
2023-05-16 00:00:00,25.0,89.25,296.96344,295.75763,23.813440000000014,22.60763000000003
2023-05-16 00:00:00,25.0,89.5,296.84015,294.29367,23.690150000000017,21.143670000000043
2023-05-16 00:00:00,25.0,89.75,296.52393,293.90637,23.37393000000003,20.756370000000004
2023-05-16 00:00:00,25.0,90.0,296.0349,294.08194,22.884900000000016,20.931939999999997
2023-05-16 00:00:00,24.75,85.5,292.6235,296.96506,19.4735,23.815060000000017
2023-05-16 00:00:00,24.75,85.75,292.15164,296.67636,19.00164000000001,23.52636000000001
2023-05-16 00:00:00,24.75,86.0,292.15164,296.67636,19.00164000000001,23.52636000000001
2023-05-16 00:00:00,24.75,86.25,292.50668,297.04242,19.35668000000004,23.892420000000016
2023-05-16 00:00:00,24.75,86.5,293.04114,297.1028,19.891140000000007,23.952800000000025
2023-05-16 00:00:00,24.75,86.75,293.82144,297.81982,20.67144000000002,24.669820000000016
2023-05-16 00:00:00,24.75,87.0,294.4787,298.4125,21.328700000000026,25.262500000000045
2023-05-16 00:00:00,24.75,87.25,294.91098,298.92633,21.760980000000018,25.77633000000003
2023-05-16 00:00:00,24.75,87.5,294.80646,299.11362,21.65646000000004,25.96362000000005
2023-05-16 00:00:00,24.75,87.75,295.10052,298.82333,21.95052000000004,25.67333000000002
2023-05-16 00:00:00,24.75,88.0,295.77158,298.29858,22.621579999999994,25.148580000000038
2023-05-16 00:00:00,24.75,88.25,295.77158,298.29858,22.621579999999994,25.148580000000038
2023-05-16 00:00:00,24.75,88.5,296.09784,297.84988,22.947840000000042,24.699880000000007
2023-05-16 00:00:00,24.75,88.75,296.32794,297.4186,23.177940000000035,24.26860000000005
2023-05-16 00:00:00,24.75,89.0,296.6318,296.71072,23.48180000000002,23.560720000000003
2023-05-16 00:00:00,24.75,89.25,296.96344,295.75763,23.813440000000014,22.60763000000003
2023-05-16 00:00:00,24.75,89.5,296.84015,294.29367,23.690150000000017,21.143670000000043
2023-05-16 00:00:00,24.75,89.75,296.52393,293.90637,23.37393000000003,20.756370000000004
2023-05-16 00:00:00,24.75,90.0,296.0349,294.08194,22.884900000000016,20.931939999999997
2023-05-16 00:00:00,24.5,85.5,292.23822,295.96222,19.088220000000035,22.812220000000025
2023-05-16 00:00:00,24.5,85.75,291.52997,295.59045,18.379970000000014,22.44045
2023-05-16 00:00:00,24.5,86.0,291.52997,295.59045,18.379970000000014,22.44045
2023-05-16 00:00:00,24.5,86.25,291.92447,295.4029,18.774470000000008,22.25290000000001
2023-05-16 00:00:00,24.5,86.5,292.82196,295.15265,19.671960000000013,22.002650000000017
2023-05-16 00:00:00,24.5,86.75,293.47052,295.48123,20.320520000000045,22.331230000000005
2023-05-16 00:00:00,24.5,87.0,293.93613,295.96957,20.786130000000014,22.81957
2023-05-16 00:00:00,24.5,87.25,294.2091,296.5215,21.0591,23.371500000000026
2023-05-16 00:00:00,24.5,87.5,294.0368,297.30792,20.88680000000005,24.157920000000047
2023-05-16 00:00:00,24.5,87.75,294.23773,298.22913,21.087730000000022,25.07913000000002
2023-05-16 00:00:00,24.5,88.0,295.13306,298.71176,21.983060000000023,25.56176000000005
2023-05-16 00:00:00,24.5,88.25,295.13306,298.71176,21.983060000000023,25.56176000000005
2023-05-16 00:00:00,24.5,88.5,296.0931,298.52856,22.943100000000015,25.37856000000005
2023-05-16 00:00:00,24.5,88.75,296.81833,298.13248,23.668330000000026,24.98248000000001
2023-05-16 00:00:00,24.5,89.0,297.3458,297.71616,24.19580000000002,24.566160000000025
2023-05-16 00:00:00,24.5,89.25,297.62936,296.87808,24.479360000000042,23.728080000000034
2023-05-16 00:00:00,24.5,89.5,297.54346,295.5471,24.393460000000005,22.397100000000023
2023-05-16 00:00:00,24.5,89.75,297.17215,295.3002,24.02215000000001,22.15020000000004
2023-05-16 00:00:00,24.5,90.0,296.49228,294.99905,23.342280000000017,21.849050000000034
2023-05-16 00:00:00,24.25,85.5,290.45114,294.07816,17.301140000000032,20.928160000000048
2023-05-16 00:00:00,24.25,85.75,291.04642,294.48773,17.896420000000035,21.337730000000022
2023-05-16 00:00:00,24.25,86.0,291.04642,294.48773,17.896420000000035,21.337730000000022
2023-05-16 00:00:00,24.25,86.25,291.4566,294.60864,18.306600000000003,21.458640000000003
2023-05-16 00:00:00,24.25,86.5,292.10495,294.90036,18.954949999999997,21.75036
2023-05-16 00:00:00,24.25,86.75,292.81308,295.63864,19.663080000000036,22.488640000000032
2023-05-16 00:00:00,24.25,87.0,293.22867,295.74982,20.078670000000045,22.599820000000022
2023-05-16 00:00:00,24.25,87.25,293.66904,295.8471,20.519040000000018,22.697100000000034
2023-05-16 00:00:00,24.25,87.5,294.2082,296.50967,21.0582,23.35967000000005
2023-05-16 00:00:00,24.25,87.75,294.76672,297.90588,21.616720000000043,24.755880000000047
2023-05-16 00:00:00,24.25,88.0,295.1778,299.14786,22.027800000000013,25.997860000000003
2023-05-16 00:00:00,24.25,88.25,295.1778,299.14786,22.027800000000013,25.997860000000003
2023-05-16 00:00:00,24.25,88.5,295.9354,299.4236,22.78540000000004,26.273600000000044
2023-05-16 00:00:00,24.25,88.75,297.29932,299.21713,24.149320000000046,26.06713000000002
2023-05-16 00:00:00,24.25,89.0,298.1389,299.02942,24.9889,25.87942000000004
2023-05-16 00:00:00,24.25,89.25,298.37204,298.55118,25.22204000000005,25.40118000000001
2023-05-16 00:00:00,24.25,89.5,298.32053,297.67465,25.170530000000042,24.52465000000001
2023-05-16 00:00:00,24.25,89.75,297.99612,297.19122,24.84612000000004,24.04122000000001
2023-05-16 00:00:00,24.25,90.0,297.40747,296.7656,24.257470000000012,23.61560000000003
2023-05-16 00:00:00,24.0,85.5,288.89413,293.19437,15.744130000000041,20.044370000000015
2023-05-16 00:00:00,24.0,85.75,289.7802,294.00647,16.630200000000002,20.85647
2023-05-16 00:00:00,24.0,86.0,289.7802,294.00647,16.630200000000002,20.85647
2023-05-16 00:00:00,24.0,86.25,290.6666,295.04773,17.51660000000004,21.897730000000024
2023-05-16 00:00:00,24.0,86.5,291.8772,296.0884,18.72720000000004,22.9384
2023-05-16 00:00:00,24.0,86.75,292.52853,296.51797,19.378530000000012,23.367970000000014
2023-05-16 00:00:00,24.0,87.0,292.76666,296.43634,19.616660000000024,23.286339999999996
2023-05-16 00:00:00,24.0,87.25,293.2511,296.63422,20.10110000000003,23.48422000000005
2023-05-16 00:00:00,24.0,87.5,294.07834,297.36307,20.92834000000005,24.213070000000016
2023-05-16 00:00:00,24.0,87.75,295.004,298.2391,21.854000000000042,25.08910000000003
2023-05-16 00:00:00,24.0,88.0,295.8375,299.12067,22.6875,25.97067000000004
2023-05-16 00:00:00,24.0,88.25,295.8375,299.12067,22.6875,25.97067000000004
2023-05-16 00:00:00,24.0,88.5,296.78903,300.29413,23.639030000000048,27.14413000000002
2023-05-16 00:00:00,24.0,88.75,297.96246,301.1646,24.812460000000044,28.01460000000003
2023-05-16 00:00:00,24.0,89.0,298.7883,300.65097,25.638300000000015,27.500969999999995
2023-05-16 00:00:00,24.0,89.25,299.0888,299.86374,25.938800000000015,26.71374000000003
2023-05-16 00:00:00,24.0,89.5,299.13278,299.37305,25.982780000000048,26.22305
2023-05-16 00:00:00,24.0,89.75,298.98553,298.53534,25.835530000000006,25.385340000000042
2023-05-16 00:00:00,24.0,90.0,298.48172,297.7912,25.33172000000002,24.641200000000026
2023-05-16 00:00:00,23.75,85.5,289.16513,293.7764,16.01513,20.626400000000046
2023-05-16 00:00:00,23.75,85.75,290.51663,295.06854,17.366630000000043,21.918540000000007
2023-05-16 00:00:00,23.75,86.0,290.51663,295.06854,17.366630000000043,21.918540000000007
2023-05-16 00:00:00,23.75,86.25,291.44684,296.14615,18.29684000000003,22.99615
2023-05-16 00:00:00,23.75,86.5,292.4981,296.90494,19.348100000000045,23.754940000000033
2023-05-16 00:00:00,23.75,86.75,292.83777,297.46384,19.68777,24.313840000000027
2023-05-16 00:00:00,23.75,87.0,292.9673,297.40787,19.817300000000046,24.257870000000025
2023-05-16 00:00:00,23.75,87.25,293.5755,297.57175,20.4255,24.42175000000003
2023-05-16 00:00:00,23.75,87.5,294.57938,298.2701,21.429380000000037,25.120100000000036
2023-05-16 00:00:00,23.75,87.75,295.75488,298.94205,22.604880000000037,25.792050000000017
2023-05-16 00:00:00,23.75,88.0,296.94028,299.4027,23.790279999999996,26.252700000000004
2023-05-16 00:00:00,23.75,88.25,296.94028,299.4027,23.790279999999996,26.252700000000004
2023-05-16 00:00:00,23.75,88.5,298.05612,300.24826,24.906120000000044,27.09826000000004
2023-05-16 00:00:00,23.75,88.75,298.90182,301.65335,25.75182000000001,28.50335000000001
