time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2023-06-10 00:00:00,26.5,86.75,299.5842,300.50824,26.434200000000033,27.358240000000023
2023-06-10 00:00:00,26.5,87.0,299.4444,301.2729,26.294399999999996,28.122900000000016
2023-06-10 00:00:00,26.5,87.25,299.3506,301.3943,26.20060000000001,28.24430000000001
2023-06-10 00:00:00,26.5,87.5,298.93347,301.04086,25.783470000000023,27.890860000000032
2023-06-10 00:00:00,26.5,87.75,298.85925,301.64383,25.709249999999997,28.493830000000003
2023-06-10 00:00:00,26.5,88.0,299.2412,302.56198,26.091200000000015,29.411980000000028
2023-06-10 00:00:00,26.5,88.25,299.2412,302.56198,26.091200000000015,29.411980000000028
2023-06-10 00:00:00,26.5,88.5,299.3183,302.7574,26.168300000000045,29.60740000000004
2023-06-10 00:00:00,26.5,88.75,298.8618,302.69934,25.71180000000004,29.54934000000003
2023-06-10 00:00:00,26.5,89.0,298.0469,302.31216,24.896900000000016,29.16216000000003
2023-06-10 00:00:00,26.5,89.25,297.20428,302.01477,24.054280000000006,28.86477000000002
2023-06-10 00:00:00,26.5,89.5,297.3072,302.08914,24.157200000000046,28.93914000000001
2023-06-10 00:00:00,26.5,89.75,297.23175,301.98016,24.08175,28.830160000000035
2023-06-10 00:00:00,26.5,90.0,297.4719,302.3384,24.321900000000028,29.1884
2023-06-10 00:00:00,26.25,85.5,299.32663,300.75797,26.176630000000046,27.607970000000023
2023-06-10 00:00:00,26.25,85.75,299.76166,300.63428,26.61166000000003,27.484280000000012
2023-06-10 00:00:00,26.25,86.0,299.76166,300.63428,26.61166000000003,27.484280000000012
2023-06-10 00:00:00,26.25,86.25,300.20078,300.59305,27.05078000000003,27.443050000000028
2023-06-10 00:00:00,26.25,86.5,300.47104,300.54037,27.32104000000004,27.39037000000002
2023-06-10 00:00:00,26.25,86.75,300.32925,300.47382,27.179250000000025,27.323820000000012
2023-06-10 00:00:00,26.25,87.0,300.1154,300.70932,26.965400000000045,27.559320000000014
2023-06-10 00:00:00,26.25,87.25,299.93274,301.02414,26.782740000000047,27.87414000000001
2023-06-10 00:00:00,26.25,87.5,299.80032,301.36014,26.650320000000022,28.210140000000024
2023-06-10 00:00:00,26.25,87.75,299.78296,301.9945,26.632960000000026,28.84450000000004
2023-06-10 00:00:00,26.25,88.0,299.86945,302.59106,26.719449999999995,29.44106000000005
2023-06-10 00:00:00,26.25,88.25,299.86945,302.59106,26.719449999999995,29.44106000000005
2023-06-10 00:00:00,26.25,88.5,299.87265,302.83258,26.722650000000044,29.68258000000003
2023-06-10 00:00:00,26.25,88.75,299.69714,303.05905,26.547140000000013,29.909050000000036
2023-06-10 00:00:00,26.25,89.0,299.34613,303.09732,26.19613000000004,29.947320000000047
2023-06-10 00:00:00,26.25,89.25,298.6745,302.6263,25.524500000000046,29.476300000000037
2023-06-10 00:00:00,26.25,89.5,298.52206,303.12387,25.372060000000033,29.973870000000034
2023-06-10 00:00:00,26.25,89.75,298.8362,303.60947,25.686200000000042,30.45947000000001
2023-06-10 00:00:00,26.25,90.0,298.97894,303.2831,25.828940000000046,30.133100000000013
2023-06-10 00:00:00,26.0,85.5,298.76645,300.96344,25.616450000000043,27.813440000000014
2023-06-10 00:00:00,26.0,85.75,299.53232,301.257,26.38232000000005,28.107000000000028
2023-06-10 00:00:00,26.0,86.0,299.53232,301.257,26.38232000000005,28.107000000000028
2023-06-10 00:00:00,26.0,86.25,300.17465,301.4847,27.02465000000001,28.334699999999998
2023-06-10 00:00:00,26.0,86.5,300.49542,301.6203,27.345420000000047,28.47030000000001
2023-06-10 00:00:00,26.0,86.75,300.9147,301.56363,27.764700000000005,28.413630000000012
2023-06-10 00:00:00,26.0,87.0,300.99283,301.53354,27.84283000000005,28.38354000000004
2023-06-10 00:00:00,26.0,87.25,300.95422,301.84866,27.804220000000043,28.698660000000018
2023-06-10 00:00:00,26.0,87.5,300.92355,302.51273,27.77355,29.36273
2023-06-10 00:00:00,26.0,87.75,300.77737,303.03616,27.62737000000004,29.886160000000018
2023-06-10 00:00:00,26.0,88.0,300.6393,303.02222,27.489300000000014,29.872220000000027
2023-06-10 00:00:00,26.0,88.25,300.6393,303.02222,27.489300000000014,29.872220000000027
2023-06-10 00:00:00,26.0,88.5,300.43546,302.6181,27.28546,29.46810000000005
2023-06-10 00:00:00,26.0,88.75,300.00992,302.54947,26.859920000000045,29.399470000000008
2023-06-10 00:00:00,26.0,89.0,299.73517,303.22818,26.585170000000005,30.07818000000003
2023-06-10 00:00:00,26.0,89.25,299.51218,303.68646,26.362180000000023,30.536460000000034
2023-06-10 00:00:00,26.0,89.5,299.22034,303.78033,26.070340000000044,30.630330000000015
2023-06-10 00:00:00,26.0,89.75,299.1208,303.5206,25.970799999999997,30.370600000000024
2023-06-10 00:00:00,26.0,90.0,299.28705,303.34042,26.137050000000045,30.190420000000017
2023-06-10 00:00:00,25.75,85.5,297.39383,300.55685,24.243830000000003,27.40685000000002
2023-06-10 00:00:00,25.75,85.75,298.37766,300.9371,25.227660000000014,27.78710000000001
2023-06-10 00:00:00,25.75,86.0,298.37766,300.9371,25.227660000000014,27.78710000000001
2023-06-10 00:00:00,25.75,86.25,299.40778,301.4191,26.257780000000025,28.269100000000037
2023-06-10 00:00:00,25.75,86.5,299.98373,301.58752,26.833730000000003,28.437520000000006
2023-06-10 00:00:00,25.75,86.75,300.2372,301.5217,27.087199999999996,28.371700000000033
2023-06-10 00:00:00,25.75,87.0,300.4989,301.78586,27.348900000000015,28.635860000000037
2023-06-10 00:00:00,25.75,87.25,300.61856,302.05084,27.468560000000025,28.900840000000017
2023-06-10 00:00:00,25.75,87.5,300.54456,302.37286,27.394560000000013,29.222860000000026
2023-06-10 00:00:00,25.75,87.75,300.3766,302.71606,27.22660000000002,29.56606000000005
2023-06-10 00:00:00,25.75,88.0,300.16254,302.70093,27.01254,29.55093000000005
2023-06-10 00:00:00,25.75,88.25,300.16254,302.70093,27.01254,29.55093000000005
2023-06-10 00:00:00,25.75,88.5,299.76602,302.4057,26.61602000000005,29.255700000000047
2023-06-10 00:00:00,25.75,88.75,299.304,302.53046,26.153999999999996,29.380460000000028
2023-06-10 00:00:00,25.75,89.0,299.19315,303.21918,26.043150000000026,30.069180000000017
2023-06-10 00:00:00,25.75,89.25,299.1579,303.6488,26.007900000000006,30.498800000000017
2023-06-10 00:00:00,25.75,89.5,299.10178,303.78146,25.951780000000042,30.631460000000004
2023-06-10 00:00:00,25.75,89.75,299.0609,303.34955,25.910900000000026,30.199550000000045
2023-06-10 00:00:00,25.75,90.0,298.3145,302.16437,25.164500000000032,29.014370000000042
2023-06-10 00:00:00,25.5,85.5,296.81497,300.77606,23.66497000000004,27.626059999999995
2023-06-10 00:00:00,25.5,85.75,297.67325,301.6265,24.52325000000002,28.476500000000044
2023-06-10 00:00:00,25.5,86.0,297.67325,301.6265,24.52325000000002,28.476500000000044
2023-06-10 00:00:00,25.5,86.25,298.6401,301.86362,25.49010000000004,28.71362000000005
2023-06-10 00:00:00,25.5,86.5,299.25797,301.98273,26.107970000000023,28.832730000000026
2023-06-10 00:00:00,25.5,86.75,299.64243,302.00357,26.492430000000013,28.853570000000047
2023-06-10 00:00:00,25.5,87.0,300.05243,302.40924,26.902430000000038,29.259240000000034
2023-06-10 00:00:00,25.5,87.25,300.30795,302.6475,27.157950000000028,29.497500000000002
2023-06-10 00:00:00,25.5,87.5,300.2969,302.79895,27.146900000000016,29.648950000000013
2023-06-10 00:00:00,25.5,87.75,299.93106,302.85962,26.781060000000025,29.70962000000003
2023-06-10 00:00:00,25.5,88.0,299.46674,302.76328,26.31674000000004,29.61328000000003
2023-06-10 00:00:00,25.5,88.25,299.46674,302.76328,26.31674000000004,29.61328000000003
2023-06-10 00:00:00,25.5,88.5,299.2083,302.7282,26.05830000000003,29.578200000000038
2023-06-10 00:00:00,25.5,88.75,298.99664,302.87714,25.846640000000036,29.72714000000002
2023-06-10 00:00:00,25.5,89.0,298.73895,303.081,25.58895000000001,29.93100000000004
2023-06-10 00:00:00,25.5,89.25,298.78104,303.25986,25.63104000000004,30.109860000000026
2023-06-10 00:00:00,25.5,89.5,298.8799,303.38974,25.729900000000043,30.23974000000004
2023-06-10 00:00:00,25.5,89.75,298.9748,303.3818,25.82480000000004,30.23180000000002
2023-06-10 00:00:00,25.5,90.0,298.14462,301.93936,24.994619999999998,28.789360000000045
2023-06-10 00:00:00,25.25,85.5,296.62335,300.26395,23.47335000000004,27.113950000000045
2023-06-10 00:00:00,25.25,85.75,297.39487,302.0416,24.24487000000005,28.89160000000004
2023-06-10 00:00:00,25.25,86.0,297.39487,302.0416,24.24487000000005,28.89160000000004
2023-06-10 00:00:00,25.25,86.25,298.02118,303.04364,24.871180000000038,29.893640000000005
2023-06-10 00:00:00,25.25,86.5,298.68228,303.2171,25.532280000000014,30.06710000000004
2023-06-10 00:00:00,25.25,86.75,299.0815,303.3253,25.931500000000028,30.17530000000005
2023-06-10 00:00:00,25.25,87.0,299.82904,303.85092,26.679040000000043,30.700919999999996
2023-06-10 00:00:00,25.25,87.25,300.2661,303.88437,27.116100000000017,30.734370000000013
2023-06-10 00:00:00,25.25,87.5,299.94324,303.47357,26.793240000000026,30.323570000000018
2023-06-10 00:00:00,25.25,87.75,299.5727,303.11298,26.42270000000002,29.962980000000016
2023-06-10 00:00:00,25.25,88.0,299.34787,302.80115,26.197870000000023,29.65115000000003
2023-06-10 00:00:00,25.25,88.25,299.34787,302.80115,26.197870000000023,29.65115000000003
2023-06-10 00:00:00,25.25,88.5,298.8649,302.25482,25.7149,29.104820000000018
2023-06-10 00:00:00,25.25,88.75,298.1789,301.4213,25.02890000000002,28.271299999999997
2023-06-10 00:00:00,25.25,89.0,297.61032,300.68558,24.460320000000024,27.53558000000004
2023-06-10 00:00:00,25.25,89.25,297.62653,300.71524,24.476530000000025,27.565240000000017
2023-06-10 00:00:00,25.25,89.5,298.17273,301.63373,25.022730000000024,28.483730000000037
2023-06-10 00:00:00,25.25,89.75,298.6847,302.75308,25.534700000000043,29.603080000000034
2023-06-10 00:00:00,25.25,90.0,298.6955,302.99707,25.545500000000004,29.84707000000003
2023-06-10 00:00:00,25.0,85.5,296.77966,298.89508,23.62966,25.74508000000003
2023-06-10 00:00:00,25.0,85.75,296.9721,300.64612,23.822100000000034,27.49612000000002
2023-06-10 00:00:00,25.0,86.0,296.9721,300.64612,23.822100000000034,27.49612000000002
2023-06-10 00:00:00,25.0,86.25,297.39743,301.24136,24.24743000000001,28.09136000000001
2023-06-10 00:00:00,25.0,86.5,297.8893,301.36166,24.739300000000014,28.211659999999995
2023-06-10 00:00:00,25.0,86.75,298.36984,302.07742,25.219840000000033,28.92742000000004
2023-06-10 00:00:00,25.0,87.0,299.111,303.06427,25.961000000000013,29.914270000000045
2023-06-10 00:00:00,25.0,87.25,299.65778,303.6077,26.507780000000025,30.457700000000045
2023-06-10 00:00:00,25.0,87.5,299.2485,303.64948,26.0985,30.499480000000005
2023-06-10 00:00:00,25.0,87.75,298.90112,303.51926,25.751120000000014,30.369259999999997
2023-06-10 00:00:00,25.0,88.0,298.83005,303.0451,25.68005000000005,29.895100000000014
2023-06-10 00:00:00,25.0,88.25,298.83005,303.0451,25.68005000000005,29.895100000000014
2023-06-10 00:00:00,25.0,88.5,298.33496,301.9413,25.184960000000046,28.791300000000035
2023-06-10 00:00:00,25.0,88.75,297.6505,300.60986,24.500500000000045,27.45986000000005
2023-06-10 00:00:00,25.0,89.0,297.12454,299.7195,23.974540000000047,26.569500000000005
2023-06-10 00:00:00,25.0,89.25,297.04333,299.6843,23.89333000000005,26.53430000000003
2023-06-10 00:00:00,25.0,89.5,297.4783,301.06097,24.328300000000013,27.91097000000002
2023-06-10 00:00:00,25.0,89.75,298.5511,302.97583,25.401100000000042,29.825829999999996
2023-06-10 00:00:00,25.0,90.0,298.8213,303.3734,25.67130000000003,30.223400000000026
2023-06-10 00:00:00,24.75,85.5,296.77966,298.89508,23.62966,25.74508000000003
2023-06-10 00:00:00,24.75,85.75,296.9721,300.64612,23.822100000000034,27.49612000000002
2023-06-10 00:00:00,24.75,86.0,296.9721,300.64612,23.822100000000034,27.49612000000002
2023-06-10 00:00:00,24.75,86.25,297.39743,301.24136,24.24743000000001,28.09136000000001
2023-06-10 00:00:00,24.75,86.5,297.8893,301.36166,24.739300000000014,28.211659999999995
2023-06-10 00:00:00,24.75,86.75,298.36984,302.07742,25.219840000000033,28.92742000000004
2023-06-10 00:00:00,24.75,87.0,299.111,303.06427,25.961000000000013,29.914270000000045
2023-06-10 00:00:00,24.75,87.25,299.65778,303.6077,26.507780000000025,30.457700000000045
2023-06-10 00:00:00,24.75,87.5,299.2485,303.64948,26.0985,30.499480000000005
2023-06-10 00:00:00,24.75,87.75,298.90112,303.51926,25.751120000000014,30.369259999999997
2023-06-10 00:00:00,24.75,88.0,298.83005,303.0451,25.68005000000005,29.895100000000014
2023-06-10 00:00:00,24.75,88.25,298.83005,303.0451,25.68005000000005,29.895100000000014
2023-06-10 00:00:00,24.75,88.5,298.33496,301.9413,25.184960000000046,28.791300000000035
2023-06-10 00:00:00,24.75,88.75,297.6505,300.60986,24.500500000000045,27.45986000000005
2023-06-10 00:00:00,24.75,89.0,297.12454,299.7195,23.974540000000047,26.569500000000005
2023-06-10 00:00:00,24.75,89.25,297.04333,299.6843,23.89333000000005,26.53430000000003
2023-06-10 00:00:00,24.75,89.5,297.4783,301.06097,24.328300000000013,27.91097000000002
2023-06-10 00:00:00,24.75,89.75,298.5511,302.97583,25.401100000000042,29.825829999999996
2023-06-10 00:00:00,24.75,90.0,298.8213,303.3734,25.67130000000003,30.223400000000026
2023-06-10 00:00:00,24.5,85.5,296.38086,298.84344,23.230860000000007,25.69344000000001
2023-06-10 00:00:00,24.5,85.75,296.08813,299.85345,22.93813,26.703450000000032
2023-06-10 00:00:00,24.5,86.0,296.08813,299.85345,22.93813,26.703450000000032
2023-06-10 00:00:00,24.5,86.25,296.40533,299.12732,23.255330000000015,25.97732000000002
2023-06-10 00:00:00,24.5,86.5,297.0057,298.96405,23.855700000000013,25.81405000000001
2023-06-10 00:00:00,24.5,86.75,297.83862,299.6813,24.688620000000014,26.531300000000044
2023-06-10 00:00:00,24.5,87.0,298.5222,300.64642,25.37220000000002,27.49642
2023-06-10 00:00:00,24.5,87.25,298.936,301.7512,25.786,28.601200000000006
2023-06-10 00:00:00,24.5,87.5,298.70837,302.91226,25.558370000000025,29.762260000000026
2023-06-10 00:00:00,24.5,87.75,298.63083,303.65393,25.480830000000026,30.503930000000025
2023-06-10 00:00:00,24.5,88.0,298.92233,303.6036,25.77233000000001,30.453599999999994
2023-06-10 00:00:00,24.5,88.25,298.92233,303.6036,25.77233000000001,30.453599999999994
2023-06-10 00:00:00,24.5,88.5,298.76068,302.78192,25.610680000000002,29.631920000000036
2023-06-10 00:00:00,24.5,88.75,298.14587,301.72736,24.995870000000025,28.57736
2023-06-10 00:00:00,24.5,89.0,297.7558,301.09573,24.605800000000045,27.945730000000026
2023-06-10 00:00:00,24.5,89.25,297.57993,300.86023,24.429930000000013,27.710230000000024
2023-06-10 00:00:00,24.5,89.5,297.854,301.88364,24.704000000000008,28.733640000000037
2023-06-10 00:00:00,24.5,89.75,298.43314,303.43063,25.283140000000003,30.28063000000003
2023-06-10 00:00:00,24.5,90.0,298.51318,302.88773,25.36318,29.73773
2023-06-10 00:00:00,24.25,85.5,294.47928,296.94257,21.32928000000004,23.792570000000012
2023-06-10 00:00:00,24.25,85.75,295.333,298.7441,22.18300000000005,25.594100000000026
2023-06-10 00:00:00,24.25,86.0,295.333,298.7441,22.18300000000005,25.594100000000026
2023-06-10 00:00:00,24.25,86.25,295.84195,299.2592,22.69195000000002,26.109200000000044
2023-06-10 00:00:00,24.25,86.5,296.49805,299.2387,23.34805,26.088700000000017
2023-06-10 00:00:00,24.25,86.75,297.52512,299.8083,24.375120000000038,26.658299999999997
2023-06-10 00:00:00,24.25,87.0,298.247,300.34598,25.097000000000037,27.19598000000002
2023-06-10 00:00:00,24.25,87.25,298.6912,301.22244,25.541200000000003,28.07244000000003
2023-06-10 00:00:00,24.25,87.5,299.12726,302.43823,25.97726,29.28823
2023-06-10 00:00:00,24.25,87.75,299.11285,303.23373,25.962850000000003,30.083730000000003
2023-06-10 00:00:00,24.25,88.0,298.92932,303.58646,25.77932000000004,30.43646000000001
2023-06-10 00:00:00,24.25,88.25,298.92932,303.58646,25.77932000000004,30.43646000000001
2023-06-10 00:00:00,24.25,88.5,298.94366,303.63788,25.793660000000045,30.48788000000002
2023-06-10 00:00:00,24.25,88.75,298.72876,303.20532,25.578760000000045,30.055319999999995
2023-06-10 00:00:00,24.25,89.0,298.39322,302.69135,25.243220000000008,29.541350000000023
2023-06-10 00:00:00,24.25,89.25,298.18387,302.19403,25.033870000000036,29.04403000000002
2023-06-10 00:00:00,24.25,89.5,298.10098,302.19742,24.950980000000015,29.047420000000045
2023-06-10 00:00:00,24.25,89.75,298.43643,302.90253,25.286429999999996,29.752530000000036
2023-06-10 00:00:00,24.25,90.0,298.2722,302.34103,25.12220000000002,29.191030000000012
2023-06-10 00:00:00,24.0,85.5,293.7632,297.4909,20.613200000000006,24.340900000000033
2023-06-10 00:00:00,24.0,85.75,295.0601,300.2399,21.9101,27.0899
2023-06-10 00:00:00,24.0,86.0,295.0601,300.2399,21.9101,27.0899
2023-06-10 00:00:00,24.0,86.25,295.81906,301.14297,22.66906,27.992970000000014
2023-06-10 00:00:00,24.0,86.5,296.657,301.03333,23.507000000000005,27.88333
2023-06-10 00:00:00,24.0,86.75,297.58206,301.19525,24.432060000000035,28.04525000000001
2023-06-10 00:00:00,24.0,87.0,298.20932,301.40634,25.059320000000014,28.256340000000023
2023-06-10 00:00:00,24.0,87.25,298.61914,301.95358,25.46914000000004,28.80358000000001
2023-06-10 00:00:00,24.0,87.5,299.0565,302.75046,25.90650000000005,29.600459999999998
2023-06-10 00:00:00,24.0,87.75,298.88116,303.15982,25.731160000000045,30.009820000000047
2023-06-10 00:00:00,24.0,88.0,298.72537,303.34286,25.57537000000002,30.192859999999996
2023-06-10 00:00:00,24.0,88.25,298.72537,303.34286,25.57537000000002,30.192859999999996
2023-06-10 00:00:00,24.0,88.5,298.9519,303.64926,25.801900000000046,30.49926000000005
2023-06-10 00:00:00,24.0,88.75,298.72372,303.74878,25.573720000000037,30.598780000000033
2023-06-10 00:00:00,24.0,89.0,298.5521,303.5503,25.40210000000002,30.400300000000016
2023-06-10 00:00:00,24.0,89.25,298.50815,303.1859,25.358150000000023,30.035900000000026
2023-06-10 00:00:00,24.0,89.5,298.45367,302.7124,25.30367000000001,29.562400000000025
2023-06-10 00:00:00,24.0,89.75,298.55975,302.609,25.40975000000003,29.459000000000003
2023-06-10 00:00:00,24.0,90.0,298.22687,302.02878,25.076870000000042,28.878780000000006
2023-06-10 00:00:00,23.75,85.5,294.34116,297.9793,21.191160000000025,24.829300000000046
2023-06-10 00:00:00,23.75,85.75,295.58484,301.7615,22.43484000000001,28.611500000000035
2023-06-10 00:00:00,23.75,86.0,295.58484,301.7615,22.43484000000001,28.611500000000035
2023-06-10 00:00:00,23.75,86.25,296.62833,302.42776,23.478330000000028,29.27776
2023-06-10 00:00:00,23.75,86.5,297.34372,302.2463,24.19372000000004,29.096300000000042
2023-06-10 00:00:00,23.75,86.75,297.9996,302.26074,24.84960000000001,29.11074000000002
2023-06-10 00:00:00,23.75,87.0,298.5831,302.36935,25.433100000000024,29.21935000000002
2023-06-10 00:00:00,23.75,87.25,299.23138,302.9291,26.081380000000024,29.779100000000028
2023-06-10 00:00:00,23.75,87.5,299.49982,303.6796,26.349820000000022,30.529600000000016
2023-06-10 00:00:00,23.75,87.75,298.9851,303.66238,25.83510000000001,30.512380000000007
2023-06-10 00:00:00,23.75,88.0,298.5152,303.44684,25.365200000000016,30.29684000000003
2023-06-10 00:00:00,23.75,88.25,298.5152,303.44684,25.365200000000016,30.29684000000003
2023-06-10 00:00:00,23.75,88.5,298.65668,303.70874,25.506680000000017,30.55874
2023-06-10 00:00:00,23.75,88.75,298.67673,303.72192,25.526730000000043,30.571920000000034
