time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2023-04-27 00:00:00,26.5,88.75,291.0584,294.44135,17.90840000000003,21.291350000000023
2023-04-27 00:00:00,26.5,89.0,290.56458,294.0447,17.41458,20.8947
2023-04-27 00:00:00,26.5,89.25,290.42938,294.1629,17.279380000000003,21.012900000000002
2023-04-27 00:00:00,26.5,89.5,291.585,295.05463,18.435000000000002,21.904629999999997
2023-04-27 00:00:00,26.5,89.75,292.35648,295.2164,19.20648,22.066400000000044
2023-04-27 00:00:00,26.5,90.0,293.41574,295.24036,20.26574000000005,22.090360000000032
2023-04-27 00:00:00,26.25,85.5,287.3751,293.52872,14.225099999999998,20.378720000000044
2023-04-27 00:00:00,26.25,85.75,287.39886,291.83865,14.248860000000036,18.688649999999996
2023-04-27 00:00:00,26.25,86.0,287.39886,291.83865,14.248860000000036,18.688649999999996
2023-04-27 00:00:00,26.25,86.25,287.9165,292.61832,14.766500000000008,19.468320000000006
2023-04-27 00:00:00,26.25,86.5,288.25488,292.88205,15.104880000000037,19.732050000000015
2023-04-27 00:00:00,26.25,86.75,288.99585,293.09317,15.845850000000041,19.94317000000001
2023-04-27 00:00:00,26.25,87.0,289.35803,293.22745,16.208030000000008,20.07745
2023-04-27 00:00:00,26.25,87.25,290.07126,293.35925,16.921260000000018,20.209249999999997
2023-04-27 00:00:00,26.25,87.5,290.9843,293.68884,17.83430000000004,20.53884000000005
2023-04-27 00:00:00,26.25,87.75,291.60724,294.03113,18.457240000000013,20.88113000000004
2023-04-27 00:00:00,26.25,88.0,291.89905,294.1321,18.74905000000001,20.982100000000003
2023-04-27 00:00:00,26.25,88.25,291.89905,294.1321,18.74905000000001,20.982100000000003
2023-04-27 00:00:00,26.25,88.5,291.93423,294.3386,18.784230000000036,21.188600000000008
2023-04-27 00:00:00,26.25,88.75,292.04175,294.81396,18.891750000000002,21.66396000000003
2023-04-27 00:00:00,26.25,89.0,292.58127,294.83856,19.43127000000004,21.688559999999995
2023-04-27 00:00:00,26.25,89.25,292.8726,294.4119,19.7226,21.261900000000026
2023-04-27 00:00:00,26.25,89.5,293.1624,294.12485,20.012400000000014,20.974850000000004
2023-04-27 00:00:00,26.25,89.75,293.52875,294.1909,20.378750000000025,21.040900000000022
2023-04-27 00:00:00,26.25,90.0,293.72012,294.02267,20.57012000000003,20.872670000000028
2023-04-27 00:00:00,26.0,85.5,287.8747,293.55545,14.724700000000041,20.40545000000003
2023-04-27 00:00:00,26.0,85.75,288.23145,293.60886,15.081450000000018,20.458860000000016
2023-04-27 00:00:00,26.0,86.0,288.23145,293.60886,15.081450000000018,20.458860000000016
2023-04-27 00:00:00,26.0,86.25,288.8732,294.21497,15.72320000000002,21.064970000000017
2023-04-27 00:00:00,26.0,86.5,289.303,294.9215,16.15300000000002,21.771500000000003
2023-04-27 00:00:00,26.0,86.75,289.9287,294.10242,16.778700000000015,20.952420000000018
2023-04-27 00:00:00,26.0,87.0,290.54633,293.75507,17.396330000000034,20.605070000000012
2023-04-27 00:00:00,26.0,87.25,291.22156,293.85153,18.071560000000034,20.701530000000048
2023-04-27 00:00:00,26.0,87.5,291.6566,293.93378,18.50660000000005,20.783780000000036
2023-04-27 00:00:00,26.0,87.75,291.74033,294.09418,18.590329999999994,20.944180000000017
2023-04-27 00:00:00,26.0,88.0,291.72293,294.32755,18.572930000000042,21.177549999999997
2023-04-27 00:00:00,26.0,88.25,291.72293,294.32755,18.572930000000042,21.177549999999997
2023-04-27 00:00:00,26.0,88.5,291.64606,294.47958,18.49606,21.32958000000002
2023-04-27 00:00:00,26.0,88.75,291.65753,294.56247,18.50753000000003,21.41247000000004
2023-04-27 00:00:00,26.0,89.0,292.30026,294.72186,19.150260000000003,21.571860000000015
2023-04-27 00:00:00,26.0,89.25,293.20734,295.05856,20.05734000000001,21.908560000000023
2023-04-27 00:00:00,26.0,89.5,293.68542,294.89374,20.535420000000045,21.743740000000003
2023-04-27 00:00:00,26.0,89.75,293.89453,295.1886,20.744529999999997,22.03860000000003
2023-04-27 00:00:00,26.0,90.0,294.48413,295.79532,21.334130000000016,22.645320000000027
2023-04-27 00:00:00,25.75,85.5,288.20605,297.491,15.056050000000027,24.341000000000008
2023-04-27 00:00:00,25.75,85.75,288.88867,296.9102,15.738670000000013,23.760199999999998
2023-04-27 00:00:00,25.75,86.0,288.88867,296.9102,15.738670000000013,23.760199999999998
2023-04-27 00:00:00,25.75,86.25,289.7429,295.7214,16.592900000000043,22.57140000000004
2023-04-27 00:00:00,25.75,86.5,290.3365,296.56607,17.186500000000024,23.416070000000047
2023-04-27 00:00:00,25.75,86.75,290.76413,295.3419,17.614130000000046,22.191900000000032
2023-04-27 00:00:00,25.75,87.0,291.1658,294.43927,18.015800000000013,21.289270000000045
2023-04-27 00:00:00,25.75,87.25,291.49857,295.05823,18.348569999999995,21.908230000000003
2023-04-27 00:00:00,25.75,87.5,291.57407,295.6699,18.42407000000003,22.519900000000007
2023-04-27 00:00:00,25.75,87.75,291.29355,295.33737,18.143550000000005,22.187370000000044
2023-04-27 00:00:00,25.75,88.0,290.93408,294.67154,17.784080000000017,21.521540000000016
2023-04-27 00:00:00,25.75,88.25,290.93408,294.67154,17.784080000000017,21.521540000000016
2023-04-27 00:00:00,25.75,88.5,290.8445,294.49106,17.694500000000005,21.341060000000027
2023-04-27 00:00:00,25.75,88.75,290.9998,294.9236,17.849800000000016,21.773600000000044
2023-04-27 00:00:00,25.75,89.0,291.27753,295.51584,18.127530000000036,22.36584000000005
2023-04-27 00:00:00,25.75,89.25,291.8216,295.87805,18.671600000000012,22.728049999999996
2023-04-27 00:00:00,25.75,89.5,292.4327,296.46283,19.282700000000034,23.31283000000002
2023-04-27 00:00:00,25.75,89.75,292.86523,297.32394,19.71523000000002,24.173940000000016
2023-04-27 00:00:00,25.75,90.0,293.0089,296.43866,19.858900000000006,23.28866000000005
2023-04-27 00:00:00,25.5,85.5,289.53848,297.67563,16.388480000000015,24.525630000000035
2023-04-27 00:00:00,25.5,85.75,290.28,296.3005,17.129999999999995,23.150500000000022
2023-04-27 00:00:00,25.5,86.0,290.28,296.3005,17.129999999999995,23.150500000000022
2023-04-27 00:00:00,25.5,86.25,290.732,295.6838,17.58200000000005,22.533800000000042
2023-04-27 00:00:00,25.5,86.5,291.35504,296.3067,18.205039999999997,23.1567
2023-04-27 00:00:00,25.5,86.75,291.59793,297.5414,18.447930000000042,24.391400000000033
2023-04-27 00:00:00,25.5,87.0,291.40674,297.68707,18.256740000000036,24.53707000000003
2023-04-27 00:00:00,25.5,87.25,291.27325,297.08365,18.12325000000004,23.93365
2023-04-27 00:00:00,25.5,87.5,291.38846,296.95718,18.238460000000032,23.807180000000017
2023-04-27 00:00:00,25.5,87.75,291.31763,296.78552,18.16763000000003,23.635520000000042
2023-04-27 00:00:00,25.5,88.0,291.13385,296.2176,17.983850000000018,23.067600000000027
2023-04-27 00:00:00,25.5,88.25,291.13385,296.2176,17.983850000000018,23.067600000000027
2023-04-27 00:00:00,25.5,88.5,291.27716,295.86734,18.127160000000003,22.717340000000036
2023-04-27 00:00:00,25.5,88.75,291.68335,295.86295,18.53335000000004,22.712950000000035
2023-04-27 00:00:00,25.5,89.0,292.07138,296.06583,18.92138,22.915830000000028
2023-04-27 00:00:00,25.5,89.25,292.39642,296.72943,19.24642,23.579430000000002
2023-04-27 00:00:00,25.5,89.5,293.064,297.7121,19.914000000000044,24.562100000000044
2023-04-27 00:00:00,25.5,89.75,293.79578,297.53812,20.645780000000002,24.388120000000015
2023-04-27 00:00:00,25.5,90.0,294.16525,295.93317,21.015250000000037,22.78317000000004
2023-04-27 00:00:00,25.25,85.5,290.13763,294.92288,16.987630000000024,21.772880000000043
2023-04-27 00:00:00,25.25,85.75,290.5874,295.20105,17.437400000000025,22.051050000000032
2023-04-27 00:00:00,25.25,86.0,290.5874,295.20105,17.437400000000025,22.051050000000032
2023-04-27 00:00:00,25.25,86.25,290.87167,295.86057,17.721670000000017,22.71057000000002
2023-04-27 00:00:00,25.25,86.5,291.29822,295.87775,18.148220000000038,22.727750000000015
2023-04-27 00:00:00,25.25,86.75,291.57462,296.13745,18.424620000000004,22.987450000000024
2023-04-27 00:00:00,25.25,87.0,291.4523,295.98254,18.302300000000002,22.832539999999995
2023-04-27 00:00:00,25.25,87.25,291.19635,295.77826,18.046350000000018,22.62826000000001
2023-04-27 00:00:00,25.25,87.5,291.26245,295.7236,18.112450000000024,22.5736
2023-04-27 00:00:00,25.25,87.75,291.57687,296.6425,18.426870000000008,23.492500000000007
2023-04-27 00:00:00,25.25,88.0,291.8128,297.2244,18.662800000000004,24.074400000000026
2023-04-27 00:00:00,25.25,88.25,291.8128,297.2244,18.662800000000004,24.074400000000026
2023-04-27 00:00:00,25.25,88.5,292.03033,297.1301,18.880330000000015,23.98010000000005
2023-04-27 00:00:00,25.25,88.75,292.4353,297.8339,19.285300000000007,24.68390000000005
2023-04-27 00:00:00,25.25,89.0,292.82654,297.9971,19.676540000000045,24.84710000000001
2023-04-27 00:00:00,25.25,89.25,293.11023,297.6156,19.960230000000024,24.465599999999995
2023-04-27 00:00:00,25.25,89.5,293.83353,297.97302,20.68353000000002,24.823020000000042
2023-04-27 00:00:00,25.25,89.75,294.49667,298.80054,21.346670000000017,25.650540000000035
2023-04-27 00:00:00,25.25,90.0,293.86337,296.82764,20.713369999999998,23.677639999999997
2023-04-27 00:00:00,25.0,85.5,290.94064,295.34912,17.790639999999996,22.19912000000005
2023-04-27 00:00:00,25.0,85.75,290.68332,295.17618,17.533320000000003,22.02618000000001
2023-04-27 00:00:00,25.0,86.0,290.68332,295.17618,17.533320000000003,22.02618000000001
2023-04-27 00:00:00,25.0,86.25,290.79056,295.2661,17.64056000000005,22.116100000000017
2023-04-27 00:00:00,25.0,86.5,291.1868,295.8129,18.036800000000028,22.662900000000036
2023-04-27 00:00:00,25.0,86.75,291.47824,295.83533,18.32824000000005,22.68533000000002
2023-04-27 00:00:00,25.0,87.0,291.49017,295.9564,18.34017,22.806399999999996
2023-04-27 00:00:00,25.0,87.25,291.31958,296.0276,18.169579999999996,22.87760000000003
2023-04-27 00:00:00,25.0,87.5,291.06177,295.68115,17.911770000000047,22.531150000000025
2023-04-27 00:00:00,25.0,87.75,291.44354,296.20264,18.293540000000007,23.052639999999997
2023-04-27 00:00:00,25.0,88.0,292.15482,297.08856,19.004819999999995,23.938559999999995
2023-04-27 00:00:00,25.0,88.25,292.15482,297.08856,19.004819999999995,23.938559999999995
2023-04-27 00:00:00,25.0,88.5,292.74478,297.1757,19.594780000000014,24.02570000000003
2023-04-27 00:00:00,25.0,88.75,293.23532,297.202,20.085320000000024,24.05200000000002
2023-04-27 00:00:00,25.0,89.0,293.23395,297.3995,20.083950000000016,24.249500000000012
2023-04-27 00:00:00,25.0,89.25,293.79953,297.4864,20.649530000000027,24.336400000000026
2023-04-27 00:00:00,25.0,89.5,294.39124,297.94968,21.241240000000005,24.799680000000023
2023-04-27 00:00:00,25.0,89.75,295.45547,299.7049,22.305470000000014,26.554900000000032
2023-04-27 00:00:00,25.0,90.0,294.58243,298.7686,21.43243000000001,25.618600000000015
2023-04-27 00:00:00,24.75,85.5,290.94064,295.34912,17.790639999999996,22.19912000000005
2023-04-27 00:00:00,24.75,85.75,290.68332,295.17618,17.533320000000003,22.02618000000001
2023-04-27 00:00:00,24.75,86.0,290.68332,295.17618,17.533320000000003,22.02618000000001
2023-04-27 00:00:00,24.75,86.25,290.79056,295.2661,17.64056000000005,22.116100000000017
2023-04-27 00:00:00,24.75,86.5,291.1868,295.8129,18.036800000000028,22.662900000000036
2023-04-27 00:00:00,24.75,86.75,291.47824,295.83533,18.32824000000005,22.68533000000002
2023-04-27 00:00:00,24.75,87.0,291.49017,295.9564,18.34017,22.806399999999996
2023-04-27 00:00:00,24.75,87.25,291.31958,296.0276,18.169579999999996,22.87760000000003
2023-04-27 00:00:00,24.75,87.5,291.06177,295.68115,17.911770000000047,22.531150000000025
2023-04-27 00:00:00,24.75,87.75,291.44354,296.20264,18.293540000000007,23.052639999999997
2023-04-27 00:00:00,24.75,88.0,292.15482,297.08856,19.004819999999995,23.938559999999995
2023-04-27 00:00:00,24.75,88.25,292.15482,297.08856,19.004819999999995,23.938559999999995
2023-04-27 00:00:00,24.75,88.5,292.74478,297.1757,19.594780000000014,24.02570000000003
2023-04-27 00:00:00,24.75,88.75,293.23532,297.202,20.085320000000024,24.05200000000002
2023-04-27 00:00:00,24.75,89.0,293.23395,297.3995,20.083950000000016,24.249500000000012
2023-04-27 00:00:00,24.75,89.25,293.79953,297.4864,20.649530000000027,24.336400000000026
2023-04-27 00:00:00,24.75,89.5,294.39124,297.94968,21.241240000000005,24.799680000000023
2023-04-27 00:00:00,24.75,89.75,295.45547,299.7049,22.305470000000014,26.554900000000032
2023-04-27 00:00:00,24.75,90.0,294.58243,298.7686,21.43243000000001,25.618600000000015
2023-04-27 00:00:00,24.5,85.5,290.85638,295.14478,17.706380000000024,21.99478000000005
2023-04-27 00:00:00,24.5,85.75,290.04178,294.56815,16.89178000000004,21.418150000000026
2023-04-27 00:00:00,24.5,86.0,290.04178,294.56815,16.89178000000004,21.418150000000026
2023-04-27 00:00:00,24.5,86.25,290.04965,294.69287,16.89965000000001,21.54287000000005
2023-04-27 00:00:00,24.5,86.5,290.614,294.86978,17.464,21.719780000000014
2023-04-27 00:00:00,24.5,86.75,291.17685,295.2578,18.026850000000024,22.107799999999997
2023-04-27 00:00:00,24.5,87.0,291.32254,295.70993,18.172540000000026,22.55993000000001
2023-04-27 00:00:00,24.5,87.25,291.30634,296.1453,18.15634,22.995300000000043
2023-04-27 00:00:00,24.5,87.5,291.17715,296.09116,18.027150000000006,22.941160000000025
2023-04-27 00:00:00,24.5,87.75,291.57132,296.3096,18.421320000000037,23.15960000000001
2023-04-27 00:00:00,24.5,88.0,292.4925,297.30176,19.34250000000003,24.151760000000024
2023-04-27 00:00:00,24.5,88.25,292.4925,297.30176,19.34250000000003,24.151760000000024
2023-04-27 00:00:00,24.5,88.5,293.22845,297.82758,20.078450000000032,24.677580000000034
2023-04-27 00:00:00,24.5,88.75,293.4707,297.6342,20.320700000000045,24.484200000000044
2023-04-27 00:00:00,24.5,89.0,293.42633,297.78586,20.27633000000003,24.635860000000037
2023-04-27 00:00:00,24.5,89.25,293.71292,296.84634,20.56292000000002,23.69634000000002
2023-04-27 00:00:00,24.5,89.5,294.10727,297.32373,20.95727000000005,24.173730000000035
2023-04-27 00:00:00,24.5,89.75,294.88254,299.86133,21.73254000000003,26.711330000000032
2023-04-27 00:00:00,24.5,90.0,294.40204,298.2314,21.252040000000022,25.08140000000003
2023-04-27 00:00:00,24.25,85.5,289.38553,294.58487,16.23553000000004,21.434870000000046
2023-04-27 00:00:00,24.25,85.75,289.52927,294.28622,16.37927000000002,21.136220000000037
2023-04-27 00:00:00,24.25,86.0,289.52927,294.28622,16.37927000000002,21.136220000000037
2023-04-27 00:00:00,24.25,86.25,289.57727,294.37247,16.42727000000002,21.222470000000044
2023-04-27 00:00:00,24.25,86.5,290.01477,294.78546,16.86477000000002,21.635460000000023
2023-04-27 00:00:00,24.25,86.75,290.71576,295.231,17.56576000000001,22.081000000000017
2023-04-27 00:00:00,24.25,87.0,291.07968,295.6684,17.92968000000002,22.518400000000042
2023-04-27 00:00:00,24.25,87.25,291.58633,296.63367,18.436329999999998,23.483670000000018
2023-04-27 00:00:00,24.25,87.5,292.19904,297.2049,19.049040000000048,24.054900000000032
2023-04-27 00:00:00,24.25,87.75,292.82895,297.2574,19.678950000000043,24.10740000000004
2023-04-27 00:00:00,24.25,88.0,293.125,297.51,19.975000000000023,24.360000000000014
2023-04-27 00:00:00,24.25,88.25,293.125,297.51,19.975000000000023,24.360000000000014
2023-04-27 00:00:00,24.25,88.5,293.2316,298.01926,20.081600000000037,24.869259999999997
2023-04-27 00:00:00,24.25,88.75,293.56107,298.3017,20.411069999999995,25.151700000000005
2023-04-27 00:00:00,24.25,89.0,293.64725,298.20837,20.497250000000008,25.058370000000025
2023-04-27 00:00:00,24.25,89.25,293.7496,297.9785,20.59960000000001,24.82850000000002
2023-04-27 00:00:00,24.25,89.5,293.8787,298.28574,20.728700000000003,25.13574
2023-04-27 00:00:00,24.25,89.75,294.5015,299.8498,21.351500000000044,26.69980000000004
2023-04-27 00:00:00,24.25,90.0,294.16977,297.74515,21.01977000000005,24.595150000000046
2023-04-27 00:00:00,24.0,85.5,289.1322,292.38318,15.982200000000034,19.233180000000004
2023-04-27 00:00:00,24.0,85.75,289.40042,293.58347,16.25042000000002,20.43347
2023-04-27 00:00:00,24.0,86.0,289.40042,293.58347,16.25042000000002,20.43347
2023-04-27 00:00:00,24.0,86.25,289.75186,296.0595,16.601860000000045,22.909500000000037
2023-04-27 00:00:00,24.0,86.5,290.27097,296.7769,17.12097,23.626900000000035
2023-04-27 00:00:00,24.0,86.75,290.77823,297.20056,17.62823000000003,24.05056000000002
2023-04-27 00:00:00,24.0,87.0,291.2132,296.52246,18.063199999999995,23.372460000000046
2023-04-27 00:00:00,24.0,87.25,291.6984,296.6122,18.548400000000015,23.462199999999996
2023-04-27 00:00:00,24.0,87.5,292.27094,296.84674,19.12094000000002,23.696740000000034
2023-04-27 00:00:00,24.0,87.75,293.02167,297.63455,19.871669999999995,24.484550000000013
2023-04-27 00:00:00,24.0,88.0,293.3544,298.22028,20.20440000000002,25.070280000000025
2023-04-27 00:00:00,24.0,88.25,293.3544,298.22028,20.20440000000002,25.070280000000025
2023-04-27 00:00:00,24.0,88.5,293.31702,297.8486,20.167020000000036,24.6986
2023-04-27 00:00:00,24.0,88.75,293.69684,297.94247,20.54684000000003,24.792470000000037
2023-04-27 00:00:00,24.0,89.0,294.0533,298.55353,20.9033,25.403530000000046
2023-04-27 00:00:00,24.0,89.25,294.08447,298.95505,20.934470000000033,25.80505000000005
2023-04-27 00:00:00,24.0,89.5,294.0183,299.2408,20.868300000000033,26.0908
2023-04-27 00:00:00,24.0,89.75,294.47647,300.15494,21.32647000000003,27.004940000000033
2023-04-27 00:00:00,24.0,90.0,294.1214,299.23547,20.971400000000017,26.085470000000043
2023-04-27 00:00:00,23.75,85.5,289.4485,292.6672,16.298500000000047,19.517200000000003
2023-04-27 00:00:00,23.75,85.75,290.06723,295.39133,16.917230000000018,22.241330000000005
2023-04-27 00:00:00,23.75,86.0,290.06723,295.39133,16.917230000000018,22.241330000000005
2023-04-27 00:00:00,23.75,86.25,290.36084,296.97925,17.21084000000002,23.829250000000002
2023-04-27 00:00:00,23.75,86.5,290.7097,297.32532,17.55970000000002,24.17532
2023-04-27 00:00:00,23.75,86.75,291.07413,297.56076,17.924130000000048,24.41076000000004
2023-04-27 00:00:00,23.75,87.0,291.2964,296.84985,18.14640000000003,23.699850000000026
2023-04-27 00:00:00,23.75,87.25,291.74133,296.5535,18.591330000000028,23.403500000000008
2023-04-27 00:00:00,23.75,87.5,292.62595,297.4316,19.47595000000001,24.281600000000026
2023-04-27 00:00:00,23.75,87.75,293.26086,297.8676,20.110860000000002,24.717600000000004
2023-04-27 00:00:00,23.75,88.0,293.43936,297.9563,20.289360000000045,24.80630000000002
2023-04-27 00:00:00,23.75,88.25,293.43936,297.9563,20.289360000000045,24.80630000000002
