time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2023-06-14 00:00:00,27.25,86.0,296.5737,298.3505,23.423699999999997,25.200500000000034
2023-06-14 00:00:00,27.25,86.25,294.86307,296.22372,21.713070000000016,23.073720000000037
2023-06-14 00:00:00,27.25,86.5,293.23358,295.0791,20.08358000000004,21.929100000000005
2023-06-14 00:00:00,27.25,86.75,292.35715,294.95566,19.207150000000013,21.805660000000046
2023-06-14 00:00:00,27.25,87.0,291.3275,293.5986,18.17750000000001,20.4486
2023-06-14 00:00:00,27.25,87.25,291.15295,293.6345,18.00295,20.484500000000025
2023-06-14 00:00:00,27.25,87.5,291.12445,293.59265,17.974450000000047,20.442650000000015
2023-06-14 00:00:00,27.25,87.75,290.62708,292.57285,17.47708,19.42285000000004
2023-06-14 00:00:00,27.25,88.0,290.6452,292.27942,17.49520000000001,19.12942000000004
2023-06-14 00:00:00,27.25,88.25,290.6452,292.27942,17.49520000000001,19.12942000000004
2023-06-14 00:00:00,27.25,88.5,291.7808,293.91473,18.630800000000022,20.764730000000043
2023-06-14 00:00:00,27.25,88.75,292.33804,294.57092,19.18804,21.420920000000024
2023-06-14 00:00:00,27.25,89.0,290.87103,291.36578,17.72103000000004,18.215779999999995
2023-06-14 00:00:00,27.25,89.25,289.60605,289.805,16.456050000000005,16.65500000000003
2023-06-14 00:00:00,27.25,89.5,289.208,288.97888,16.05800000000005,15.828880000000026
2023-06-14 00:00:00,27.25,89.75,289.00595,288.64056,15.855950000000007,15.490560000000016
2023-06-14 00:00:00,27.25,90.0,290.5102,292.01718,17.36020000000002,18.86718000000002
2023-06-14 00:00:00,27.0,85.5,297.6689,300.03613,24.51890000000003,26.886130000000037
2023-06-14 00:00:00,27.0,85.75,296.5737,298.3505,23.423699999999997,25.200500000000034
2023-06-14 00:00:00,27.0,86.0,296.5737,298.3505,23.423699999999997,25.200500000000034
2023-06-14 00:00:00,27.0,86.25,294.86307,296.22372,21.713070000000016,23.073720000000037
2023-06-14 00:00:00,27.0,86.5,293.23358,295.0791,20.08358000000004,21.929100000000005
2023-06-14 00:00:00,27.0,86.75,292.35715,294.95566,19.207150000000013,21.805660000000046
2023-06-14 00:00:00,27.0,87.0,291.3275,293.5986,18.17750000000001,20.4486
2023-06-14 00:00:00,27.0,87.25,291.15295,293.6345,18.00295,20.484500000000025
2023-06-14 00:00:00,27.0,87.5,291.12445,293.59265,17.974450000000047,20.442650000000015
2023-06-14 00:00:00,27.0,87.75,290.62708,292.57285,17.47708,19.42285000000004
2023-06-14 00:00:00,27.0,88.0,290.6452,292.27942,17.49520000000001,19.12942000000004
2023-06-14 00:00:00,27.0,88.25,290.6452,292.27942,17.49520000000001,19.12942000000004
2023-06-14 00:00:00,27.0,88.5,291.7808,293.91473,18.630800000000022,20.764730000000043
2023-06-14 00:00:00,27.0,88.75,292.33804,294.57092,19.18804,21.420920000000024
2023-06-14 00:00:00,27.0,89.0,290.87103,291.36578,17.72103000000004,18.215779999999995
2023-06-14 00:00:00,27.0,89.25,289.60605,289.805,16.456050000000005,16.65500000000003
2023-06-14 00:00:00,27.0,89.5,289.208,288.97888,16.05800000000005,15.828880000000026
2023-06-14 00:00:00,27.0,89.75,289.00595,288.64056,15.855950000000007,15.490560000000016
2023-06-14 00:00:00,27.0,90.0,290.5102,292.01718,17.36020000000002,18.86718000000002
2023-06-14 00:00:00,26.75,85.5,299.82605,301.83212,26.676050000000032,28.682119999999998
2023-06-14 00:00:00,26.75,85.75,299.6503,301.74744,26.50030000000004,28.597440000000006
2023-06-14 00:00:00,26.75,86.0,299.6503,301.74744,26.50030000000004,28.597440000000006
2023-06-14 00:00:00,26.75,86.25,298.36475,301.08252,25.214750000000038,27.93252000000001
2023-06-14 00:00:00,26.75,86.5,297.19946,300.14185,24.04946000000001,26.99185
2023-06-14 00:00:00,26.75,86.75,296.23022,299.5226,23.080219999999997,26.372600000000034
2023-06-14 00:00:00,26.75,87.0,295.47037,298.6426,22.320370000000025,25.49260000000004
2023-06-14 00:00:00,26.75,87.25,295.12555,297.9735,21.97555,24.823500000000024
2023-06-14 00:00:00,26.75,87.5,294.66544,296.92215,21.515440000000012,23.77215000000001
2023-06-14 00:00:00,26.75,87.75,294.32092,296.4065,21.170920000000024,23.256500000000017
2023-06-14 00:00:00,26.75,88.0,294.63168,297.1578,21.48168000000004,24.00780000000003
2023-06-14 00:00:00,26.75,88.25,294.63168,297.1578,21.48168000000004,24.00780000000003
2023-06-14 00:00:00,26.75,88.5,295.67126,298.54526,22.52126000000004,25.395260000000007
2023-06-14 00:00:00,26.75,88.75,296.7247,299.43903,23.574700000000007,26.289030000000025
2023-06-14 00:00:00,26.75,89.0,296.65915,299.1409,23.509150000000034,25.99090000000001
2023-06-14 00:00:00,26.75,89.25,295.8779,298.7924,22.727900000000034,25.64240000000001
2023-06-14 00:00:00,26.75,89.5,295.23447,297.45898,22.08447000000001,24.30898000000002
2023-06-14 00:00:00,26.75,89.75,294.46097,296.2167,21.310969999999998,23.066700000000026
2023-06-14 00:00:00,26.75,90.0,294.7975,298.08984,21.647500000000036,24.939840000000004
2023-06-14 00:00:00,26.5,85.5,300.54004,301.03455,27.39004,27.884550000000047
2023-06-14 00:00:00,26.5,85.75,300.0329,300.773,26.882900000000006,27.623000000000047
2023-06-14 00:00:00,26.5,86.0,300.0329,300.773,26.882900000000006,27.623000000000047
2023-06-14 00:00:00,26.5,86.25,299.77332,300.48703,26.623320000000035,27.337030000000027
2023-06-14 00:00:00,26.5,86.5,299.30032,299.94992,26.150320000000022,26.799920000000043
2023-06-14 00:00:00,26.5,86.75,298.53583,299.61288,25.38583,26.46288000000004
2023-06-14 00:00:00,26.5,87.0,297.8896,299.7195,24.739599999999996,26.569500000000005
2023-06-14 00:00:00,26.5,87.25,297.47043,299.02017,24.320430000000044,25.87017000000003
2023-06-14 00:00:00,26.5,87.5,297.07233,298.1643,23.922330000000045,25.01430000000005
2023-06-14 00:00:00,26.5,87.75,297.00604,298.16074,23.856040000000007,25.01074
2023-06-14 00:00:00,26.5,88.0,297.0542,298.0403,23.904200000000003,24.890300000000025
2023-06-14 00:00:00,26.5,88.25,297.0542,298.0403,23.904200000000003,24.890300000000025
2023-06-14 00:00:00,26.5,88.5,296.9848,297.98413,23.83480000000003,24.834130000000016
2023-06-14 00:00:00,26.5,88.75,297.23956,298.84726,24.089560000000006,25.69726000000003
2023-06-14 00:00:00,26.5,89.0,297.68542,299.09567,24.535420000000045,25.945670000000007
2023-06-14 00:00:00,26.5,89.25,297.8902,299.79633,24.740200000000016,26.646330000000034
2023-06-14 00:00:00,26.5,89.5,298.0143,301.32773,24.864300000000014,28.177729999999997
2023-06-14 00:00:00,26.5,89.75,297.5944,301.0991,24.44440000000003,27.949100000000044
2023-06-14 00:00:00,26.5,90.0,297.12338,300.97556,23.97338000000002,27.825559999999996
2023-06-14 00:00:00,26.25,85.5,300.13037,300.9618,26.98037000000005,27.811800000000005
2023-06-14 00:00:00,26.25,85.75,300.18433,300.2024,27.03433000000001,27.052400000000034
2023-06-14 00:00:00,26.25,86.0,300.18433,300.2024,27.03433000000001,27.052400000000034
2023-06-14 00:00:00,26.25,86.25,300.26843,299.86093,27.118430000000046,26.71093000000002
2023-06-14 00:00:00,26.25,86.5,299.74298,299.24005,26.59298000000001,26.09005000000002
2023-06-14 00:00:00,26.25,86.75,298.93256,298.427,25.782560000000046,25.277000000000044
2023-06-14 00:00:00,26.25,87.0,298.26102,297.9567,25.111019999999996,24.806700000000035
2023-06-14 00:00:00,26.25,87.25,297.98932,297.79453,24.839320000000043,24.64453000000003
2023-06-14 00:00:00,26.25,87.5,297.78293,297.72498,24.632930000000044,24.57498000000004
2023-06-14 00:00:00,26.25,87.75,297.49637,297.4786,24.346370000000036,24.328599999999994
2023-06-14 00:00:00,26.25,88.0,297.29962,296.98456,24.149620000000027,23.83456000000001
2023-06-14 00:00:00,26.25,88.25,297.29962,296.98456,24.149620000000027,23.83456000000001
2023-06-14 00:00:00,26.25,88.5,297.26352,297.3572,24.11352000000005,24.2072
2023-06-14 00:00:00,26.25,88.75,297.3464,298.81714,24.19640000000004,25.667140000000018
2023-06-14 00:00:00,26.25,89.0,297.5063,299.34207,24.356300000000033,26.19207
2023-06-14 00:00:00,26.25,89.25,297.6113,299.4436,24.46130000000005,26.293600000000026
2023-06-14 00:00:00,26.25,89.5,297.76492,300.04407,24.61492000000004,26.89407
2023-06-14 00:00:00,26.25,89.75,297.79196,300.2214,24.64196000000004,27.07140000000004
2023-06-14 00:00:00,26.25,90.0,297.74643,300.98257,24.596429999999998,27.832570000000032
2023-06-14 00:00:00,26.0,85.5,300.23248,301.79123,27.082480000000032,28.641230000000007
2023-06-14 00:00:00,26.0,85.75,300.23523,300.92603,27.085230000000024,27.77603000000005
2023-06-14 00:00:00,26.0,86.0,300.23523,300.92603,27.085230000000024,27.77603000000005
2023-06-14 00:00:00,26.0,86.25,300.03473,300.0125,26.884730000000047,26.86250000000001
2023-06-14 00:00:00,26.0,86.5,299.7635,299.3986,26.613500000000045,26.24860000000001
2023-06-14 00:00:00,26.0,86.75,299.5206,298.77798,26.370600000000024,25.627980000000036
2023-06-14 00:00:00,26.0,87.0,299.12842,298.3982,25.97842000000003,25.248199999999997
2023-06-14 00:00:00,26.0,87.25,298.84854,298.17767,25.698540000000037,25.02767
2023-06-14 00:00:00,26.0,87.5,298.6947,298.03152,25.544700000000034,24.881520000000023
2023-06-14 00:00:00,26.0,87.75,298.3963,297.83395,25.24630000000002,24.68395000000004
2023-06-14 00:00:00,26.0,88.0,297.97696,297.41687,24.826960000000042,24.26687000000004
2023-06-14 00:00:00,26.0,88.25,297.97696,297.41687,24.826960000000042,24.26687000000004
2023-06-14 00:00:00,26.0,88.5,297.71573,297.16714,24.56573000000003,24.01714000000004
2023-06-14 00:00:00,26.0,88.75,297.7526,297.5388,24.602599999999995,24.388800000000003
2023-06-14 00:00:00,26.0,89.0,298.01053,298.09647,24.86053000000004,24.946470000000033
2023-06-14 00:00:00,26.0,89.25,298.21005,298.58127,25.060050000000047,25.43127000000004
2023-06-14 00:00:00,26.0,89.5,298.1862,299.27078,25.036200000000008,26.120780000000025
2023-06-14 00:00:00,26.0,89.75,298.09357,300.45535,24.943570000000022,27.305350000000033
2023-06-14 00:00:00,26.0,90.0,298.24878,301.43924,25.098780000000033,28.289240000000007
2023-06-14 00:00:00,25.75,85.5,299.70544,302.97867,26.555440000000033,29.828670000000045
2023-06-14 00:00:00,25.75,85.75,299.79663,301.89313,26.646630000000016,28.743130000000008
2023-06-14 00:00:00,25.75,86.0,299.79663,301.89313,26.646630000000016,28.743130000000008
2023-06-14 00:00:00,25.75,86.25,299.76932,300.93597,26.619320000000016,27.78597000000002
2023-06-14 00:00:00,25.75,86.5,299.61423,300.07596,26.464230000000043,26.925960000000032
2023-06-14 00:00:00,25.75,86.75,299.40347,299.19275,26.25347000000005,26.042750000000012
2023-06-14 00:00:00,25.75,87.0,299.26218,298.5792,26.112180000000023,25.429200000000037
2023-06-14 00:00:00,25.75,87.25,299.23807,298.11133,26.088070000000016,24.961330000000032
2023-06-14 00:00:00,25.75,87.5,299.06323,297.85764,25.91323,24.707640000000026
2023-06-14 00:00:00,25.75,87.75,298.93323,297.66507,25.783230000000003,24.515070000000037
2023-06-14 00:00:00,25.75,88.0,298.83252,297.31537,25.68252000000001,24.165369999999996
2023-06-14 00:00:00,25.75,88.25,298.83252,297.31537,25.68252000000001,24.165369999999996
2023-06-14 00:00:00,25.75,88.5,298.43768,297.24753,25.287680000000023,24.097530000000006
2023-06-14 00:00:00,25.75,88.75,298.04703,297.94168,24.89703000000003,24.791680000000042
2023-06-14 00:00:00,25.75,89.0,298.12473,298.7215,24.974730000000022,25.571500000000015
2023-06-14 00:00:00,25.75,89.25,298.18222,298.84766,25.032219999999995,25.69766000000004
2023-06-14 00:00:00,25.75,89.5,298.1611,299.3174,25.0111,26.167400000000043
2023-06-14 00:00:00,25.75,89.75,298.20303,300.6918,25.053030000000035,27.541800000000023
2023-06-14 00:00:00,25.75,90.0,297.39984,300.3017,24.249840000000006,27.151700000000005
2023-06-14 00:00:00,25.5,85.5,298.9613,305.38718,25.811300000000017,32.23718000000002
2023-06-14 00:00:00,25.5,85.75,299.10397,304.7361,25.953970000000027,31.586100000000044
2023-06-14 00:00:00,25.5,86.0,299.10397,304.7361,25.953970000000027,31.586100000000044
2023-06-14 00:00:00,25.5,86.25,299.38113,303.2424,26.231130000000007,30.092399999999998
2023-06-14 00:00:00,25.5,86.5,299.32812,301.69403,26.178120000000035,28.54403000000002
2023-06-14 00:00:00,25.5,86.75,299.3608,300.45282,26.210800000000006,27.302819999999997
2023-06-14 00:00:00,25.5,87.0,299.60074,299.6896,26.450739999999996,26.539600000000007
2023-06-14 00:00:00,25.5,87.25,299.88077,299.0325,26.730770000000007,25.88250000000005
2023-06-14 00:00:00,25.5,87.5,300.06195,298.80048,26.911950000000047,25.650480000000016
2023-06-14 00:00:00,25.5,87.75,300.05002,298.66962,26.90002000000004,25.51962000000003
2023-06-14 00:00:00,25.5,88.0,299.81586,298.2729,26.66586000000001,25.122900000000016
2023-06-14 00:00:00,25.5,88.25,299.81586,298.2729,26.66586000000001,25.122900000000016
2023-06-14 00:00:00,25.5,88.5,299.48352,298.0192,26.33352000000002,24.869200000000035
2023-06-14 00:00:00,25.5,88.75,299.02573,298.27478,25.875730000000033,25.124780000000044
2023-06-14 00:00:00,25.5,89.0,298.452,298.66867,25.30200000000002,25.518670000000043
2023-06-14 00:00:00,25.5,89.25,298.38803,298.7139,25.238030000000037,25.563900000000046
2023-06-14 00:00:00,25.5,89.5,298.20947,298.83072,25.059470000000033,25.680720000000008
2023-06-14 00:00:00,25.5,89.75,298.1302,299.24377,24.980200000000025,26.093770000000006
2023-06-14 00:00:00,25.5,90.0,297.0786,296.75702,23.928600000000017,23.607020000000034
2023-06-14 00:00:00,25.25,85.5,299.25406,301.4316,26.104060000000004,28.281600000000026
2023-06-14 00:00:00,25.25,85.75,299.09058,302.1583,25.94058000000001,29.00830000000002
2023-06-14 00:00:00,25.25,86.0,299.09058,302.1583,25.94058000000001,29.00830000000002
2023-06-14 00:00:00,25.25,86.25,298.8188,304.0612,25.668800000000033,30.911200000000008
2023-06-14 00:00:00,25.25,86.5,299.07434,304.71033,25.92434000000003,31.56033000000002
2023-06-14 00:00:00,25.25,86.75,299.41403,304.04526,26.264030000000048,30.895260000000007
2023-06-14 00:00:00,25.25,87.0,300.1271,303.7242,26.977100000000007,30.57420000000002
2023-06-14 00:00:00,25.25,87.25,300.68378,302.8903,27.533780000000036,29.740300000000047
2023-06-14 00:00:00,25.25,87.5,300.77686,301.89612,27.626860000000022,28.74612000000002
2023-06-14 00:00:00,25.25,87.75,300.81342,301.25632,27.66342000000003,28.10632000000004
2023-06-14 00:00:00,25.25,88.0,300.82983,300.7634,27.679830000000038,27.613400000000013
2023-06-14 00:00:00,25.25,88.25,300.82983,300.7634,27.679830000000038,27.613400000000013
2023-06-14 00:00:00,25.25,88.5,300.55258,300.1791,27.40258,27.029100000000028
2023-06-14 00:00:00,25.25,88.75,299.91467,299.42078,26.764670000000024,26.270780000000002
2023-06-14 00:00:00,25.25,89.0,299.07834,298.5574,25.92834000000005,25.407399999999996
2023-06-14 00:00:00,25.25,89.25,298.7326,297.94,25.582600000000014,24.79000000000002
2023-06-14 00:00:00,25.25,89.5,298.4291,297.12976,25.279100000000028,23.97976
2023-06-14 00:00:00,25.25,89.75,298.24734,296.58072,25.09734000000003,23.430720000000008
2023-06-14 00:00:00,25.25,90.0,297.626,296.1428,24.476,22.992800000000045
2023-06-14 00:00:00,25.0,85.5,298.82614,301.19046,25.676140000000032,28.040459999999996
2023-06-14 00:00:00,25.0,85.75,298.63046,300.78403,25.48046000000005,27.634029999999996
2023-06-14 00:00:00,25.0,86.0,298.63046,300.78403,25.48046000000005,27.634029999999996
2023-06-14 00:00:00,25.0,86.25,298.563,301.09903,25.41300000000001,27.94903000000005
2023-06-14 00:00:00,25.0,86.5,298.8033,301.459,25.6533,28.309000000000026
2023-06-14 00:00:00,25.0,86.75,299.0362,301.96344,25.88620000000003,28.813440000000014
2023-06-14 00:00:00,25.0,87.0,299.69427,303.54556,26.54427000000004,30.395560000000046
2023-06-14 00:00:00,25.0,87.25,300.5018,304.78754,27.351800000000026,31.63754
2023-06-14 00:00:00,25.0,87.5,300.6768,305.0272,27.526800000000037,31.877200000000016
2023-06-14 00:00:00,25.0,87.75,300.9242,304.7764,27.774200000000008,31.626400000000046
2023-06-14 00:00:00,25.0,88.0,301.3816,304.41092,28.231600000000014,31.26092
2023-06-14 00:00:00,25.0,88.25,301.3816,304.41092,28.231600000000014,31.26092
2023-06-14 00:00:00,25.0,88.5,301.4266,303.89365,28.27660000000003,30.743650000000002
2023-06-14 00:00:00,25.0,88.75,301.03326,302.90445,27.883260000000007,29.75445000000002
2023-06-14 00:00:00,25.0,89.0,300.2168,301.3438,27.0668,28.19380000000001
2023-06-14 00:00:00,25.0,89.25,299.41232,300.17084,26.262320000000045,27.02084000000002
2023-06-14 00:00:00,25.0,89.5,299.04254,299.16537,25.892539999999997,26.01537000000002
2023-06-14 00:00:00,25.0,89.75,298.89542,298.12888,25.745420000000024,24.978880000000004
2023-06-14 00:00:00,25.0,90.0,298.34695,297.60248,25.196950000000015,24.452480000000037
2023-06-14 00:00:00,24.75,85.5,298.82614,301.19046,25.676140000000032,28.040459999999996
2023-06-14 00:00:00,24.75,85.75,298.63046,300.78403,25.48046000000005,27.634029999999996
2023-06-14 00:00:00,24.75,86.0,298.63046,300.78403,25.48046000000005,27.634029999999996
2023-06-14 00:00:00,24.75,86.25,298.563,301.09903,25.41300000000001,27.94903000000005
2023-06-14 00:00:00,24.75,86.5,298.8033,301.459,25.6533,28.309000000000026
2023-06-14 00:00:00,24.75,86.75,299.0362,301.96344,25.88620000000003,28.813440000000014
2023-06-14 00:00:00,24.75,87.0,299.69427,303.54556,26.54427000000004,30.395560000000046
2023-06-14 00:00:00,24.75,87.25,300.5018,304.78754,27.351800000000026,31.63754
2023-06-14 00:00:00,24.75,87.5,300.6768,305.0272,27.526800000000037,31.877200000000016
2023-06-14 00:00:00,24.75,87.75,300.9242,304.7764,27.774200000000008,31.626400000000046
2023-06-14 00:00:00,24.75,88.0,301.3816,304.41092,28.231600000000014,31.26092
2023-06-14 00:00:00,24.75,88.25,301.3816,304.41092,28.231600000000014,31.26092
2023-06-14 00:00:00,24.75,88.5,301.4266,303.89365,28.27660000000003,30.743650000000002
2023-06-14 00:00:00,24.75,88.75,301.03326,302.90445,27.883260000000007,29.75445000000002
2023-06-14 00:00:00,24.75,89.0,300.2168,301.3438,27.0668,28.19380000000001
2023-06-14 00:00:00,24.75,89.25,299.41232,300.17084,26.262320000000045,27.02084000000002
2023-06-14 00:00:00,24.75,89.5,299.04254,299.16537,25.892539999999997,26.01537000000002
2023-06-14 00:00:00,24.75,89.75,298.89542,298.12888,25.745420000000024,24.978880000000004
2023-06-14 00:00:00,24.75,90.0,298.34695,297.60248,25.196950000000015,24.452480000000037
2023-06-14 00:00:00,24.5,85.5,299.2131,301.65454,26.06310000000002,28.50454000000002
2023-06-14 00:00:00,24.5,85.75,297.90173,300.54816,24.75173000000001,27.39816000000002
2023-06-14 00:00:00,24.5,86.0,297.90173,300.54816,24.75173000000001,27.39816000000002
2023-06-14 00:00:00,24.5,86.25,297.79803,299.87225,24.648030000000006,26.72225000000003
2023-06-14 00:00:00,24.5,86.5,298.18237,299.71863,25.032370000000014,26.56863000000004
2023-06-14 00:00:00,24.5,86.75,298.85352,300.21338,25.703520000000026,27.063379999999995
2023-06-14 00:00:00,24.5,87.0,299.35474,300.6763,26.204740000000015,27.52630000000005
2023-06-14 00:00:00,24.5,87.25,299.5877,301.6185,26.437700000000007,28.468500000000006
2023-06-14 00:00:00,24.5,87.5,299.42825,303.11505,26.278250000000014,29.96505000000002
2023-06-14 00:00:00,24.5,87.75,299.89194,304.1415,26.74194,30.99150000000003
2023-06-14 00:00:00,24.5,88.0,300.8298,304.1792,27.6798,31.029200000000003
2023-06-14 00:00:00,24.5,88.25,300.8298,304.1792,27.6798,31.029200000000003
2023-06-14 00:00:00,24.5,88.5,301.2972,304.0119,28.147199999999998,30.86190000000005
2023-06-14 00:00:00,24.5,88.75,301.4118,304.0936,28.26180000000005,30.943600000000004
2023-06-14 00:00:00,24.5,89.0,301.32947,303.77182,28.179470000000038,30.621820000000014
2023-06-14 00:00:00,24.5,89.25,301.01978,303.15308,27.86978000000005,30.00308000000001
2023-06-14 00:00:00,24.5,89.5,300.4994,302.48126,27.349400000000003,29.331260000000043
2023-06-14 00:00:00,24.5,89.75,300.19873,301.88675,27.048730000000035,28.73675000000003
2023-06-14 00:00:00,24.5,90.0,299.783,301.54388,26.633000000000038,28.393880000000024
2023-06-14 00:00:00,24.25,85.5,298.0052,299.909,24.855200000000025,26.759000000000015
2023-06-14 00:00:00,24.25,85.75,298.12875,300.0602,24.978750000000048,26.91020000000003
2023-06-14 00:00:00,24.25,86.0,298.12875,300.0602,24.978750000000048,26.91020000000003
2023-06-14 00:00:00,24.25,86.25,297.86136,299.71378,24.711360000000013,26.56378000000001
2023-06-14 00:00:00,24.25,86.5,297.83652,299.51666,24.68652000000003,26.366660000000024
2023-06-14 00:00:00,24.25,86.75,298.25726,300.18726,25.107259999999997,27.037260000000003
2023-06-14 00:00:00,24.25,87.0,298.28677,299.98645,25.136770000000013,26.836450000000013
2023-06-14 00:00:00,24.25,87.25,298.555,299.98947,25.40500000000003,26.839470000000006
2023-06-14 00:00:00,24.25,87.5,299.4483,301.3961,26.29830000000004,28.246100000000013
2023-06-14 00:00:00,24.25,87.75,300.17993,303.0289,27.029930000000036,29.878900000000044
2023-06-14 00:00:00,24.25,88.0,300.41373,303.54272,27.26373000000001,30.392719999999997
2023-06-14 00:00:00,24.25,88.25,300.41373,303.54272,27.26373000000001,30.392719999999997
2023-06-14 00:00:00,24.25,88.5,300.6776,303.42145,27.527600000000007,30.271450000000016
2023-06-14 00:00:00,24.25,88.75,301.1442,303.6268,27.994200000000035,30.476800000000026
2023-06-14 00:00:00,24.25,89.0,301.5287,304.05884,28.378700000000038,30.908839999999998
2023-06-14 00:00:00,24.25,89.25,301.78854,304.2189,28.638540000000035,31.068900000000042
2023-06-14 00:00:00,24.25,89.5,301.60123,303.62305,28.45123000000001,30.47305
2023-06-14 00:00:00,24.25,89.75,301.19458,303.29697,28.044579999999996,30.14697000000001
2023-06-14 00:00:00,24.25,90.0,301.09982,303.62592,27.949820000000045,30.47592000000003
2023-06-14 00:00:00,24.0,85.5,297.39563,298.62943,24.245630000000006,25.479430000000036
2023-06-14 00:00:00,24.0,85.75,297.3154,299.2579,24.165400000000034,26.10790000000003
2023-06-14 00:00:00,24.0,86.0,297.3154,299.2579,24.165400000000034,26.10790000000003
2023-06-14 00:00:00,24.0,86.25,297.03125,299.61526,23.881250000000023,26.46526
2023-06-14 00:00:00,24.0,86.5,297.59476,299.69284,24.44476000000003,26.542840000000012
2023-06-14 00:00:00,24.0,86.75,298.25647,300.14978,25.10647,26.999780000000044
2023-06-14 00:00:00,24.0,87.0,298.4901,300.4649,25.340100000000007,27.314900000000023
2023-06-14 00:00:00,24.0,87.25,298.69736,300.76685,25.547360000000026,27.61685
2023-06-14 00:00:00,24.0,87.5,299.35928,301.46283,26.209280000000035,28.31283000000002
2023-06-14 00:00:00,24.0,87.75,299.96027,302.2213,26.810270000000003,29.071300000000008
2023-06-14 00:00:00,24.0,88.0,300.29065,302.63016,27.14065000000005,29.480160000000012
2023-06-14 00:00:00,24.0,88.25,300.29065,302.63016,27.14065000000005,29.480160000000012
2023-06-14 00:00:00,24.0,88.5,300.60837,302.91653,27.458370000000002,29.766530000000046
2023-06-14 00:00:00,24.0,88.75,300.89676,303.39334,27.746759999999995,30.243340000000046
2023-06-14 00:00:00,24.0,89.0,301.25906,303.91394,28.10906,30.763940000000048
2023-06-14 00:00:00,24.0,89.25,301.73212,304.17892,28.58212000000003,31.028920000000028
2023-06-14 00:00:00,24.0,89.5,301.99753,303.7577,28.847530000000006,30.607700000000023
2023-06-14 00:00:00,24.0,89.75,302.03598,303.4115,28.885980000000018,30.261500000000012
2023-06-14 00:00:00,24.0,90.0,301.97186,303.44162,28.821860000000015,30.291620000000023
2023-06-14 00:00:00,23.75,85.5,297.13525,299.37802,23.985250000000008,26.228020000000015
2023-06-14 00:00:00,23.75,85.75,296.9383,299.88205,23.78830000000005,26.732050000000015
2023-06-14 00:00:00,23.75,86.0,296.9383,299.88205,23.78830000000005,26.732050000000015
2023-06-14 00:00:00,23.75,86.25,297.8724,300.55417,24.72240000000005,27.404170000000022
2023-06-14 00:00:00,23.75,86.5,298.74585,300.99963,25.59585000000004,27.849630000000047
2023-06-14 00:00:00,23.75,86.75,299.05487,301.32486,25.904870000000017,28.174860000000024
2023-06-14 00:00:00,23.75,87.0,299.33032,301.3663,26.180319999999995,28.216300000000047
2023-06-14 00:00:00,23.75,87.25,299.72318,301.65588,26.573180000000036,28.505880000000047
2023-06-14 00:00:00,23.75,87.5,300.06918,302.086,26.91918000000004,28.936000000000035
2023-06-14 00:00:00,23.75,87.75,300.30054,302.36273,27.150540000000035,29.212730000000022
2023-06-14 00:00:00,23.75,88.0,300.4565,302.48785,27.306500000000028,29.337850000000003
2023-06-14 00:00:00,23.75,88.25,300.4565,302.48785,27.306500000000028,29.337850000000003
2023-06-14 00:00:00,23.75,88.5,300.60297,302.7222,27.45297000000005,29.57220000000001
2023-06-14 00:00:00,23.75,88.75,300.73657,303.34283,27.586569999999995,30.192830000000015
