time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2023-04-14 00:00:00,27.25,88.75,282.96463,287.19406,9.814630000000022,14.044060000000002
2023-04-14 00:00:00,27.25,89.0,281.42307,284.6319,8.273070000000018,11.481899999999996
2023-04-14 00:00:00,27.25,89.25,279.46866,283.54843,6.318660000000023,10.398430000000019
2023-04-14 00:00:00,27.25,89.5,280.13242,282.70856,6.982420000000047,9.55856
2023-04-14 00:00:00,27.25,89.75,280.95093,282.27682,7.800930000000051,9.12682000000001
2023-04-14 00:00:00,27.25,90.0,283.48785,286.33347,10.337850000000003,13.18347
2023-04-14 00:00:00,27.0,85.5,285.37204,289.18936,12.22204000000005,16.039360000000045
2023-04-14 00:00:00,27.0,85.75,284.96985,289.61127,11.81985000000003,16.461270000000013
2023-04-14 00:00:00,27.0,86.0,284.96985,289.61127,11.81985000000003,16.461270000000013
2023-04-14 00:00:00,27.0,86.25,282.96008,287.30054,9.810080000000028,14.150540000000035
2023-04-14 00:00:00,27.0,86.5,280.05374,285.18243,6.9037400000000275,12.032430000000033
2023-04-14 00:00:00,27.0,86.75,278.16476,282.92313,5.014760000000024,9.773130000000037
2023-04-14 00:00:00,27.0,87.0,275.72412,279.77762,2.5741200000000504,6.627620000000036
2023-04-14 00:00:00,27.0,87.25,274.40897,280.61697,1.2589700000000335,7.466970000000003
2023-04-14 00:00:00,27.0,87.5,274.22897,281.27475,1.0789700000000266,8.124750000000006
2023-04-14 00:00:00,27.0,87.75,274.66437,280.34003,1.5143700000000422,7.190030000000036
2023-04-14 00:00:00,27.0,88.0,276.6814,281.59784,3.531400000000019,8.447840000000042
2023-04-14 00:00:00,27.0,88.25,276.6814,281.59784,3.531400000000019,8.447840000000042
2023-04-14 00:00:00,27.0,88.5,280.49042,285.5083,7.340419999999995,12.358300000000042
2023-04-14 00:00:00,27.0,88.75,282.96463,287.19406,9.814630000000022,14.044060000000002
2023-04-14 00:00:00,27.0,89.0,281.42307,284.6319,8.273070000000018,11.481899999999996
2023-04-14 00:00:00,27.0,89.25,279.46866,283.54843,6.318660000000023,10.398430000000019
2023-04-14 00:00:00,27.0,89.5,280.13242,282.70856,6.982420000000047,9.55856
2023-04-14 00:00:00,27.0,89.75,280.95093,282.27682,7.800930000000051,9.12682000000001
2023-04-14 00:00:00,27.0,90.0,283.48785,286.33347,10.337850000000003,13.18347
2023-04-14 00:00:00,26.75,85.5,285.59903,289.4227,12.44903000000005,16.272700000000043
2023-04-14 00:00:00,26.75,85.75,286.40555,290.43347,13.255550000000028,17.283470000000023
2023-04-14 00:00:00,26.75,86.0,286.40555,290.43347,13.255550000000028,17.283470000000023
2023-04-14 00:00:00,26.75,86.25,286.52118,291.4123,13.371180000000038,18.26230000000004
2023-04-14 00:00:00,26.75,86.5,286.2039,291.0957,13.053899999999999,17.945700000000045
2023-04-14 00:00:00,26.75,86.75,285.20667,289.9771,12.056669999999997,16.82710000000003
2023-04-14 00:00:00,26.75,87.0,284.09048,288.53653,10.940480000000036,15.38653000000005
2023-04-14 00:00:00,26.75,87.25,283.035,288.01248,9.885000000000048,14.862480000000005
2023-04-14 00:00:00,26.75,87.5,282.15137,287.5879,9.001370000000009,14.437900000000013
2023-04-14 00:00:00,26.75,87.75,281.93503,286.96204,8.785030000000006,13.812040000000025
2023-04-14 00:00:00,26.75,88.0,282.8746,287.3105,9.72460000000001,14.160500000000013
2023-04-14 00:00:00,26.75,88.25,282.8746,287.3105,9.72460000000001,14.160500000000013
2023-04-14 00:00:00,26.75,88.5,284.97928,289.1319,11.82928000000004,15.981899999999996
2023-04-14 00:00:00,26.75,88.75,287.08228,290.66516,13.932280000000048,17.515160000000037
2023-04-14 00:00:00,26.75,89.0,287.78192,290.77878,14.631920000000036,17.628780000000006
2023-04-14 00:00:00,26.75,89.25,288.03925,291.63504,14.889250000000004,18.485040000000026
2023-04-14 00:00:00,26.75,89.5,288.07742,290.83353,14.92742000000004,17.68353000000002
2023-04-14 00:00:00,26.75,89.75,286.77136,289.52942,13.621360000000038,16.37942000000004
2023-04-14 00:00:00,26.75,90.0,287.9975,290.74124,14.847500000000025,17.591240000000028
2023-04-14 00:00:00,26.5,85.5,286.1986,290.38736,13.048600000000022,17.237360000000024
2023-04-14 00:00:00,26.5,85.75,286.20834,290.4316,13.058340000000044,17.281600000000026
2023-04-14 00:00:00,26.5,86.0,286.20834,290.4316,13.058340000000044,17.281600000000026
2023-04-14 00:00:00,26.5,86.25,286.31885,290.76266,13.16885000000002,17.612660000000005
2023-04-14 00:00:00,26.5,86.5,287.03043,291.00903,13.880430000000047,17.85903000000002
2023-04-14 00:00:00,26.5,86.75,286.1224,290.02432,12.97240000000005,16.87432000000001
2023-04-14 00:00:00,26.5,87.0,285.80197,289.23032,12.651970000000006,16.08032000000003
2023-04-14 00:00:00,26.5,87.25,286.56735,290.19635,13.417349999999999,17.046350000000018
2023-04-14 00:00:00,26.5,87.5,286.8454,290.93286,13.695400000000006,17.782860000000028
2023-04-14 00:00:00,26.5,87.75,287.02563,291.1113,13.875630000000001,17.96130000000005
2023-04-14 00:00:00,26.5,88.0,287.69864,291.3443,14.548640000000034,18.1943
2023-04-14 00:00:00,26.5,88.25,287.69864,291.3443,14.548640000000034,18.1943
2023-04-14 00:00:00,26.5,88.5,288.13757,291.55655,14.987570000000005,18.40655000000004
2023-04-14 00:00:00,26.5,88.75,288.15186,292.53235,15.001860000000022,19.38235000000003
2023-04-14 00:00:00,26.5,89.0,288.24545,294.30136,15.095450000000028,21.15136000000001
2023-04-14 00:00:00,26.5,89.25,288.4637,294.16412,15.31370000000004,21.014120000000048
2023-04-14 00:00:00,26.5,89.5,289.8151,293.41,16.665099999999995,20.260000000000048
2023-04-14 00:00:00,26.5,89.75,290.55746,293.8797,17.407460000000015,20.729700000000037
2023-04-14 00:00:00,26.5,90.0,290.47662,292.85825,17.326620000000048,19.70825000000002
2023-04-14 00:00:00,26.25,85.5,286.31598,291.18945,13.165980000000047,18.039450000000045
2023-04-14 00:00:00,26.25,85.75,286.4442,290.81027,13.294200000000046,17.660270000000025
2023-04-14 00:00:00,26.25,86.0,286.4442,290.81027,13.294200000000046,17.660270000000025
2023-04-14 00:00:00,26.25,86.25,286.60754,290.6793,13.457539999999995,17.529300000000035
2023-04-14 00:00:00,26.25,86.5,286.88287,291.0308,13.732870000000048,17.880800000000022
2023-04-14 00:00:00,26.25,86.75,287.68253,291.42194,14.532530000000008,18.27194000000003
2023-04-14 00:00:00,26.25,87.0,287.84885,291.7102,14.69885000000005,18.56020000000001
2023-04-14 00:00:00,26.25,87.25,287.88385,291.53955,14.733850000000018,18.389550000000042
2023-04-14 00:00:00,26.25,87.5,288.12933,291.55655,14.979330000000004,18.40655000000004
2023-04-14 00:00:00,26.25,87.75,288.23975,291.82764,15.089750000000038,18.677639999999997
2023-04-14 00:00:00,26.25,88.0,288.4658,292.0137,15.315800000000024,18.863699999999994
2023-04-14 00:00:00,26.25,88.25,288.4658,292.0137,15.315800000000024,18.863699999999994
2023-04-14 00:00:00,26.25,88.5,288.8384,292.18805,15.688400000000001,19.03805
2023-04-14 00:00:00,26.25,88.75,289.1115,292.5318,15.961500000000001,19.3818
2023-04-14 00:00:00,26.25,89.0,289.53427,292.89346,16.384270000000015,19.743460000000027
2023-04-14 00:00:00,26.25,89.25,289.27634,292.83463,16.126340000000027,19.684630000000027
2023-04-14 00:00:00,26.25,89.5,289.5226,292.3391,16.372600000000034,19.189099999999996
2023-04-14 00:00:00,26.25,89.75,290.05954,292.65314,16.90954000000005,19.50314000000003
2023-04-14 00:00:00,26.25,90.0,290.7195,293.1547,17.569500000000005,20.004700000000014
2023-04-14 00:00:00,26.0,85.5,287.42783,291.1166,14.277829999999994,17.966600000000028
2023-04-14 00:00:00,26.0,85.75,287.39264,291.671,14.242639999999994,18.521000000000015
2023-04-14 00:00:00,26.0,86.0,287.39264,291.671,14.242639999999994,18.521000000000015
2023-04-14 00:00:00,26.0,86.25,287.35074,291.25418,14.200739999999996,18.104180000000042
2023-04-14 00:00:00,26.0,86.5,286.8663,291.15778,13.716300000000047,18.007780000000025
2023-04-14 00:00:00,26.0,86.75,287.24692,291.0673,14.096920000000011,17.91730000000001
2023-04-14 00:00:00,26.0,87.0,288.1764,291.35287,15.026400000000024,18.20287000000002
2023-04-14 00:00:00,26.0,87.25,288.92468,291.78574,15.774680000000046,18.63574
2023-04-14 00:00:00,26.0,87.5,289.21942,292.0193,16.069420000000036,18.86930000000001
2023-04-14 00:00:00,26.0,87.75,289.2569,292.16412,16.106899999999996,19.014120000000048
2023-04-14 00:00:00,26.0,88.0,289.45474,292.2417,16.304740000000038,19.091700000000003
2023-04-14 00:00:00,26.0,88.25,289.45474,292.2417,16.304740000000038,19.091700000000003
2023-04-14 00:00:00,26.0,88.5,289.75552,292.36707,16.605520000000013,19.217070000000035
2023-04-14 00:00:00,26.0,88.75,289.82843,292.6452,16.67843000000005,19.49520000000001
2023-04-14 00:00:00,26.0,89.0,290.0759,292.93594,16.925900000000013,19.78594000000004
2023-04-14 00:00:00,26.0,89.25,290.79794,293.59702,17.647940000000006,20.44702000000001
2023-04-14 00:00:00,26.0,89.5,290.81857,293.37463,17.668570000000045,20.224630000000047
2023-04-14 00:00:00,26.0,89.75,290.35593,293.53357,17.205930000000023,20.38357000000002
2023-04-14 00:00:00,26.0,90.0,290.76443,294.35754,17.614430000000027,21.207539999999995
2023-04-14 00:00:00,25.75,85.5,287.89584,292.27017,14.745840000000044,19.12017000000003
2023-04-14 00:00:00,25.75,85.75,287.63254,290.88687,14.482540000000029,17.73687000000001
2023-04-14 00:00:00,25.75,86.0,287.63254,290.88687,14.482540000000029,17.73687000000001
2023-04-14 00:00:00,25.75,86.25,287.07663,290.27945,13.926630000000046,17.12945000000002
2023-04-14 00:00:00,25.75,86.5,286.75803,290.82806,13.608030000000042,17.678060000000016
2023-04-14 00:00:00,25.75,86.75,286.72635,291.31262,13.576350000000048,18.162620000000004
2023-04-14 00:00:00,25.75,87.0,286.97076,291.37015,13.820760000000007,18.220150000000046
2023-04-14 00:00:00,25.75,87.25,287.70178,292.085,14.551780000000008,18.935000000000002
2023-04-14 00:00:00,25.75,87.5,288.33926,292.71927,15.189260000000047,19.569270000000017
2023-04-14 00:00:00,25.75,87.75,288.587,292.83163,15.437000000000012,19.68163000000004
2023-04-14 00:00:00,25.75,88.0,288.79602,292.9239,15.646020000000021,19.773900000000026
2023-04-14 00:00:00,25.75,88.25,288.79602,292.9239,15.646020000000021,19.773900000000026
2023-04-14 00:00:00,25.75,88.5,289.28568,293.34036,16.135680000000036,20.19036
2023-04-14 00:00:00,25.75,88.75,289.66937,293.88522,16.519370000000038,20.735220000000027
2023-04-14 00:00:00,25.75,89.0,289.4555,294.1528,16.305499999999995,21.002800000000036
2023-04-14 00:00:00,25.75,89.25,289.30844,294.1882,16.15844000000004,21.038200000000018
2023-04-14 00:00:00,25.75,89.5,289.28595,294.2654,16.135950000000037,21.115400000000022
2023-04-14 00:00:00,25.75,89.75,289.46426,293.26688,16.314260000000047,20.116880000000037
2023-04-14 00:00:00,25.75,90.0,289.96414,294.7423,16.81414000000001,21.592300000000023
2023-04-14 00:00:00,25.5,85.5,288.62155,292.423,15.471550000000036,19.273000000000025
2023-04-14 00:00:00,25.5,85.75,288.01163,292.4159,14.861630000000048,19.265900000000045
2023-04-14 00:00:00,25.5,86.0,288.01163,292.4159,14.861630000000048,19.265900000000045
2023-04-14 00:00:00,25.5,86.25,287.66116,293.13022,14.511160000000018,19.98022000000003
2023-04-14 00:00:00,25.5,86.5,287.59906,293.71637,14.449060000000031,20.566370000000006
2023-04-14 00:00:00,25.5,86.75,287.67004,292.65048,14.520039999999995,19.50048000000004
2023-04-14 00:00:00,25.5,87.0,287.30637,292.3107,14.156370000000038,19.16070000000002
2023-04-14 00:00:00,25.5,87.25,287.27792,293.37817,14.127920000000017,20.228170000000034
2023-04-14 00:00:00,25.5,87.5,287.5659,293.286,14.415900000000022,20.136000000000024
2023-04-14 00:00:00,25.5,87.75,288.01218,292.77402,14.862180000000023,19.62402000000003
2023-04-14 00:00:00,25.5,88.0,288.46228,292.80667,15.312280000000044,19.65667000000002
2023-04-14 00:00:00,25.5,88.25,288.46228,292.80667,15.312280000000044,19.65667000000002
2023-04-14 00:00:00,25.5,88.5,288.90372,293.00223,15.753720000000044,19.85223000000002
2023-04-14 00:00:00,25.5,88.75,289.33606,293.43597,16.186059999999998,20.28597000000002
2023-04-14 00:00:00,25.5,89.0,289.36737,293.77197,16.217370000000017,20.621970000000033
2023-04-14 00:00:00,25.5,89.25,289.22714,294.4136,16.077140000000043,21.263599999999997
2023-04-14 00:00:00,25.5,89.5,289.28992,294.85657,16.139920000000018,21.70657
2023-04-14 00:00:00,25.5,89.75,289.58707,293.57166,16.437070000000006,20.42166000000003
2023-04-14 00:00:00,25.5,90.0,290.72653,294.56244,17.576530000000048,21.412440000000004
2023-04-14 00:00:00,25.25,85.5,289.05862,292.81418,15.908620000000042,19.664180000000044
2023-04-14 00:00:00,25.25,85.75,288.94104,293.01175,15.79104000000001,19.86175000000003
2023-04-14 00:00:00,25.25,86.0,288.94104,293.01175,15.79104000000001,19.86175000000003
2023-04-14 00:00:00,25.25,86.25,288.49377,291.63647,15.343770000000006,18.486469999999997
2023-04-14 00:00:00,25.25,86.5,288.76526,292.44705,15.615260000000035,19.297050000000013
2023-04-14 00:00:00,25.25,86.75,288.60294,292.3482,15.452940000000012,19.198200000000043
2023-04-14 00:00:00,25.25,87.0,288.12253,292.33487,14.972530000000006,19.184870000000046
2023-04-14 00:00:00,25.25,87.25,287.9096,292.79437,14.759600000000034,19.644370000000038
2023-04-14 00:00:00,25.25,87.5,288.17972,293.07208,15.029719999999998,19.92208000000005
2023-04-14 00:00:00,25.25,87.75,288.4875,292.99527,15.337500000000034,19.845270000000028
2023-04-14 00:00:00,25.25,88.0,288.46683,292.63504,15.316830000000039,19.485040000000026
2023-04-14 00:00:00,25.25,88.25,288.46683,292.63504,15.316830000000039,19.485040000000026
2023-04-14 00:00:00,25.25,88.5,288.42233,292.3722,15.27233000000001,19.222200000000043
2023-04-14 00:00:00,25.25,88.75,288.51532,292.3882,15.365319999999997,19.238200000000006
2023-04-14 00:00:00,25.25,89.0,288.36218,292.38672,15.212180000000046,19.236720000000048
2023-04-14 00:00:00,25.25,89.25,288.34277,293.18958,15.192769999999996,20.03958
2023-04-14 00:00:00,25.25,89.5,288.71857,293.7149,15.568570000000022,20.564900000000023
2023-04-14 00:00:00,25.25,89.75,289.151,293.93063,16.001000000000033,20.78063000000003
2023-04-14 00:00:00,25.25,90.0,289.23715,292.4824,16.08715000000001,19.332400000000007
2023-04-14 00:00:00,25.0,85.5,288.9945,292.97363,15.844500000000039,19.823630000000037
2023-04-14 00:00:00,25.0,85.75,289.09875,293.07513,15.948750000000018,19.925130000000024
2023-04-14 00:00:00,25.0,86.0,289.09875,293.07513,15.948750000000018,19.925130000000024
2023-04-14 00:00:00,25.0,86.25,289.0457,292.53278,15.895700000000033,19.382780000000025
2023-04-14 00:00:00,25.0,86.5,289.35248,292.65576,16.202480000000037,19.50576000000001
2023-04-14 00:00:00,25.0,86.75,289.53925,292.63855,16.389250000000004,19.488550000000032
2023-04-14 00:00:00,25.0,87.0,289.53345,292.27478,16.38345000000004,19.124780000000044
2023-04-14 00:00:00,25.0,87.25,289.50015,292.0929,16.350150000000042,18.94290000000001
2023-04-14 00:00:00,25.0,87.5,289.0761,291.73154,15.92610000000002,18.581540000000018
2023-04-14 00:00:00,25.0,87.75,288.92728,291.9014,15.777280000000019,18.751400000000046
2023-04-14 00:00:00,25.0,88.0,288.96924,293.1683,15.819240000000036,20.01830000000001
2023-04-14 00:00:00,25.0,88.25,288.96924,293.1683,15.819240000000036,20.01830000000001
2023-04-14 00:00:00,25.0,88.5,288.7971,294.83084,15.647100000000023,21.680840000000046
2023-04-14 00:00:00,25.0,88.75,288.47604,294.89557,15.326040000000035,21.745570000000043
2023-04-14 00:00:00,25.0,89.0,287.74658,292.77032,14.596580000000017,19.62032000000005
2023-04-14 00:00:00,25.0,89.25,287.69073,292.61188,14.540729999999996,19.461880000000008
2023-04-14 00:00:00,25.0,89.5,288.0044,293.09796,14.854399999999998,19.947960000000023
2023-04-14 00:00:00,25.0,89.75,289.23865,294.2835,16.08865000000003,21.133500000000026
2023-04-14 00:00:00,25.0,90.0,288.59207,292.96005,15.442070000000001,19.810050000000047
2023-04-14 00:00:00,24.75,85.5,288.9945,292.97363,15.844500000000039,19.823630000000037
2023-04-14 00:00:00,24.75,85.75,289.09875,293.07513,15.948750000000018,19.925130000000024
2023-04-14 00:00:00,24.75,86.0,289.09875,293.07513,15.948750000000018,19.925130000000024
2023-04-14 00:00:00,24.75,86.25,289.0457,292.53278,15.895700000000033,19.382780000000025
2023-04-14 00:00:00,24.75,86.5,289.35248,292.65576,16.202480000000037,19.50576000000001
2023-04-14 00:00:00,24.75,86.75,289.53925,292.63855,16.389250000000004,19.488550000000032
2023-04-14 00:00:00,24.75,87.0,289.53345,292.27478,16.38345000000004,19.124780000000044
2023-04-14 00:00:00,24.75,87.25,289.50015,292.0929,16.350150000000042,18.94290000000001
2023-04-14 00:00:00,24.75,87.5,289.0761,291.73154,15.92610000000002,18.581540000000018
2023-04-14 00:00:00,24.75,87.75,288.92728,291.9014,15.777280000000019,18.751400000000046
2023-04-14 00:00:00,24.75,88.0,288.96924,293.1683,15.819240000000036,20.01830000000001
2023-04-14 00:00:00,24.75,88.25,288.96924,293.1683,15.819240000000036,20.01830000000001
2023-04-14 00:00:00,24.75,88.5,288.7971,294.83084,15.647100000000023,21.680840000000046
2023-04-14 00:00:00,24.75,88.75,288.47604,294.89557,15.326040000000035,21.745570000000043
2023-04-14 00:00:00,24.75,89.0,287.74658,292.77032,14.596580000000017,19.62032000000005
2023-04-14 00:00:00,24.75,89.25,287.69073,292.61188,14.540729999999996,19.461880000000008
2023-04-14 00:00:00,24.75,89.5,288.0044,293.09796,14.854399999999998,19.947960000000023
2023-04-14 00:00:00,24.75,89.75,289.23865,294.2835,16.08865000000003,21.133500000000026
2023-04-14 00:00:00,24.75,90.0,288.59207,292.96005,15.442070000000001,19.810050000000047
2023-04-14 00:00:00,24.5,85.5,289.09634,292.43246,15.94634000000002,19.282460000000015
2023-04-14 00:00:00,24.5,85.75,288.4014,292.3309,15.251400000000046,19.18090000000001
2023-04-14 00:00:00,24.5,86.0,288.4014,292.3309,15.251400000000046,19.18090000000001
2023-04-14 00:00:00,24.5,86.25,288.56104,291.6091,15.411040000000014,18.459100000000035
2023-04-14 00:00:00,24.5,86.5,289.6886,293.44727,16.53860000000003,20.297270000000026
2023-04-14 00:00:00,24.5,86.75,290.20905,293.97348,17.059050000000013,20.823480000000018
2023-04-14 00:00:00,24.5,87.0,290.3595,293.92606,17.209500000000048,20.77606000000003
2023-04-14 00:00:00,24.5,87.25,290.65518,294.2426,17.505179999999996,21.092600000000004
2023-04-14 00:00:00,24.5,87.5,289.89536,293.25964,16.745360000000005,20.109640000000013
2023-04-14 00:00:00,24.5,87.75,289.255,292.50293,16.105000000000018,19.352930000000015
2023-04-14 00:00:00,24.5,88.0,289.4753,292.7471,16.325300000000027,19.59710000000001
2023-04-14 00:00:00,24.5,88.25,289.4753,292.7471,16.325300000000027,19.59710000000001
2023-04-14 00:00:00,24.5,88.5,289.4211,294.1869,16.271100000000047,21.036900000000003
2023-04-14 00:00:00,24.5,88.75,288.59064,295.48138,15.44064000000003,22.331380000000024
2023-04-14 00:00:00,24.5,89.0,287.52475,292.80856,14.374750000000006,19.658560000000023
2023-04-14 00:00:00,24.5,89.25,287.1704,291.1236,14.020399999999995,17.973600000000033
2023-04-14 00:00:00,24.5,89.5,287.36404,291.7249,14.214040000000011,18.574900000000014
2023-04-14 00:00:00,24.5,89.75,288.56155,293.7215,15.411550000000034,20.571500000000015
2023-04-14 00:00:00,24.5,90.0,288.25812,292.714,15.108120000000042,19.56400000000002
2023-04-14 00:00:00,24.25,85.5,287.401,290.5751,14.251000000000033,17.425100000000043
2023-04-14 00:00:00,24.25,85.75,288.10327,291.86432,14.953270000000032,18.714320000000043
2023-04-14 00:00:00,24.25,86.0,288.10327,291.86432,14.953270000000032,18.714320000000043
2023-04-14 00:00:00,24.25,86.25,288.5437,292.18384,15.393700000000024,19.033839999999998
2023-04-14 00:00:00,24.25,86.5,289.4792,293.0453,16.329200000000014,19.89530000000002
2023-04-14 00:00:00,24.25,86.75,290.45013,293.9637,17.300130000000024,20.81370000000004
2023-04-14 00:00:00,24.25,87.0,291.14792,294.75916,17.997920000000022,21.60916000000003
2023-04-14 00:00:00,24.25,87.25,291.65076,295.22284,18.500760000000014,22.072840000000042
2023-04-14 00:00:00,24.25,87.5,291.82953,295.52045,18.67953,22.370450000000005
2023-04-14 00:00:00,24.25,87.75,291.35242,294.4335,18.202420000000018,21.283500000000004
2023-04-14 00:00:00,24.25,88.0,290.10278,294.44852,16.95278000000002,21.298519999999996
2023-04-14 00:00:00,24.25,88.25,290.10278,294.44852,16.95278000000002,21.298519999999996
2023-04-14 00:00:00,24.25,88.5,288.9169,295.0969,15.766900000000021,21.946900000000028
2023-04-14 00:00:00,24.25,88.75,288.4776,293.47226,15.327600000000018,20.32226000000003
2023-04-14 00:00:00,24.25,89.0,288.15567,293.17676,15.00567000000001,20.026760000000024
2023-04-14 00:00:00,24.25,89.25,287.94455,292.45245,14.794550000000015,19.30245000000002
2023-04-14 00:00:00,24.25,89.5,287.8142,291.8011,14.66420000000005,18.651100000000042
2023-04-14 00:00:00,24.25,89.75,288.4803,294.29474,15.330300000000022,21.144740000000013
2023-04-14 00:00:00,24.25,90.0,288.01456,292.75385,14.86456000000004,19.603850000000023
2023-04-14 00:00:00,24.0,85.5,287.44394,290.529,14.29394000000002,17.37900000000002
2023-04-14 00:00:00,24.0,85.75,287.44858,290.7756,14.298580000000015,17.62560000000002
2023-04-14 00:00:00,24.0,86.0,287.44858,290.7756,14.298580000000015,17.62560000000002
2023-04-14 00:00:00,24.0,86.25,288.05096,291.70984,14.900959999999998,18.55984000000001
2023-04-14 00:00:00,24.0,86.5,288.95264,292.659,15.802639999999997,19.509000000000015
2023-04-14 00:00:00,24.0,86.75,289.5248,293.13092,16.37480000000005,19.980920000000026
2023-04-14 00:00:00,24.0,87.0,290.00458,293.34824,16.85458,20.19824
2023-04-14 00:00:00,24.0,87.25,290.27194,293.79196,17.121939999999995,20.64196000000004
2023-04-14 00:00:00,24.0,87.5,290.2536,293.23087,17.10360000000003,20.080870000000004
2023-04-14 00:00:00,24.0,87.75,289.89008,293.14774,16.740080000000034,19.99774000000002
2023-04-14 00:00:00,24.0,88.0,289.0615,293.06152,15.911500000000046,19.911519999999996
2023-04-14 00:00:00,24.0,88.25,289.0615,293.06152,15.911500000000046,19.911519999999996
2023-04-14 00:00:00,24.0,88.5,288.398,292.39664,15.248000000000047,19.246640000000014
2023-04-14 00:00:00,24.0,88.75,288.5718,292.72092,15.421800000000019,19.57092
2023-04-14 00:00:00,24.0,89.0,288.91376,293.00232,15.763760000000048,19.85232000000002
2023-04-14 00:00:00,24.0,89.25,288.94507,293.14526,15.79507000000001,19.99526000000003
2023-04-14 00:00:00,24.0,89.5,288.84067,293.12183,15.690670000000011,19.97183000000001
2023-04-14 00:00:00,24.0,89.75,289.2438,293.6832,16.093800000000044,20.533200000000022
2023-04-14 00:00:00,24.0,90.0,289.0973,294.25037,15.947300000000041,21.100369999999998
2023-04-14 00:00:00,23.75,85.5,287.23618,290.76697,14.086180000000013,17.616970000000038
2023-04-14 00:00:00,23.75,85.75,287.51483,291.28833,14.36483000000004,18.138329999999996
2023-04-14 00:00:00,23.75,86.0,287.51483,291.28833,14.36483000000004,18.138329999999996
2023-04-14 00:00:00,23.75,86.25,288.0705,292.07062,14.920500000000004,18.920620000000042
2023-04-14 00:00:00,23.75,86.5,288.75543,292.66385,15.605430000000013,19.513850000000048
2023-04-14 00:00:00,23.75,86.75,288.69235,292.61472,15.542349999999999,19.46472
2023-04-14 00:00:00,23.75,87.0,288.59406,292.58936,15.444060000000036,19.439360000000022
2023-04-14 00:00:00,23.75,87.25,288.56342,292.43964,15.41342000000003,19.28964000000002
2023-04-14 00:00:00,23.75,87.5,289.10062,293.00397,15.950620000000015,19.853970000000004
2023-04-14 00:00:00,23.75,87.75,289.29773,292.83566,16.147730000000024,19.68566000000004
2023-04-14 00:00:00,23.75,88.0,288.73004,292.29434,15.580039999999997,19.14434
2023-04-14 00:00:00,23.75,88.25,288.73004,292.29434,15.580039999999997,19.14434
