time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2023-05-18 00:00:00,26.0,87.0,295.51175,292.88495,22.36175000000003,19.734950000000026
2023-05-18 00:00:00,26.0,87.25,295.05533,292.88788,21.90533000000005,19.73788000000002
2023-05-18 00:00:00,26.0,87.5,294.93524,292.83215,21.785240000000044,19.682150000000036
2023-05-18 00:00:00,26.0,87.75,294.80045,292.99356,21.650450000000035,19.843560000000025
2023-05-18 00:00:00,26.0,88.0,294.67148,293.20786,21.521479999999997,20.057860000000005
2023-05-18 00:00:00,26.0,88.25,294.67148,293.20786,21.521479999999997,20.057860000000005
2023-05-18 00:00:00,26.0,88.5,294.54126,293.5208,21.391260000000045,20.37080000000003
2023-05-18 00:00:00,26.0,88.75,294.48337,294.04037,21.333370000000002,20.89037000000002
2023-05-18 00:00:00,26.0,89.0,294.67877,294.44595,21.52877000000001,21.295950000000005
2023-05-18 00:00:00,26.0,89.25,294.91632,294.967,21.766320000000007,21.817000000000007
2023-05-18 00:00:00,26.0,89.5,295.0064,294.91608,21.856400000000008,21.766080000000045
2023-05-18 00:00:00,26.0,89.75,294.9764,295.11514,21.826400000000035,21.96514000000002
2023-05-18 00:00:00,26.0,90.0,295.1543,295.7585,22.0043,22.60850000000005
2023-05-18 00:00:00,25.75,85.5,294.90222,294.36,21.752220000000023,21.210000000000036
2023-05-18 00:00:00,25.75,85.75,295.36716,293.5945,22.217160000000035,20.444500000000005
2023-05-18 00:00:00,25.75,86.0,295.36716,293.5945,22.217160000000035,20.444500000000005
2023-05-18 00:00:00,25.75,86.25,295.9109,293.02957,22.76090000000005,19.87957
2023-05-18 00:00:00,25.75,86.5,296.1165,292.5893,22.966499999999996,19.439300000000003
2023-05-18 00:00:00,25.75,86.75,296.16812,292.21136,23.01812000000001,19.061360000000036
2023-05-18 00:00:00,25.75,87.0,295.98273,292.29868,22.832730000000026,19.148680000000013
2023-05-18 00:00:00,25.75,87.25,295.48886,292.39615,22.33886000000001,19.24615
2023-05-18 00:00:00,25.75,87.5,295.08182,292.51395,21.931820000000016,19.363950000000045
2023-05-18 00:00:00,25.75,87.75,294.83286,292.55856,21.682860000000005,19.408560000000023
2023-05-18 00:00:00,25.75,88.0,294.58554,292.4045,21.435540000000003,19.254500000000007
2023-05-18 00:00:00,25.75,88.25,294.58554,292.4045,21.435540000000003,19.254500000000007
2023-05-18 00:00:00,25.75,88.5,294.38562,292.45605,21.23562000000004,19.306050000000027
2023-05-18 00:00:00,25.75,88.75,294.36102,292.8244,21.21102000000002,19.67440000000005
2023-05-18 00:00:00,25.75,89.0,294.50027,293.05722,21.350270000000023,19.907219999999995
2023-05-18 00:00:00,25.75,89.25,294.68378,293.6687,21.533780000000036,20.518700000000024
2023-05-18 00:00:00,25.75,89.5,294.85455,294.53882,21.70455000000004,21.38882000000001
2023-05-18 00:00:00,25.75,89.75,295.1052,295.39725,21.955200000000048,22.247250000000008
2023-05-18 00:00:00,25.75,90.0,294.6663,295.95706,21.5163,22.807060000000035
2023-05-18 00:00:00,25.5,85.5,295.24985,295.6036,22.099850000000004,22.453599999999994
2023-05-18 00:00:00,25.5,85.75,295.72638,294.8311,22.57638000000003,21.681100000000015
2023-05-18 00:00:00,25.5,86.0,295.72638,294.8311,22.57638000000003,21.681100000000015
2023-05-18 00:00:00,25.5,86.25,296.00986,293.8783,22.859860000000026,20.728300000000047
2023-05-18 00:00:00,25.5,86.5,296.02835,292.9975,22.87835000000001,19.847500000000025
2023-05-18 00:00:00,25.5,86.75,296.0671,292.5893,22.917100000000005,19.439300000000003
2023-05-18 00:00:00,25.5,87.0,296.06027,292.46014,22.910270000000025,19.310140000000047
2023-05-18 00:00:00,25.5,87.25,295.72983,292.37476,22.579830000000015,19.224760000000003
2023-05-18 00:00:00,25.5,87.5,295.3461,292.79382,22.1961,19.643820000000005
2023-05-18 00:00:00,25.5,87.75,295.02496,293.1101,21.874960000000044,19.96010000000001
2023-05-18 00:00:00,25.5,88.0,294.7452,292.7302,21.595200000000034,19.580200000000048
2023-05-18 00:00:00,25.5,88.25,294.7452,292.7302,21.595200000000034,19.580200000000048
2023-05-18 00:00:00,25.5,88.5,294.6317,292.25354,21.481700000000046,19.10354000000001
2023-05-18 00:00:00,25.5,88.75,294.66217,292.13672,21.512170000000026,18.986720000000048
2023-05-18 00:00:00,25.5,89.0,294.70413,292.13007,21.554130000000043,18.980070000000012
2023-05-18 00:00:00,25.5,89.25,294.92752,292.89127,21.777520000000038,19.741270000000043
2023-05-18 00:00:00,25.5,89.5,295.10602,294.96936,21.956020000000024,21.819360000000017
2023-05-18 00:00:00,25.5,89.75,295.4523,296.47757,22.302300000000002,23.327570000000037
2023-05-18 00:00:00,25.5,90.0,294.77792,295.66,21.627920000000017,22.510000000000048
2023-05-18 00:00:00,25.25,85.5,295.32956,297.56165,22.179560000000038,24.41165000000001
2023-05-18 00:00:00,25.25,85.75,296.10364,297.7242,22.953640000000007,24.57420000000002
2023-05-18 00:00:00,25.25,86.0,296.10364,297.7242,22.953640000000007,24.57420000000002
2023-05-18 00:00:00,25.25,86.25,296.43887,296.94095,23.28887000000003,23.79095000000001
2023-05-18 00:00:00,25.25,86.5,296.4177,295.49643,23.267700000000048,22.346429999999998
2023-05-18 00:00:00,25.25,86.75,296.38373,294.7174,23.233730000000037,21.56740000000002
2023-05-18 00:00:00,25.25,87.0,296.30872,294.2667,23.158720000000017,21.116700000000037
2023-05-18 00:00:00,25.25,87.25,296.11008,293.607,22.960080000000005,20.45700000000005
2023-05-18 00:00:00,25.25,87.5,295.57114,293.20706,22.421140000000037,20.057060000000035
2023-05-18 00:00:00,25.25,87.75,295.44247,293.17868,22.292470000000037,20.02868000000001
2023-05-18 00:00:00,25.25,88.0,295.49402,293.2354,22.34402,20.08540000000005
2023-05-18 00:00:00,25.25,88.25,295.49402,293.2354,22.34402,20.08540000000005
2023-05-18 00:00:00,25.25,88.5,295.27258,293.44275,22.122580000000028,20.292750000000012
2023-05-18 00:00:00,25.25,88.75,295.21176,293.63828,22.06176000000005,20.48828000000003
2023-05-18 00:00:00,25.25,89.0,295.16116,293.38342,22.011160000000018,20.233420000000024
2023-05-18 00:00:00,25.25,89.25,295.2873,293.50543,22.13730000000004,20.355430000000013
2023-05-18 00:00:00,25.25,89.5,295.48987,294.2949,22.33987000000002,21.144900000000007
2023-05-18 00:00:00,25.25,89.75,295.74484,294.5076,22.594840000000033,21.357600000000048
2023-05-18 00:00:00,25.25,90.0,295.34677,294.38312,22.196770000000015,21.233120000000042
2023-05-18 00:00:00,25.0,85.5,294.70502,298.7527,21.555020000000013,25.602700000000027
2023-05-18 00:00:00,25.0,85.75,295.40076,299.25415,22.250760000000014,26.104150000000004
2023-05-18 00:00:00,25.0,86.0,295.40076,299.25415,22.250760000000014,26.104150000000004
2023-05-18 00:00:00,25.0,86.25,296.04703,298.88217,22.89703000000003,25.732169999999996
2023-05-18 00:00:00,25.0,86.5,296.31,298.029,23.160000000000025,24.87900000000002
2023-05-18 00:00:00,25.0,86.75,296.47696,297.34802,23.326960000000042,24.198020000000042
2023-05-18 00:00:00,25.0,87.0,296.72208,296.59717,23.572080000000028,23.44717000000003
2023-05-18 00:00:00,25.0,87.25,296.73117,295.46603,23.581170000000043,22.316030000000012
2023-05-18 00:00:00,25.0,87.5,296.48288,294.84772,23.332880000000046,21.697720000000004
2023-05-18 00:00:00,25.0,87.75,296.54892,294.86588,23.398920000000032,21.715880000000027
2023-05-18 00:00:00,25.0,88.0,296.61014,294.82178,23.460140000000024,21.671780000000012
2023-05-18 00:00:00,25.0,88.25,296.61014,294.82178,23.460140000000024,21.671780000000012
2023-05-18 00:00:00,25.0,88.5,296.2749,294.73743,23.124900000000025,21.58743000000004
2023-05-18 00:00:00,25.0,88.75,296.05548,294.765,22.90548000000001,21.61500000000001
2023-05-18 00:00:00,25.0,89.0,296.04184,294.4756,22.891840000000002,21.32560000000001
2023-05-18 00:00:00,25.0,89.25,295.99893,294.49158,22.848929999999996,21.34158000000002
2023-05-18 00:00:00,25.0,89.5,295.9709,294.51785,22.820899999999995,21.367850000000033
2023-05-18 00:00:00,25.0,89.75,296.12543,294.0373,22.975430000000017,20.88730000000004
2023-05-18 00:00:00,25.0,90.0,295.78372,294.32065,22.63372000000004,21.170650000000023
2023-05-18 00:00:00,24.75,85.5,294.70502,298.7527,21.555020000000013,25.602700000000027
2023-05-18 00:00:00,24.75,85.75,295.40076,299.25415,22.250760000000014,26.104150000000004
2023-05-18 00:00:00,24.75,86.0,295.40076,299.25415,22.250760000000014,26.104150000000004
2023-05-18 00:00:00,24.75,86.25,296.04703,298.88217,22.89703000000003,25.732169999999996
2023-05-18 00:00:00,24.75,86.5,296.31,298.029,23.160000000000025,24.87900000000002
2023-05-18 00:00:00,24.75,86.75,296.47696,297.34802,23.326960000000042,24.198020000000042
2023-05-18 00:00:00,24.75,87.0,296.72208,296.59717,23.572080000000028,23.44717000000003
2023-05-18 00:00:00,24.75,87.25,296.73117,295.46603,23.581170000000043,22.316030000000012
2023-05-18 00:00:00,24.75,87.5,296.48288,294.84772,23.332880000000046,21.697720000000004
2023-05-18 00:00:00,24.75,87.75,296.54892,294.86588,23.398920000000032,21.715880000000027
2023-05-18 00:00:00,24.75,88.0,296.61014,294.82178,23.460140000000024,21.671780000000012
2023-05-18 00:00:00,24.75,88.25,296.61014,294.82178,23.460140000000024,21.671780000000012
2023-05-18 00:00:00,24.75,88.5,296.2749,294.73743,23.124900000000025,21.58743000000004
2023-05-18 00:00:00,24.75,88.75,296.05548,294.765,22.90548000000001,21.61500000000001
2023-05-18 00:00:00,24.75,89.0,296.04184,294.4756,22.891840000000002,21.32560000000001
2023-05-18 00:00:00,24.75,89.25,295.99893,294.49158,22.848929999999996,21.34158000000002
2023-05-18 00:00:00,24.75,89.5,295.9709,294.51785,22.820899999999995,21.367850000000033
2023-05-18 00:00:00,24.75,89.75,296.12543,294.0373,22.975430000000017,20.88730000000004
2023-05-18 00:00:00,24.75,90.0,295.78372,294.32065,22.63372000000004,21.170650000000023
2023-05-18 00:00:00,24.5,85.5,293.3183,298.8836,20.168300000000045,25.733600000000024
2023-05-18 00:00:00,24.5,85.75,293.76895,299.07986,20.61895000000004,25.92986000000002
2023-05-18 00:00:00,24.5,86.0,293.76895,299.07986,20.61895000000004,25.92986000000002
2023-05-18 00:00:00,24.5,86.25,294.47873,298.47592,21.328730000000007,25.325919999999996
2023-05-18 00:00:00,24.5,86.5,295.11456,298.38663,21.964560000000006,25.236630000000048
2023-05-18 00:00:00,24.5,86.75,295.9593,298.39127,22.809300000000007,25.241270000000043
2023-05-18 00:00:00,24.5,87.0,296.8851,297.99307,23.735100000000045,24.84307000000001
2023-05-18 00:00:00,24.5,87.25,297.4718,297.05536,24.321799999999996,23.90536000000003
2023-05-18 00:00:00,24.5,87.5,297.53418,296.8414,24.384180000000015,23.691400000000044
2023-05-18 00:00:00,24.5,87.75,297.67838,297.33093,24.528380000000027,24.180930000000046
2023-05-18 00:00:00,24.5,88.0,298.01434,297.2706,24.864340000000027,24.120600000000024
2023-05-18 00:00:00,24.5,88.25,298.01434,297.2706,24.864340000000027,24.120600000000024
2023-05-18 00:00:00,24.5,88.5,297.89774,296.61835,24.74774000000002,23.468350000000044
2023-05-18 00:00:00,24.5,88.75,297.3272,296.06848,24.177200000000028,22.918480000000045
2023-05-18 00:00:00,24.5,89.0,296.94913,295.38538,23.799130000000048,22.23538000000002
2023-05-18 00:00:00,24.5,89.25,296.60538,294.79495,23.455380000000048,21.644949999999994
2023-05-18 00:00:00,24.5,89.5,296.1467,294.16745,22.996700000000033,21.017449999999997
2023-05-18 00:00:00,24.5,89.75,296.21616,293.88422,23.066160000000025,20.73422000000005
2023-05-18 00:00:00,24.5,90.0,295.82578,293.88394,22.67578000000003,20.73394000000002
2023-05-18 00:00:00,24.25,85.5,290.92987,295.43784,17.779870000000017,22.287840000000017
2023-05-18 00:00:00,24.25,85.75,292.33292,297.80743,19.182920000000024,24.657430000000033
2023-05-18 00:00:00,24.25,86.0,292.33292,297.80743,19.182920000000024,24.657430000000033
2023-05-18 00:00:00,24.25,86.25,293.251,298.5439,20.101,25.39390000000003
2023-05-18 00:00:00,24.25,86.5,294.35385,299.16327,21.203850000000045,26.013270000000034
2023-05-18 00:00:00,24.25,86.75,295.8731,299.89722,22.723100000000045,26.747220000000027
2023-05-18 00:00:00,24.25,87.0,297.50098,299.95172,24.35098000000005,26.801720000000046
2023-05-18 00:00:00,24.25,87.25,298.705,299.70377,25.555000000000007,26.553770000000043
2023-05-18 00:00:00,24.25,87.5,299.38254,299.99588,26.23254000000003,26.845880000000022
2023-05-18 00:00:00,24.25,87.75,299.46558,300.6081,26.31558000000001,27.4581
2023-05-18 00:00:00,24.25,88.0,299.33017,300.50754,26.180170000000032,27.35754000000003
2023-05-18 00:00:00,24.25,88.25,299.33017,300.50754,26.180170000000032,27.35754000000003
2023-05-18 00:00:00,24.25,88.5,299.09482,299.2942,25.94482000000005,26.144200000000012
2023-05-18 00:00:00,24.25,88.75,298.53647,297.85242,25.38647000000003,24.702420000000018
2023-05-18 00:00:00,24.25,89.0,298.0054,297.17725,24.85540000000003,24.027250000000038
2023-05-18 00:00:00,24.25,89.25,297.32544,296.56207,24.175440000000037,23.41207000000003
2023-05-18 00:00:00,24.25,89.5,296.54016,294.60007,23.390160000000037,21.45007000000004
2023-05-18 00:00:00,24.25,89.75,296.31598,294.10248,23.165980000000047,20.952480000000037
2023-05-18 00:00:00,24.25,90.0,295.934,294.30588,22.78400000000005,21.155880000000025
2023-05-18 00:00:00,24.0,85.5,289.41364,294.58844,16.26364000000001,21.438440000000014
2023-05-18 00:00:00,24.0,85.75,291.18423,297.37122,18.034230000000036,24.221220000000017
2023-05-18 00:00:00,24.0,86.0,291.18423,297.37122,18.034230000000036,24.221220000000017
2023-05-18 00:00:00,24.0,86.25,292.74512,299.69116,19.59512000000001,26.541160000000048
2023-05-18 00:00:00,24.0,86.5,294.31323,300.2524,21.16323,27.102400000000046
2023-05-18 00:00:00,24.0,86.75,295.77023,301.11868,22.62023000000005,27.968680000000006
2023-05-18 00:00:00,24.0,87.0,297.57236,302.19827,24.422360000000026,29.048270000000002
2023-05-18 00:00:00,24.0,87.25,299.37302,303.58646,26.22302000000002,30.43646000000001
2023-05-18 00:00:00,24.0,87.5,300.34253,304.22202,27.192530000000033,31.07202000000001
2023-05-18 00:00:00,24.0,87.75,300.42505,303.9675,27.27505000000002,30.817499999999995
2023-05-18 00:00:00,24.0,88.0,300.12195,303.49826,26.97195000000005,30.34826000000004
2023-05-18 00:00:00,24.0,88.25,300.12195,303.49826,26.97195000000005,30.34826000000004
2023-05-18 00:00:00,24.0,88.5,299.79108,302.40756,26.641080000000045,29.257560000000012
2023-05-18 00:00:00,24.0,88.75,299.46982,300.24625,26.31982000000005,27.096249999999998
2023-05-18 00:00:00,24.0,89.0,299.0599,298.6447,25.90990000000005,25.494700000000023
2023-05-18 00:00:00,24.0,89.25,298.54044,298.37753,25.390440000000012,25.22753
2023-05-18 00:00:00,24.0,89.5,297.70557,296.0039,24.555570000000046,22.85390000000001
2023-05-18 00:00:00,24.0,89.75,297.2754,294.6981,24.125400000000013,21.548100000000034
2023-05-18 00:00:00,24.0,90.0,296.29385,294.2769,23.143850000000043,21.126900000000035
2023-05-18 00:00:00,23.75,85.5,289.7887,296.4542,16.63870000000003,23.304200000000037
2023-05-18 00:00:00,23.75,85.75,291.82642,300.25827,18.676420000000007,27.108270000000005
2023-05-18 00:00:00,23.75,86.0,291.82642,300.25827,18.676420000000007,27.108270000000005
2023-05-18 00:00:00,23.75,86.25,293.1262,300.62213,19.976200000000006,27.47213000000005
2023-05-18 00:00:00,23.75,86.5,294.51196,301.41284,21.36196000000001,28.26284000000004
2023-05-18 00:00:00,23.75,86.75,295.73486,302.53906,22.58486000000005,29.38906000000003
2023-05-18 00:00:00,23.75,87.0,297.45847,303.6103,24.30847,30.460300000000018
2023-05-18 00:00:00,23.75,87.25,299.4858,304.4901,26.335800000000006,31.340100000000007
2023-05-18 00:00:00,23.75,87.5,300.50513,305.15536,27.35513000000003,32.005359999999996
2023-05-18 00:00:00,23.75,87.75,300.3987,305.208,27.248700000000042,32.05800000000005
2023-05-18 00:00:00,23.75,88.0,299.85248,304.66083,26.702480000000037,31.51083
2023-05-18 00:00:00,23.75,88.25,299.85248,304.66083,26.702480000000037,31.51083
2023-05-18 00:00:00,23.75,88.5,299.5148,303.89105,26.364800000000002,30.74105000000003
