time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2023-04-08 00:00:00,26.0,86.0,282.53082,286.8099,9.380820000000028,13.65990000000005
2023-04-08 00:00:00,26.0,86.25,282.4113,286.4072,9.261300000000006,13.257200000000012
2023-04-08 00:00:00,26.0,86.5,281.6767,287.10364,8.526700000000005,13.953640000000007
2023-04-08 00:00:00,26.0,86.75,282.2999,287.85278,9.149900000000002,14.702780000000018
2023-04-08 00:00:00,26.0,87.0,284.07962,288.37247,10.92962,15.222470000000044
2023-04-08 00:00:00,26.0,87.25,285.33194,289.16586,12.181939999999997,16.015860000000032
2023-04-08 00:00:00,26.0,87.5,285.75986,289.70953,12.609860000000026,16.559529999999995
2023-04-08 00:00:00,26.0,87.75,285.7763,290.00156,12.626300000000015,16.851560000000006
2023-04-08 00:00:00,26.0,88.0,285.84805,290.09174,12.698050000000023,16.94174000000004
2023-04-08 00:00:00,26.0,88.25,285.84805,290.09174,12.698050000000023,16.94174000000004
2023-04-08 00:00:00,26.0,88.5,286.05576,290.00067,12.905760000000043,16.850670000000036
2023-04-08 00:00:00,26.0,88.75,286.24622,290.11673,13.096220000000017,16.96673000000004
2023-04-08 00:00:00,26.0,89.0,286.74484,290.47577,13.594840000000033,17.325770000000034
2023-04-08 00:00:00,26.0,89.25,287.54514,290.82596,14.395140000000026,17.675960000000032
2023-04-08 00:00:00,26.0,89.5,287.7729,290.4641,14.622900000000016,17.314099999999996
2023-04-08 00:00:00,26.0,89.75,287.8582,290.55554,14.708200000000033,17.40554000000003
2023-04-08 00:00:00,26.0,90.0,288.00824,291.087,14.858240000000023,17.937000000000012
2023-04-08 00:00:00,25.75,85.5,283.08667,285.56622,9.93667000000005,12.41622000000001
2023-04-08 00:00:00,25.75,85.75,282.6393,285.52167,9.489300000000014,12.371669999999995
2023-04-08 00:00:00,25.75,86.0,282.6393,285.52167,9.489300000000014,12.371669999999995
2023-04-08 00:00:00,25.75,86.25,282.2353,284.7852,9.085300000000018,11.635199999999998
2023-04-08 00:00:00,25.75,86.5,281.98102,287.18985,8.831020000000024,14.039850000000001
2023-04-08 00:00:00,25.75,86.75,281.8651,287.2234,8.715100000000007,14.07340000000005
2023-04-08 00:00:00,25.75,87.0,281.97058,286.42337,8.820580000000007,13.27337
2023-04-08 00:00:00,25.75,87.25,282.73404,287.67618,9.584040000000016,14.52618000000001
2023-04-08 00:00:00,25.75,87.5,283.4371,289.01752,10.28710000000001,15.867520000000013
2023-04-08 00:00:00,25.75,87.75,284.0586,289.64563,10.908600000000035,16.495630000000006
2023-04-08 00:00:00,25.75,88.0,284.76788,290.1426,11.617880000000014,16.99260000000004
2023-04-08 00:00:00,25.75,88.25,284.76788,290.1426,11.617880000000014,16.99260000000004
2023-04-08 00:00:00,25.75,88.5,285.3118,290.50082,12.161800000000028,17.35082
2023-04-08 00:00:00,25.75,88.75,285.50198,290.73782,12.351980000000026,17.587820000000022
2023-04-08 00:00:00,25.75,89.0,285.4211,290.91672,12.271100000000047,17.76672000000002
2023-04-08 00:00:00,25.75,89.25,285.65286,291.06793,12.502859999999998,17.917930000000013
2023-04-08 00:00:00,25.75,89.5,285.99664,291.22116,12.846640000000036,18.07116000000002
2023-04-08 00:00:00,25.75,89.75,286.2757,291.69473,13.125699999999995,18.544730000000015
2023-04-08 00:00:00,25.75,90.0,285.62775,289.89127,12.477750000000015,16.741270000000043
2023-04-08 00:00:00,25.5,85.5,284.0586,286.9205,10.908600000000035,13.770500000000027
2023-04-08 00:00:00,25.5,85.75,283.49292,286.63535,10.34292000000005,13.48535000000004
2023-04-08 00:00:00,25.5,86.0,283.49292,286.63535,10.34292000000005,13.48535000000004
2023-04-08 00:00:00,25.5,86.25,282.9746,286.9831,9.824600000000032,13.833100000000002
2023-04-08 00:00:00,25.5,86.5,282.94498,287.10535,9.79498000000001,13.95535000000001
2023-04-08 00:00:00,25.5,86.75,283.15674,287.67975,10.006740000000036,14.529750000000035
2023-04-08 00:00:00,25.5,87.0,282.68304,287.4675,9.533040000000028,14.317499999999995
2023-04-08 00:00:00,25.5,87.25,282.55566,289.40924,9.405660000000012,16.259240000000034
2023-04-08 00:00:00,25.5,87.5,282.66318,290.9969,9.513180000000034,17.846900000000005
2023-04-08 00:00:00,25.5,87.75,282.71948,289.44867,9.569479999999999,16.298670000000016
2023-04-08 00:00:00,25.5,88.0,283.269,287.68704,10.119000000000028,14.537040000000047
2023-04-08 00:00:00,25.5,88.25,283.269,287.68704,10.119000000000028,14.537040000000047
2023-04-08 00:00:00,25.5,88.5,284.32645,288.14316,11.176450000000045,14.993160000000046
2023-04-08 00:00:00,25.5,88.75,285.02533,288.76547,11.87533000000002,15.615470000000016
2023-04-08 00:00:00,25.5,89.0,285.05948,288.89456,11.90948000000003,15.744560000000035
2023-04-08 00:00:00,25.5,89.25,284.75354,289.87262,11.60354000000001,16.722620000000006
2023-04-08 00:00:00,25.5,89.5,284.62753,290.9355,11.477530000000002,17.785500000000013
2023-04-08 00:00:00,25.5,89.75,285.37424,294.56293,12.224240000000009,21.412930000000017
2023-04-08 00:00:00,25.5,90.0,286.1876,290.00256,13.037599999999998,16.85256000000004
2023-04-08 00:00:00,25.25,85.5,284.84955,289.20255,11.699550000000045,16.052549999999997
2023-04-08 00:00:00,25.25,85.75,284.9318,289.24988,11.781800000000032,16.09988000000004
2023-04-08 00:00:00,25.25,86.0,284.9318,289.24988,11.781800000000032,16.09988000000004
2023-04-08 00:00:00,25.25,86.25,284.3299,288.63828,11.179900000000032,15.488280000000032
2023-04-08 00:00:00,25.25,86.5,284.39896,287.98096,11.248960000000011,14.830960000000005
2023-04-08 00:00:00,25.25,86.75,284.12222,286.81262,10.97222000000005,13.662620000000004
2023-04-08 00:00:00,25.25,87.0,283.52097,286.5724,10.37097,13.422400000000039
2023-04-08 00:00:00,25.25,87.25,283.1818,286.6518,10.031800000000032,13.501800000000003
2023-04-08 00:00:00,25.25,87.5,283.30386,286.9396,10.153860000000009,13.789600000000007
2023-04-08 00:00:00,25.25,87.75,283.4393,289.58698,10.289300000000026,16.436980000000005
2023-04-08 00:00:00,25.25,88.0,283.32315,291.59708,10.173150000000021,18.447080000000028
2023-04-08 00:00:00,25.25,88.25,283.32315,291.59708,10.173150000000021,18.447080000000028
2023-04-08 00:00:00,25.25,88.5,283.4024,290.66986,10.252400000000023,17.51986000000005
2023-04-08 00:00:00,25.25,88.75,283.8479,289.97412,10.697900000000004,16.82412000000005
2023-04-08 00:00:00,25.25,89.0,284.03308,289.59058,10.883080000000007,16.44058000000001
2023-04-08 00:00:00,25.25,89.25,284.00052,289.14975,10.850520000000017,15.999750000000006
2023-04-08 00:00:00,25.25,89.5,284.2015,290.2421,11.051500000000033,17.092100000000016
2023-04-08 00:00:00,25.25,89.75,285.22922,289.94592,12.07922000000002,16.795920000000024
2023-04-08 00:00:00,25.25,90.0,285.05396,290.20572,11.90396000000004,17.055720000000008
2023-04-08 00:00:00,25.0,85.5,285.67938,289.0906,12.529380000000003,15.940600000000018
2023-04-08 00:00:00,25.0,85.75,285.6719,289.44055,12.521900000000016,16.290549999999996
2023-04-08 00:00:00,25.0,86.0,285.6719,289.44055,12.521900000000016,16.290549999999996
2023-04-08 00:00:00,25.0,86.25,285.60483,288.93262,12.454830000000015,15.782620000000009
2023-04-08 00:00:00,25.0,86.5,285.7544,289.33722,12.604399999999998,16.187220000000025
2023-04-08 00:00:00,25.0,86.75,285.37622,288.9412,12.226220000000012,15.791200000000003
2023-04-08 00:00:00,25.0,87.0,284.9561,287.36807,11.806100000000015,14.218070000000012
2023-04-08 00:00:00,25.0,87.25,284.41068,286.65448,11.260680000000036,13.504480000000001
2023-04-08 00:00:00,25.0,87.5,283.85242,286.91428,10.702420000000018,13.764280000000042
2023-04-08 00:00:00,25.0,87.75,283.92474,287.7048,10.774740000000008,14.5548
2023-04-08 00:00:00,25.0,88.0,284.06128,288.95898,10.911280000000033,15.80898000000002
2023-04-08 00:00:00,25.0,88.25,284.06128,288.95898,10.911280000000033,15.80898000000002
2023-04-08 00:00:00,25.0,88.5,284.0161,290.49915,10.866100000000017,17.34915000000001
2023-04-08 00:00:00,25.0,88.75,284.047,291.40442,10.897000000000048,18.25442000000004
2023-04-08 00:00:00,25.0,89.0,283.49066,290.56445,10.340660000000014,17.414450000000045
2023-04-08 00:00:00,25.0,89.25,283.81143,289.36227,10.661429999999996,16.212270000000046
2023-04-08 00:00:00,25.0,89.5,284.89392,290.6531,11.743920000000003,17.503100000000018
2023-04-08 00:00:00,25.0,89.75,286.00113,291.6467,12.851130000000012,18.496700000000033
2023-04-08 00:00:00,25.0,90.0,285.53397,290.64337,12.383970000000033,17.493370000000027
2023-04-08 00:00:00,24.75,85.5,285.67938,289.0906,12.529380000000003,15.940600000000018
2023-04-08 00:00:00,24.75,85.75,285.6719,289.44055,12.521900000000016,16.290549999999996
2023-04-08 00:00:00,24.75,86.0,285.6719,289.44055,12.521900000000016,16.290549999999996
2023-04-08 00:00:00,24.75,86.25,285.60483,288.93262,12.454830000000015,15.782620000000009
2023-04-08 00:00:00,24.75,86.5,285.7544,289.33722,12.604399999999998,16.187220000000025
2023-04-08 00:00:00,24.75,86.75,285.37622,288.9412,12.226220000000012,15.791200000000003
2023-04-08 00:00:00,24.75,87.0,284.9561,287.36807,11.806100000000015,14.218070000000012
2023-04-08 00:00:00,24.75,87.25,284.41068,286.65448,11.260680000000036,13.504480000000001
2023-04-08 00:00:00,24.75,87.5,283.85242,286.91428,10.702420000000018,13.764280000000042
2023-04-08 00:00:00,24.75,87.75,283.92474,287.7048,10.774740000000008,14.5548
2023-04-08 00:00:00,24.75,88.0,284.06128,288.95898,10.911280000000033,15.80898000000002
2023-04-08 00:00:00,24.75,88.25,284.06128,288.95898,10.911280000000033,15.80898000000002
2023-04-08 00:00:00,24.75,88.5,284.0161,290.49915,10.866100000000017,17.34915000000001
2023-04-08 00:00:00,24.75,88.75,284.047,291.40442,10.897000000000048,18.25442000000004
2023-04-08 00:00:00,24.75,89.0,283.49066,290.56445,10.340660000000014,17.414450000000045
2023-04-08 00:00:00,24.75,89.25,283.81143,289.36227,10.661429999999996,16.212270000000046
2023-04-08 00:00:00,24.75,89.5,284.89392,290.6531,11.743920000000003,17.503100000000018
2023-04-08 00:00:00,24.75,89.75,286.00113,291.6467,12.851130000000012,18.496700000000033
2023-04-08 00:00:00,24.75,90.0,285.53397,290.64337,12.383970000000033,17.493370000000027
2023-04-08 00:00:00,24.5,85.5,286.63525,289.82465,13.485250000000008,16.674650000000042
2023-04-08 00:00:00,24.5,85.75,285.91272,289.1157,12.762720000000002,15.965700000000027
2023-04-08 00:00:00,24.5,86.0,285.91272,289.1157,12.762720000000002,15.965700000000027
2023-04-08 00:00:00,24.5,86.25,285.65472,288.6464,12.50472000000002,15.496400000000051
2023-04-08 00:00:00,24.5,86.5,286.04654,289.7459,12.896540000000016,16.59590000000003
2023-04-08 00:00:00,24.5,86.75,285.93216,289.8266,12.782160000000033,16.676600000000008
2023-04-08 00:00:00,24.5,87.0,285.49725,289.4534,12.347250000000031,16.30340000000001
2023-04-08 00:00:00,24.5,87.25,285.45804,289.4622,12.308040000000005,16.31220000000002
2023-04-08 00:00:00,24.5,87.5,284.7958,288.64548,11.645800000000008,15.495480000000043
2023-04-08 00:00:00,24.5,87.75,284.4579,287.81308,11.307900000000018,14.663080000000036
2023-04-08 00:00:00,24.5,88.0,284.96188,289.99796,11.81188000000003,16.84796
2023-04-08 00:00:00,24.5,88.25,284.96188,289.99796,11.81188000000003,16.84796
2023-04-08 00:00:00,24.5,88.5,285.2746,293.12015,12.124600000000044,19.970150000000046
2023-04-08 00:00:00,24.5,88.75,284.93506,293.2459,11.785060000000044,20.09590000000003
2023-04-08 00:00:00,24.5,89.0,284.2177,292.0346,11.067700000000002,18.884600000000034
2023-04-08 00:00:00,24.5,89.25,284.06012,289.28174,10.910120000000006,16.131740000000036
2023-04-08 00:00:00,24.5,89.5,284.70868,289.83072,11.558680000000038,16.680720000000008
2023-04-08 00:00:00,24.5,89.75,286.1239,291.6053,12.973900000000015,18.455300000000022
2023-04-08 00:00:00,24.5,90.0,285.33392,290.42102,12.18392,17.27102000000002
2023-04-08 00:00:00,24.25,85.5,285.39233,288.44568,12.242330000000038,15.295680000000004
2023-04-08 00:00:00,24.25,85.75,286.31113,289.95474,13.161130000000014,16.804740000000038
2023-04-08 00:00:00,24.25,86.0,286.31113,289.95474,13.161130000000014,16.804740000000038
2023-04-08 00:00:00,24.25,86.25,286.0923,289.593,12.942300000000046,16.44300000000004
2023-04-08 00:00:00,24.25,86.5,285.97433,289.23056,12.824330000000032,16.080560000000048
2023-04-08 00:00:00,24.25,86.75,285.97897,289.43896,12.828970000000027,16.28896000000003
2023-04-08 00:00:00,24.25,87.0,286.44656,290.1029,13.29656,16.9529
2023-04-08 00:00:00,24.25,87.25,287.0237,290.79376,13.873700000000042,17.643760000000043
2023-04-08 00:00:00,24.25,87.5,286.9212,290.52902,13.771200000000022,17.379020000000025
2023-04-08 00:00:00,24.25,87.75,286.6333,289.43933,13.483300000000042,16.289330000000007
2023-04-08 00:00:00,24.25,88.0,286.16104,289.8965,13.011040000000037,16.746500000000026
2023-04-08 00:00:00,24.25,88.25,286.16104,289.8965,13.011040000000037,16.746500000000026
2023-04-08 00:00:00,24.25,88.5,285.643,291.99588,12.492999999999995,18.845880000000022
2023-04-08 00:00:00,24.25,88.75,285.6277,292.7261,12.477700000000027,19.576099999999997
2023-04-08 00:00:00,24.25,89.0,285.32684,291.4703,12.176840000000027,18.32030000000003
2023-04-08 00:00:00,24.25,89.25,285.04205,289.86093,11.89205000000004,16.71093000000002
2023-04-08 00:00:00,24.25,89.5,285.4035,290.09042,12.253500000000031,16.940420000000017
2023-04-08 00:00:00,24.25,89.75,286.33508,291.50137,13.185080000000028,18.35137000000003
2023-04-08 00:00:00,24.25,90.0,285.70984,290.9704,12.559840000000008,17.820400000000006
2023-04-08 00:00:00,24.0,85.5,285.74197,289.00888,12.591970000000003,15.85888
2023-04-08 00:00:00,24.0,85.75,285.9516,289.40912,12.801600000000008,16.259119999999996
2023-04-08 00:00:00,24.0,86.0,285.9516,289.40912,12.801600000000008,16.259119999999996
2023-04-08 00:00:00,24.0,86.25,286.0513,289.69775,12.901300000000049,16.547750000000008
2023-04-08 00:00:00,24.0,86.5,286.10367,289.71228,12.953670000000045,16.562280000000044
2023-04-08 00:00:00,24.0,86.75,286.04044,289.78836,12.890440000000012,16.638360000000034
2023-04-08 00:00:00,24.0,87.0,286.13678,289.40344,12.98678000000001,16.253440000000012
2023-04-08 00:00:00,24.0,87.25,286.26727,289.4604,13.117270000000019,16.310400000000016
2023-04-08 00:00:00,24.0,87.5,286.4698,289.4322,13.319800000000043,16.282200000000046
2023-04-08 00:00:00,24.0,87.75,286.7772,290.25818,13.627200000000016,17.108180000000004
2023-04-08 00:00:00,24.0,88.0,286.52115,290.27258,13.37115,17.122580000000028
2023-04-08 00:00:00,24.0,88.25,286.52115,290.27258,13.37115,17.122580000000028
2023-04-08 00:00:00,24.0,88.5,286.01654,289.5649,12.866540000000043,16.414900000000046
2023-04-08 00:00:00,24.0,88.75,286.318,290.78046,13.168000000000006,17.630460000000028
2023-04-08 00:00:00,24.0,89.0,286.7028,291.34787,13.552800000000047,18.197870000000023
2023-04-08 00:00:00,24.0,89.25,286.40936,290.5826,13.259360000000015,17.432600000000036
2023-04-08 00:00:00,24.0,89.5,285.89615,290.62296,12.74615,17.47296
2023-04-08 00:00:00,24.0,89.75,286.74783,292.61118,13.597830000000044,19.461180000000013
2023-04-08 00:00:00,24.0,90.0,286.1601,290.70187,13.010100000000023,17.551870000000008
2023-04-08 00:00:00,23.75,85.5,285.75458,288.76855,12.604579999999999,15.618550000000027
2023-04-08 00:00:00,23.75,85.75,286.214,289.77115,13.064000000000021,16.62115
2023-04-08 00:00:00,23.75,86.0,286.214,289.77115,13.064000000000021,16.62115
2023-04-08 00:00:00,23.75,86.25,286.56494,290.13953,13.414940000000001,16.989530000000002
2023-04-08 00:00:00,23.75,86.5,286.68643,290.13882,13.536429999999996,16.988820000000032
2023-04-08 00:00:00,23.75,86.75,286.36194,289.84103,13.211940000000027,16.691030000000012
2023-04-08 00:00:00,23.75,87.0,286.00858,289.31375,12.858580000000018,16.16375000000005
2023-04-08 00:00:00,23.75,87.25,285.9066,289.00424,12.756600000000049,15.854240000000004
2023-04-08 00:00:00,23.75,87.5,286.72278,290.43976,13.572780000000023,17.28976
2023-04-08 00:00:00,23.75,87.75,287.28867,290.6528,14.138670000000047,17.502800000000036
2023-04-08 00:00:00,23.75,88.0,286.9462,289.957,13.796199999999999,16.807000000000016
2023-04-08 00:00:00,23.75,88.25,286.9462,289.957,13.796199999999999,16.807000000000016
