time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2023-05-26 00:00:00,27.0,86.5,291.2469,293.6204,18.096900000000005,20.47040000000004
2023-05-26 00:00:00,27.0,86.75,290.80142,292.78506,17.65142000000003,19.63506000000001
2023-05-26 00:00:00,27.0,87.0,290.15817,292.00946,17.008170000000007,18.859460000000013
2023-05-26 00:00:00,27.0,87.25,289.01627,291.45883,15.866270000000043,18.30883
2023-05-26 00:00:00,27.0,87.5,287.5911,290.71283,14.441100000000006,17.56283000000002
2023-05-26 00:00:00,27.0,87.75,286.4369,289.18668,13.286900000000003,16.036680000000047
2023-05-26 00:00:00,27.0,88.0,287.07208,288.75748,13.92208000000005,15.60748000000001
2023-05-26 00:00:00,27.0,88.25,287.07208,288.75748,13.92208000000005,15.60748000000001
2023-05-26 00:00:00,27.0,88.5,289.4718,291.19025,16.321799999999996,18.040250000000015
2023-05-26 00:00:00,27.0,88.75,290.28482,292.5562,17.134820000000047,19.406200000000013
2023-05-26 00:00:00,27.0,89.0,287.7374,289.11987,14.587400000000002,15.969870000000014
2023-05-26 00:00:00,27.0,89.25,285.51175,287.228,12.361750000000029,14.078000000000031
2023-05-26 00:00:00,27.0,89.5,284.74814,286.30145,11.59814,13.151450000000011
2023-05-26 00:00:00,27.0,89.75,284.8705,285.3979,11.720500000000015,12.247900000000016
2023-05-26 00:00:00,27.0,90.0,287.00244,288.6623,13.852440000000001,15.512300000000039
2023-05-26 00:00:00,26.75,85.5,294.3398,296.22723,21.189800000000048,23.077230000000043
2023-05-26 00:00:00,26.75,85.75,294.90378,297.40607,21.753780000000006,24.256070000000022
2023-05-26 00:00:00,26.75,86.0,294.90378,297.40607,21.753780000000006,24.256070000000022
2023-05-26 00:00:00,26.75,86.25,295.1546,297.48157,22.00460000000004,24.33157
2023-05-26 00:00:00,26.75,86.5,295.1371,297.44226,21.987099999999998,24.29226
2023-05-26 00:00:00,26.75,86.75,295.00385,297.07507,21.853850000000023,23.925070000000005
2023-05-26 00:00:00,26.75,87.0,294.34976,296.18915,21.199760000000026,23.039150000000006
2023-05-26 00:00:00,26.75,87.25,293.57098,295.1996,20.420980000000043,22.049599999999998
2023-05-26 00:00:00,26.75,87.5,292.3877,294.373,19.237700000000018,21.223000000000013
2023-05-26 00:00:00,26.75,87.75,291.46124,293.95898,18.311239999999998,20.80898000000002
2023-05-26 00:00:00,26.75,88.0,291.8886,294.34866,18.73860000000002,21.198660000000018
2023-05-26 00:00:00,26.75,88.25,291.8886,294.34866,18.73860000000002,21.198660000000018
2023-05-26 00:00:00,26.75,88.5,293.6424,296.23755,20.492400000000032,23.08755000000002
2023-05-26 00:00:00,26.75,88.75,294.92227,298.2424,21.77227000000005,25.092399999999998
2023-05-26 00:00:00,26.75,89.0,293.9262,297.47507,20.776200000000017,24.32507000000004
2023-05-26 00:00:00,26.75,89.25,292.20544,295.96466,19.055440000000033,22.814660000000003
2023-05-26 00:00:00,26.75,89.5,291.44495,294.6299,18.29495000000003,21.479900000000043
2023-05-26 00:00:00,26.75,89.75,290.6432,292.9074,17.4932,19.75740000000002
2023-05-26 00:00:00,26.75,90.0,291.68707,294.2589,18.53707000000003,21.108900000000006
2023-05-26 00:00:00,26.5,85.5,294.5625,295.97363,21.412500000000023,22.823630000000037
2023-05-26 00:00:00,26.5,85.75,294.76193,296.79004,21.61193000000003,23.64004
2023-05-26 00:00:00,26.5,86.0,294.76193,296.79004,21.61193000000003,23.64004
2023-05-26 00:00:00,26.5,86.25,295.37262,297.6416,22.222620000000006,24.491600000000005
2023-05-26 00:00:00,26.5,86.5,295.73718,298.41458,22.587180000000046,25.264580000000024
2023-05-26 00:00:00,26.5,86.75,296.09006,298.67493,22.940060000000017,25.52493000000004
2023-05-26 00:00:00,26.5,87.0,296.18643,298.53302,23.036429999999996,25.383020000000045
2023-05-26 00:00:00,26.5,87.25,295.886,297.6008,22.736000000000047,24.450800000000015
2023-05-26 00:00:00,26.5,87.5,295.35965,296.95554,22.20965000000001,23.805540000000008
2023-05-26 00:00:00,26.5,87.75,295.29407,297.85318,22.14407,24.70318000000003
2023-05-26 00:00:00,26.5,88.0,295.71515,298.70105,22.565150000000017,25.551050000000032
2023-05-26 00:00:00,26.5,88.25,295.71515,298.70105,22.565150000000017,25.551050000000032
2023-05-26 00:00:00,26.5,88.5,296.0527,298.40668,22.90270000000004,25.256680000000017
2023-05-26 00:00:00,26.5,88.75,296.05878,297.834,22.908780000000036,24.684000000000026
2023-05-26 00:00:00,26.5,89.0,295.69644,296.7127,22.54644000000002,23.562700000000007
2023-05-26 00:00:00,26.5,89.25,295.1941,296.40765,22.044100000000014,23.257650000000012
2023-05-26 00:00:00,26.5,89.5,295.09494,297.74545,21.94494000000003,24.595450000000028
2023-05-26 00:00:00,26.5,89.75,294.7428,296.99014,21.59280000000001,23.84014000000002
2023-05-26 00:00:00,26.5,90.0,294.51562,296.81995,21.365620000000035,23.66995000000003
2023-05-26 00:00:00,26.25,85.5,294.79013,294.0004,21.64013,20.850400000000036
2023-05-26 00:00:00,26.25,85.75,294.88437,295.06506,21.734370000000013,21.91506000000004
2023-05-26 00:00:00,26.25,86.0,294.88437,295.06506,21.734370000000013,21.91506000000004
2023-05-26 00:00:00,26.25,86.25,295.59137,296.45853,22.441370000000006,23.30853000000002
2023-05-26 00:00:00,26.25,86.5,296.12216,297.00418,22.97216000000003,23.854180000000042
2023-05-26 00:00:00,26.25,86.75,296.30765,297.17126,23.157650000000046,24.02126000000004
2023-05-26 00:00:00,26.25,87.0,296.2327,296.58566,23.082700000000045,23.43566000000004
2023-05-26 00:00:00,26.25,87.25,296.27057,296.45224,23.120570000000043,23.30224000000004
2023-05-26 00:00:00,26.25,87.5,296.1223,297.21622,22.97230000000002,24.066220000000044
2023-05-26 00:00:00,26.25,87.75,296.08734,298.61108,22.937340000000006,25.461080000000038
2023-05-26 00:00:00,26.25,88.0,296.25647,299.35898,23.10647,26.208979999999997
2023-05-26 00:00:00,26.25,88.25,296.25647,299.35898,23.10647,26.208979999999997
2023-05-26 00:00:00,26.25,88.5,296.34528,299.0232,23.195280000000025,25.873199999999997
2023-05-26 00:00:00,26.25,88.75,296.34958,298.2929,23.199580000000026,25.142899999999997
2023-05-26 00:00:00,26.25,89.0,296.18307,297.10327,23.03307000000001,23.953270000000032
2023-05-26 00:00:00,26.25,89.25,295.958,296.476,22.80800000000005,23.326000000000022
2023-05-26 00:00:00,26.25,89.5,296.0222,296.93442,22.87220000000002,23.78442000000001
2023-05-26 00:00:00,26.25,89.75,295.83685,296.86472,22.68685000000005,23.71472
2023-05-26 00:00:00,26.25,90.0,295.64127,297.19028,22.491270000000043,24.040279999999996
2023-05-26 00:00:00,26.0,85.5,295.94803,295.54126,22.79803000000004,22.391260000000045
2023-05-26 00:00:00,26.0,85.75,295.93335,294.1576,22.78335000000004,21.007600000000025
2023-05-26 00:00:00,26.0,86.0,295.93335,294.1576,22.78335000000004,21.007600000000025
2023-05-26 00:00:00,26.0,86.25,295.9564,294.7463,22.806399999999996,21.596300000000042
2023-05-26 00:00:00,26.0,86.5,296.6038,296.14346,23.4538,22.993460000000027
2023-05-26 00:00:00,26.0,86.75,296.71844,296.69873,23.56844000000001,23.548730000000035
2023-05-26 00:00:00,26.0,87.0,296.64322,297.54578,23.493220000000008,24.395780000000002
2023-05-26 00:00:00,26.0,87.25,296.67938,298.24362,23.529380000000003,25.093620000000044
2023-05-26 00:00:00,26.0,87.5,296.5695,298.58438,23.419500000000028,25.434380000000033
2023-05-26 00:00:00,26.0,87.75,296.52417,298.85257,23.37417000000005,25.702570000000037
2023-05-26 00:00:00,26.0,88.0,296.711,298.91092,23.561000000000035,25.76092
2023-05-26 00:00:00,26.0,88.25,296.711,298.91092,23.561000000000035,25.76092
2023-05-26 00:00:00,26.0,88.5,296.9038,298.69046,23.753800000000012,25.540459999999996
2023-05-26 00:00:00,26.0,88.75,296.94644,298.2299,23.79644000000002,25.07990000000001
2023-05-26 00:00:00,26.0,89.0,296.87558,297.38684,23.725580000000036,24.23684000000003
2023-05-26 00:00:00,26.0,89.25,296.81696,297.1091,23.666960000000017,23.959100000000035
2023-05-26 00:00:00,26.0,89.5,296.624,297.61127,23.474000000000046,24.461270000000013
2023-05-26 00:00:00,26.0,89.75,296.5509,298.2066,23.400900000000036,25.056600000000003
2023-05-26 00:00:00,26.0,90.0,296.70734,298.957,23.55734000000001,25.807000000000016
2023-05-26 00:00:00,25.75,85.5,295.65732,300.3723,22.50732000000005,27.22230000000002
2023-05-26 00:00:00,25.75,85.75,296.1039,297.6633,22.953900000000033,24.513300000000015
2023-05-26 00:00:00,25.75,86.0,296.1039,297.6633,22.953900000000033,24.513300000000015
2023-05-26 00:00:00,25.75,86.25,296.55038,296.71594,23.40038000000004,23.565940000000012
2023-05-26 00:00:00,25.75,86.5,296.6267,297.33484,23.47670000000005,24.18484000000001
2023-05-26 00:00:00,25.75,86.75,296.42773,298.1481,23.27773000000002,24.998100000000022
2023-05-26 00:00:00,25.75,87.0,296.1808,298.78024,23.0308,25.630240000000015
2023-05-26 00:00:00,25.75,87.25,296.1581,298.9482,23.008100000000013,25.79820000000001
2023-05-26 00:00:00,25.75,87.5,296.23047,299.0208,23.080470000000048,25.87080000000003
2023-05-26 00:00:00,25.75,87.75,296.42517,298.9205,23.275170000000003,25.770500000000027
2023-05-26 00:00:00,25.75,88.0,296.82782,298.63504,23.677819999999997,25.485040000000026
2023-05-26 00:00:00,25.75,88.25,296.82782,298.63504,23.677819999999997,25.485040000000026
2023-05-26 00:00:00,25.75,88.5,297.28683,298.49146,24.13683000000003,25.34146000000004
2023-05-26 00:00:00,25.75,88.75,297.5103,298.48697,24.360299999999995,25.336970000000008
2023-05-26 00:00:00,25.75,89.0,297.3324,298.28467,24.18240000000003,25.13467000000003
2023-05-26 00:00:00,25.75,89.25,296.98492,297.9839,23.83492000000001,24.83390000000003
2023-05-26 00:00:00,25.75,89.5,296.8577,298.90454,23.707700000000045,25.75454000000002
2023-05-26 00:00:00,25.75,89.75,297.1027,299.83392,23.95270000000005,26.68392
2023-05-26 00:00:00,25.75,90.0,296.23138,298.44727,23.081380000000024,25.297270000000026
2023-05-26 00:00:00,25.5,85.5,295.73514,300.8466,22.585140000000024,27.696600000000046
2023-05-26 00:00:00,25.5,85.75,296.23462,301.86224,23.08462000000003,28.71224000000001
2023-05-26 00:00:00,25.5,86.0,296.23462,301.86224,23.08462000000003,28.71224000000001
2023-05-26 00:00:00,25.5,86.25,296.40738,301.69955,23.257380000000012,28.54955000000001
2023-05-26 00:00:00,25.5,86.5,296.4639,300.4167,23.313900000000046,27.266700000000014
2023-05-26 00:00:00,25.5,86.75,296.42224,299.57278,23.27224000000001,26.422780000000046
2023-05-26 00:00:00,25.5,87.0,296.2621,299.48755,23.112099999999998,26.33755000000002
2023-05-26 00:00:00,25.5,87.25,296.30838,299.5165,23.158380000000022,26.36650000000003
2023-05-26 00:00:00,25.5,87.5,296.51154,299.70734,23.361540000000048,26.55734000000001
2023-05-26 00:00:00,25.5,87.75,296.81427,299.91574,23.664270000000045,26.76574000000005
2023-05-26 00:00:00,25.5,88.0,297.2354,300.0236,24.08540000000005,26.87360000000001
2023-05-26 00:00:00,25.5,88.25,297.2354,300.0236,24.08540000000005,26.87360000000001
2023-05-26 00:00:00,25.5,88.5,297.70154,300.0661,24.551540000000045,26.91610000000003
2023-05-26 00:00:00,25.5,88.75,297.97726,299.8929,24.827260000000024,26.74290000000002
2023-05-26 00:00:00,25.5,89.0,297.83167,299.34537,24.681669999999997,26.195370000000025
2023-05-26 00:00:00,25.5,89.25,297.44714,298.4509,24.297140000000013,25.300900000000013
2023-05-26 00:00:00,25.5,89.5,297.0947,297.96454,23.94470000000001,24.814540000000022
2023-05-26 00:00:00,25.5,89.75,296.99557,296.74963,23.84557000000001,23.599630000000047
2023-05-26 00:00:00,25.5,90.0,295.62332,294.74597,22.47332,21.595970000000023
2023-05-26 00:00:00,25.25,85.5,295.35312,300.43643,22.203120000000013,27.286429999999996
2023-05-26 00:00:00,25.25,85.75,295.71216,300.96573,22.562160000000006,27.81573000000003
2023-05-26 00:00:00,25.25,86.0,295.71216,300.96573,22.562160000000006,27.81573000000003
2023-05-26 00:00:00,25.25,86.25,295.78033,301.14017,22.630330000000015,27.990170000000035
2023-05-26 00:00:00,25.25,86.5,295.7186,300.75763,22.568600000000004,27.60763000000003
2023-05-26 00:00:00,25.25,86.75,295.74417,299.97897,22.59417000000002,26.828970000000027
2023-05-26 00:00:00,25.25,87.0,295.99127,299.87,22.84127000000001,26.720000000000027
2023-05-26 00:00:00,25.25,87.25,296.2924,299.93222,23.14240000000001,26.782219999999995
2023-05-26 00:00:00,25.25,87.5,296.64487,300.34335,23.49487000000005,27.19335000000001
2023-05-26 00:00:00,25.25,87.75,297.3834,301.15854,24.233400000000017,28.00854000000004
2023-05-26 00:00:00,25.25,88.0,298.01974,301.70624,24.869740000000036,28.556240000000003
2023-05-26 00:00:00,25.25,88.25,298.01974,301.70624,24.869740000000036,28.556240000000003
2023-05-26 00:00:00,25.25,88.5,298.15555,301.341,25.005550000000028,28.19100000000003
2023-05-26 00:00:00,25.25,88.75,298.1776,300.33554,25.027600000000007,27.185540000000003
2023-05-26 00:00:00,25.25,89.0,298.0251,299.33884,24.87510000000003,26.188840000000027
2023-05-26 00:00:00,25.25,89.25,297.67108,298.1651,24.52108000000004,25.015100000000018
2023-05-26 00:00:00,25.25,89.5,297.19974,297.3718,24.049740000000043,24.22180000000003
2023-05-26 00:00:00,25.25,89.75,296.87125,295.196,23.721249999999998,22.04600000000005
2023-05-26 00:00:00,25.25,90.0,296.05566,293.46536,22.90566000000001,20.31536
2023-05-26 00:00:00,25.0,85.5,294.71747,299.64536,21.567470000000014,26.495360000000005
2023-05-26 00:00:00,25.0,85.75,294.6767,300.13058,21.526700000000005,26.98058000000003
2023-05-26 00:00:00,25.0,86.0,294.6767,300.13058,21.526700000000005,26.98058000000003
2023-05-26 00:00:00,25.0,86.25,294.73605,300.31018,21.58605,27.160180000000025
2023-05-26 00:00:00,25.0,86.5,295.12326,300.22256,21.97326000000004,27.07256000000001
2023-05-26 00:00:00,25.0,86.75,295.4575,300.65475,22.307500000000005,27.50475
2023-05-26 00:00:00,25.0,87.0,295.82736,300.47284,22.67736000000002,27.322840000000042
2023-05-26 00:00:00,25.0,87.25,296.16507,299.89264,23.015070000000037,26.742639999999994
2023-05-26 00:00:00,25.0,87.5,296.5768,300.0942,23.426800000000014,26.944200000000023
2023-05-26 00:00:00,25.0,87.75,297.4494,300.9198,24.29940000000005,27.769800000000032
2023-05-26 00:00:00,25.0,88.0,298.20383,301.59625,25.053830000000005,28.44625000000002
2023-05-26 00:00:00,25.0,88.25,298.20383,301.59625,25.053830000000005,28.44625000000002
2023-05-26 00:00:00,25.0,88.5,298.34033,301.69406,25.190330000000017,28.54406
2023-05-26 00:00:00,25.0,88.75,298.3261,301.12027,25.17610000000002,27.970270000000028
2023-05-26 00:00:00,25.0,89.0,298.22134,300.0416,25.07134000000002,26.89160000000004
2023-05-26 00:00:00,25.0,89.25,297.9083,298.5183,24.75830000000002,25.368300000000033
2023-05-26 00:00:00,25.0,89.5,297.4242,297.28934,24.274200000000008,24.139340000000004
2023-05-26 00:00:00,25.0,89.75,297.1041,295.21365,23.95410000000004,22.063649999999996
2023-05-26 00:00:00,25.0,90.0,296.41095,294.99097,23.260950000000037,21.840970000000027
2023-05-26 00:00:00,24.75,85.5,294.71747,299.64536,21.567470000000014,26.495360000000005
2023-05-26 00:00:00,24.75,85.75,294.6767,300.13058,21.526700000000005,26.98058000000003
2023-05-26 00:00:00,24.75,86.0,294.6767,300.13058,21.526700000000005,26.98058000000003
2023-05-26 00:00:00,24.75,86.25,294.73605,300.31018,21.58605,27.160180000000025
2023-05-26 00:00:00,24.75,86.5,295.12326,300.22256,21.97326000000004,27.07256000000001
2023-05-26 00:00:00,24.75,86.75,295.4575,300.65475,22.307500000000005,27.50475
2023-05-26 00:00:00,24.75,87.0,295.82736,300.47284,22.67736000000002,27.322840000000042
2023-05-26 00:00:00,24.75,87.25,296.16507,299.89264,23.015070000000037,26.742639999999994
2023-05-26 00:00:00,24.75,87.5,296.5768,300.0942,23.426800000000014,26.944200000000023
2023-05-26 00:00:00,24.75,87.75,297.4494,300.9198,24.29940000000005,27.769800000000032
2023-05-26 00:00:00,24.75,88.0,298.20383,301.59625,25.053830000000005,28.44625000000002
2023-05-26 00:00:00,24.75,88.25,298.20383,301.59625,25.053830000000005,28.44625000000002
2023-05-26 00:00:00,24.75,88.5,298.34033,301.69406,25.190330000000017,28.54406
2023-05-26 00:00:00,24.75,88.75,298.3261,301.12027,25.17610000000002,27.970270000000028
2023-05-26 00:00:00,24.75,89.0,298.22134,300.0416,25.07134000000002,26.89160000000004
2023-05-26 00:00:00,24.75,89.25,297.9083,298.5183,24.75830000000002,25.368300000000033
2023-05-26 00:00:00,24.75,89.5,297.4242,297.28934,24.274200000000008,24.139340000000004
2023-05-26 00:00:00,24.75,89.75,297.1041,295.21365,23.95410000000004,22.063649999999996
2023-05-26 00:00:00,24.75,90.0,296.41095,294.99097,23.260950000000037,21.840970000000027
2023-05-26 00:00:00,24.5,85.5,293.90802,298.5837,20.758020000000045,25.433700000000044
2023-05-26 00:00:00,24.5,85.75,293.6056,298.75934,20.455600000000004,25.60934000000003
2023-05-26 00:00:00,24.5,86.0,293.6056,298.75934,20.455600000000004,25.60934000000003
2023-05-26 00:00:00,24.5,86.25,293.7325,298.60168,20.58250000000004,25.45168000000001
2023-05-26 00:00:00,24.5,86.5,294.27615,298.05872,21.126149999999996,24.908720000000017
2023-05-26 00:00:00,24.5,86.75,294.84045,298.4252,21.69045,25.27520000000004
2023-05-26 00:00:00,24.5,87.0,295.3358,299.0601,22.18580000000003,25.9101
2023-05-26 00:00:00,24.5,87.25,295.7396,299.5876,22.58960000000002,26.43760000000003
2023-05-26 00:00:00,24.5,87.5,296.28763,300.25034,23.13763,27.100340000000017
2023-05-26 00:00:00,24.5,87.75,297.25366,301.07455,24.103660000000048,27.92455000000001
2023-05-26 00:00:00,24.5,88.0,298.26123,301.7725,25.111230000000035,28.622500000000002
2023-05-26 00:00:00,24.5,88.25,298.26123,301.7725,25.111230000000035,28.622500000000002
2023-05-26 00:00:00,24.5,88.5,298.5674,301.86856,25.417400000000043,28.718560000000025
2023-05-26 00:00:00,24.5,88.75,298.312,301.27826,25.162000000000035,28.12826000000001
2023-05-26 00:00:00,24.5,89.0,298.1976,300.38388,25.047600000000045,27.23388
2023-05-26 00:00:00,24.5,89.25,297.81387,298.87314,24.66387000000003,25.72314
2023-05-26 00:00:00,24.5,89.5,297.36935,297.14795,24.21935000000002,23.997950000000003
2023-05-26 00:00:00,24.5,89.75,297.27808,295.37103,24.12808000000001,22.22103000000004
2023-05-26 00:00:00,24.5,90.0,296.6244,295.85657,23.474400000000003,22.70657
2023-05-26 00:00:00,24.25,85.5,292.98462,296.62726,19.83462000000003,23.47726
2023-05-26 00:00:00,24.25,85.75,293.18063,297.34433,20.03063000000003,24.194330000000036
2023-05-26 00:00:00,24.25,86.0,293.18063,297.34433,20.03063000000003,24.194330000000036
2023-05-26 00:00:00,24.25,86.25,293.37064,297.68674,20.220640000000003,24.53674000000001
2023-05-26 00:00:00,24.25,86.5,293.69894,298.13733,20.548940000000016,24.987330000000043
2023-05-26 00:00:00,24.25,86.75,294.38535,298.6719,21.23535000000004,25.521900000000016
2023-05-26 00:00:00,24.25,87.0,294.81613,298.8695,21.66613000000001,25.71950000000004
2023-05-26 00:00:00,24.25,87.25,295.33258,299.7137,22.18258000000003,26.56370000000004
2023-05-26 00:00:00,24.25,87.5,296.22867,300.732,23.078670000000045,27.58200000000005
2023-05-26 00:00:00,24.25,87.75,297.2678,301.36044,24.117800000000045,28.210440000000006
2023-05-26 00:00:00,24.25,88.0,298.04083,301.5571,24.89083000000005,28.407100000000014
2023-05-26 00:00:00,24.25,88.25,298.04083,301.5571,24.89083000000005,28.407100000000014
2023-05-26 00:00:00,24.25,88.5,298.3658,301.45468,25.2158,28.30468000000002
2023-05-26 00:00:00,24.25,88.75,298.3046,301.15854,25.154600000000016,28.00854000000004
2023-05-26 00:00:00,24.25,89.0,298.0122,300.4511,24.86220000000003,27.30110000000002
2023-05-26 00:00:00,24.25,89.25,297.70285,299.13373,24.552850000000035,25.983730000000037
2023-05-26 00:00:00,24.25,89.5,297.47092,297.38528,24.32092,24.235280000000046
2023-05-26 00:00:00,24.25,89.75,297.3251,295.7288,24.175100000000043,22.5788
2023-05-26 00:00:00,24.25,90.0,296.85217,295.9139,23.702170000000024,22.763900000000035
2023-05-26 00:00:00,24.0,85.5,292.15335,296.39795,19.00335000000001,23.247950000000003
2023-05-26 00:00:00,24.0,85.75,292.60696,297.54236,19.456960000000038,24.392359999999996
2023-05-26 00:00:00,24.0,86.0,292.60696,297.54236,19.456960000000038,24.392359999999996
2023-05-26 00:00:00,24.0,86.25,293.11212,298.38922,19.962120000000027,25.239220000000046
2023-05-26 00:00:00,24.0,86.5,293.84357,299.29285,20.693570000000022,26.14285000000001
2023-05-26 00:00:00,24.0,86.75,294.40533,299.78802,21.255330000000015,26.63802000000004
2023-05-26 00:00:00,24.0,87.0,294.66312,299.40588,21.513120000000015,26.255880000000047
2023-05-26 00:00:00,24.0,87.25,295.09256,300.06168,21.942560000000014,26.911680000000047
2023-05-26 00:00:00,24.0,87.5,295.9977,301.00366,22.84770000000003,27.853660000000048
2023-05-26 00:00:00,24.0,87.75,297.0369,301.4226,23.886900000000026,28.27260000000001
2023-05-26 00:00:00,24.0,88.0,297.68668,301.39966,24.536680000000047,28.249660000000006
2023-05-26 00:00:00,24.0,88.25,297.68668,301.39966,24.536680000000047,28.249660000000006
2023-05-26 00:00:00,24.0,88.5,297.87418,301.23697,24.724180000000047,28.086970000000008
2023-05-26 00:00:00,24.0,88.75,297.88577,301.0739,24.735770000000002,27.923900000000003
2023-05-26 00:00:00,24.0,89.0,297.86212,300.437,24.712120000000027,27.287000000000035
2023-05-26 00:00:00,24.0,89.25,297.7816,299.26364,24.63160000000005,26.113640000000032
2023-05-26 00:00:00,24.0,89.5,297.73688,298.1966,24.586880000000008,25.046600000000012
2023-05-26 00:00:00,24.0,89.75,297.85925,297.51138,24.709249999999997,24.361379999999997
2023-05-26 00:00:00,24.0,90.0,297.44476,297.24008,24.294759999999997,24.09008
2023-05-26 00:00:00,23.75,85.5,292.63226,297.42255,19.482259999999997,24.272550000000024
2023-05-26 00:00:00,23.75,85.75,293.3937,299.25677,20.243700000000047,26.10677000000004
2023-05-26 00:00:00,23.75,86.0,293.3937,299.25677,20.243700000000047,26.10677000000004
2023-05-26 00:00:00,23.75,86.25,293.93115,299.61075,20.781150000000025,26.46075000000002
2023-05-26 00:00:00,23.75,86.5,294.66608,299.2088,21.516080000000045,26.05880000000002
2023-05-26 00:00:00,23.75,86.75,295.04813,300.07153,21.898130000000037,26.92153000000002
2023-05-26 00:00:00,23.75,87.0,295.02695,300.05585,21.876950000000022,26.905850000000044
2023-05-26 00:00:00,23.75,87.25,295.4049,300.43152,22.25490000000002,27.28152
2023-05-26 00:00:00,23.75,87.5,296.1803,301.0245,23.03030000000001,27.874500000000012
2023-05-26 00:00:00,23.75,87.75,296.81705,301.39175,23.667050000000017,28.241750000000025
2023-05-26 00:00:00,23.75,88.0,297.08752,301.4068,23.937520000000006,28.2568
2023-05-26 00:00:00,23.75,88.25,297.08752,301.4068,23.937520000000006,28.2568
2023-05-26 00:00:00,23.75,88.5,297.13998,301.05304,23.989980000000003,27.903040000000033
2023-05-26 00:00:00,23.75,88.75,297.12082,300.61115,23.970820000000003,27.461150000000032
