time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2023-04-26 00:00:00,27.0,85.5,287.8464,291.54828,14.69640000000004,18.39828
2023-04-26 00:00:00,27.0,85.75,286.74213,290.9737,13.592129999999997,17.82370000000003
2023-04-26 00:00:00,27.0,86.0,286.74213,290.9737,13.592129999999997,17.82370000000003
2023-04-26 00:00:00,27.0,86.25,284.47925,289.28305,11.329250000000002,16.133050000000026
2023-04-26 00:00:00,27.0,86.5,281.35837,286.33188,8.208370000000002,13.181880000000035
2023-04-26 00:00:00,27.0,86.75,279.53305,283.96307,6.383050000000026,10.813070000000039
2023-04-26 00:00:00,27.0,87.0,277.46283,281.69553,4.3128300000000195,8.545530000000042
2023-04-26 00:00:00,27.0,87.25,276.18304,279.9209,3.033040000000028,6.77090000000004
2023-04-26 00:00:00,27.0,87.5,276.1199,280.90805,2.9698999999999955,7.758050000000026
2023-04-26 00:00:00,27.0,87.75,276.55167,281.21057,3.401670000000024,8.060570000000041
2023-04-26 00:00:00,27.0,88.0,278.20544,281.27502,5.055440000000033,8.125020000000006
2023-04-26 00:00:00,27.0,88.25,278.20544,281.27502,5.055440000000033,8.125020000000006
2023-04-26 00:00:00,27.0,88.5,281.66766,284.242,8.517660000000035,11.092000000000041
2023-04-26 00:00:00,27.0,88.75,283.63638,285.92093,10.486379999999997,12.770930000000021
2023-04-26 00:00:00,27.0,89.0,280.98456,282.97284,7.83456000000001,9.822840000000042
2023-04-26 00:00:00,27.0,89.25,278.16428,281.49207,5.014280000000042,8.342070000000035
2023-04-26 00:00:00,27.0,89.5,278.4855,281.10605,5.335500000000025,7.956050000000005
2023-04-26 00:00:00,27.0,89.75,279.54718,280.15366,6.3971800000000485,7.003660000000025
2023-04-26 00:00:00,27.0,90.0,282.34033,284.34787,9.190330000000017,11.197870000000023
2023-04-26 00:00:00,26.75,85.5,289.07822,292.74423,15.92822000000001,19.59423000000004
2023-04-26 00:00:00,26.75,85.75,288.75903,292.97333,15.609030000000018,19.82333
2023-04-26 00:00:00,26.75,86.0,288.75903,292.97333,15.609030000000018,19.82333
2023-04-26 00:00:00,26.75,86.25,288.20245,292.73953,15.052450000000022,19.589530000000025
2023-04-26 00:00:00,26.75,86.5,287.43698,291.81363,14.286980000000028,18.663630000000012
2023-04-26 00:00:00,26.75,86.75,286.7042,290.88458,13.554200000000037,17.73458000000005
2023-04-26 00:00:00,26.75,87.0,285.72318,289.59616,12.573180000000036,16.44616000000002
2023-04-26 00:00:00,26.75,87.25,284.92188,288.81744,11.77188000000001,15.66744
2023-04-26 00:00:00,26.75,87.5,284.27194,288.50012,11.121939999999995,15.350120000000004
2023-04-26 00:00:00,26.75,87.75,284.03815,288.02914,10.888149999999996,14.879140000000007
2023-04-26 00:00:00,26.75,88.0,284.7755,288.32855,11.625500000000045,15.17855000000003
2023-04-26 00:00:00,26.75,88.25,284.7755,288.32855,11.625500000000045,15.17855000000003
2023-04-26 00:00:00,26.75,88.5,286.68774,290.3045,13.537740000000042,17.15450000000004
2023-04-26 00:00:00,26.75,88.75,288.3049,291.69955,15.154899999999998,18.54955000000001
2023-04-26 00:00:00,26.75,89.0,287.86917,290.67035,14.71917000000002,17.520350000000008
2023-04-26 00:00:00,26.75,89.25,287.40662,290.63345,14.256619999999998,17.483450000000005
2023-04-26 00:00:00,26.75,89.5,287.21158,290.186,14.061580000000049,17.036
2023-04-26 00:00:00,26.75,89.75,286.30606,289.41986,13.156060000000025,16.26986000000005
2023-04-26 00:00:00,26.75,90.0,288.1629,290.9765,15.012900000000002,17.82650000000001
2023-04-26 00:00:00,26.5,85.5,290.03796,294.0688,16.88796000000002,20.918800000000033
2023-04-26 00:00:00,26.5,85.75,289.70868,294.23886,16.558680000000038,21.08886000000001
2023-04-26 00:00:00,26.5,86.0,289.70868,294.23886,16.558680000000038,21.08886000000001
2023-04-26 00:00:00,26.5,86.25,289.20132,293.25156,16.051320000000032,20.101560000000006
2023-04-26 00:00:00,26.5,86.5,288.98273,293.268,15.832730000000026,20.117999999999995
2023-04-26 00:00:00,26.5,86.75,288.5571,293.4136,15.407100000000014,20.263599999999997
2023-04-26 00:00:00,26.5,87.0,288.45724,294.41937,15.307240000000036,21.269370000000038
2023-04-26 00:00:00,26.5,87.25,288.52213,293.44882,15.372130000000027,20.298820000000035
2023-04-26 00:00:00,26.5,87.5,288.46133,292.3891,15.311329999999998,19.239100000000008
2023-04-26 00:00:00,26.5,87.75,288.61005,292.44806,15.460050000000024,19.29806000000002
2023-04-26 00:00:00,26.5,88.0,289.13934,292.91098,15.989340000000027,19.760980000000018
2023-04-26 00:00:00,26.5,88.25,289.13934,292.91098,15.989340000000027,19.760980000000018
2023-04-26 00:00:00,26.5,88.5,289.59213,293.44492,16.44213000000002,20.294920000000047
2023-04-26 00:00:00,26.5,88.75,289.77817,293.973,16.62817000000001,20.823000000000036
2023-04-26 00:00:00,26.5,89.0,289.98978,294.45645,16.83978000000002,21.30645000000004
2023-04-26 00:00:00,26.5,89.25,290.16742,294.97186,17.017420000000016,21.821860000000015
2023-04-26 00:00:00,26.5,89.5,290.90332,295.16687,17.75332000000003,22.01687000000004
2023-04-26 00:00:00,26.5,89.75,291.02054,295.0945,17.870540000000005,21.944500000000005
2023-04-26 00:00:00,26.5,90.0,291.4337,294.78897,18.28370000000001,21.63897000000003
2023-04-26 00:00:00,26.25,85.5,289.25192,294.59717,16.101920000000007,21.44717000000003
2023-04-26 00:00:00,26.25,85.75,289.58603,294.14072,16.436030000000017,20.99072000000001
2023-04-26 00:00:00,26.25,86.0,289.58603,294.14072,16.436030000000017,20.99072000000001
2023-04-26 00:00:00,26.25,86.25,290.05957,294.38623,16.90957000000003,21.236230000000035
2023-04-26 00:00:00,26.25,86.5,290.07382,294.82068,16.923820000000035,21.670680000000004
2023-04-26 00:00:00,26.25,86.75,290.15372,294.56372,17.003720000000044,21.413720000000012
2023-04-26 00:00:00,26.25,87.0,289.895,293.80048,16.745000000000005,20.650480000000016
2023-04-26 00:00:00,26.25,87.25,289.88202,293.5903,16.732020000000034,20.440300000000036
2023-04-26 00:00:00,26.25,87.5,289.97067,293.73236,16.820670000000007,20.58236000000005
2023-04-26 00:00:00,26.25,87.75,289.9388,293.83817,16.788800000000037,20.688170000000014
2023-04-26 00:00:00,26.25,88.0,289.91525,294.13345,16.765250000000037,20.983450000000005
2023-04-26 00:00:00,26.25,88.25,289.91525,294.13345,16.765250000000037,20.983450000000005
2023-04-26 00:00:00,26.25,88.5,289.9783,294.14255,16.828300000000013,20.99255000000005
2023-04-26 00:00:00,26.25,88.75,290.2984,294.25394,17.148400000000038,21.103940000000023
2023-04-26 00:00:00,26.25,89.0,291.02505,295.8965,17.875050000000044,22.746500000000026
2023-04-26 00:00:00,26.25,89.25,291.50107,296.49655,18.35107000000005,23.346550000000036
2023-04-26 00:00:00,26.25,89.5,291.63022,296.43628,18.48022000000003,23.286280000000033
2023-04-26 00:00:00,26.25,89.75,291.74973,296.11575,18.599730000000022,22.965750000000014
2023-04-26 00:00:00,26.25,90.0,292.20416,295.9013,19.054160000000024,22.751300000000015
2023-04-26 00:00:00,26.0,85.5,289.40164,295.4063,16.25164000000001,22.25630000000001
2023-04-26 00:00:00,26.0,85.75,289.42468,294.2283,16.274680000000046,21.078300000000013
2023-04-26 00:00:00,26.0,86.0,289.42468,294.2283,16.274680000000046,21.078300000000013
2023-04-26 00:00:00,26.0,86.25,289.60495,294.62042,16.454949999999997,21.470420000000047
2023-04-26 00:00:00,26.0,86.5,289.67563,295.47665,16.525630000000035,22.32665000000003
2023-04-26 00:00:00,26.0,86.75,289.90265,294.75534,16.752650000000017,21.605340000000012
2023-04-26 00:00:00,26.0,87.0,290.17365,294.20676,17.023650000000032,21.056759999999997
2023-04-26 00:00:00,26.0,87.25,290.53406,294.15793,17.384060000000034,21.007930000000044
2023-04-26 00:00:00,26.0,87.5,290.65717,294.42587,17.50717000000003,21.275869999999998
2023-04-26 00:00:00,26.0,87.75,290.47943,294.69302,17.329430000000002,21.543020000000013
2023-04-26 00:00:00,26.0,88.0,290.35034,294.78696,17.20034000000004,21.636960000000045
2023-04-26 00:00:00,26.0,88.25,290.35034,294.78696,17.20034000000004,21.636960000000045
2023-04-26 00:00:00,26.0,88.5,290.3077,294.71796,17.157700000000034,21.567960000000028
2023-04-26 00:00:00,26.0,88.75,290.39725,294.70105,17.247250000000008,21.551050000000032
2023-04-26 00:00:00,26.0,89.0,291.1156,295.2363,17.965599999999995,22.08630000000005
2023-04-26 00:00:00,26.0,89.25,292.01016,296.2083,18.860160000000008,23.05830000000003
2023-04-26 00:00:00,26.0,89.5,292.22925,296.5941,19.079250000000002,23.44410000000005
2023-04-26 00:00:00,26.0,89.75,292.0164,296.56784,18.8664,23.417840000000012
2023-04-26 00:00:00,26.0,90.0,292.49667,297.16364,19.346670000000017,24.01364000000001
2023-04-26 00:00:00,25.75,85.5,289.10593,296.29242,15.955930000000023,23.142420000000016
2023-04-26 00:00:00,25.75,85.75,288.99643,295.05768,15.846429999999998,21.907680000000028
2023-04-26 00:00:00,25.75,86.0,288.99643,295.05768,15.846429999999998,21.907680000000028
2023-04-26 00:00:00,25.75,86.25,288.99805,295.5042,15.84805,22.35420000000005
2023-04-26 00:00:00,25.75,86.5,289.16345,296.2401,16.013450000000034,23.090100000000007
2023-04-26 00:00:00,25.75,86.75,289.44153,295.28497,16.291530000000023,22.13497000000001
2023-04-26 00:00:00,25.75,87.0,289.6871,294.54074,16.53710000000001,21.39074000000005
2023-04-26 00:00:00,25.75,87.25,289.9079,294.8046,16.757900000000006,21.654600000000016
2023-04-26 00:00:00,25.75,87.5,290.1021,295.45935,16.95210000000003,22.309349999999995
2023-04-26 00:00:00,25.75,87.75,290.0844,295.33606,16.93440000000004,22.186059999999998
2023-04-26 00:00:00,25.75,88.0,290.05554,294.73856,16.90554000000003,21.58856000000003
2023-04-26 00:00:00,25.75,88.25,290.05554,294.73856,16.90554000000003,21.58856000000003
2023-04-26 00:00:00,25.75,88.5,290.23325,294.65042,17.08325000000002,21.50042000000002
2023-04-26 00:00:00,25.75,88.75,290.41898,294.95978,17.26898,21.809780000000046
2023-04-26 00:00:00,25.75,89.0,290.62604,295.29175,17.476040000000012,22.141750000000002
2023-04-26 00:00:00,25.75,89.25,291.04654,295.82758,17.896540000000016,22.677580000000034
2023-04-26 00:00:00,25.75,89.5,291.4819,296.59097,18.33190000000002,23.44097000000005
2023-04-26 00:00:00,25.75,89.75,291.8286,296.4586,18.678600000000017,23.308600000000013
2023-04-26 00:00:00,25.75,90.0,291.80164,296.17136,18.651640000000043,23.021360000000016
2023-04-26 00:00:00,25.5,85.5,290.07596,294.70636,16.925960000000032,21.55636000000004
2023-04-26 00:00:00,25.5,85.75,289.9064,295.02798,16.756400000000042,21.877980000000036
2023-04-26 00:00:00,25.5,86.0,289.9064,295.02798,16.756400000000042,21.877980000000036
2023-04-26 00:00:00,25.5,86.25,289.5081,294.50763,16.358100000000036,21.35763000000003
2023-04-26 00:00:00,25.5,86.5,289.51373,296.5427,16.363730000000032,23.392700000000048
2023-04-26 00:00:00,25.5,86.75,289.49838,297.30557,16.34838000000002,24.15557000000001
2023-04-26 00:00:00,25.5,87.0,289.40198,297.1789,16.251980000000003,24.02890000000002
2023-04-26 00:00:00,25.5,87.25,289.4821,297.05646,16.332100000000025,23.90646000000004
2023-04-26 00:00:00,25.5,87.5,289.75485,296.8537,16.60485,23.703700000000026
2023-04-26 00:00:00,25.5,87.75,289.91522,295.99387,16.76522,22.843870000000038
2023-04-26 00:00:00,25.5,88.0,290.05026,294.89993,16.900260000000003,21.749930000000006
2023-04-26 00:00:00,25.5,88.25,290.05026,294.89993,16.900260000000003,21.749930000000006
2023-04-26 00:00:00,25.5,88.5,290.45065,294.35562,17.30065000000002,21.20562000000001
2023-04-26 00:00:00,25.5,88.75,290.96533,294.7838,17.815330000000017,21.633800000000008
2023-04-26 00:00:00,25.5,89.0,291.2559,295.90503,18.10590000000002,22.755030000000033
2023-04-26 00:00:00,25.5,89.25,291.36633,296.0452,18.216330000000028,22.895200000000045
2023-04-26 00:00:00,25.5,89.5,291.7969,297.07007,18.646900000000016,23.92007000000001
2023-04-26 00:00:00,25.5,89.75,292.24597,298.00525,19.095970000000023,24.855250000000012
2023-04-26 00:00:00,25.5,90.0,292.21298,296.2368,19.06298000000004,23.08680000000004
2023-04-26 00:00:00,25.25,85.5,290.63327,295.32687,17.483270000000005,22.176870000000008
2023-04-26 00:00:00,25.25,85.75,290.22073,294.67844,17.070730000000026,21.528440000000046
2023-04-26 00:00:00,25.25,86.0,290.22073,294.67844,17.070730000000026,21.528440000000046
2023-04-26 00:00:00,25.25,86.25,289.73892,294.94836,16.58892000000003,21.798360000000002
2023-04-26 00:00:00,25.25,86.5,289.59073,295.06738,16.44073000000003,21.917380000000037
2023-04-26 00:00:00,25.25,86.75,289.5628,294.2245,16.412800000000004,21.0745
2023-04-26 00:00:00,25.25,87.0,289.35278,293.483,16.20278000000002,20.333000000000027
2023-04-26 00:00:00,25.25,87.25,289.1322,293.5647,15.982200000000034,20.41470000000004
2023-04-26 00:00:00,25.25,87.5,289.43042,295.22055,16.28042000000005,22.070550000000026
2023-04-26 00:00:00,25.25,87.75,290.0681,296.10474,16.918100000000038,22.954740000000015
2023-04-26 00:00:00,25.25,88.0,290.41238,295.83725,17.262380000000007,22.687250000000006
2023-04-26 00:00:00,25.25,88.25,290.41238,295.83725,17.262380000000007,22.687250000000006
2023-04-26 00:00:00,25.25,88.5,290.55734,296.1111,17.407340000000033,22.961100000000044
2023-04-26 00:00:00,25.25,88.75,290.90228,296.64883,17.75228000000004,23.498829999999998
2023-04-26 00:00:00,25.25,89.0,291.1401,296.48062,17.99010000000004,23.33062000000001
2023-04-26 00:00:00,25.25,89.25,291.29398,295.67514,18.14398,22.52514000000002
2023-04-26 00:00:00,25.25,89.5,291.74365,296.8284,18.593650000000025,23.67840000000001
2023-04-26 00:00:00,25.25,89.75,292.18756,296.96738,19.037560000000042,23.817380000000014
2023-04-26 00:00:00,25.25,90.0,291.40356,295.69574,18.25356000000005,22.545740000000023
2023-04-26 00:00:00,25.0,85.5,291.20877,295.7861,18.058770000000038,22.6361
2023-04-26 00:00:00,25.0,85.75,290.44443,295.29517,17.294430000000034,22.145170000000007
2023-04-26 00:00:00,25.0,86.0,290.44443,295.29517,17.294430000000034,22.145170000000007
2023-04-26 00:00:00,25.0,86.25,289.91714,294.6246,16.76714000000004,21.47460000000001
2023-04-26 00:00:00,25.0,86.5,289.65765,294.8485,16.507650000000012,21.698500000000024
2023-04-26 00:00:00,25.0,86.75,289.5716,294.61273,16.421600000000012,21.462730000000022
2023-04-26 00:00:00,25.0,87.0,289.5673,294.4611,16.41730000000001,21.31110000000001
2023-04-26 00:00:00,25.0,87.25,289.4156,293.87192,16.265600000000006,20.72192000000001
2023-04-26 00:00:00,25.0,87.5,289.2526,294.7343,16.102599999999995,21.58430000000004
2023-04-26 00:00:00,25.0,87.75,289.94156,296.4141,16.791560000000004,23.26410000000004
2023-04-26 00:00:00,25.0,88.0,290.70517,297.12854,17.555170000000032,23.97854000000001
2023-04-26 00:00:00,25.0,88.25,290.70517,297.12854,17.555170000000032,23.97854000000001
2023-04-26 00:00:00,25.0,88.5,290.97458,296.82318,17.824580000000026,23.673180000000002
2023-04-26 00:00:00,25.0,88.75,291.2333,296.12076,18.08330000000001,22.97076000000004
2023-04-26 00:00:00,25.0,89.0,290.99957,295.4979,17.84957000000003,22.34790000000004
2023-04-26 00:00:00,25.0,89.25,291.30255,295.51193,18.15255000000002,22.36193000000003
2023-04-26 00:00:00,25.0,89.5,291.6395,296.54486,18.48950000000002,23.39486000000005
2023-04-26 00:00:00,25.0,89.75,292.65353,298.14343,19.503530000000012,24.993430000000046
2023-04-26 00:00:00,25.0,90.0,291.6429,296.02423,18.49290000000002,22.87423000000001
2023-04-26 00:00:00,24.75,85.5,291.20877,295.7861,18.058770000000038,22.6361
2023-04-26 00:00:00,24.75,85.75,290.44443,295.29517,17.294430000000034,22.145170000000007
2023-04-26 00:00:00,24.75,86.0,290.44443,295.29517,17.294430000000034,22.145170000000007
2023-04-26 00:00:00,24.75,86.25,289.91714,294.6246,16.76714000000004,21.47460000000001
2023-04-26 00:00:00,24.75,86.5,289.65765,294.8485,16.507650000000012,21.698500000000024
2023-04-26 00:00:00,24.75,86.75,289.5716,294.61273,16.421600000000012,21.462730000000022
2023-04-26 00:00:00,24.75,87.0,289.5673,294.4611,16.41730000000001,21.31110000000001
2023-04-26 00:00:00,24.75,87.25,289.4156,293.87192,16.265600000000006,20.72192000000001
2023-04-26 00:00:00,24.75,87.5,289.2526,294.7343,16.102599999999995,21.58430000000004
2023-04-26 00:00:00,24.75,87.75,289.94156,296.4141,16.791560000000004,23.26410000000004
2023-04-26 00:00:00,24.75,88.0,290.70517,297.12854,17.555170000000032,23.97854000000001
2023-04-26 00:00:00,24.75,88.25,290.70517,297.12854,17.555170000000032,23.97854000000001
2023-04-26 00:00:00,24.75,88.5,290.97458,296.82318,17.824580000000026,23.673180000000002
2023-04-26 00:00:00,24.75,88.75,291.2333,296.12076,18.08330000000001,22.97076000000004
2023-04-26 00:00:00,24.75,89.0,290.99957,295.4979,17.84957000000003,22.34790000000004
2023-04-26 00:00:00,24.75,89.25,291.30255,295.51193,18.15255000000002,22.36193000000003
2023-04-26 00:00:00,24.75,89.5,291.6395,296.54486,18.48950000000002,23.39486000000005
2023-04-26 00:00:00,24.75,89.75,292.65353,298.14343,19.503530000000012,24.993430000000046
2023-04-26 00:00:00,24.75,90.0,291.6429,296.02423,18.49290000000002,22.87423000000001
2023-04-26 00:00:00,24.5,85.5,290.48114,295.17456,17.331140000000005,22.024560000000008
2023-04-26 00:00:00,24.5,85.75,289.78925,294.3824,16.639250000000004,21.23240000000004
2023-04-26 00:00:00,24.5,86.0,289.78925,294.3824,16.639250000000004,21.23240000000004
2023-04-26 00:00:00,24.5,86.25,289.4434,294.27905,16.29340000000002,21.129050000000007
2023-04-26 00:00:00,24.5,86.5,289.4434,294.3343,16.29340000000002,21.184300000000007
2023-04-26 00:00:00,24.5,86.75,289.50037,294.4882,16.350369999999998,21.33820000000003
2023-04-26 00:00:00,24.5,87.0,289.39786,294.44077,16.247860000000003,21.29077000000001
2023-04-26 00:00:00,24.5,87.25,289.431,295.03207,16.281000000000006,21.88207
2023-04-26 00:00:00,24.5,87.5,289.49695,294.7662,16.34695000000005,21.61620000000005
2023-04-26 00:00:00,24.5,87.75,290.05118,295.1295,16.90118000000001,21.97950000000003
2023-04-26 00:00:00,24.5,88.0,290.98672,297.1115,17.836720000000014,23.9615
2023-04-26 00:00:00,24.5,88.25,290.98672,297.1115,17.836720000000014,23.9615
2023-04-26 00:00:00,24.5,88.5,291.59964,297.67404,18.449640000000045,24.524040000000014
2023-04-26 00:00:00,24.5,88.75,291.62988,296.16522,18.479880000000037,23.01522
2023-04-26 00:00:00,24.5,89.0,291.29077,295.96692,18.140770000000032,22.81692000000004
2023-04-26 00:00:00,24.5,89.25,291.31778,295.79633,18.16778000000005,22.646330000000034
2023-04-26 00:00:00,24.5,89.5,291.6438,296.2643,18.49380000000002,23.114300000000014
2023-04-26 00:00:00,24.5,89.75,292.50714,297.59314,19.357140000000015,24.443140000000028
2023-04-26 00:00:00,24.5,90.0,291.89743,296.50024,18.74743000000001,23.350240000000042
2023-04-26 00:00:00,24.25,85.5,288.97284,293.55225,15.822840000000042,20.402250000000038
2023-04-26 00:00:00,24.25,85.75,289.1913,294.2727,16.041300000000035,21.12270000000001
2023-04-26 00:00:00,24.25,86.0,289.1913,294.2727,16.041300000000035,21.12270000000001
2023-04-26 00:00:00,24.25,86.25,289.18018,293.97736,16.03018000000003,20.82736
2023-04-26 00:00:00,24.25,86.5,289.26868,293.89902,16.11868000000004,20.74902000000003
2023-04-26 00:00:00,24.25,86.75,289.5876,295.20663,16.43760000000003,22.05663000000004
2023-04-26 00:00:00,24.25,87.0,289.8083,295.82492,16.658299999999997,22.674920000000043
2023-04-26 00:00:00,24.25,87.25,290.1774,296.16238,17.0274,23.012380000000007
2023-04-26 00:00:00,24.25,87.5,290.6348,295.92993,17.484800000000007,22.779930000000036
2023-04-26 00:00:00,24.25,87.75,291.27188,295.63715,18.121880000000033,22.487150000000042
2023-04-26 00:00:00,24.25,88.0,291.59406,296.6656,18.444060000000036,23.515600000000006
2023-04-26 00:00:00,24.25,88.25,291.59406,296.6656,18.444060000000036,23.515600000000006
2023-04-26 00:00:00,24.25,88.5,291.59314,297.85382,18.443140000000028,24.703820000000007
2023-04-26 00:00:00,24.25,88.75,291.8369,297.49802,18.686900000000037,24.34802000000002
2023-04-26 00:00:00,24.25,89.0,291.862,297.00067,18.712000000000046,23.850670000000036
2023-04-26 00:00:00,24.25,89.25,291.83087,296.30655,18.680870000000027,23.15655000000004
2023-04-26 00:00:00,24.25,89.5,291.99216,295.7589,18.842160000000035,22.608900000000006
2023-04-26 00:00:00,24.25,89.75,292.53046,297.33514,19.380460000000028,24.185140000000047
2023-04-26 00:00:00,24.25,90.0,292.13245,296.98865,18.98245000000003,23.83865000000003
2023-04-26 00:00:00,24.0,85.5,288.08905,291.56998,14.939050000000009,18.41998000000001
2023-04-26 00:00:00,24.0,85.75,288.81534,294.1856,15.665340000000015,21.035600000000045
2023-04-26 00:00:00,24.0,86.0,288.81534,294.1856,15.665340000000015,21.035600000000045
2023-04-26 00:00:00,24.0,86.25,289.31107,295.5771,16.161069999999995,22.427099999999996
2023-04-26 00:00:00,24.0,86.5,289.7923,295.49484,16.642300000000034,22.344840000000033
2023-04-26 00:00:00,24.0,86.75,290.0773,296.01422,16.927300000000002,22.864220000000046
2023-04-26 00:00:00,24.0,87.0,290.21536,296.4096,17.06536,23.259600000000034
2023-04-26 00:00:00,24.0,87.25,290.44836,296.6417,17.298360000000002,23.491700000000037
2023-04-26 00:00:00,24.0,87.5,290.95633,296.53928,17.806330000000003,23.389280000000042
2023-04-26 00:00:00,24.0,87.75,291.5775,296.767,18.42750000000001,23.61700000000002
2023-04-26 00:00:00,24.0,88.0,291.7218,297.22906,18.571799999999996,24.079060000000027
2023-04-26 00:00:00,24.0,88.25,291.7218,297.22906,18.571799999999996,24.079060000000027
2023-04-26 00:00:00,24.0,88.5,291.56122,297.2304,18.411220000000014,24.080399999999997
2023-04-26 00:00:00,24.0,88.75,291.86502,297.1772,18.715020000000038,24.02720000000005
2023-04-26 00:00:00,24.0,89.0,292.35367,297.5368,19.203670000000045,24.38680000000005
2023-04-26 00:00:00,24.0,89.25,292.4961,297.66736,19.346100000000035,24.517359999999996
2023-04-26 00:00:00,24.0,89.5,292.48108,297.51773,19.331080000000043,24.367729999999995
2023-04-26 00:00:00,24.0,89.75,292.9931,297.984,19.84310000000005,24.834000000000003
2023-04-26 00:00:00,24.0,90.0,292.52017,297.6693,19.37017000000003,24.519300000000044
2023-04-26 00:00:00,23.75,85.5,288.6157,292.864,15.465700000000027,19.714
2023-04-26 00:00:00,23.75,85.75,289.40558,294.93524,16.25558000000001,21.785240000000044
2023-04-26 00:00:00,23.75,86.0,289.40558,294.93524,16.25558000000001,21.785240000000044
2023-04-26 00:00:00,23.75,86.25,289.8869,296.00653,16.73690000000005,22.85653000000002
2023-04-26 00:00:00,23.75,86.5,290.32916,296.40262,17.179160000000024,23.252620000000036
2023-04-26 00:00:00,23.75,86.75,290.6443,296.73877,17.49430000000001,23.58877000000001
2023-04-26 00:00:00,23.75,87.0,290.5919,296.60016,17.441900000000032,23.45016000000004
2023-04-26 00:00:00,23.75,87.25,290.69742,296.77417,17.547420000000045,23.62417000000005
2023-04-26 00:00:00,23.75,87.5,291.212,297.29764,18.062000000000012,24.147640000000024
2023-04-26 00:00:00,23.75,87.75,291.70117,297.77554,18.551170000000013,24.62554
2023-04-26 00:00:00,23.75,88.0,291.8171,297.6177,18.667100000000005,24.467700000000036
2023-04-26 00:00:00,23.75,88.25,291.8171,297.6177,18.667100000000005,24.467700000000036
