time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2023-04-11 00:00:00,27.25,88.25,273.23608,278.7694,0.08608000000003813,5.6194000000000415
2023-04-11 00:00:00,27.25,88.5,276.36475,281.69153,3.2147500000000377,8.541530000000023
2023-04-11 00:00:00,27.25,88.75,277.32144,282.1803,4.171440000000018,9.030300000000011
2023-04-11 00:00:00,27.25,89.0,273.73462,278.79608,0.5846200000000294,5.64608000000004
2023-04-11 00:00:00,27.25,89.25,270.50906,277.68088,-2.6409400000000005,4.530880000000025
2023-04-11 00:00:00,27.25,89.5,271.9933,277.47723,-1.1567000000000007,4.327230000000043
2023-04-11 00:00:00,27.25,89.75,275.85953,278.52316,2.7095300000000293,5.373160000000041
2023-04-11 00:00:00,27.25,90.0,281.05258,284.0576,7.90258,10.907600000000002
2023-04-11 00:00:00,27.0,85.5,282.5192,287.91528,9.369200000000035,14.765280000000018
2023-04-11 00:00:00,27.0,85.75,282.06302,287.663,8.913020000000017,14.513000000000034
2023-04-11 00:00:00,27.0,86.0,282.06302,287.663,8.913020000000017,14.513000000000034
2023-04-11 00:00:00,27.0,86.25,280.75583,286.49084,7.605830000000026,13.340840000000014
2023-04-11 00:00:00,27.0,86.5,277.5518,283.49408,4.401800000000037,10.34408000000002
2023-04-11 00:00:00,27.0,86.75,275.64526,280.6714,2.4952600000000302,7.521400000000028
2023-04-11 00:00:00,27.0,87.0,273.13205,276.93954,-0.01794999999998481,3.789540000000045
2023-04-11 00:00:00,27.0,87.25,271.73535,277.1508,-1.4146499999999946,4.000800000000027
2023-04-11 00:00:00,27.0,87.5,271.44516,278.362,-1.7048399999999901,5.212000000000046
2023-04-11 00:00:00,27.0,87.75,271.59476,277.96796,-1.5552399999999693,4.817960000000028
2023-04-11 00:00:00,27.0,88.0,273.23608,278.7694,0.08608000000003813,5.6194000000000415
2023-04-11 00:00:00,27.0,88.25,273.23608,278.7694,0.08608000000003813,5.6194000000000415
2023-04-11 00:00:00,27.0,88.5,276.36475,281.69153,3.2147500000000377,8.541530000000023
2023-04-11 00:00:00,27.0,88.75,277.32144,282.1803,4.171440000000018,9.030300000000011
2023-04-11 00:00:00,27.0,89.0,273.73462,278.79608,0.5846200000000294,5.64608000000004
2023-04-11 00:00:00,27.0,89.25,270.50906,277.68088,-2.6409400000000005,4.530880000000025
2023-04-11 00:00:00,27.0,89.5,271.9933,277.47723,-1.1567000000000007,4.327230000000043
2023-04-11 00:00:00,27.0,89.75,275.85953,278.52316,2.7095300000000293,5.373160000000041
2023-04-11 00:00:00,27.0,90.0,281.05258,284.0576,7.90258,10.907600000000002
2023-04-11 00:00:00,26.75,85.5,282.8614,285.74835,9.711400000000026,12.598350000000039
2023-04-11 00:00:00,26.75,85.75,282.83057,288.43204,9.680570000000046,15.282039999999995
2023-04-11 00:00:00,26.75,86.0,282.83057,288.43204,9.680570000000046,15.282039999999995
2023-04-11 00:00:00,26.75,86.25,282.7079,288.22992,9.557900000000018,15.079920000000016
2023-04-11 00:00:00,26.75,86.5,282.66238,287.89667,9.512380000000007,14.746669999999995
2023-04-11 00:00:00,26.75,86.75,281.85303,286.49933,8.703030000000012,13.349330000000009
2023-04-11 00:00:00,26.75,87.0,280.58276,285.16742,7.43276000000003,12.017420000000016
2023-04-11 00:00:00,26.75,87.25,279.4602,284.8309,6.310200000000009,11.680900000000008
2023-04-11 00:00:00,26.75,87.5,278.5822,284.32385,5.432200000000023,11.173850000000016
2023-04-11 00:00:00,26.75,87.75,278.34427,283.63974,5.194270000000017,10.48974000000004
2023-04-11 00:00:00,26.75,88.0,278.97546,284.0213,5.825460000000021,10.87130000000002
2023-04-11 00:00:00,26.75,88.25,278.97546,284.0213,5.825460000000021,10.87130000000002
2023-04-11 00:00:00,26.75,88.5,280.40317,285.6134,7.253170000000011,12.463400000000036
2023-04-11 00:00:00,26.75,88.75,281.3535,286.1738,8.20350000000002,13.023800000000051
2023-04-11 00:00:00,26.75,89.0,280.32513,284.78644,7.175130000000024,11.63644000000005
2023-04-11 00:00:00,26.75,89.25,279.78442,285.29044,6.634420000000034,12.140440000000012
2023-04-11 00:00:00,26.75,89.5,280.5226,284.892,7.372600000000034,11.742000000000019
2023-04-11 00:00:00,26.75,89.75,281.48944,285.25964,8.339440000000025,12.109640000000013
2023-04-11 00:00:00,26.75,90.0,284.87906,288.6904,11.729060000000004,15.540400000000034
2023-04-11 00:00:00,26.5,85.5,283.97525,288.09036,10.82525000000004,14.940359999999998
2023-04-11 00:00:00,26.5,85.75,284.32312,288.4976,11.17312000000004,15.3476
2023-04-11 00:00:00,26.5,86.0,284.32312,288.4976,11.17312000000004,15.3476
2023-04-11 00:00:00,26.5,86.25,283.23886,285.7783,10.088860000000011,12.628300000000024
2023-04-11 00:00:00,26.5,86.5,282.70844,285.2366,9.558440000000019,12.086600000000033
2023-04-11 00:00:00,26.5,86.75,282.49866,285.56866,9.348659999999995,12.418660000000045
2023-04-11 00:00:00,26.5,87.0,281.70554,287.62015,8.555540000000008,14.470150000000046
2023-04-11 00:00:00,26.5,87.25,281.49808,287.82364,8.348080000000039,14.673640000000034
2023-04-11 00:00:00,26.5,87.5,281.25595,286.69095,8.105950000000007,13.54095000000001
2023-04-11 00:00:00,26.5,87.75,281.2416,286.25067,8.091600000000028,13.100670000000036
2023-04-11 00:00:00,26.5,88.0,281.75235,287.02197,8.602350000000001,13.871970000000033
2023-04-11 00:00:00,26.5,88.25,281.75235,287.02197,8.602350000000001,13.871970000000033
2023-04-11 00:00:00,26.5,88.5,281.98297,287.29556,8.832970000000046,14.145560000000046
2023-04-11 00:00:00,26.5,88.75,281.5663,286.96927,8.416300000000035,13.819270000000017
2023-04-11 00:00:00,26.5,89.0,280.98242,287.3999,7.832420000000013,14.249900000000025
2023-04-11 00:00:00,26.5,89.25,280.98465,284.8897,7.8346500000000106,11.739700000000028
2023-04-11 00:00:00,26.5,89.5,282.7655,285.98737,9.615499999999997,12.837370000000021
2023-04-11 00:00:00,26.5,89.75,284.85358,289.00687,11.703580000000045,15.856870000000015
2023-04-11 00:00:00,26.5,90.0,285.63904,289.77548,12.489040000000045,16.62548000000004
2023-04-11 00:00:00,26.25,85.5,282.838,287.2863,9.688000000000045,14.136300000000006
2023-04-11 00:00:00,26.25,85.75,283.33636,287.70218,10.186360000000036,14.552180000000021
2023-04-11 00:00:00,26.25,86.0,283.33636,287.70218,10.186360000000036,14.552180000000021
2023-04-11 00:00:00,26.25,86.25,283.82764,288.25793,10.677639999999997,15.10793000000001
2023-04-11 00:00:00,26.25,86.5,283.86905,288.10474,10.719050000000038,14.954740000000015
2023-04-11 00:00:00,26.25,86.75,284.231,288.30927,11.081000000000017,15.159270000000049
2023-04-11 00:00:00,26.25,87.0,284.03375,288.0595,10.88375000000002,14.909500000000037
2023-04-11 00:00:00,26.25,87.25,282.8307,285.51813,9.680700000000002,12.368130000000008
2023-04-11 00:00:00,26.25,87.5,282.14297,284.43536,8.992970000000014,11.285360000000026
2023-04-11 00:00:00,26.25,87.75,281.8954,285.71692,8.745400000000018,12.566920000000039
2023-04-11 00:00:00,26.25,88.0,281.72348,287.19812,8.573480000000018,14.04812000000004
2023-04-11 00:00:00,26.25,88.25,281.72348,287.19812,8.573480000000018,14.04812000000004
2023-04-11 00:00:00,26.25,88.5,281.87704,287.12732,8.727040000000045,13.97732000000002
2023-04-11 00:00:00,26.25,88.75,282.1001,286.4498,8.95010000000002,13.299800000000005
2023-04-11 00:00:00,26.25,89.0,282.19543,287.40112,9.04543000000001,14.251120000000014
2023-04-11 00:00:00,26.25,89.25,282.30185,287.4561,9.151850000000024,14.306100000000015
2023-04-11 00:00:00,26.25,89.5,282.7981,288.27332,9.6481,15.123320000000035
2023-04-11 00:00:00,26.25,89.75,283.6005,288.3107,10.450500000000034,15.16070000000002
2023-04-11 00:00:00,26.25,90.0,284.47723,288.3779,11.327230000000043,15.227900000000034
2023-04-11 00:00:00,26.0,85.5,283.33255,287.5901,10.182550000000049,14.44010000000003
2023-04-11 00:00:00,26.0,85.75,283.43506,287.94873,10.285060000000044,14.798730000000035
2023-04-11 00:00:00,26.0,86.0,283.43506,287.94873,10.285060000000044,14.798730000000035
2023-04-11 00:00:00,26.0,86.25,283.67764,288.13104,10.52764000000002,14.981040000000007
2023-04-11 00:00:00,26.0,86.5,283.97336,288.35678,10.823360000000037,15.206780000000037
2023-04-11 00:00:00,26.0,86.75,283.74225,287.92285,10.592250000000035,14.772850000000005
2023-04-11 00:00:00,26.0,87.0,284.15335,288.40256,11.003350000000012,15.252560000000017
2023-04-11 00:00:00,26.0,87.25,284.4813,288.8866,11.331299999999999,15.73660000000001
2023-04-11 00:00:00,26.0,87.5,284.3604,288.66302,11.21040000000005,15.51302000000004
2023-04-11 00:00:00,26.0,87.75,284.0911,288.22617,10.941100000000006,15.076170000000047
2023-04-11 00:00:00,26.0,88.0,283.82593,287.90317,10.67593000000005,14.753170000000011
2023-04-11 00:00:00,26.0,88.25,283.82593,287.90317,10.67593000000005,14.753170000000011
2023-04-11 00:00:00,26.0,88.5,283.41617,286.87473,10.266170000000045,13.724730000000022
2023-04-11 00:00:00,26.0,88.75,282.84982,286.96512,9.699820000000045,13.815120000000036
2023-04-11 00:00:00,26.0,89.0,282.6771,289.65002,9.527100000000019,16.500020000000006
2023-04-11 00:00:00,26.0,89.25,283.34064,287.90475,10.19064000000003,14.754750000000001
2023-04-11 00:00:00,26.0,89.5,283.4898,287.70135,10.339800000000025,14.551350000000014
2023-04-11 00:00:00,26.0,89.75,283.40833,286.73425,10.25833,13.584249999999997
2023-04-11 00:00:00,26.0,90.0,284.49426,286.96768,11.34426000000002,13.817679999999996
2023-04-11 00:00:00,25.75,85.5,282.86703,287.68695,9.717030000000022,14.536950000000047
2023-04-11 00:00:00,25.75,85.75,283.09158,287.71875,9.941580000000044,14.568750000000023
2023-04-11 00:00:00,25.75,86.0,283.09158,287.71875,9.941580000000044,14.568750000000023
2023-04-11 00:00:00,25.75,86.25,283.20135,287.73178,10.051350000000014,14.581780000000037
2023-04-11 00:00:00,25.75,86.5,283.44617,287.95172,10.296170000000018,14.801720000000046
2023-04-11 00:00:00,25.75,86.75,283.7172,288.28485,10.567200000000014,15.134850000000029
2023-04-11 00:00:00,25.75,87.0,284.0561,288.57968,10.906100000000038,15.429680000000019
2023-04-11 00:00:00,25.75,87.25,284.46478,288.99432,11.314780000000042,15.844320000000039
2023-04-11 00:00:00,25.75,87.5,284.57275,289.13516,11.422750000000008,15.985160000000008
2023-04-11 00:00:00,25.75,87.75,284.22122,288.44867,11.07122000000004,15.298670000000016
2023-04-11 00:00:00,25.75,88.0,283.86276,287.08667,10.712760000000003,13.93667000000005
2023-04-11 00:00:00,25.75,88.25,283.86276,287.08667,10.712760000000003,13.93667000000005
2023-04-11 00:00:00,25.75,88.5,283.81476,287.4449,10.664760000000001,14.294900000000041
2023-04-11 00:00:00,25.75,88.75,283.5897,289.0881,10.439700000000016,15.93810000000002
2023-04-11 00:00:00,25.75,89.0,282.90308,287.88058,9.753080000000011,14.730580000000032
2023-04-11 00:00:00,25.75,89.25,282.6039,287.31363,9.453900000000033,14.163630000000012
2023-04-11 00:00:00,25.75,89.5,282.74432,286.75497,9.594320000000039,13.604970000000037
2023-04-11 00:00:00,25.75,89.75,283.96402,288.36755,10.814020000000028,15.217550000000017
2023-04-11 00:00:00,25.75,90.0,285.35904,289.9044,12.209040000000016,16.754400000000032
2023-04-11 00:00:00,25.5,85.5,283.38123,288.05658,10.23123000000004,14.90658000000002
2023-04-11 00:00:00,25.5,85.75,283.32428,288.14044,10.17428000000001,14.990440000000035
2023-04-11 00:00:00,25.5,86.0,283.32428,288.14044,10.17428000000001,14.990440000000035
2023-04-11 00:00:00,25.5,86.25,283.5065,288.13306,10.35650000000004,14.983060000000023
2023-04-11 00:00:00,25.5,86.5,283.89685,288.41373,10.746849999999995,15.26373000000001
2023-04-11 00:00:00,25.5,86.75,284.21304,288.78784,11.06304,15.63784000000004
2023-04-11 00:00:00,25.5,87.0,284.16882,288.8794,11.018820000000005,15.729399999999998
2023-04-11 00:00:00,25.5,87.25,284.3806,289.07666,11.230600000000038,15.926660000000027
2023-04-11 00:00:00,25.5,87.5,284.89737,289.45325,11.747370000000046,16.303250000000048
2023-04-11 00:00:00,25.5,87.75,285.11316,289.63046,11.963160000000016,16.48046000000005
2023-04-11 00:00:00,25.5,88.0,284.92233,288.5152,11.77233000000001,15.365200000000016
2023-04-11 00:00:00,25.5,88.25,284.92233,288.5152,11.77233000000001,15.365200000000016
2023-04-11 00:00:00,25.5,88.5,284.7788,287.67435,11.628800000000012,14.524350000000027
2023-04-11 00:00:00,25.5,88.75,284.74756,288.52725,11.597560000000044,15.377250000000004
2023-04-11 00:00:00,25.5,89.0,284.3986,288.47256,11.24860000000001,15.32256000000001
2023-04-11 00:00:00,25.5,89.25,283.81738,289.3335,10.667380000000037,16.183500000000038
2023-04-11 00:00:00,25.5,89.5,283.97818,291.44336,10.828180000000032,18.293360000000007
2023-04-11 00:00:00,25.5,89.75,284.91724,292.9778,11.767240000000015,19.827800000000025
2023-04-11 00:00:00,25.5,90.0,286.17426,290.3678,13.024260000000027,17.21780000000001
2023-04-11 00:00:00,25.25,85.5,283.4819,287.64075,10.331900000000019,14.490750000000048
2023-04-11 00:00:00,25.25,85.75,283.89948,288.192,10.749480000000005,15.04200000000003
2023-04-11 00:00:00,25.25,86.0,283.89948,288.192,10.749480000000005,15.04200000000003
2023-04-11 00:00:00,25.25,86.25,283.66394,287.70148,10.513940000000048,14.551480000000026
2023-04-11 00:00:00,25.25,86.5,284.4478,288.89737,11.297799999999995,15.747370000000046
2023-04-11 00:00:00,25.25,86.75,284.6695,289.044,11.51950000000005,15.894000000000005
2023-04-11 00:00:00,25.25,87.0,284.401,288.74072,11.251000000000033,15.590720000000033
2023-04-11 00:00:00,25.25,87.25,284.32404,288.60742,11.174040000000048,15.457420000000013
2023-04-11 00:00:00,25.25,87.5,284.79303,289.14246,11.64303000000001,15.992460000000051
2023-04-11 00:00:00,25.25,87.75,284.79602,288.48013,11.646020000000021,15.330129999999997
2023-04-11 00:00:00,25.25,88.0,284.46353,287.33804,11.313530000000014,14.18804
2023-04-11 00:00:00,25.25,88.25,284.46353,287.33804,11.313530000000014,14.18804
2023-04-11 00:00:00,25.25,88.5,284.78568,287.811,11.635680000000036,14.661000000000001
2023-04-11 00:00:00,25.25,88.75,285.2946,288.61304,12.144600000000025,15.463040000000035
2023-04-11 00:00:00,25.25,89.0,285.03937,288.18527,11.889370000000042,15.035270000000025
2023-04-11 00:00:00,25.25,89.25,284.35226,288.32422,11.202260000000024,15.174220000000048
2023-04-11 00:00:00,25.25,89.5,284.34946,291.7597,11.199460000000045,18.609700000000032
2023-04-11 00:00:00,25.25,89.75,284.98557,293.41656,11.835570000000018,20.266560000000027
2023-04-11 00:00:00,25.25,90.0,285.16858,289.8916,12.018580000000043,16.741600000000005
2023-04-11 00:00:00,25.0,85.5,284.0766,288.38602,10.926600000000008,15.236019999999996
2023-04-11 00:00:00,25.0,85.75,284.3786,288.92712,11.228600000000029,15.777120000000025
2023-04-11 00:00:00,25.0,86.0,284.3786,288.92712,11.228600000000029,15.777120000000025
2023-04-11 00:00:00,25.0,86.25,284.3331,288.47876,11.183100000000024,15.328760000000045
2023-04-11 00:00:00,25.0,86.5,284.91064,289.42108,11.760640000000024,16.27108000000004
2023-04-11 00:00:00,25.0,86.75,285.29916,289.61618,12.149159999999995,16.46618000000001
2023-04-11 00:00:00,25.0,87.0,285.29935,289.46814,12.149350000000027,16.318140000000028
2023-04-11 00:00:00,25.0,87.25,285.17807,289.02838,12.028070000000014,15.87838000000005
2023-04-11 00:00:00,25.0,87.5,284.7623,288.4876,11.612300000000005,15.337600000000009
2023-04-11 00:00:00,25.0,87.75,284.8292,288.79535,11.679200000000037,15.645350000000008
2023-04-11 00:00:00,25.0,88.0,285.5103,290.11307,12.360299999999995,16.963070000000016
2023-04-11 00:00:00,25.0,88.25,285.5103,290.11307,12.360299999999995,16.963070000000016
2023-04-11 00:00:00,25.0,88.5,286.03586,290.4433,12.885860000000037,17.293300000000045
2023-04-11 00:00:00,25.0,88.75,285.89972,289.10162,12.749720000000025,15.951620000000048
2023-04-11 00:00:00,25.0,89.0,285.2814,288.9949,12.131400000000042,15.844899999999996
2023-04-11 00:00:00,25.0,89.25,285.51562,290.33295,12.365620000000035,17.182950000000005
2023-04-11 00:00:00,25.0,89.5,285.89426,290.62064,12.744259999999997,17.470640000000003
2023-04-11 00:00:00,25.0,89.75,286.34213,292.43433,13.19213000000002,19.28433000000001
2023-04-11 00:00:00,25.0,90.0,285.74072,290.3275,12.590720000000033,17.17750000000001
2023-04-11 00:00:00,24.75,85.5,284.0766,288.38602,10.926600000000008,15.236019999999996
2023-04-11 00:00:00,24.75,85.75,284.3786,288.92712,11.228600000000029,15.777120000000025
2023-04-11 00:00:00,24.75,86.0,284.3786,288.92712,11.228600000000029,15.777120000000025
2023-04-11 00:00:00,24.75,86.25,284.3331,288.47876,11.183100000000024,15.328760000000045
2023-04-11 00:00:00,24.75,86.5,284.91064,289.42108,11.760640000000024,16.27108000000004
2023-04-11 00:00:00,24.75,86.75,285.29916,289.61618,12.149159999999995,16.46618000000001
2023-04-11 00:00:00,24.75,87.0,285.29935,289.46814,12.149350000000027,16.318140000000028
2023-04-11 00:00:00,24.75,87.25,285.17807,289.02838,12.028070000000014,15.87838000000005
2023-04-11 00:00:00,24.75,87.5,284.7623,288.4876,11.612300000000005,15.337600000000009
2023-04-11 00:00:00,24.75,87.75,284.8292,288.79535,11.679200000000037,15.645350000000008
2023-04-11 00:00:00,24.75,88.0,285.5103,290.11307,12.360299999999995,16.963070000000016
2023-04-11 00:00:00,24.75,88.25,285.5103,290.11307,12.360299999999995,16.963070000000016
2023-04-11 00:00:00,24.75,88.5,286.03586,290.4433,12.885860000000037,17.293300000000045
2023-04-11 00:00:00,24.75,88.75,285.89972,289.10162,12.749720000000025,15.951620000000048
2023-04-11 00:00:00,24.75,89.0,285.2814,288.9949,12.131400000000042,15.844899999999996
2023-04-11 00:00:00,24.75,89.25,285.51562,290.33295,12.365620000000035,17.182950000000005
2023-04-11 00:00:00,24.75,89.5,285.89426,290.62064,12.744259999999997,17.470640000000003
2023-04-11 00:00:00,24.75,89.75,286.34213,292.43433,13.19213000000002,19.28433000000001
2023-04-11 00:00:00,24.75,90.0,285.74072,290.3275,12.590720000000033,17.17750000000001
2023-04-11 00:00:00,24.5,85.5,284.62378,289.2223,11.473780000000033,16.07230000000004
2023-04-11 00:00:00,24.5,85.75,283.7474,287.31393,10.59740000000005,14.16393000000005
2023-04-11 00:00:00,24.5,86.0,283.7474,287.31393,10.59740000000005,14.16393000000005
2023-04-11 00:00:00,24.5,86.25,283.87354,287.42203,10.723540000000014,14.27203000000003
2023-04-11 00:00:00,24.5,86.5,285.0159,289.17233,11.86590000000001,16.02233000000001
2023-04-11 00:00:00,24.5,86.75,285.59808,289.63892,12.448080000000004,16.488920000000007
2023-04-11 00:00:00,24.5,87.0,285.8217,289.87872,12.671700000000044,16.72872000000001
2023-04-11 00:00:00,24.5,87.25,286.08902,290.14368,12.939020000000028,16.99368000000004
2023-04-11 00:00:00,24.5,87.5,285.39255,289.34784,12.242550000000051,16.197840000000042
2023-04-11 00:00:00,24.5,87.75,285.28986,289.38715,12.139859999999999,16.237150000000042
2023-04-11 00:00:00,24.5,88.0,286.33182,290.7223,13.181820000000016,17.57230000000004
2023-04-11 00:00:00,24.5,88.25,286.33182,290.7223,13.181820000000016,17.57230000000004
2023-04-11 00:00:00,24.5,88.5,287.16437,291.41403,14.014370000000042,18.264030000000048
2023-04-11 00:00:00,24.5,88.75,287.37634,291.48438,14.22634000000005,18.33438000000001
2023-04-11 00:00:00,24.5,89.0,287.1036,291.80844,13.953599999999994,18.65844000000004
2023-04-11 00:00:00,24.5,89.25,286.90482,291.41122,13.754819999999995,18.261220000000037
2023-04-11 00:00:00,24.5,89.5,286.8319,291.17758,13.681900000000041,18.02758
2023-04-11 00:00:00,24.5,89.75,287.1928,290.83972,14.0428,17.689720000000023
2023-04-11 00:00:00,24.5,90.0,286.48712,291.21368,13.337120000000027,18.063680000000033
2023-04-11 00:00:00,24.25,85.5,283.64435,288.22754,10.494349999999997,15.077539999999999
2023-04-11 00:00:00,24.25,85.75,284.31683,288.59448,11.166830000000004,15.444479999999999
2023-04-11 00:00:00,24.25,86.0,284.31683,288.59448,11.166830000000004,15.444479999999999
2023-04-11 00:00:00,24.25,86.25,284.5319,288.60495,11.38190000000003,15.454949999999997
2023-04-11 00:00:00,24.25,86.5,285.09265,288.8451,11.942650000000015,15.695100000000025
2023-04-11 00:00:00,24.25,86.75,285.95502,289.5854,12.805020000000013,16.435400000000016
2023-04-11 00:00:00,24.25,87.0,286.83572,290.6274,13.685720000000003,17.477400000000046
2023-04-11 00:00:00,24.25,87.25,287.0502,290.9274,13.90020000000004,17.7774
2023-04-11 00:00:00,24.25,87.5,287.04437,290.7129,13.894370000000038,17.562900000000013
2023-04-11 00:00:00,24.25,87.75,287.31934,290.5918,14.169340000000034,17.4418
2023-04-11 00:00:00,24.25,88.0,287.41006,291.01547,14.26006000000001,17.865470000000016
2023-04-11 00:00:00,24.25,88.25,287.41006,291.01547,14.26006000000001,17.865470000000016
2023-04-11 00:00:00,24.25,88.5,287.67117,291.82724,14.52117000000004,18.67724000000004
2023-04-11 00:00:00,24.25,88.75,288.62753,292.64536,15.477530000000002,19.495360000000005
2023-04-11 00:00:00,24.25,89.0,289.0012,293.43134,15.851200000000006,20.28134
2023-04-11 00:00:00,24.25,89.25,288.6879,293.3605,15.537900000000036,20.210500000000025
2023-04-11 00:00:00,24.25,89.5,287.97604,292.75357,14.826040000000035,19.603570000000047
2023-04-11 00:00:00,24.25,89.75,288.2886,293.00723,15.138599999999997,19.857230000000015
2023-04-11 00:00:00,24.25,90.0,287.52515,291.59387,14.37515000000002,18.443870000000004
2023-04-11 00:00:00,24.0,85.5,284.52686,288.38452,11.376860000000022,15.234520000000032
2023-04-11 00:00:00,24.0,85.75,284.49097,288.45547,11.340970000000027,15.305470000000014
2023-04-11 00:00:00,24.0,86.0,284.49097,288.45547,11.340970000000027,15.305470000000014
2023-04-11 00:00:00,24.0,86.25,285.0367,289.10413,11.886700000000019,15.95413000000002
2023-04-11 00:00:00,24.0,86.5,285.985,289.7454,12.835000000000036,16.59540000000004
2023-04-11 00:00:00,24.0,86.75,286.55005,290.36118,13.400050000000022,17.211180000000013
2023-04-11 00:00:00,24.0,87.0,286.40384,289.1425,13.253840000000025,15.992500000000007
2023-04-11 00:00:00,24.0,87.25,286.53473,289.4376,13.384730000000047,16.287599999999998
2023-04-11 00:00:00,24.0,87.5,287.236,290.34604,14.086000000000013,17.19604000000004
2023-04-11 00:00:00,24.0,87.75,287.95844,291.7528,14.808440000000019,18.602800000000002
2023-04-11 00:00:00,24.0,88.0,288.1546,293.95404,15.004600000000039,20.804040000000043
2023-04-11 00:00:00,24.0,88.25,288.1546,293.95404,15.004600000000039,20.804040000000043
2023-04-11 00:00:00,24.0,88.5,288.46475,294.3515,15.314750000000004,21.20150000000001
2023-04-11 00:00:00,24.0,88.75,289.6187,293.33002,16.468700000000013,20.180020000000013
2023-04-11 00:00:00,24.0,89.0,290.5144,294.46698,17.364400000000046,21.31698
2023-04-11 00:00:00,24.0,89.25,290.2081,293.9005,17.058100000000024,20.750500000000045
2023-04-11 00:00:00,24.0,89.5,289.4391,294.2975,16.28910000000002,21.147500000000036
2023-04-11 00:00:00,24.0,89.75,289.6451,295.6264,16.495100000000036,22.476400000000012
2023-04-11 00:00:00,24.0,90.0,289.18192,294.6167,16.031920000000014,21.466700000000003
2023-04-11 00:00:00,23.75,85.5,285.0317,289.01648,11.881700000000023,15.866480000000024
2023-04-11 00:00:00,23.75,85.75,285.63657,289.6416,12.486570000000029,16.491600000000005
2023-04-11 00:00:00,23.75,86.0,285.63657,289.6416,12.486570000000029,16.491600000000005
2023-04-11 00:00:00,23.75,86.25,286.60754,290.65222,13.457539999999995,17.502220000000023
2023-04-11 00:00:00,23.75,86.5,287.1833,291.16464,14.033299999999997,18.014640000000043
2023-04-11 00:00:00,23.75,86.75,286.79504,291.59253,13.645039999999995,18.442530000000033
2023-04-11 00:00:00,23.75,87.0,286.46198,291.31915,13.311980000000005,18.169150000000002
2023-04-11 00:00:00,23.75,87.25,286.53058,290.2031,13.380580000000009,17.05310000000003
2023-04-11 00:00:00,23.75,87.5,287.72574,291.3483,14.575739999999996,18.198300000000017
2023-04-11 00:00:00,23.75,87.75,288.8062,292.09753,15.656200000000013,18.94753000000003
2023-04-11 00:00:00,23.75,88.0,289.11374,293.82874,15.96374000000003,20.678740000000005
