time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2023-04-05 04:00:00,25.75,85.75,326.74182,305.91455,53.59182000000004,32.76455000000004
2023-04-05 04:00:00,25.75,86.0,326.74182,305.91455,53.59182000000004,32.76455000000004
2023-04-05 04:00:00,25.75,86.25,326.7965,306.30365,53.6465,33.15365000000003
2023-04-05 04:00:00,25.75,86.5,326.94785,306.4348,53.79785000000004,33.28480000000002
2023-04-05 04:00:00,25.75,86.75,327.40094,306.87057,54.250940000000014,33.72057000000001
2023-04-05 04:00:00,25.75,87.0,327.4742,307.5295,54.32420000000002,34.37950000000001
2023-04-05 04:00:00,25.75,87.25,328.2646,308.29852,55.114599999999996,35.14852000000002
2023-04-05 04:00:00,25.75,87.5,328.41852,308.6462,55.268520000000024,35.496200000000044
2023-04-05 04:00:00,25.75,87.75,327.77127,308.54254,54.62127000000004,35.39254
2023-04-05 04:00:00,25.75,88.0,327.18317,308.346,54.03317000000004,35.196000000000026
2023-04-05 04:00:00,25.75,88.25,327.18317,308.346,54.03317000000004,35.196000000000026
2023-04-05 04:00:00,25.75,88.5,326.7891,308.22537,53.63910000000004,35.07537000000002
2023-04-05 04:00:00,25.75,88.75,326.40805,308.01358,53.258050000000026,34.86358000000001
2023-04-05 04:00:00,25.75,89.0,326.05975,307.71948,52.90975000000003,34.56948
2023-04-05 04:00:00,25.75,89.25,326.07962,307.9468,52.92962,34.79680000000002
2023-04-05 04:00:00,25.75,89.5,326.00757,308.08304,52.85757000000001,34.933040000000005
2023-04-05 04:00:00,25.75,89.75,325.5186,308.00912,52.368600000000015,34.85912000000002
2023-04-05 04:00:00,25.75,90.0,325.61465,307.96948,52.464650000000006,34.81948
2023-04-05 04:00:00,25.5,85.5,326.93265,306.01657,53.78265000000005,32.866570000000024
2023-04-05 04:00:00,25.5,85.75,325.73566,305.60934,52.58566000000002,32.45934
2023-04-05 04:00:00,25.5,86.0,325.73566,305.60934,52.58566000000002,32.45934
2023-04-05 04:00:00,25.5,86.25,326.4746,305.7622,53.32460000000003,32.61220000000003
2023-04-05 04:00:00,25.5,86.5,326.68152,305.87048,53.53152,32.72048000000001
2023-04-05 04:00:00,25.5,86.75,327.05063,306.23386,53.900630000000035,33.083860000000016
2023-04-05 04:00:00,25.5,87.0,326.78232,306.3115,53.63232000000005,33.161500000000046
2023-04-05 04:00:00,25.5,87.25,326.6623,306.5571,53.51230000000004,33.407100000000014
2023-04-05 04:00:00,25.5,87.5,326.49832,306.88928,53.34832,33.73928000000001
2023-04-05 04:00:00,25.5,87.75,326.67227,307.27786,53.52227000000005,34.12786
2023-04-05 04:00:00,25.5,88.0,326.83005,307.57117,53.68005000000005,34.42117000000002
2023-04-05 04:00:00,25.5,88.25,326.83005,307.57117,53.68005000000005,34.42117000000002
2023-04-05 04:00:00,25.5,88.5,326.72516,307.9264,53.57516000000004,34.776400000000024
2023-04-05 04:00:00,25.5,88.75,326.9926,308.59143,53.842600000000004,35.441430000000025
2023-04-05 04:00:00,25.5,89.0,327.16818,309.0463,54.01818000000003,35.8963
2023-04-05 04:00:00,25.5,89.25,327.07797,309.33203,53.927970000000016,36.18203
2023-04-05 04:00:00,25.5,89.5,326.4071,309.00308,53.25710000000004,35.853080000000034
2023-04-05 04:00:00,25.5,89.75,324.4973,307.3723,51.34730000000002,34.22230000000002
2023-04-05 04:00:00,25.5,90.0,324.604,306.68106,51.45400000000001,33.531060000000025
2023-04-05 04:00:00,25.25,85.5,327.13904,306.08484,53.989040000000045,32.93484000000001
2023-04-05 04:00:00,25.25,85.75,328.12485,306.86472,54.97485,33.71472
2023-04-05 04:00:00,25.25,86.0,328.12485,306.86472,54.97485,33.71472
2023-04-05 04:00:00,25.25,86.25,327.84943,306.92102,54.69943000000001,33.77102000000002
2023-04-05 04:00:00,25.25,86.5,326.80743,306.52405,53.65743000000003,33.37405000000001
2023-04-05 04:00:00,25.25,86.75,326.57938,306.56354,53.42938000000004,33.41354000000001
2023-04-05 04:00:00,25.25,87.0,326.33487,306.42523,53.184870000000046,33.27523000000002
2023-04-05 04:00:00,25.25,87.25,326.4923,306.09985,53.34230000000002,32.949850000000026
2023-04-05 04:00:00,25.25,87.5,326.026,305.76514,52.87600000000003,32.61514
2023-04-05 04:00:00,25.25,87.75,325.54065,305.9365,52.39065000000005,32.786500000000046
2023-04-05 04:00:00,25.25,88.0,326.3252,306.5982,53.17520000000002,33.44820000000004
2023-04-05 04:00:00,25.25,88.25,326.3252,306.5982,53.17520000000002,33.44820000000004
2023-04-05 04:00:00,25.25,88.5,327.3248,307.29196,54.174800000000005,34.14196000000004
2023-04-05 04:00:00,25.25,88.75,327.2217,307.95703,54.07170000000002,34.80703
2023-04-05 04:00:00,25.25,89.0,326.78894,308.66922,53.63894000000005,35.51922000000002
2023-04-05 04:00:00,25.25,89.25,326.03024,309.13797,52.880240000000015,35.98797000000002
2023-04-05 04:00:00,25.25,89.5,325.4341,308.70905,52.284100000000024,35.55905000000001
2023-04-05 04:00:00,25.25,89.75,323.65628,307.38492,50.506280000000004,34.234920000000045
2023-04-05 04:00:00,25.25,90.0,323.3055,307.30524,50.15550000000002,34.15524000000005
2023-04-05 04:00:00,25.0,85.5,328.10663,306.6251,54.95663000000002,33.4751
2023-04-05 04:00:00,25.0,85.75,327.10947,306.56454,53.95947000000001,33.414540000000045
2023-04-05 04:00:00,25.0,86.0,327.10947,306.56454,53.95947000000001,33.414540000000045
2023-04-05 04:00:00,25.0,86.25,327.30746,306.6976,54.157460000000015,33.547600000000045
2023-04-05 04:00:00,25.0,86.5,328.60593,306.95767,55.45593000000002,33.80767000000003
2023-04-05 04:00:00,25.0,86.75,327.6269,306.8047,54.4769,33.65470000000005
2023-04-05 04:00:00,25.0,87.0,326.91998,306.45963,53.76998000000003,33.30963000000003
2023-04-05 04:00:00,25.0,87.25,326.67984,305.9254,53.529840000000036,32.77540000000005
2023-04-05 04:00:00,25.0,87.5,326.09982,305.54816,52.949820000000045,32.39816000000002
2023-04-05 04:00:00,25.0,87.75,325.63885,305.75085,52.48885000000001,32.60085000000004
2023-04-05 04:00:00,25.0,88.0,325.9997,306.31796,52.84970000000004,33.16796000000005
2023-04-05 04:00:00,25.0,88.25,325.9997,306.31796,52.84970000000004,33.16796000000005
2023-04-05 04:00:00,25.0,88.5,326.9022,306.96594,53.752200000000016,33.81594000000001
2023-04-05 04:00:00,25.0,88.75,327.47003,307.75195,54.32003000000003,34.601950000000045
2023-04-05 04:00:00,25.0,89.0,327.22195,308.58936,54.071950000000015,35.43936000000002
2023-04-05 04:00:00,25.0,89.25,326.43848,309.30673,53.28848000000005,36.15673000000004
2023-04-05 04:00:00,25.0,89.5,325.1313,308.97592,51.98130000000003,35.825919999999996
2023-04-05 04:00:00,25.0,89.75,323.26736,307.6331,50.11736000000002,34.483100000000036
2023-04-05 04:00:00,25.0,90.0,322.52307,307.54538,49.37307000000004,34.395380000000046
2023-04-05 04:00:00,24.75,85.5,328.10663,306.6251,54.95663000000002,33.4751
2023-04-05 04:00:00,24.75,85.75,327.10947,306.56454,53.95947000000001,33.414540000000045
2023-04-05 04:00:00,24.75,86.0,327.10947,306.56454,53.95947000000001,33.414540000000045
2023-04-05 04:00:00,24.75,86.25,327.30746,306.6976,54.157460000000015,33.547600000000045
2023-04-05 04:00:00,24.75,86.5,328.60593,306.95767,55.45593000000002,33.80767000000003
2023-04-05 04:00:00,24.75,86.75,327.6269,306.8047,54.4769,33.65470000000005
2023-04-05 04:00:00,24.75,87.0,326.91998,306.45963,53.76998000000003,33.30963000000003
2023-04-05 04:00:00,24.75,87.25,326.67984,305.9254,53.529840000000036,32.77540000000005
2023-04-05 04:00:00,24.75,87.5,326.09982,305.54816,52.949820000000045,32.39816000000002
2023-04-05 04:00:00,24.75,87.75,325.63885,305.75085,52.48885000000001,32.60085000000004
2023-04-05 04:00:00,24.75,88.0,325.9997,306.31796,52.84970000000004,33.16796000000005
2023-04-05 04:00:00,24.75,88.25,325.9997,306.31796,52.84970000000004,33.16796000000005
2023-04-05 04:00:00,24.75,88.5,326.9022,306.96594,53.752200000000016,33.81594000000001
2023-04-05 04:00:00,24.75,88.75,327.47003,307.75195,54.32003000000003,34.601950000000045
2023-04-05 04:00:00,24.75,89.0,327.22195,308.58936,54.071950000000015,35.43936000000002
2023-04-05 04:00:00,24.75,89.25,326.43848,309.30673,53.28848000000005,36.15673000000004
2023-04-05 04:00:00,24.75,89.5,325.1313,308.97592,51.98130000000003,35.825919999999996
2023-04-05 04:00:00,24.75,89.75,323.26736,307.6331,50.11736000000002,34.483100000000036
2023-04-05 04:00:00,24.75,90.0,322.52307,307.54538,49.37307000000004,34.395380000000046
2023-04-05 04:00:00,24.5,85.5,326.77258,306.34598,53.62258000000003,33.19598000000002
2023-04-05 04:00:00,24.5,85.75,327.33276,306.1124,54.18276000000003,32.9624
2023-04-05 04:00:00,24.5,86.0,327.33276,306.1124,54.18276000000003,32.9624
2023-04-05 04:00:00,24.5,86.25,327.10013,305.59796,53.95013,32.44796000000002
2023-04-05 04:00:00,24.5,86.5,327.25574,305.4226,54.105740000000026,32.27260000000001
2023-04-05 04:00:00,24.5,86.75,327.686,305.8882,54.536,32.738200000000006
2023-04-05 04:00:00,24.5,87.0,327.74442,306.08215,54.594420000000014,32.932150000000036
2023-04-05 04:00:00,24.5,87.25,327.64893,305.94373,54.49893000000003,32.79373000000004
2023-04-05 04:00:00,24.5,87.5,326.55737,305.64,53.407370000000014,32.49000000000001
2023-04-05 04:00:00,24.5,87.75,326.15857,306.031,53.00857000000002,32.88100000000003
2023-04-05 04:00:00,24.5,88.0,326.73834,306.70956,53.58834000000002,33.55956000000003
2023-04-05 04:00:00,24.5,88.25,326.73834,306.70956,53.58834000000002,33.55956000000003
2023-04-05 04:00:00,24.5,88.5,327.18292,307.09933,54.03292000000005,33.94933000000003
2023-04-05 04:00:00,24.5,88.75,327.52536,307.77493,54.37536,34.624930000000006
2023-04-05 04:00:00,24.5,89.0,327.28046,308.62772,54.13046000000003,35.47772000000003
2023-04-05 04:00:00,24.5,89.25,326.74268,309.25314,53.59268000000003,36.103139999999996
2023-04-05 04:00:00,24.5,89.5,325.67975,308.97308,52.529750000000035,35.823080000000004
2023-04-05 04:00:00,24.5,89.75,323.63632,307.84372,50.486320000000035,34.69372000000004
2023-04-05 04:00:00,24.5,90.0,322.4855,306.90262,49.335500000000025,33.752620000000036
2023-04-05 04:00:00,24.25,85.5,325.19482,303.69803,52.044820000000016,30.54803000000004
2023-04-05 04:00:00,24.25,85.75,327.05127,304.72284,53.90127000000001,31.572840000000042
2023-04-05 04:00:00,24.25,86.0,327.05127,304.72284,53.90127000000001,31.572840000000042
2023-04-05 04:00:00,24.25,86.25,327.1668,304.8503,54.016800000000046,31.700300000000027
2023-04-05 04:00:00,24.25,86.5,327.0967,305.04758,53.94670000000002,31.897580000000005
2023-04-05 04:00:00,24.25,86.75,327.48212,305.74542,54.33212000000003,32.59542000000005
2023-04-05 04:00:00,24.25,87.0,328.64893,306.7381,55.49893000000003,33.5881
2023-04-05 04:00:00,24.25,87.25,328.98987,307.3415,55.83987000000002,34.19150000000002
2023-04-05 04:00:00,24.25,87.5,328.59393,307.72583,55.44393000000002,34.575829999999996
2023-04-05 04:00:00,24.25,87.75,328.0332,307.63138,54.883200000000045,34.48138
2023-04-05 04:00:00,24.25,88.0,327.38928,307.1596,54.23928000000001,34.009600000000034
2023-04-05 04:00:00,24.25,88.25,327.38928,307.1596,54.23928000000001,34.009600000000034
2023-04-05 04:00:00,24.25,88.5,327.02,307.0676,53.870000000000005,33.91760000000005
2023-04-05 04:00:00,24.25,88.75,327.16736,307.63303,54.01736,34.48303000000004
2023-04-05 04:00:00,24.25,89.0,327.23367,308.49185,54.08367000000004,35.34185000000002
2023-04-05 04:00:00,24.25,89.25,326.97842,309.10593,53.82842000000005,35.95593000000002
2023-04-05 04:00:00,24.25,89.5,326.26126,309.0091,53.111260000000016,35.85910000000001
2023-04-05 04:00:00,24.25,89.75,324.25473,307.83707,51.10473000000002,34.687070000000006
2023-04-05 04:00:00,24.25,90.0,322.8889,306.81696,49.7389,33.66696000000002
2023-04-05 04:00:00,24.0,85.5,325.73334,303.6401,52.58334000000002,30.49010000000004
2023-04-05 04:00:00,24.0,85.75,325.90457,304.70166,52.75457,31.551660000000027
2023-04-05 04:00:00,24.0,86.0,325.90457,304.70166,52.75457,31.551660000000027
2023-04-05 04:00:00,24.0,86.25,325.9682,305.2401,52.81820000000005,32.09010000000001
2023-04-05 04:00:00,24.0,86.5,327.04575,305.95883,53.89575000000002,32.80883
2023-04-05 04:00:00,24.0,86.75,327.57785,306.48672,54.427850000000035,33.336720000000014
2023-04-05 04:00:00,24.0,87.0,327.96268,306.95285,54.81268,33.802850000000035
2023-04-05 04:00:00,24.0,87.25,327.8274,307.39966,54.677400000000034,34.249660000000006
2023-04-05 04:00:00,24.0,87.5,327.81732,307.89322,54.66732000000002,34.74322000000001
2023-04-05 04:00:00,24.0,87.75,327.81946,308.04028,54.669460000000015,34.89028000000002
2023-04-05 04:00:00,24.0,88.0,327.2508,307.6288,54.10080000000005,34.478800000000035
2023-04-05 04:00:00,24.0,88.25,327.2508,307.6288,54.10080000000005,34.478800000000035
2023-04-05 04:00:00,24.0,88.5,326.96783,307.45135,53.817830000000015,34.30135000000001
2023-04-05 04:00:00,24.0,88.75,327.52017,308.08215,54.37017000000003,34.932150000000036
2023-04-05 04:00:00,24.0,89.0,327.34555,308.688,54.195550000000026,35.53800000000001
2023-04-05 04:00:00,24.0,89.25,326.50647,308.75906,53.35647,35.60906
2023-04-05 04:00:00,24.0,89.5,326.36572,308.4474,53.21572000000003,35.29740000000004
2023-04-05 04:00:00,24.0,89.75,324.65836,307.12463,51.50836000000004,33.97463000000005
2023-04-05 04:00:00,24.0,90.0,323.55563,306.58868,50.40563000000003,33.43868000000003
2023-04-05 04:00:00,23.75,85.5,326.63168,305.65347,53.48168000000004,32.50347000000005
2023-04-05 04:00:00,23.75,85.75,325.13947,305.78384,51.98947000000004,32.63384000000002
2023-04-05 04:00:00,23.75,86.0,325.13947,305.78384,51.98947000000004,32.63384000000002
2023-04-05 04:00:00,23.75,86.25,326.57104,306.9202,53.421040000000005,33.770200000000045
2023-04-05 04:00:00,23.75,86.5,327.35373,307.42856,54.20373000000001,34.27856000000003
2023-04-05 04:00:00,23.75,86.75,325.77084,306.64655,52.620840000000044,33.49655000000001
2023-04-05 04:00:00,23.75,87.0,325.98975,306.38815,52.83975000000004,33.23815000000002
2023-04-05 04:00:00,23.75,87.25,326.97275,306.95746,53.82275000000004,33.80746000000005
2023-04-05 04:00:00,23.75,87.5,327.77057,307.74826,54.62057000000004,34.59826000000004
2023-04-05 04:00:00,23.75,87.75,328.05682,308.0708,54.90682000000004,34.92080000000004
2023-04-05 04:00:00,23.75,88.0,327.32327,307.8084,54.17327,34.65840000000003
2023-04-05 04:00:00,23.75,88.25,327.32327,307.8084,54.17327,34.65840000000003
2023-04-05 04:00:00,23.75,88.5,326.80734,307.80215,53.65734000000003,34.652150000000006
2023-04-05 04:00:00,23.75,88.75,327.417,308.47107,54.266999999999996,35.32107000000002
2023-04-05 04:00:00,23.75,89.0,327.2614,308.8346,54.1114,35.684600000000046
2023-04-05 04:00:00,23.75,89.25,326.75708,308.6203,53.607079999999996,35.47030000000001
2023-04-05 04:00:00,23.75,89.5,326.15842,308.17004,53.00842,35.020039999999995
2023-04-05 04:00:00,23.75,89.75,324.99765,306.94934,51.847650000000044,33.79934000000003
2023-04-05 04:00:00,23.75,90.0,323.30426,306.27512,50.15426000000002,33.12512000000004
2023-04-05 04:00:00,23.5,85.5,324.32153,303.92987,51.17153000000002,30.779870000000017
2023-04-05 04:00:00,23.5,85.75,325.8277,305.95517,52.677700000000016,32.80517000000003
2023-04-05 04:00:00,23.5,86.0,325.8277,305.95517,52.677700000000016,32.80517000000003
2023-04-05 04:00:00,23.5,86.25,327.68817,307.0616,54.53817000000004,33.91160000000002
2023-04-05 04:00:00,23.5,86.5,327.5554,307.1087,54.40540000000004,33.95870000000002
2023-04-05 04:00:00,23.5,86.75,328.07562,307.69458,54.92562000000004,34.544579999999996
2023-04-05 04:00:00,23.5,87.0,327.5252,307.46796,54.37520000000001,34.31796000000003
2023-04-05 04:00:00,23.5,87.25,326.78467,307.12308,53.63467000000003,33.97308000000004
2023-04-05 04:00:00,23.5,87.5,326.6925,307.29373,53.54250000000002,34.143730000000005
2023-04-05 04:00:00,23.5,87.75,327.1635,307.7369,54.01350000000002,34.586900000000014
2023-04-05 04:00:00,23.5,88.0,327.1881,308.00836,54.03810000000004,34.858360000000005
2023-04-05 04:00:00,23.5,88.25,327.1881,308.00836,54.03810000000004,34.858360000000005
2023-04-05 04:00:00,23.5,88.5,326.9944,308.2176,53.84440000000001,35.06760000000003
2023-04-05 04:00:00,23.5,88.75,327.43024,308.5415,54.28024000000005,35.39150000000001
2023-04-05 04:00:00,23.5,89.0,327.48563,308.50153,54.33563000000004,35.351530000000025
2023-04-05 04:00:00,23.5,89.25,327.19357,308.04648,54.043570000000045,34.89648
2023-04-05 04:00:00,23.5,89.5,326.4747,307.71283,53.32470000000001,34.56283000000002
2023-04-05 04:00:00,23.5,89.75,325.91226,307.20862,52.762260000000026,34.05862000000002
2023-04-05 04:00:00,23.5,90.0,324.78528,306.61154,51.63528000000002,33.461540000000014
2023-04-05 04:00:00,23.25,85.5,326.0442,306.16898,52.89420000000001,33.01898
2023-04-05 04:00:00,23.25,85.75,327.89926,307.53445,54.74926000000005,34.384450000000015
2023-04-05 04:00:00,23.25,86.0,327.89926,307.53445,54.74926000000005,34.384450000000015
2023-04-05 04:00:00,23.25,86.25,327.36984,307.10837,54.21984000000003,33.95837
2023-04-05 04:00:00,23.25,86.5,327.18533,306.71384,54.035330000000044,33.56384000000003
2023-04-05 04:00:00,23.25,86.75,327.48752,307.04425,54.33752000000004,33.89425
2023-04-05 04:00:00,23.25,87.0,328.09406,307.7918,54.944060000000036,34.641800000000046
2023-04-05 04:00:00,23.25,87.25,328.7043,308.25793,55.55430000000001,35.10793000000001
2023-04-05 04:00:00,23.25,87.5,328.2617,307.99066,55.11170000000004,34.840660000000014
2023-04-05 04:00:00,23.25,87.75,327.41574,307.72324,54.26574000000005,34.57324
2023-04-05 04:00:00,23.25,88.0,327.38895,308.05008,54.238950000000045,34.90008
2023-04-05 04:00:00,23.25,88.25,327.38895,308.05008,54.238950000000045,34.90008
2023-04-05 04:00:00,23.25,88.5,327.7913,308.5296,54.6413,35.37960000000004
2023-04-05 04:00:00,23.25,88.75,328.0593,308.75583,54.90930000000003,35.605830000000026
2023-04-05 04:00:00,23.25,89.0,328.46075,308.82492,55.31075000000004,35.67492000000004
2023-04-05 04:00:00,23.25,89.25,327.94302,308.4596,54.79302000000001,35.309600000000046
2023-04-05 04:00:00,23.25,89.5,326.99146,307.8531,53.84146000000004,34.703100000000006
2023-04-05 04:00:00,23.25,89.75,326.226,307.4633,53.07600000000002,34.31330000000003
2023-04-05 04:00:00,23.25,90.0,326.3655,307.51108,53.21550000000002,34.361080000000015
2023-04-05 04:00:00,23.0,85.5,324.52686,306.4698,51.37686000000002,33.31980000000004
2023-04-05 04:00:00,23.0,85.75,326.07648,307.07855,52.926480000000026,33.92855000000003
2023-04-05 04:00:00,23.0,86.0,326.07648,307.07855,52.926480000000026,33.92855000000003
2023-04-05 04:00:00,23.0,86.25,327.13742,307.7979,53.98742000000004,34.64790000000005
2023-04-05 04:00:00,23.0,86.5,327.328,307.66354,54.178,34.513540000000035
2023-04-05 04:00:00,23.0,86.75,326.5455,307.18518,53.39550000000003,34.035180000000025
2023-04-05 04:00:00,23.0,87.0,327.80783,308.04642,54.65783000000005,34.896420000000035
2023-04-05 04:00:00,23.0,87.25,329.52347,309.19647,56.37347,36.04647
2023-04-05 04:00:00,23.0,87.5,329.05252,308.86755,55.90252000000004,35.71755000000002
2023-04-05 04:00:00,23.0,87.75,328.03824,308.23944,54.888239999999996,35.089440000000025
2023-04-05 04:00:00,23.0,88.0,327.86148,308.29428,54.711479999999995,35.14428000000004
2023-04-05 04:00:00,23.0,88.25,327.86148,308.29428,54.711479999999995,35.14428000000004
2023-04-05 04:00:00,23.0,88.5,327.71024,308.4609,54.56024000000002,35.310900000000004
2023-04-05 04:00:00,23.0,88.75,327.6811,308.50043,54.53110000000004,35.35043000000002
2023-04-05 04:00:00,23.0,89.0,328.17276,308.4787,55.022760000000005,35.328700000000026
2023-04-05 04:00:00,23.0,89.25,328.00058,308.4162,54.850580000000036,35.266200000000026
2023-04-05 04:00:00,23.0,89.5,326.8214,307.8842,53.671400000000006,34.734200000000044
2023-04-05 04:00:00,23.0,89.75,326.2084,307.49368,53.058400000000006,34.343680000000006
2023-04-05 04:00:00,23.0,90.0,325.66516,307.18872,52.51516000000004,34.03872000000001
2023-04-05 04:00:00,22.75,85.5,327.21432,308.3405,54.06432000000001,35.19050000000004
2023-04-05 04:00:00,22.75,85.75,329.90814,309.7309,56.758140000000026,36.58090000000004
2023-04-05 04:00:00,22.75,86.0,329.90814,309.7309,56.758140000000026,36.58090000000004
2023-04-05 04:00:00,22.75,86.25,328.9018,309.15195,55.7518,36.00195000000002
2023-04-05 04:00:00,22.75,86.5,327.46207,307.94217,54.312070000000006,34.79217
2023-04-05 04:00:00,22.75,86.75,328.294,308.63745,55.144000000000005,35.487450000000024
2023-04-05 04:00:00,22.75,87.0,328.66525,308.87393,55.51525000000004,35.723929999999996
2023-04-05 04:00:00,22.75,87.25,328.8325,308.7546,55.682500000000005,35.604600000000005
2023-04-05 04:00:00,22.75,87.5,328.37747,308.6069,55.22747000000004,35.45690000000002
2023-04-05 04:00:00,22.75,87.75,328.73596,309.0309,55.58596,35.8809
2023-04-05 04:00:00,22.75,88.0,328.11594,308.99588,54.965940000000046,35.84588000000002
2023-04-05 04:00:00,22.75,88.25,328.11594,308.99588,54.965940000000046,35.84588000000002
2023-04-05 04:00:00,22.75,88.5,327.25372,308.6504,54.10372000000001,35.50040000000001
2023-04-05 04:00:00,22.75,88.75,326.867,308.4617,53.71700000000004,35.31170000000003
2023-04-05 04:00:00,22.75,89.0,326.16232,308.20236,53.012320000000045,35.05236000000002
2023-04-05 04:00:00,22.75,89.25,325.25348,307.75717,52.10348000000005,34.607169999999996
2023-04-05 04:00:00,22.75,89.5,325.3251,307.52176,52.17510000000004,34.371759999999995
2023-04-05 04:00:00,22.75,89.75,326.01318,307.46857,52.86318,34.31857000000002
2023-04-05 04:00:00,22.75,90.0,325.49783,307.0649,52.347830000000044,33.914900000000046
2023-04-05 04:00:00,22.5,85.5,327.21432,308.3405,54.06432000000001,35.19050000000004
2023-04-05 04:00:00,22.5,85.75,329.90814,309.7309,56.758140000000026,36.58090000000004
2023-04-05 04:00:00,22.5,86.0,329.90814,309.7309,56.758140000000026,36.58090000000004
2023-04-05 04:00:00,22.5,86.25,328.9018,309.15195,55.7518,36.00195000000002
2023-04-05 04:00:00,22.5,86.5,327.46207,307.94217,54.312070000000006,34.79217
2023-04-05 04:00:00,22.5,86.75,328.294,308.63745,55.144000000000005,35.487450000000024
2023-04-05 04:00:00,22.5,87.0,328.66525,308.87393,55.51525000000004,35.723929999999996
2023-04-05 04:00:00,22.5,87.25,328.8325,308.7546,55.682500000000005,35.604600000000005
2023-04-05 04:00:00,22.5,87.5,328.37747,308.6069,55.22747000000004,35.45690000000002
2023-04-05 04:00:00,22.5,87.75,328.73596,309.0309,55.58596,35.8809
2023-04-05 04:00:00,22.5,88.0,328.11594,308.99588,54.965940000000046,35.84588000000002
2023-04-05 04:00:00,22.5,88.25,328.11594,308.99588,54.965940000000046,35.84588000000002
2023-04-05 04:00:00,22.5,88.5,327.25372,308.6504,54.10372000000001,35.50040000000001
2023-04-05 04:00:00,22.5,88.75,326.867,308.4617,53.71700000000004,35.31170000000003
2023-04-05 04:00:00,22.5,89.0,326.16232,308.20236,53.012320000000045,35.05236000000002
2023-04-05 04:00:00,22.5,89.25,325.25348,307.75717,52.10348000000005,34.607169999999996
2023-04-05 04:00:00,22.5,89.5,325.3251,307.52176,52.17510000000004,34.371759999999995
2023-04-05 04:00:00,22.5,89.75,326.01318,307.46857,52.86318,34.31857000000002
2023-04-05 04:00:00,22.5,90.0,325.49783,307.0649,52.347830000000044,33.914900000000046
2023-04-05 04:00:00,22.25,85.5,325.90628,307.33215,52.756280000000004,34.182150000000036
2023-04-05 04:00:00,22.25,85.75,327.80722,308.48087,54.657219999999995,35.330870000000004
2023-04-05 04:00:00,22.25,86.0,327.80722,308.48087,54.657219999999995,35.330870000000004
2023-04-05 04:00:00,22.25,86.25,327.73166,308.33603,54.58166,35.18603000000002
2023-04-05 04:00:00,22.25,86.5,327.3691,308.3962,54.219100000000026,35.246200000000044
2023-04-05 04:00:00,22.25,86.75,328.53818,309.1617,55.388180000000034,36.01170000000002
2023-04-05 04:00:00,22.25,87.0,328.58334,308.93616,55.433340000000044,35.786159999999995
2023-04-05 04:00:00,22.25,87.25,328.72842,308.9525,55.57842000000005,35.80250000000001
2023-04-05 04:00:00,22.25,87.5,329.04013,309.25378,55.89013,36.10378000000003
2023-04-05 04:00:00,22.25,87.75,327.38174,308.84988,54.23174,35.69988000000001
2023-04-05 04:00:00,22.25,88.0,327.5286,308.847,54.378600000000006,35.697
2023-04-05 04:00:00,22.25,88.25,327.5286,308.847,54.378600000000006,35.697
2023-04-05 04:00:00,22.25,88.5,328.4171,309.1981,55.26710000000003,36.048100000000034
2023-04-05 04:00:00,22.25,88.75,327.94333,309.05002,54.793330000000026,35.90002000000004
2023-04-05 04:00:00,22.25,89.0,326.56815,308.4545,53.418150000000026,35.30450000000002
2023-04-05 04:00:00,22.25,89.25,325.43347,308.03586,52.28347000000002,34.88586000000004
2023-04-05 04:00:00,22.25,89.5,325.4139,308.0574,52.263900000000035,34.907399999999996
2023-04-05 04:00:00,22.25,89.75,326.25378,307.9879,53.10378000000003,34.83790000000005
2023-04-05 04:00:00,22.25,90.0,326.63086,307.36826,53.48086000000001,34.21826000000004
2023-04-05 04:00:00,22.0,85.5,325.78607,306.68945,52.63607000000002,33.539450000000045
2023-04-05 04:00:00,22.0,85.75,327.7026,308.09155,54.55260000000004,34.94155000000001
2023-04-05 04:00:00,22.0,86.0,327.7026,308.09155,54.55260000000004,34.94155000000001
2023-04-05 04:00:00,22.0,86.25,326.12802,306.66147,52.978020000000015,33.51147000000003
2023-04-05 04:00:00,22.0,86.5,325.69626,307.0531,52.54626000000002,33.903099999999995
2023-04-05 04:00:00,22.0,86.75,327.9027,308.61157,54.752700000000004,35.461569999999995
2023-04-05 04:00:00,22.0,87.0,328.591,308.703,55.44100000000003,35.553
2023-04-05 04:00:00,22.0,87.25,328.74957,308.94815,55.59957000000003,35.79815000000002
2023-04-05 04:00:00,22.0,87.5,329.16968,309.63574,56.01968000000005,36.48574000000002
2023-04-05 04:00:00,22.0,87.75,328.20483,309.3504,55.05483000000004,36.2004
2023-04-05 04:00:00,22.0,88.0,327.84753,309.21222,54.69753000000003,36.062220000000025
2023-04-05 04:00:00,22.0,88.25,327.84753,309.21222,54.69753000000003,36.062220000000025
2023-04-05 04:00:00,22.0,88.5,327.4077,308.86093,54.2577,35.71093000000002
2023-04-05 04:00:00,22.0,88.75,326.52655,308.11597,53.37655000000001,34.96597000000003
2023-04-05 04:00:00,22.0,89.0,325.8842,307.83536,52.734200000000044,34.68536
2023-04-05 04:00:00,22.0,89.25,325.38956,307.68613,52.23956000000004,34.536130000000014
2023-04-05 04:00:00,22.0,89.5,325.11038,307.02817,51.96038000000004,33.87817000000001
2023-04-05 04:00:00,22.0,89.75,325.57394,306.6328,52.423940000000016,33.4828
