time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2023-06-28 00:00:00,27.25,89.5,287.8077,288.98264,14.657700000000034,15.832640000000026
2023-06-28 00:00:00,27.25,89.75,288.48862,288.51086,15.338620000000049,15.360860000000002
2023-06-28 00:00:00,27.25,90.0,291.7216,292.41132,18.571600000000046,19.261320000000012
2023-06-28 00:00:00,27.0,85.5,297.5794,298.6517,24.429400000000044,25.501700000000028
2023-06-28 00:00:00,27.0,85.75,296.70065,298.7035,23.55065000000002,25.553500000000042
2023-06-28 00:00:00,27.0,86.0,296.70065,298.7035,23.55065000000002,25.553500000000042
2023-06-28 00:00:00,27.0,86.25,295.25256,296.9762,22.10256000000004,23.82620000000003
2023-06-28 00:00:00,27.0,86.5,294.003,296.08368,20.85300000000001,22.933680000000038
2023-06-28 00:00:00,27.0,86.75,292.84512,295.23593,19.69512000000003,22.08593000000002
2023-06-28 00:00:00,27.0,87.0,291.58322,294.07788,18.433220000000006,20.927880000000016
2023-06-28 00:00:00,27.0,87.25,291.15958,294.35513,18.009580000000028,21.205129999999997
2023-06-28 00:00:00,27.0,87.5,291.0859,294.1958,17.935900000000004,21.045800000000042
2023-06-28 00:00:00,27.0,87.75,290.38538,291.99094,17.23538000000002,18.840940000000046
2023-06-28 00:00:00,27.0,88.0,290.00253,291.21652,16.85253,18.066520000000025
2023-06-28 00:00:00,27.0,88.25,290.00253,291.21652,16.85253,18.066520000000025
2023-06-28 00:00:00,27.0,88.5,290.83344,293.5939,17.68344000000002,20.443900000000042
2023-06-28 00:00:00,27.0,88.75,290.91815,294.23895,17.76815000000005,21.08895000000001
2023-06-28 00:00:00,27.0,89.0,288.9243,291.3912,15.77430000000004,18.24120000000005
2023-06-28 00:00:00,27.0,89.25,287.88315,290.53485,14.733150000000023,17.38485000000003
2023-06-28 00:00:00,27.0,89.5,287.8077,288.98264,14.657700000000034,15.832640000000026
2023-06-28 00:00:00,27.0,89.75,288.48862,288.51086,15.338620000000049,15.360860000000002
2023-06-28 00:00:00,27.0,90.0,291.7216,292.41132,18.571600000000046,19.261320000000012
2023-06-28 00:00:00,26.75,85.5,298.17648,297.74628,25.02648000000005,24.596280000000036
2023-06-28 00:00:00,26.75,85.75,298.52414,297.76654,25.37414000000001,24.616540000000043
2023-06-28 00:00:00,26.75,86.0,298.52414,297.76654,25.37414000000001,24.616540000000043
2023-06-28 00:00:00,26.75,86.25,298.00504,297.20706,24.85504000000003,24.057060000000035
2023-06-28 00:00:00,26.75,86.5,297.23166,296.98254,24.08166,23.832539999999995
2023-06-28 00:00:00,26.75,86.75,296.442,297.26013,23.29200000000003,24.110130000000026
2023-06-28 00:00:00,26.75,87.0,295.57178,297.70486,22.421780000000012,24.55486000000002
2023-06-28 00:00:00,26.75,87.25,295.08444,298.00513,21.934439999999995,24.85513000000003
2023-06-28 00:00:00,26.75,87.5,294.63754,297.05603,21.487540000000024,23.906030000000044
2023-06-28 00:00:00,26.75,87.75,294.30298,295.70642,21.152980000000014,22.556420000000003
2023-06-28 00:00:00,26.75,88.0,294.33435,295.25388,21.184349999999995,22.103880000000004
2023-06-28 00:00:00,26.75,88.25,294.33435,295.25388,21.184349999999995,22.103880000000004
2023-06-28 00:00:00,26.75,88.5,294.98425,296.8138,21.834249999999997,23.663800000000037
2023-06-28 00:00:00,26.75,88.75,295.58813,299.30286,22.43813,26.152860000000032
2023-06-28 00:00:00,26.75,89.0,294.73596,299.27383,21.58596,26.123829999999998
2023-06-28 00:00:00,26.75,89.25,293.75967,298.33337,20.60967000000005,25.183370000000025
2023-06-28 00:00:00,26.75,89.5,293.38327,296.79675,20.233270000000005,23.646749999999997
2023-06-28 00:00:00,26.75,89.75,293.57242,295.19016,20.422420000000045,22.040160000000014
2023-06-28 00:00:00,26.75,90.0,295.542,297.83905,22.391999999999996,24.68905000000001
2023-06-28 00:00:00,26.5,85.5,298.8844,297.31558,25.73440000000005,24.165580000000034
2023-06-28 00:00:00,26.5,85.75,298.49988,296.81332,25.34988000000004,23.66332
2023-06-28 00:00:00,26.5,86.0,298.49988,296.81332,25.34988000000004,23.66332
2023-06-28 00:00:00,26.5,86.25,298.12354,296.65808,24.973540000000014,23.508080000000007
2023-06-28 00:00:00,26.5,86.5,297.6767,296.14563,24.526700000000005,22.995630000000006
2023-06-28 00:00:00,26.5,86.75,297.34927,295.99573,24.199270000000013,22.845730000000003
2023-06-28 00:00:00,26.5,87.0,297.31357,296.8084,24.16357000000005,23.65840000000003
2023-06-28 00:00:00,26.5,87.25,297.2283,296.71924,24.078300000000013,23.569240000000036
2023-06-28 00:00:00,26.5,87.5,297.03326,295.97113,23.883260000000007,22.82113000000004
2023-06-28 00:00:00,26.5,87.75,297.0971,296.32828,23.947100000000034,23.17828000000003
2023-06-28 00:00:00,26.5,88.0,297.21457,296.7697,24.064570000000003,23.619700000000023
2023-06-28 00:00:00,26.5,88.25,297.21457,296.7697,24.064570000000003,23.619700000000023
2023-06-28 00:00:00,26.5,88.5,297.1373,296.8149,23.987300000000005,23.664900000000046
2023-06-28 00:00:00,26.5,88.75,296.9891,297.77444,23.83910000000003,24.62444000000005
2023-06-28 00:00:00,26.5,89.0,296.5805,298.49323,23.430499999999995,25.343230000000005
2023-06-28 00:00:00,26.5,89.25,296.1978,298.87857,23.047799999999995,25.728570000000047
2023-06-28 00:00:00,26.5,89.5,296.31525,299.236,23.165250000000015,26.086000000000013
2023-06-28 00:00:00,26.5,89.75,296.5734,299.07007,23.423400000000015,25.92007000000001
2023-06-28 00:00:00,26.5,90.0,297.20364,299.9299,24.05364000000003,26.779899999999998
2023-06-28 00:00:00,26.25,85.5,298.9498,297.7646,25.799800000000005,24.614599999999996
2023-06-28 00:00:00,26.25,85.75,298.76724,297.5692,25.617240000000038,24.419200000000046
2023-06-28 00:00:00,26.25,86.0,298.76724,297.5692,25.617240000000038,24.419200000000046
2023-06-28 00:00:00,26.25,86.25,298.68494,297.26984,25.534940000000006,24.11984000000001
2023-06-28 00:00:00,26.25,86.5,298.50214,297.07748,25.35214000000002,23.927480000000003
2023-06-28 00:00:00,26.25,86.75,298.06982,296.56393,24.919820000000016,23.41393000000005
2023-06-28 00:00:00,26.25,87.0,297.66876,296.35446,24.518760000000043,23.20446000000004
2023-06-28 00:00:00,26.25,87.25,297.64874,296.41583,24.498739999999998,23.26583000000005
2023-06-28 00:00:00,26.25,87.5,297.78287,296.48105,24.632870000000025,23.331050000000005
2023-06-28 00:00:00,26.25,87.75,297.9172,296.6783,24.767200000000003,23.5283
2023-06-28 00:00:00,26.25,88.0,297.9685,296.74448,24.81850000000003,23.594480000000033
2023-06-28 00:00:00,26.25,88.25,297.9685,296.74448,24.81850000000003,23.594480000000033
2023-06-28 00:00:00,26.25,88.5,297.90018,296.92758,24.75018,23.77758
2023-06-28 00:00:00,26.25,88.75,297.78595,297.6206,24.635950000000037,24.470600000000047
2023-06-28 00:00:00,26.25,89.0,297.58026,297.93915,24.430260000000033,24.789150000000006
2023-06-28 00:00:00,26.25,89.25,297.34354,298.19925,24.19354000000004,25.04925000000003
2023-06-28 00:00:00,26.25,89.5,297.33923,298.99985,24.18923000000001,25.849850000000004
2023-06-28 00:00:00,26.25,89.75,297.2861,299.403,24.1361,26.253000000000043
2023-06-28 00:00:00,26.25,90.0,297.23117,299.99323,24.081170000000043,26.843230000000005
2023-06-28 00:00:00,26.0,85.5,298.61597,297.66498,25.465970000000027,24.514980000000037
2023-06-28 00:00:00,26.0,85.75,298.48044,297.33664,25.33044000000001,24.18664000000001
2023-06-28 00:00:00,26.0,86.0,298.48044,297.33664,25.33044000000001,24.18664000000001
2023-06-28 00:00:00,26.0,86.25,298.0895,296.64926,24.93950000000001,23.49926000000005
2023-06-28 00:00:00,26.0,86.5,298.02023,296.76724,24.87023000000005,23.617240000000038
2023-06-28 00:00:00,26.0,86.75,298.08807,296.79102,24.93807000000004,23.641020000000026
2023-06-28 00:00:00,26.0,87.0,298.1186,296.6901,24.968600000000038,23.540099999999995
2023-06-28 00:00:00,26.0,87.25,298.21136,296.89722,25.061360000000036,23.747220000000027
2023-06-28 00:00:00,26.0,87.5,298.29742,297.16403,25.14742000000001,24.014030000000048
2023-06-28 00:00:00,26.0,87.75,298.32465,297.1348,25.174650000000042,23.984800000000007
2023-06-28 00:00:00,26.0,88.0,298.34305,297.10388,25.193050000000028,23.953880000000026
2023-06-28 00:00:00,26.0,88.25,298.34305,297.10388,25.193050000000028,23.953880000000026
2023-06-28 00:00:00,26.0,88.5,298.33234,297.32602,25.18234000000001,24.17602000000005
2023-06-28 00:00:00,26.0,88.75,298.224,297.50742,25.074000000000012,24.357420000000047
2023-06-28 00:00:00,26.0,89.0,298.08038,297.77118,24.930380000000014,24.621180000000038
2023-06-28 00:00:00,26.0,89.25,297.99524,298.75427,24.845240000000047,25.604270000000042
2023-06-28 00:00:00,26.0,89.5,297.8942,299.83188,24.744200000000035,26.681880000000035
2023-06-28 00:00:00,26.0,89.75,297.86014,301.04868,24.710140000000024,27.898680000000013
2023-06-28 00:00:00,26.0,90.0,298.1904,302.53885,25.040400000000034,29.388850000000048
2023-06-28 00:00:00,25.75,85.5,297.8614,297.60797,24.711400000000026,24.457970000000046
2023-06-28 00:00:00,25.75,85.75,297.70395,297.40393,24.553950000000043,24.253930000000025
2023-06-28 00:00:00,25.75,86.0,297.70395,297.40393,24.553950000000043,24.253930000000025
2023-06-28 00:00:00,25.75,86.25,297.65848,297.18814,24.50848000000002,24.03814
2023-06-28 00:00:00,25.75,86.5,297.7145,297.12506,24.56450000000001,23.975060000000042
2023-06-28 00:00:00,25.75,86.75,297.85785,297.16226,24.707850000000008,24.012260000000026
2023-06-28 00:00:00,25.75,87.0,298.07767,297.26743,24.927670000000035,24.117430000000013
2023-06-28 00:00:00,25.75,87.25,298.2236,297.09424,25.0736,23.944240000000036
2023-06-28 00:00:00,25.75,87.5,298.2812,297.00687,25.131200000000035,23.856870000000015
2023-06-28 00:00:00,25.75,87.75,298.30826,297.11215,25.15826000000004,23.96215000000001
2023-06-28 00:00:00,25.75,88.0,298.31644,297.3924,25.166440000000023,24.242400000000032
2023-06-28 00:00:00,25.75,88.25,298.31644,297.3924,25.166440000000023,24.242400000000032
2023-06-28 00:00:00,25.75,88.5,298.29224,297.72427,25.142240000000015,24.574270000000013
2023-06-28 00:00:00,25.75,88.75,298.24496,297.89398,25.094960000000015,24.743980000000022
2023-06-28 00:00:00,25.75,89.0,298.19046,298.07208,25.040459999999996,24.92208000000005
2023-06-28 00:00:00,25.75,89.25,298.11182,298.19168,24.961820000000046,25.041680000000042
2023-06-28 00:00:00,25.75,89.5,298.00598,298.20615,24.855980000000045,25.056150000000002
2023-06-28 00:00:00,25.75,89.75,298.07718,298.9417,24.92718000000002,25.79170000000005
2023-06-28 00:00:00,25.75,90.0,297.56015,300.1414,24.410150000000044,26.9914
2023-06-28 00:00:00,25.5,85.5,297.6763,297.65836,24.52630000000005,24.50836000000004
2023-06-28 00:00:00,25.5,85.75,297.59402,297.53574,24.444020000000023,24.38574
2023-06-28 00:00:00,25.5,86.0,297.59402,297.53574,24.444020000000023,24.38574
2023-06-28 00:00:00,25.5,86.25,297.49594,297.28455,24.34594000000004,24.134550000000047
2023-06-28 00:00:00,25.5,86.5,297.60794,296.99445,24.457940000000008,23.844449999999995
2023-06-28 00:00:00,25.5,86.75,297.8553,297.4613,24.705300000000022,24.311300000000017
2023-06-28 00:00:00,25.5,87.0,298.23602,297.95544,25.08602000000002,24.805440000000033
2023-06-28 00:00:00,25.5,87.25,298.42468,297.67957,25.274680000000046,24.529570000000035
2023-06-28 00:00:00,25.5,87.5,298.43817,297.51196,25.288170000000036,24.36196000000001
2023-06-28 00:00:00,25.5,87.75,298.37448,297.60162,25.224480000000028,24.451620000000048
2023-06-28 00:00:00,25.5,88.0,298.2891,297.86588,25.13910000000004,24.715880000000027
2023-06-28 00:00:00,25.5,88.25,298.2891,297.86588,25.13910000000004,24.715880000000027
2023-06-28 00:00:00,25.5,88.5,298.21942,298.12424,25.069420000000036,24.97424000000001
2023-06-28 00:00:00,25.5,88.75,298.1697,297.93045,25.0197,24.78045000000003
2023-06-28 00:00:00,25.5,89.0,298.1634,297.60034,25.013400000000047,24.45034000000004
2023-06-28 00:00:00,25.5,89.25,298.16772,297.2583,25.017719999999997,24.108300000000042
2023-06-28 00:00:00,25.5,89.5,298.10583,297.01758,24.95583000000005,23.867580000000032
2023-06-28 00:00:00,25.5,89.75,298.20105,297.4306,25.051050000000032,24.28060000000005
2023-06-28 00:00:00,25.5,90.0,297.4491,296.89627,24.29910000000001,23.746270000000038
2023-06-28 00:00:00,25.25,85.5,297.63852,298.1143,24.48852000000005,24.964300000000037
2023-06-28 00:00:00,25.25,85.75,297.55243,297.8196,24.402430000000038,24.669600000000003
2023-06-28 00:00:00,25.25,86.0,297.55243,297.8196,24.402430000000038,24.669600000000003
2023-06-28 00:00:00,25.25,86.25,297.239,297.2852,24.089,24.135199999999998
2023-06-28 00:00:00,25.25,86.5,297.56232,297.8149,24.412320000000022,24.664900000000046
2023-06-28 00:00:00,25.25,86.75,298.0202,298.59076,24.87020000000001,25.44076000000001
2023-06-28 00:00:00,25.25,87.0,298.2653,298.96945,25.115300000000047,25.819450000000018
2023-06-28 00:00:00,25.25,87.25,298.21783,298.51932,25.067830000000015,25.369320000000016
2023-06-28 00:00:00,25.25,87.5,298.13318,298.33234,24.983180000000004,25.18234000000001
2023-06-28 00:00:00,25.25,87.75,298.26498,298.3172,25.114980000000003,25.167200000000037
2023-06-28 00:00:00,25.25,88.0,298.32916,298.1668,25.179160000000024,25.016800000000046
2023-06-28 00:00:00,25.25,88.25,298.32916,298.1668,25.179160000000024,25.016800000000046
2023-06-28 00:00:00,25.25,88.5,298.19244,298.0454,25.04244,24.895399999999995
2023-06-28 00:00:00,25.25,88.75,298.1294,297.82327,24.9794,24.673270000000002
2023-06-28 00:00:00,25.25,89.0,298.09235,297.4756,24.942350000000033,24.32560000000001
2023-06-28 00:00:00,25.25,89.25,298.09766,296.92773,24.94766000000004,23.77773000000002
2023-06-28 00:00:00,25.25,89.5,298.07623,296.32306,24.926230000000032,23.17306000000002
2023-06-28 00:00:00,25.25,89.75,298.1632,296.1599,25.01320000000004,23.009900000000016
2023-06-28 00:00:00,25.25,90.0,297.9522,295.84738,24.802200000000028,22.69738000000001
2023-06-28 00:00:00,25.0,85.5,297.21252,297.77176,24.062520000000006,24.621759999999995
2023-06-28 00:00:00,25.0,85.75,296.87485,297.96133,23.724850000000004,24.811329999999998
2023-06-28 00:00:00,25.0,86.0,296.87485,297.96133,23.724850000000004,24.811329999999998
2023-06-28 00:00:00,25.0,86.25,296.78662,297.7291,23.63662000000005,24.57910000000004
2023-06-28 00:00:00,25.0,86.5,297.17303,297.94824,24.023030000000006,24.79824000000002
2023-06-28 00:00:00,25.0,86.75,297.68793,297.91113,24.537930000000017,24.761130000000037
2023-06-28 00:00:00,25.0,87.0,297.8978,298.55164,24.74780000000004,25.401640000000043
2023-06-28 00:00:00,25.0,87.25,297.85907,298.81174,24.709069999999997,25.66174000000001
2023-06-28 00:00:00,25.0,87.5,297.8804,298.8991,24.73040000000003,25.7491
2023-06-28 00:00:00,25.0,87.75,298.2138,299.1019,25.063800000000015,25.951900000000023
2023-06-28 00:00:00,25.0,88.0,298.44803,299.12558,25.29803000000004,25.975580000000036
2023-06-28 00:00:00,25.0,88.25,298.44803,299.12558,25.29803000000004,25.975580000000036
2023-06-28 00:00:00,25.0,88.5,298.2941,298.81772,25.144100000000037,25.66772000000003
2023-06-28 00:00:00,25.0,88.75,298.13367,298.23724,24.983670000000018,25.08724000000001
2023-06-28 00:00:00,25.0,89.0,298.09555,297.50333,24.945550000000026,24.353330000000028
2023-06-28 00:00:00,25.0,89.25,298.0606,296.9592,24.910600000000045,23.809200000000033
2023-06-28 00:00:00,25.0,89.5,298.11755,296.66113,24.967550000000017,23.511130000000037
2023-06-28 00:00:00,25.0,89.75,298.26105,296.36633,25.111050000000034,23.216330000000028
2023-06-28 00:00:00,25.0,90.0,298.17395,296.43784,25.023950000000013,23.287840000000017
2023-06-28 00:00:00,24.75,85.5,297.21252,297.77176,24.062520000000006,24.621759999999995
2023-06-28 00:00:00,24.75,85.75,296.87485,297.96133,23.724850000000004,24.811329999999998
2023-06-28 00:00:00,24.75,86.0,296.87485,297.96133,23.724850000000004,24.811329999999998
2023-06-28 00:00:00,24.75,86.25,296.78662,297.7291,23.63662000000005,24.57910000000004
2023-06-28 00:00:00,24.75,86.5,297.17303,297.94824,24.023030000000006,24.79824000000002
2023-06-28 00:00:00,24.75,86.75,297.68793,297.91113,24.537930000000017,24.761130000000037
2023-06-28 00:00:00,24.75,87.0,297.8978,298.55164,24.74780000000004,25.401640000000043
2023-06-28 00:00:00,24.75,87.25,297.85907,298.81174,24.709069999999997,25.66174000000001
2023-06-28 00:00:00,24.75,87.5,297.8804,298.8991,24.73040000000003,25.7491
2023-06-28 00:00:00,24.75,87.75,298.2138,299.1019,25.063800000000015,25.951900000000023
2023-06-28 00:00:00,24.75,88.0,298.44803,299.12558,25.29803000000004,25.975580000000036
2023-06-28 00:00:00,24.75,88.25,298.44803,299.12558,25.29803000000004,25.975580000000036
2023-06-28 00:00:00,24.75,88.5,298.2941,298.81772,25.144100000000037,25.66772000000003
2023-06-28 00:00:00,24.75,88.75,298.13367,298.23724,24.983670000000018,25.08724000000001
2023-06-28 00:00:00,24.75,89.0,298.09555,297.50333,24.945550000000026,24.353330000000028
2023-06-28 00:00:00,24.75,89.25,298.0606,296.9592,24.910600000000045,23.809200000000033
2023-06-28 00:00:00,24.75,89.5,298.11755,296.66113,24.967550000000017,23.511130000000037
2023-06-28 00:00:00,24.75,89.75,298.26105,296.36633,25.111050000000034,23.216330000000028
2023-06-28 00:00:00,24.75,90.0,298.17395,296.43784,25.023950000000013,23.287840000000017
2023-06-28 00:00:00,24.5,85.5,296.7716,296.84,23.6216,23.689999999999998
2023-06-28 00:00:00,24.5,85.75,296.2397,296.3534,23.08970000000005,23.203400000000045
2023-06-28 00:00:00,24.5,86.0,296.2397,296.3534,23.08970000000005,23.203400000000045
2023-06-28 00:00:00,24.5,86.25,296.3123,296.14807,23.162300000000016,22.99807000000004
2023-06-28 00:00:00,24.5,86.5,296.75513,296.5118,23.60513000000003,23.361800000000017
2023-06-28 00:00:00,24.5,86.75,297.26093,296.72855,24.110929999999996,23.578550000000007
2023-06-28 00:00:00,24.5,87.0,297.5048,297.57437,24.35480000000001,24.42437000000001
2023-06-28 00:00:00,24.5,87.25,297.56326,297.89642,24.413260000000037,24.74642
2023-06-28 00:00:00,24.5,87.5,297.69614,298.37143,24.546140000000037,25.221429999999998
2023-06-28 00:00:00,24.5,87.75,298.0942,299.42438,24.944200000000023,26.274380000000008
2023-06-28 00:00:00,24.5,88.0,298.54935,300.00952,25.399350000000027,26.859520000000032
2023-06-28 00:00:00,24.5,88.25,298.54935,300.00952,25.399350000000027,26.859520000000032
2023-06-28 00:00:00,24.5,88.5,298.64532,299.8526,25.49532000000005,26.702600000000018
2023-06-28 00:00:00,24.5,88.75,298.4484,299.4544,25.298400000000015,26.304400000000044
2023-06-28 00:00:00,24.5,89.0,298.37283,298.5766,25.222830000000044,25.426600000000008
2023-06-28 00:00:00,24.5,89.25,298.29608,297.9148,25.14608000000004,24.764800000000037
2023-06-28 00:00:00,24.5,89.5,298.31854,297.67706,25.168540000000007,24.527060000000006
2023-06-28 00:00:00,24.5,89.75,298.38986,297.1124,25.23986000000002,23.962400000000002
2023-06-28 00:00:00,24.5,90.0,298.18683,296.96698,25.03683000000001,23.81698
2023-06-28 00:00:00,24.25,85.5,296.19287,295.02325,23.04287000000005,21.87325000000004
2023-06-28 00:00:00,24.25,85.75,295.86703,295.32477,22.717030000000022,22.174770000000024
2023-06-28 00:00:00,24.25,86.0,295.86703,295.32477,22.717030000000022,22.174770000000024
2023-06-28 00:00:00,24.25,86.25,296.07275,296.11288,22.922750000000008,22.96288000000004
2023-06-28 00:00:00,24.25,86.5,296.4434,296.5661,23.29340000000002,23.41610000000003
2023-06-28 00:00:00,24.25,86.75,296.98993,297.11972,23.839930000000038,23.969719999999995
2023-06-28 00:00:00,24.25,87.0,297.3807,297.2318,24.230700000000013,24.081800000000044
2023-06-28 00:00:00,24.25,87.25,297.63474,297.01,24.484740000000045,23.860000000000014
2023-06-28 00:00:00,24.25,87.5,297.88208,298.04935,24.732079999999996,24.899350000000027
2023-06-28 00:00:00,24.25,87.75,298.15463,299.74307,25.00463000000002,26.59307000000001
2023-06-28 00:00:00,24.25,88.0,298.41095,300.26456,25.260950000000037,27.11456000000004
2023-06-28 00:00:00,24.25,88.25,298.41095,300.26456,25.260950000000037,27.11456000000004
2023-06-28 00:00:00,24.25,88.5,298.63004,299.77963,25.48004000000003,26.62963000000002
2023-06-28 00:00:00,24.25,88.75,298.74823,299.46463,25.59823,26.314630000000022
2023-06-28 00:00:00,24.25,89.0,298.67322,299.12796,25.523220000000038,25.977959999999996
2023-06-28 00:00:00,24.25,89.25,298.5426,298.7428,25.392600000000016,25.59280000000001
2023-06-28 00:00:00,24.25,89.5,298.48093,298.99445,25.330930000000023,25.844449999999995
2023-06-28 00:00:00,24.25,89.75,298.5494,298.9383,25.399400000000014,25.78830000000005
2023-06-28 00:00:00,24.25,90.0,298.34125,298.56964,25.191250000000025,25.419640000000015
2023-06-28 00:00:00,24.0,85.5,295.57022,293.79437,22.42022000000003,20.644370000000038
2023-06-28 00:00:00,24.0,85.75,295.9238,295.1301,22.77380000000005,21.98010000000005
2023-06-28 00:00:00,24.0,86.0,295.9238,295.1301,22.77380000000005,21.98010000000005
2023-06-28 00:00:00,24.0,86.25,296.2121,296.477,23.062100000000044,23.326999999999998
2023-06-28 00:00:00,24.0,86.5,296.60028,296.75446,23.45028000000002,23.604460000000017
2023-06-28 00:00:00,24.0,86.75,297.11658,297.83258,23.96658000000002,24.68258000000003
2023-06-28 00:00:00,24.0,87.0,297.39734,298.19653,24.24734000000001,25.04653000000002
2023-06-28 00:00:00,24.0,87.25,297.60556,298.35754,24.455560000000048,25.207539999999995
2023-06-28 00:00:00,24.0,87.5,297.8201,299.1518,24.670100000000048,26.001800000000003
2023-06-28 00:00:00,24.0,87.75,297.99158,299.89948,24.84158000000002,26.749480000000005
2023-06-28 00:00:00,24.0,88.0,298.1237,299.76288,24.973700000000008,26.61288000000002
2023-06-28 00:00:00,24.0,88.25,298.1237,299.76288,24.973700000000008,26.61288000000002
2023-06-28 00:00:00,24.0,88.5,298.257,299.18036,25.107000000000028,26.03036000000003
2023-06-28 00:00:00,24.0,88.75,298.4537,298.9837,25.30370000000005,25.83370000000002
2023-06-28 00:00:00,24.0,89.0,298.6861,299.11118,25.536100000000033,25.961180000000013
2023-06-28 00:00:00,24.0,89.25,298.6752,299.19742,25.52520000000004,26.047420000000045
2023-06-28 00:00:00,24.0,89.5,298.51852,299.2735,25.368520000000046,26.123500000000035
2023-06-28 00:00:00,24.0,89.75,298.61954,299.22482,25.469539999999995,26.074820000000045
2023-06-28 00:00:00,24.0,90.0,298.35837,298.57883,25.208370000000002,25.428830000000005
2023-06-28 00:00:00,23.75,85.5,295.79984,295.40094,22.64984000000004,22.250940000000014
2023-06-28 00:00:00,23.75,85.75,296.22168,296.68857,23.071680000000015,23.53857000000005
2023-06-28 00:00:00,23.75,86.0,296.22168,296.68857,23.071680000000015,23.53857000000005
2023-06-28 00:00:00,23.75,86.25,296.67288,297.47168,23.522880000000043,24.321680000000015
2023-06-28 00:00:00,23.75,86.5,297.09067,297.30167,23.94067000000001,24.151670000000024
2023-06-28 00:00:00,23.75,86.75,297.44464,298.22238,24.294640000000015,25.07238000000001
2023-06-28 00:00:00,23.75,87.0,297.57388,298.65536,24.423879999999997,25.505359999999996
2023-06-28 00:00:00,23.75,87.25,297.67358,299.05527,24.523580000000038,25.90527000000003
2023-06-28 00:00:00,23.75,87.5,297.7292,299.6191,24.579200000000014,26.469100000000026
2023-06-28 00:00:00,23.75,87.75,297.69827,299.9041,24.548270000000002,26.75410000000005
2023-06-28 00:00:00,23.75,88.0,297.7113,299.72412,24.561300000000017,26.57412000000005
2023-06-28 00:00:00,23.75,88.25,297.7113,299.72412,24.561300000000017,26.57412000000005
2023-06-28 00:00:00,23.75,88.5,297.8455,299.2176,24.695500000000038,26.067600000000027
